date,open,high,low,close
31-10-2023,1607.95,1611.55,1573.85,1596.35
01-11-2023,1599.0,1606.9,1575.0,1583.5
02-11-2023,1591.4,1634.3,1591.35,1600.15
03-11-2023,1605.95,1682.05,1605.95,1669.45
06-11-2023,1678.2,1746.15,1678.2,1719.5
07-11-2023,1733.95,1733.95,1690.05,1718.35
08-11-2023,1718.35,1735.85,1690.25,1724.65
09-11-2023,1729.5,1729.5,1611.55,1623.9
10-11-2023,1635.25,1643.9,1580.1,1635.45
12-11-2023,1639.0,1656.4,1621.25,1632.6
13-11-2023,1634.95,1640.65,1603.0,1607.3
15-11-2023,1620.0,1623.0,1585.05,1588.4
16-11-2023,1592.25,1615.0,1585.2,1595.7
17-11-2023,1599.0,1639.0,1595.5,1632.35
20-11-2023,1640.55,1653.95,1600.1,1628.4
21-11-2023,1615.2,1632.4,1599.1,1610.75
22-11-2023,1619.0,1619.2,1581.1,1590.3
23-11-2023,1592.6,1604.7,1572.35,1582.75
24-11-2023,1586.65,1642.3,1586.65,1619.45
28-11-2023,1625.0,1649.0,1616.1,1630.3
29-11-2023,1638.9,1647.95,1624.15,1638.15
30-11-2023,1644.0,1688.1,1624.0,1683.95
01-12-2023,1683.95,1697.65,1670.1,1679.7
04-12-2023,1728.0,1733.85,1684.65,1722.65
05-12-2023,1724.0,1767.15,1705.0,1736.4
06-12-2023,1745.5,1748.95,1681.0,1690.65
07-12-2023,1691.0,1738.4,1666.95,1679.7
08-12-2023,1688.5,1702.5,1655.0,1670.5
11-12-2023,1681.9,1688.2,1639.05,1665.4
12-12-2023,1669.95,1725.0,1668.0,1712.0
13-12-2023,1736.0,1740.0,1691.2,1698.95
14-12-2023,1705.0,1723.95,1685.15,1688.85
15-12-2023,1697.25,1745.45,1691.0,1736.55
18-12-2023,1750.0,1825.0,1705.05,1774.2
19-12-2023,1790.0,1818.7,1769.7,1781.7
20-12-2023,1785.15,1818.0,1720.1,1745.3
21-12-2023,1754.5,1806.0,1736.35,1803.65
22-12-2023,1810.0,1864.9,1787.3,1833.95
26-12-2023,1838.0,1847.35,1796.0,1801.95
27-12-2023,1805.0,1830.0,1770.0,1786.4
28-12-2023,1818.0,1880.0,1790.05,1870.45
29-12-2023,1870.45,1948.0,1870.0,1933.2
01-01-2024,1945.85,1945.85,1906.5,1929.75
02-01-2024,1917.1,1930.0,1870.0,1881.7
03-01-2024,1870.0,1909.9,1864.6,1892.8
04-01-2024,1884.4,1940.0,1881.45,1932.35
05-01-2024,1932.0,2318.8,1932.0,2116.45
08-01-2024,2112.05,2199.8,2047.2,2091.95
09-01-2024,2113.1,2262.35,1985.8,2059.7
10-01-2024,2052.5,2072.0,2000.0,2012.3
11-01-2024,2029.9,2155.0,1962.55,2005.9
12-01-2024,2007.0,2024.55,1977.55,1992.95
15-01-2024,1981.0,2009.95,1926.45,1956.4
16-01-2024,1964.75,2024.95,1938.65,1952.35
17-01-2024,1952.0,2088.0,1914.85,2042.1
18-01-2024,2049.45,2050.0,1950.0,2036.4
19-01-2024,2047.1,2081.0,2009.65,2075.25
20-01-2024,2079.4,2091.05,2051.0,2065.4
23-01-2024,2075.0,2096.55,2016.55,2054.55
24-01-2024,2047.0,2056.95,1960.1,1992.2
25-01-2024,2001.7,2014.9,1969.95,1979.85
29-01-2024,1990.3,2067.55,1990.3,2023.25
30-01-2024,2017.0,2100.0,2008.55,2070.25
31-01-2024,2099.0,2175.0,2058.6,2105.25
01-02-2024,2115.0,2183.2,2102.35,2150.85
02-02-2024,2161.6,2171.15,2102.0,2129.05
05-02-2024,2135.7,2155.95,2095.0,2114.2
06-02-2024,2120.0,2197.0,2076.65,2115.3
07-02-2024,2197.0,2197.0,1965.05,1983.25
08-02-2024,2004.75,2004.75,1925.0,1929.7
09-02-2024,1954.0,1957.0,1832.15,1842.45
12-02-2024,1845.55,1881.95,1765.6,1775.7
13-02-2024,1784.4,1844.95,1763.45,1806.9
14-02-2024,1777.75,1838.0,1775.0,1817.1
15-02-2024,1825.0,1836.4,1780.0,1794.4
16-02-2024,1799.9,1825.6,1764.2,1783.65
19-02-2024,1790.0,1857.75,1783.65,1818.15
20-02-2024,1825.0,1840.75,1804.75,1831.7
21-02-2024,1831.7,1865.95,1801.5,1842.2
22-02-2024,1839.0,1850.0,1821.3,1829.1
23-02-2024,1834.95,1847.95,1827.3,1842.45
26-02-2024,1849.95,1877.0,1832.05,1860.8
27-02-2024,1866.8,1878.6,1822.15,1855.75
28-02-2024,1852.95,1867.2,1793.5,1808.35
29-02-2024,1806.25,1873.45,1802.05,1857.0
01-03-2024,1863.0,1863.0,1820.0,1828.25
02-03-2024,1837.75,1852.1,1824.0,1845.0
04-03-2024,1863.1,1863.1,1807.0,1835.5
05-03-2024,1834.95,1849.1,1785.7,1794.9
06-03-2024,1794.0,1821.9,1772.9,1786.9
07-03-2024,1781.0,1828.7,1781.0,1820.95
11-03-2024,1830.5,1846.95,1790.0,1802.95
12-03-2024,1802.95,1837.0,1787.1,1829.5
13-03-2024,1832.05,1838.95,1716.2,1726.3
14-03-2024,1731.2,1780.6,1720.8,1750.2
15-03-2024,1780.3,1845.9,1773.05,1807.2
18-03-2024,1829.95,1845.9,1767.0,1799.5
19-03-2024,1808.45,1808.5,1775.0,1781.4
20-03-2024,1782.0,1795.9,1735.0,1753.1
21-03-2024,1762.3,1795.45,1755.1,1779.9
22-03-2024,1775.0,1823.9,1775.0,1786.4
26-03-2024,1795.3,1818.25,1755.0,1762.85
27-03-2024,1765.0,1829.65,1762.85,1815.05
28-03-2024,1825.0,1865.0,1778.4,1827.0
01-04-2024,1840.95,1855.5,1820.1,1826.3
02-04-2024,1833.55,1930.0,1826.0,1898.35
03-04-2024,1915.0,1926.95,1890.85,1907.5
04-04-2024,1924.0,1950.0,1869.05,1888.15
05-04-2024,1877.8,1913.8,1865.15,1900.1
08-04-2024,1924.0,1945.0,1900.0,1905.15
09-04-2024,1915.15,1935.0,1892.7,1903.6
10-04-2024,1913.0,1935.0,1901.95,1921.7
12-04-2024,1907.0,1931.3,1870.0,1879.95
15-04-2024,1781.0,1865.95,1781.0,1837.0
16-04-2024,1822.0,1913.0,1820.3,1878.5
18-04-2024,1888.4,1927.95,1854.05,1867.15
19-04-2024,1852.35,1863.9,1826.55,1847.1
22-04-2024,1860.0,1869.85,1838.75,1848.0
23-04-2024,1848.0,1884.0,1825.05,1866.45
24-04-2024,1876.25,1944.75,1866.5,1932.1
25-04-2024,1945.65,1990.0,1911.05,1957.3
26-04-2024,1986.65,1989.7,1956.0,1978.65
29-04-2024,1978.65,1998.4,1955.0,1967.2
30-04-2024,1967.2,2012.8,1961.0,1978.45
02-05-2024,1987.9,1995.35,1944.65,1957.4
03-05-2024,1961.25,1962.0,1935.0,1944.7
06-05-2024,1952.65,1979.6,1930.2,1969.95
07-05-2024,1980.0,1980.05,1885.0,1900.35
08-05-2024,1909.9,1950.0,1901.0,1944.65
09-05-2024,1940.0,1979.0,1935.05,1956.0
10-05-2024,1957.95,2119.0,1956.0,2093.45
13-05-2024,2124.85,2125.0,2020.0,2059.3
14-05-2024,2073.0,2074.4,2011.55,2023.25
15-05-2024,2034.0,2069.3,2017.2,2050.85
16-05-2024,2051.45,2067.0,2011.05,2025.7
17-05-2024,2200.0,2315.6,2160.5,2168.2
18-05-2024,2189.0,2198.0,2170.1,2188.05
21-05-2024,2188.05,2204.95,2067.5,2083.55
22-05-2024,2149.95,2196.45,2118.1,2130.05
23-05-2024,2141.4,2213.9,2141.4,2179.0
24-05-2024,2196.7,2220.0,2178.0,2195.65
27-05-2024,2220.0,2220.0,2171.55,2192.5
28-05-2024,2200.0,2218.65,2161.5,2169.75
29-05-2024,2169.0,2212.95,2150.3,2189.55
30-05-2024,2189.55,2218.65,2180.0,2191.65
31-05-2024,2200.0,2245.0,2174.95,2218.8
03-06-2024,2294.65,2310.0,2217.85,2238.25
04-06-2024,2234.0,2234.0,2066.95,2202.65
05-06-2024,2244.0,2476.7,2190.0,2364.9
06-06-2024,2382.5,2499.0,2347.05,2419.2
07-06-2024,2419.2,2464.65,2410.1,2420.45
10-06-2024,2439.9,2486.35,2415.5,2447.65
11-06-2024,2445.5,2520.0,2440.0,2472.55
12-06-2024,2479.95,2513.0,2440.15,2502.1
13-06-2024,2520.3,2585.0,2500.05,2551.1
14-06-2024,2578.4,3061.3,2555.0,2694.1
18-06-2024,2696.05,2762.6,2696.05,2729.6
19-06-2024,2738.6,2752.4,2575.0,2593.6
20-06-2024,2612.1,2766.4,2605.55,2698.5
21-06-2024,2760.0,2770.95,2641.85,2664.3
