date,open,high,low,close
07-06-2024,1222.0,1259.95,1218.8,1241.45
10-06-2024,1249.9,1292.45,1208.3,1230.2
11-06-2024,1230.2,1291.0,1229.7,1280.55
12-06-2024,1293.85,1316.65,1281.05,1295.0
13-06-2024,1304.95,1320.15,1266.3,1289.85
14-06-2024,1303.5,1347.9,1295.0,1339.2
18-06-2024,1355.0,1429.65,1303.0,1319.35
19-06-2024,1330.0,1348.45,1285.0,1322.35
20-06-2024,1332.3,1356.85,1292.2,1341.35
21-06-2024,1370.0,1422.0,1355.15,1377.8
