date,open,high,low,close
31-12-2021,145.05,149.0,144.15,144.85
03-01-2022,145.9,164.6,144.65,159.8
04-01-2022,157.8,159.6,152.1,154.95
05-01-2022,154.8,166.9,152.3,162.4
06-01-2022,160.0,170.0,157.15,165.8
07-01-2022,166.7,168.75,160.55,164.1
10-01-2022,165.4,166.85,161.4,164.4
11-01-2022,164.5,171.9,161.25,167.1
12-01-2022,167.95,169.75,164.0,164.45
13-01-2022,164.85,165.65,162.0,162.45
14-01-2022,163.35,166.5,161.0,161.9
17-01-2022,162.0,177.2,161.95,168.75
18-01-2022,170.0,173.0,162.3,164.75
19-01-2022,164.0,166.75,162.5,164.75
20-01-2022,166.6,167.75,163.55,164.3
21-01-2022,164.8,164.8,155.85,158.1
24-01-2022,158.75,158.75,139.35,147.9
25-01-2022,147.15,151.95,139.5,149.3
27-01-2022,144.3,157.7,144.3,155.85
28-01-2022,158.65,159.8,152.1,153.0
31-01-2022,153.6,159.35,151.8,153.25
01-02-2022,155.3,164.55,155.3,158.0
02-02-2022,161.5,169.95,158.15,160.35
03-02-2022,160.35,161.8,158.2,159.1
04-02-2022,160.65,165.0,158.5,160.6
07-02-2022,165.0,166.45,160.0,161.9
08-02-2022,161.0,164.5,154.45,158.8
09-02-2022,161.5,161.5,154.75,158.65
10-02-2022,149.0,151.55,146.0,146.2
11-02-2022,144.0,147.2,144.0,144.75
14-02-2022,138.0,143.95,136.2,137.3
15-02-2022,139.0,140.45,131.4,138.5
16-02-2022,140.0,142.8,138.0,139.65
17-02-2022,141.5,148.95,138.1,144.45
18-02-2022,144.05,146.45,140.65,141.7
21-02-2022,139.25,143.2,136.5,136.85
22-02-2022,132.0,135.65,131.45,133.6
23-02-2022,135.65,140.4,134.3,136.35
24-02-2022,130.95,132.1,118.0,119.9
25-02-2022,123.5,129.7,121.0,125.45
28-02-2022,124.5,132.85,116.3,127.4
02-03-2022,126.5,132.45,126.0,129.85
03-03-2022,130.7,133.8,127.3,128.0
04-03-2022,125.0,130.4,124.15,125.9
07-03-2022,126.0,127.0,121.35,124.1
08-03-2022,125.95,130.0,123.0,128.6
09-03-2022,130.9,130.9,127.2,129.55
10-03-2022,132.05,134.85,129.6,131.65
11-03-2022,131.9,136.7,131.0,134.15
14-03-2022,134.4,139.35,133.6,134.8
15-03-2022,134.8,137.15,132.65,133.3
16-03-2022,135.75,137.0,134.3,135.9
17-03-2022,137.05,138.65,132.05,135.0
21-03-2022,138.8,154.0,138.8,148.2
22-03-2022,151.9,156.0,150.0,152.35
23-03-2022,153.0,153.0,146.7,148.0
24-03-2022,148.6,148.75,143.8,144.65
25-03-2022,146.65,147.0,141.7,142.3
28-03-2022,142.0,142.25,133.3,135.35
29-03-2022,137.95,140.5,135.0,135.9
30-03-2022,138.9,143.0,137.95,139.2
31-03-2022,141.95,141.95,136.05,136.4
01-04-2022,138.0,148.85,137.6,141.25
04-04-2022,142.9,147.05,142.65,145.7
05-04-2022,147.4,154.55,146.05,150.7
06-04-2022,149.95,161.9,148.0,151.7
07-04-2022,150.1,161.5,148.65,152.2
08-04-2022,154.4,161.0,153.0,159.2
11-04-2022,162.95,165.4,161.1,163.05
12-04-2022,163.75,164.25,157.0,160.2
13-04-2022,162.9,169.7,161.85,163.35
18-04-2022,164.0,164.0,158.25,160.8
19-04-2022,164.0,179.5,161.0,164.25
20-04-2022,164.55,173.0,164.55,166.95
21-04-2022,167.9,169.2,164.1,167.25
22-04-2022,165.95,170.75,161.5,164.05
25-04-2022,160.1,163.15,157.05,157.75
26-04-2022,160.5,164.0,159.05,160.35
27-04-2022,160.35,160.35,154.0,155.5
28-04-2022,156.1,158.4,152.2,155.8
29-04-2022,157.4,163.7,152.8,155.65
02-05-2022,154.9,155.85,148.3,149.7
04-05-2022,150.9,154.4,143.85,145.75
05-05-2022,147.8,150.0,142.05,144.05
06-05-2022,143.9,144.35,138.05,141.4
09-05-2022,138.6,143.1,137.0,139.3
10-05-2022,140.45,147.7,139.85,142.45
11-05-2022,142.2,143.8,132.5,137.65
12-05-2022,138.8,138.8,129.2,132.2
13-05-2022,133.0,137.95,132.0,132.8
16-05-2022,134.8,136.05,133.3,134.7
17-05-2022,135.8,141.8,135.05,141.2
18-05-2022,140.2,144.0,139.4,141.35
19-05-2022,139.2,140.9,135.3,137.1
20-05-2022,140.2,143.8,135.65,141.75
23-05-2022,142.8,142.8,136.6,137.0
24-05-2022,137.05,143.3,136.4,137.0
25-05-2022,138.6,139.35,132.0,133.0
26-05-2022,126.2,127.15,119.6,123.4
27-05-2022,120.0,123.2,118.8,122.2
30-05-2022,122.0,130.7,121.95,127.95
31-05-2022,128.8,132.55,125.45,129.0
01-06-2022,130.45,133.2,129.05,130.35
02-06-2022,129.4,132.95,128.3,130.2
03-06-2022,131.2,134.0,125.55,126.75
06-06-2022,128.45,129.2,125.8,126.4
07-06-2022,125.0,128.8,124.8,125.4
08-06-2022,126.35,126.65,122.45,123.95
09-06-2022,124.1,126.05,124.0,125.45
10-06-2022,123.85,126.0,123.7,125.5
13-06-2022,122.25,124.55,119.85,122.15
14-06-2022,120.05,123.8,120.05,120.85
15-06-2022,121.95,123.0,120.45,121.85
16-06-2022,124.3,124.3,116.9,117.7
17-06-2022,117.55,119.65,116.6,117.05
20-06-2022,116.8,116.8,106.1,109.05
21-06-2022,112.5,114.4,109.4,113.15
22-06-2022,117.9,118.8,114.05,115.45
23-06-2022,118.9,118.9,113.5,114.65
24-06-2022,115.0,117.7,115.0,116.0
27-06-2022,119.45,124.7,117.25,121.75
28-06-2022,121.9,121.9,117.95,118.75
29-06-2022,118.95,119.9,116.55,118.35
30-06-2022,119.3,122.95,118.45,120.0
01-07-2022,118.1,120.7,115.35,118.3
04-07-2022,118.3,119.75,116.8,118.15
05-07-2022,119.1,120.5,113.3,117.85
06-07-2022,118.7,118.7,114.3,115.65
07-07-2022,116.0,122.8,114.85,120.95
08-07-2022,121.9,122.6,119.25,120.7
11-07-2022,121.65,122.65,120.1,122.3
12-07-2022,122.0,125.8,120.6,123.35
13-07-2022,123.8,124.1,120.0,120.9
14-07-2022,123.25,123.25,118.1,119.15
15-07-2022,120.0,121.4,118.05,119.45
18-07-2022,119.95,121.8,119.35,120.15
19-07-2022,120.85,124.9,120.85,122.7
20-07-2022,125.15,125.15,122.0,122.7
21-07-2022,124.0,129.5,122.45,125.9
22-07-2022,127.0,129.5,126.85,127.8
25-07-2022,129.9,129.9,124.0,125.55
26-07-2022,125.0,125.55,121.2,122.45
27-07-2022,123.0,123.0,120.75,121.4
28-07-2022,122.5,124.15,121.3,122.5
29-07-2022,124.35,124.35,120.55,122.65
01-08-2022,124.9,128.9,123.4,128.2
02-08-2022,125.2,137.6,125.2,134.4
03-08-2022,134.95,138.5,130.55,137.55
04-08-2022,137.2,138.9,130.3,131.5
05-08-2022,130.3,132.95,128.6,128.9
08-08-2022,128.0,132.95,128.0,131.1
10-08-2022,131.1,136.0,130.35,134.85
11-08-2022,138.0,138.15,133.75,135.4
12-08-2022,135.5,140.0,134.6,135.3
16-08-2022,137.9,140.0,136.0,138.05
17-08-2022,139.45,139.45,136.0,136.3
18-08-2022,136.5,142.5,135.15,139.8
19-08-2022,141.5,143.4,137.6,138.65
22-08-2022,138.05,138.9,132.55,134.35
23-08-2022,133.6,138.15,132.95,134.6
24-08-2022,135.25,139.7,135.25,138.2
25-08-2022,140.9,147.95,139.1,142.3
26-08-2022,145.7,145.7,140.1,141.95
29-08-2022,140.0,140.95,137.1,139.05
30-08-2022,140.95,141.7,137.25,138.0
01-09-2022,138.0,140.45,137.05,138.55
02-09-2022,138.0,139.8,137.0,137.6
05-09-2022,139.7,139.7,136.65,137.75
06-09-2022,139.65,141.9,136.05,138.85
07-09-2022,139.45,145.5,138.55,144.05
08-09-2022,146.4,148.85,143.75,145.7
09-09-2022,147.55,147.55,142.0,143.6
12-09-2022,143.6,146.45,143.1,144.95
13-09-2022,145.6,153.3,144.4,147.95
14-09-2022,145.0,150.25,144.7,147.1
15-09-2022,148.7,151.8,147.8,149.35
16-09-2022,151.4,151.4,141.3,143.0
19-09-2022,142.0,144.65,137.55,138.5
20-09-2022,139.0,143.7,139.0,142.1
21-09-2022,143.45,143.45,139.0,140.5
22-09-2022,140.55,142.8,138.0,139.0
23-09-2022,140.25,142.2,134.0,136.7
26-09-2022,135.0,136.15,130.3,131.45
27-09-2022,133.05,134.95,130.6,133.85
28-09-2022,130.05,134.35,130.05,131.15
29-09-2022,131.85,133.7,130.0,130.2
30-09-2022,130.55,133.5,129.5,132.4
03-10-2022,132.0,134.0,127.35,129.2
04-10-2022,131.75,133.65,130.9,131.4
06-10-2022,131.15,135.1,130.35,132.85
07-10-2022,132.2,141.25,132.2,140.5
10-10-2022,140.8,141.0,136.3,138.4
11-10-2022,140.0,140.0,135.4,136.15
12-10-2022,133.8,138.0,133.8,137.15
13-10-2022,137.0,139.7,135.65,137.75
14-10-2022,138.1,141.15,136.2,137.3
17-10-2022,137.3,140.3,135.9,136.25
18-10-2022,138.8,139.25,135.3,136.2
19-10-2022,138.5,138.8,135.3,136.4
20-10-2022,135.25,139.0,134.0,138.35
21-10-2022,138.0,139.85,134.6,134.85
24-10-2022,134.2,136.95,134.1,135.6
25-10-2022,137.55,138.75,131.1,133.5
27-10-2022,133.6,136.8,133.55,134.05
28-10-2022,134.25,136.0,132.9,133.4
31-10-2022,133.65,135.25,129.05,130.4
01-11-2022,132.95,132.95,126.65,130.6
02-11-2022,132.75,134.65,129.95,132.5
03-11-2022,132.55,134.4,130.95,131.45
04-11-2022,131.35,133.95,129.15,129.95
07-11-2022,132.4,136.0,131.15,133.7
09-11-2022,133.7,136.05,132.1,132.9
10-11-2022,132.9,133.6,128.25,128.85
11-11-2022,131.95,134.0,130.25,130.55
14-11-2022,142.15,143.85,135.1,136.6
15-11-2022,138.65,138.65,133.75,135.35
16-11-2022,136.9,136.9,132.1,133.15
17-11-2022,135.45,135.5,131.75,132.3
18-11-2022,133.05,134.0,130.0,131.95
21-11-2022,133.9,133.9,130.2,131.35
22-11-2022,132.05,133.5,129.65,130.6
23-11-2022,131.15,135.4,129.1,133.45
24-11-2022,133.0,135.4,132.85,134.65
25-11-2022,134.1,135.9,134.0,134.1
28-11-2022,132.4,137.45,132.4,136.6
29-11-2022,138.0,138.9,136.55,137.3
30-11-2022,137.1,138.9,137.0,138.15
01-12-2022,139.4,139.45,136.55,137.55
02-12-2022,138.0,144.8,137.1,143.75
05-12-2022,147.0,152.7,145.5,151.45
06-12-2022,151.7,154.8,149.05,151.05
07-12-2022,152.0,155.45,151.05,153.05
08-12-2022,154.95,156.5,149.8,155.25
09-12-2022,157.4,158.0,152.5,154.65
12-12-2022,153.85,153.9,146.6,150.85
13-12-2022,151.0,160.0,151.0,159.1
14-12-2022,162.4,164.8,156.9,158.15
15-12-2022,158.15,182.8,154.65,176.2
16-12-2022,177.0,185.8,174.0,176.8
19-12-2022,178.05,185.45,171.1,173.9
20-12-2022,173.25,183.35,173.25,181.3
21-12-2022,182.9,187.95,167.6,169.1
22-12-2022,170.05,171.7,157.75,168.45
23-12-2022,166.0,167.8,154.0,155.5
26-12-2022,152.9,182.25,152.85,170.85
27-12-2022,172.1,175.2,168.55,172.3
28-12-2022,173.0,206.75,171.95,206.75
29-12-2022,209.0,242.7,207.1,215.2
30-12-2022,215.7,222.0,203.65,206.45
02-01-2023,207.8,224.25,206.65,214.15
03-01-2023,215.1,218.75,208.55,210.65
04-01-2023,212.75,214.5,204.05,206.9
05-01-2023,208.9,227.9,208.9,216.55
06-01-2023,219.3,221.9,208.8,211.6
09-01-2023,213.1,216.0,209.05,209.8
10-01-2023,210.3,210.3,203.9,204.6
11-01-2023,204.1,212.9,196.8,199.8
12-01-2023,199.8,201.4,190.6,192.8
13-01-2023,194.3,200.9,193.15,197.2
16-01-2023,198.0,199.25,191.25,193.65
17-01-2023,194.1,201.0,192.45,198.2
18-01-2023,199.1,206.55,198.25,200.3
19-01-2023,200.7,206.7,198.8,200.45
20-01-2023,200.45,205.0,197.05,200.35
23-01-2023,200.0,201.5,192.1,193.4
24-01-2023,194.3,195.9,189.3,191.95
25-01-2023,191.95,192.35,183.75,189.45
27-01-2023,189.8,190.65,177.05,185.75
30-01-2023,184.8,194.25,181.1,189.45
31-01-2023,189.35,196.5,188.1,193.55
01-02-2023,193.7,196.95,178.8,183.7
02-02-2023,183.0,185.7,179.05,181.3
03-02-2023,182.25,183.7,171.0,176.45
06-02-2023,176.0,179.7,172.9,176.85
07-02-2023,177.35,181.25,175.8,178.0
08-02-2023,177.05,189.5,177.05,185.7
09-02-2023,186.1,192.95,184.5,190.45
10-02-2023,190.95,191.1,182.3,184.2
13-02-2023,184.15,184.15,168.8,170.2
14-02-2023,169.0,176.9,165.9,169.25
15-02-2023,170.25,174.95,167.15,167.8
16-02-2023,168.0,177.9,167.45,170.9
17-02-2023,169.1,173.0,167.9,168.9
20-02-2023,169.45,170.75,162.1,162.9
21-02-2023,163.45,164.45,158.5,159.65
22-02-2023,159.8,160.2,152.55,153.25
23-02-2023,154.6,159.85,154.3,155.8
24-02-2023,156.6,165.1,155.1,163.65
27-02-2023,164.7,164.7,156.85,160.9
28-02-2023,162.9,163.0,157.1,158.0
01-03-2023,158.0,166.35,157.7,162.95
02-03-2023,162.05,163.4,160.65,161.4
03-03-2023,162.4,165.25,160.1,161.7
06-03-2023,163.2,166.35,160.65,161.55
08-03-2023,161.65,164.65,160.2,161.55
09-03-2023,161.8,173.3,161.8,171.2
10-03-2023,172.0,177.95,170.75,175.15
13-03-2023,176.45,177.45,164.15,165.6
14-03-2023,167.0,167.0,158.7,159.55
15-03-2023,162.0,166.85,158.3,159.7
16-03-2023,160.05,163.15,156.95,159.8
17-03-2023,160.85,163.6,159.95,161.45
20-03-2023,159.9,160.4,156.25,157.45
21-03-2023,158.05,160.15,156.75,157.7
22-03-2023,158.95,161.4,157.95,158.35
23-03-2023,159.0,161.2,156.05,156.55
24-03-2023,157.35,157.35,149.05,150.65
27-03-2023,150.7,153.05,143.5,146.55
28-03-2023,147.0,148.4,144.2,146.55
29-03-2023,146.4,150.45,145.1,149.0
31-03-2023,146.15,153.55,146.15,148.45
03-04-2023,149.2,153.4,148.9,152.7
05-04-2023,153.0,157.15,153.0,155.85
06-04-2023,157.3,160.65,155.35,158.75
10-04-2023,160.85,161.2,156.05,157.0
11-04-2023,157.75,159.45,157.0,158.5
12-04-2023,159.5,181.95,158.05,173.6
13-04-2023,173.0,177.8,164.85,168.15
17-04-2023,168.0,183.0,165.95,178.7
18-04-2023,180.45,185.45,178.7,181.75
19-04-2023,182.45,183.55,175.45,177.5
20-04-2023,178.1,179.05,172.25,175.9
21-04-2023,176.05,180.2,173.75,177.75
24-04-2023,179.05,182.4,175.85,178.35
25-04-2023,176.9,178.65,174.65,175.5
26-04-2023,176.5,184.5,175.2,180.45
27-04-2023,181.9,183.85,176.5,177.25
28-04-2023,178.05,179.7,175.95,176.45
02-05-2023,178.95,181.8,176.45,178.7
03-05-2023,179.35,186.7,177.95,179.5
04-05-2023,179.5,183.85,178.8,180.5
05-05-2023,181.75,189.3,180.65,182.1
08-05-2023,183.0,184.9,178.2,178.75
09-05-2023,180.0,184.75,179.2,180.2
10-05-2023,181.55,182.3,174.45,177.6
11-05-2023,178.4,182.95,177.6,178.2
12-05-2023,178.95,179.75,177.05,178.5
15-05-2023,179.85,182.0,176.25,178.95
16-05-2023,180.2,181.9,177.0,177.45
17-05-2023,179.0,184.4,178.2,179.8
18-05-2023,181.5,182.8,173.05,174.15
19-05-2023,175.1,175.95,170.1,170.8
22-05-2023,170.8,174.95,169.05,173.2
23-05-2023,175.3,179.0,170.6,171.9
24-05-2023,166.0,166.5,160.85,161.45
25-05-2023,164.4,164.4,159.0,160.3
26-05-2023,161.6,161.6,158.0,158.55
29-05-2023,159.0,163.1,159.0,161.5
30-05-2023,162.8,163.9,157.2,158.2
31-05-2023,160.0,160.0,157.2,157.8
01-06-2023,158.0,159.95,157.7,157.85
02-06-2023,159.45,161.0,157.5,159.5
05-06-2023,160.0,165.9,159.0,162.6
06-06-2023,163.7,168.25,162.55,166.6
07-06-2023,170.0,173.9,167.9,168.9
08-06-2023,169.25,170.55,162.25,165.0
09-06-2023,167.95,169.9,164.9,165.6
12-06-2023,166.25,166.55,163.2,164.25
13-06-2023,166.6,167.0,162.8,164.2
14-06-2023,166.3,172.3,164.0,167.4
15-06-2023,168.3,169.65,165.15,166.4
16-06-2023,167.4,168.85,163.35,164.85
19-06-2023,164.85,166.3,163.25,164.7
20-06-2023,164.9,172.4,164.1,170.55
21-06-2023,170.95,172.5,168.05,168.5
22-06-2023,170.8,170.8,166.45,166.8
23-06-2023,166.95,168.0,163.0,163.5
26-06-2023,166.9,166.9,163.5,164.05
27-06-2023,166.0,166.95,164.0,164.65
28-06-2023,162.55,168.75,162.55,164.75
30-06-2023,165.7,168.35,164.1,165.2
03-07-2023,166.4,167.7,164.0,164.7
04-07-2023,164.1,167.6,163.65,164.75
05-07-2023,165.15,171.25,165.15,167.85
06-07-2023,169.7,172.0,167.05,169.2
07-07-2023,169.95,171.2,167.35,168.25
10-07-2023,168.25,169.55,165.5,166.65
11-07-2023,166.7,168.95,165.5,166.4
12-07-2023,166.4,169.15,166.0,166.15
13-07-2023,166.0,170.1,163.1,163.8
14-07-2023,164.05,166.0,164.05,165.45
17-07-2023,169.0,175.8,168.0,171.15
18-07-2023,172.05,172.95,166.0,167.75
19-07-2023,167.75,171.7,167.75,169.4
20-07-2023,171.9,171.9,166.3,167.8
21-07-2023,168.4,168.95,166.05,167.7
24-07-2023,168.05,169.7,166.45,166.9
25-07-2023,166.9,168.15,160.0,163.65
26-07-2023,164.05,168.9,163.75,166.4
27-07-2023,167.0,168.0,165.35,166.05
28-07-2023,166.05,167.55,164.0,164.75
31-07-2023,166.0,173.7,165.1,172.3
01-08-2023,174.25,178.3,173.1,174.75
02-08-2023,176.5,177.5,169.1,171.3
03-08-2023,172.4,174.95,171.65,173.45
04-08-2023,176.9,176.9,171.25,172.15
07-08-2023,174.45,174.65,170.2,171.25
08-08-2023,172.95,176.25,171.6,172.15
09-08-2023,172.25,174.45,170.85,172.8
10-08-2023,173.8,174.75,169.2,170.0
11-08-2023,172.55,172.55,166.55,167.75
14-08-2023,167.75,168.5,162.0,164.1
16-08-2023,167.0,167.0,162.1,162.95
17-08-2023,163.4,169.9,162.95,163.8
18-08-2023,163.5,172.0,162.35,167.7
21-08-2023,168.0,170.65,166.8,167.2
22-08-2023,167.2,169.6,166.0,167.2
23-08-2023,168.1,176.8,168.1,174.25
24-08-2023,175.0,189.9,175.0,188.6
25-08-2023,190.8,198.4,186.75,191.75
28-08-2023,192.9,193.05,187.0,187.6
29-08-2023,187.95,197.3,186.85,195.3
30-08-2023,196.9,197.9,189.45,190.0
31-08-2023,190.0,191.75,185.05,185.9
01-09-2023,186.25,189.85,184.05,184.65
04-09-2023,185.7,189.95,185.0,185.15
05-09-2023,185.15,189.5,180.55,181.2
06-09-2023,182.75,187.65,182.35,186.95
07-09-2023,187.75,193.15,186.5,187.05
08-09-2023,187.25,189.75,183.85,184.4
11-09-2023,185.0,188.4,183.95,184.85
12-09-2023,184.8,185.5,174.9,176.1
13-09-2023,176.5,179.75,172.15,177.3
14-09-2023,178.5,181.9,176.3,176.75
15-09-2023,177.1,183.7,176.25,178.05
18-09-2023,178.5,182.2,176.05,176.55
20-09-2023,176.0,177.1,173.0,174.75
21-09-2023,175.0,178.85,173.0,174.95
22-09-2023,175.7,176.5,173.35,175.35
25-09-2023,176.0,184.15,174.6,177.8
26-09-2023,179.0,179.0,174.9,177.2
27-09-2023,177.5,178.25,173.55,177.5
28-09-2023,177.05,183.6,175.0,176.05
29-09-2023,177.05,181.95,175.9,179.75
03-10-2023,180.0,181.0,175.65,176.75
04-10-2023,176.5,177.0,173.6,175.15
05-10-2023,174.75,177.25,174.75,175.75
06-10-2023,176.25,184.25,176.05,180.45
09-10-2023,179.75,179.8,175.0,176.8
10-10-2023,176.1,180.5,176.1,178.2
11-10-2023,179.0,187.75,178.5,181.9
12-10-2023,182.5,189.15,180.35,187.95
13-10-2023,188.9,191.3,184.2,185.15
16-10-2023,185.05,193.2,183.15,187.2
17-10-2023,188.8,191.5,186.2,188.0
18-10-2023,188.0,193.65,186.25,187.2
19-10-2023,186.15,188.95,185.0,186.35
20-10-2023,186.5,188.95,184.05,185.75
23-10-2023,184.1,185.15,170.1,173.0
25-10-2023,176.0,176.0,163.25,166.5
26-10-2023,165.5,165.95,158.05,163.8
27-10-2023,164.4,174.0,164.4,170.2
30-10-2023,171.4,174.0,168.25,172.15
31-10-2023,172.9,176.5,171.95,174.45
01-11-2023,172.7,174.8,167.95,169.75
02-11-2023,171.4,173.35,170.3,172.35
03-11-2023,173.9,175.5,169.1,170.0
06-11-2023,172.15,174.9,171.55,173.25
07-11-2023,173.0,179.0,173.0,175.35
08-11-2023,176.5,176.5,172.2,173.05
09-11-2023,176.0,177.5,173.25,173.85
10-11-2023,173.0,176.15,171.0,174.6
12-11-2023,176.0,178.0,174.0,176.05
13-11-2023,175.55,184.0,173.65,182.05
15-11-2023,182.05,195.5,182.05,190.15
16-11-2023,191.95,193.95,187.05,191.0
17-11-2023,191.0,206.1,188.9,201.4
20-11-2023,203.0,209.35,201.5,205.75
21-11-2023,205.15,209.55,203.4,204.55
22-11-2023,204.95,208.15,200.0,201.15
23-11-2023,201.15,205.9,194.1,197.25
24-11-2023,197.9,200.0,196.7,197.65
28-11-2023,199.0,202.0,195.4,197.35
29-11-2023,197.35,200.75,192.15,193.2
30-11-2023,193.45,208.9,192.95,203.3
01-12-2023,203.0,204.95,197.1,198.7
04-12-2023,203.0,207.9,202.5,204.75
05-12-2023,204.75,206.2,198.0,200.1
06-12-2023,200.1,218.0,199.0,213.15
07-12-2023,214.75,217.3,209.65,212.05
08-12-2023,216.0,216.05,201.1,205.9
11-12-2023,206.0,208.65,201.5,203.0
12-12-2023,203.0,209.9,200.6,204.15
13-12-2023,205.7,214.3,205.25,207.75
14-12-2023,209.9,212.0,203.75,205.3
15-12-2023,205.5,214.95,205.5,208.25
18-12-2023,210.7,214.9,206.8,211.35
19-12-2023,212.0,213.8,207.05,210.7
20-12-2023,212.0,212.8,186.7,192.15
21-12-2023,192.4,202.0,192.0,199.3
22-12-2023,199.0,205.85,198.05,203.2
26-12-2023,201.0,206.5,200.05,203.75
27-12-2023,206.2,217.8,204.8,210.4
28-12-2023,211.0,212.9,207.2,208.7
29-12-2023,208.65,211.3,203.1,204.55
01-01-2024,203.0,215.1,203.0,212.35
02-01-2024,214.0,223.5,210.55,214.8
03-01-2024,215.55,216.3,210.15,211.4
04-01-2024,211.4,215.5,210.1,210.65
05-01-2024,211.6,212.3,204.3,208.4
08-01-2024,208.9,210.7,199.35,202.5
09-01-2024,206.0,212.95,204.0,205.4
10-01-2024,205.0,214.9,203.75,208.3
11-01-2024,209.55,211.95,206.6,210.8
12-01-2024,212.0,223.4,210.1,217.05
15-01-2024,217.8,222.3,214.45,217.25
16-01-2024,216.9,219.0,207.2,210.95
17-01-2024,210.1,211.5,204.25,206.95
18-01-2024,205.05,216.4,203.3,208.65
19-01-2024,208.15,226.65,208.15,224.7
20-01-2024,226.3,240.0,222.2,233.6
23-01-2024,235.05,237.4,216.35,218.9
24-01-2024,220.0,227.85,214.3,224.9
25-01-2024,224.9,234.3,224.9,229.45
29-01-2024,229.4,232.65,225.5,227.0
30-01-2024,228.8,250.0,227.35,241.8
31-01-2024,243.7,290.15,242.5,290.15
01-02-2024,313.8,318.0,290.15,294.85
02-02-2024,297.55,304.0,276.3,281.1
05-02-2024,285.0,294.85,278.15,280.2
06-02-2024,279.0,290.0,271.25,277.7
07-02-2024,281.6,287.8,275.3,277.65
08-02-2024,281.3,284.75,271.95,276.1
09-02-2024,277.8,279.8,258.2,266.15
12-02-2024,265.9,271.45,248.0,250.45
13-02-2024,250.05,257.35,242.5,251.95
14-02-2024,250.0,285.85,244.95,281.0
15-02-2024,285.05,290.0,278.15,280.25
16-02-2024,285.0,306.4,280.6,303.55
19-02-2024,306.9,313.5,299.0,300.35
20-02-2024,300.35,308.35,296.7,300.8
21-02-2024,301.0,307.0,289.0,292.25
22-02-2024,290.2,293.9,282.0,283.75
23-02-2024,285.7,292.3,275.25,277.75
26-02-2024,279.95,287.9,277.6,284.8
27-02-2024,286.7,286.7,273.1,276.0
28-02-2024,278.45,282.6,268.0,276.55
29-02-2024,278.0,301.2,277.4,297.9
01-03-2024,296.55,305.2,285.0,286.6
02-03-2024,288.45,300.9,288.4,300.1
04-03-2024,302.95,342.7,302.95,315.15
05-03-2024,315.9,323.95,302.95,305.5
06-03-2024,305.5,305.5,281.3,293.95
07-03-2024,295.95,297.2,285.15,287.55
11-03-2024,290.0,291.5,270.1,272.2
12-03-2024,272.2,273.5,252.15,256.2
13-03-2024,257.0,264.85,238.35,241.65
14-03-2024,242.0,264.0,231.55,258.35
15-03-2024,257.8,261.45,244.5,251.4
18-03-2024,254.35,264.9,248.1,251.1
19-03-2024,249.55,257.0,245.0,245.75
20-03-2024,247.4,251.2,237.6,243.0
21-03-2024,244.95,259.5,244.95,254.0
22-03-2024,255.15,258.4,252.65,254.1
26-03-2024,251.15,255.95,242.2,246.7
27-03-2024,247.35,260.0,245.0,246.7
28-03-2024,248.2,252.55,240.4,242.2
01-04-2024,244.0,265.0,243.3,261.1
02-04-2024,262.5,277.45,258.7,275.15
03-04-2024,276.0,281.0,271.15,278.75
04-04-2024,282.0,287.95,279.1,281.4
05-04-2024,279.0,287.3,275.3,284.95
08-04-2024,286.4,286.95,270.9,272.9
09-04-2024,275.0,279.05,265.1,267.45
10-04-2024,267.3,272.3,266.2,271.05
12-04-2024,272.9,274.0,257.15,260.5
15-04-2024,251.2,257.4,243.95,252.6
16-04-2024,250.0,260.95,250.0,259.3
18-04-2024,260.6,262.4,249.2,251.35
19-04-2024,248.0,260.0,246.35,256.25
22-04-2024,256.3,265.05,256.3,263.15
23-04-2024,264.5,274.7,261.6,265.65
24-04-2024,267.9,277.3,266.6,270.9
25-04-2024,269.9,274.95,264.2,269.7
26-04-2024,269.05,275.0,263.9,271.75
29-04-2024,280.0,280.2,271.75,272.85
30-04-2024,271.75,297.95,268.1,274.15
02-05-2024,276.15,280.0,272.15,274.25
03-05-2024,275.5,276.55,266.65,268.7
06-05-2024,268.7,269.2,256.0,256.95
07-05-2024,257.85,258.5,241.25,245.55
08-05-2024,245.55,251.45,243.0,247.5
09-05-2024,248.6,251.55,240.05,241.85
10-05-2024,246.0,246.0,237.65,243.5
13-05-2024,243.5,243.5,232.75,239.95
14-05-2024,243.55,248.0,240.8,247.2
15-05-2024,248.9,253.7,237.6,239.85
16-05-2024,241.45,243.65,237.15,239.55
17-05-2024,241.0,244.15,239.15,242.25
18-05-2024,243.25,244.2,240.0,241.3
21-05-2024,240.95,243.0,238.0,238.6
22-05-2024,240.5,240.75,234.6,237.9
23-05-2024,237.1,244.75,237.1,237.9
24-05-2024,238.8,252.0,237.3,242.15
27-05-2024,238.0,243.05,238.0,241.05
28-05-2024,240.0,245.85,237.55,241.55
29-05-2024,244.0,244.0,236.6,237.8
30-05-2024,235.4,236.7,230.25,231.4
31-05-2024,229.0,234.05,221.95,224.7
03-06-2024,230.95,231.0,216.75,218.8
04-06-2024,220.85,220.85,192.1,202.15
05-06-2024,208.6,232.0,205.0,223.7
06-06-2024,224.9,236.85,224.9,228.6
07-06-2024,230.65,238.6,227.15,236.05
10-06-2024,238.9,244.36,233.0,239.68
11-06-2024,241.0,251.06,238.0,243.63
12-06-2024,244.7,248.85,243.6,245.12
13-06-2024,246.45,249.95,241.9,243.54
