date,open,high,low,close
31-12-2021,365.0,369.0,362.75,366.5
03-01-2022,369.75,376.65,365.35,375.15
04-01-2022,368.6,379.55,366.65,371.0
05-01-2022,374.8,394.9,373.0,389.5
06-01-2022,388.5,420.0,385.05,410.65
07-01-2022,409.0,427.9,404.5,421.35
10-01-2022,425.1,505.6,425.1,502.9
11-01-2022,510.0,579.0,491.4,537.4
12-01-2022,532.0,560.0,520.35,525.65
13-01-2022,521.3,540.0,512.0,521.15
14-01-2022,515.0,539.0,515.0,521.95
17-01-2022,534.0,574.1,522.05,574.1
18-01-2022,597.6,624.8,550.35,564.35
19-01-2022,570.0,620.75,570.0,620.75
20-01-2022,637.0,640.8,602.0,607.9
21-01-2022,610.0,620.0,573.5,583.15
24-01-2022,571.0,579.9,524.85,524.85
25-01-2022,503.0,545.0,484.15,530.8
27-01-2022,525.0,560.0,509.15,548.5
28-01-2022,537.4,565.65,521.0,536.05
31-01-2022,542.0,554.7,509.3,521.1
01-02-2022,532.0,548.0,516.45,532.2
02-02-2022,540.0,547.7,529.6,533.2
03-02-2022,535.6,575.95,535.6,547.7
04-02-2022,554.0,554.0,528.0,532.55
07-02-2022,533.2,559.0,517.6,522.6
08-02-2022,530.0,531.0,500.7,515.7
09-02-2022,523.95,523.95,507.15,517.45
10-02-2022,525.0,539.4,481.8,493.4
11-02-2022,493.4,499.0,476.7,480.6
14-02-2022,465.0,472.0,446.1,450.2
15-02-2022,450.0,476.8,441.55,471.35
16-02-2022,490.0,514.6,465.0,473.15
17-02-2022,476.6,486.15,473.0,479.55
18-02-2022,472.35,500.5,472.35,488.25
21-02-2022,485.0,485.65,445.9,455.5
22-02-2022,440.0,446.0,428.0,438.9
23-02-2022,446.9,459.0,432.0,439.05
24-02-2022,425.0,429.2,398.05,401.65
25-02-2022,406.1,448.95,405.0,423.2
28-02-2022,424.0,439.15,417.25,433.4
02-03-2022,436.0,441.95,426.2,431.45
03-03-2022,442.95,444.0,431.8,435.05
04-03-2022,439.8,443.0,429.05,435.2
07-03-2022,428.65,434.0,418.6,430.9
08-03-2022,429.0,448.7,428.8,441.55
09-03-2022,450.0,450.0,435.0,439.1
10-03-2022,445.0,459.7,443.25,445.65
11-03-2022,446.95,452.15,445.0,449.85
14-03-2022,454.95,465.55,446.65,461.05
15-03-2022,467.95,467.95,445.0,451.7
16-03-2022,460.2,463.0,451.9,456.5
17-03-2022,461.0,474.95,460.7,464.35
21-03-2022,469.9,474.0,453.1,460.2
22-03-2022,474.2,474.2,455.25,460.65
23-03-2022,467.55,469.95,452.2,456.8
24-03-2022,455.0,464.8,443.2,447.8
25-03-2022,451.0,453.95,438.95,441.15
28-03-2022,443.0,443.05,420.3,425.65
29-03-2022,426.0,435.45,426.0,431.1
30-03-2022,434.95,445.0,427.05,430.6
31-03-2022,432.0,439.2,421.4,424.95
01-04-2022,425.0,444.45,425.0,440.9
04-04-2022,440.9,453.2,438.4,450.4
05-04-2022,450.4,464.0,450.15,459.2
06-04-2022,459.2,475.0,458.75,468.4
07-04-2022,465.0,472.95,455.0,458.5
08-04-2022,464.4,476.9,461.95,470.6
11-04-2022,484.0,492.05,477.1,479.5
12-04-2022,478.8,484.65,463.55,472.15
13-04-2022,482.9,482.9,466.2,470.6
18-04-2022,468.0,470.85,458.0,462.6
19-04-2022,470.4,475.0,437.0,447.95
20-04-2022,450.0,457.45,437.65,441.8
21-04-2022,441.8,455.9,441.8,452.05
22-04-2022,451.1,474.9,450.05,466.0
25-04-2022,465.0,465.0,442.35,445.7
26-04-2022,448.85,454.55,440.05,443.4
27-04-2022,444.0,454.4,428.15,436.05
28-04-2022,436.15,447.0,424.95,443.1
29-04-2022,448.0,448.2,430.0,432.9
02-05-2022,430.0,430.0,416.0,423.4
04-05-2022,420.65,430.9,400.1,408.2
05-05-2022,414.3,422.65,406.0,411.15
06-05-2022,405.0,407.95,391.95,404.0
09-05-2022,394.55,413.95,384.3,400.05
10-05-2022,391.25,405.4,385.0,389.45
11-05-2022,391.85,402.0,372.35,385.7
12-05-2022,385.0,385.85,364.05,374.95
13-05-2022,384.25,396.95,381.65,386.75
16-05-2022,393.65,393.65,369.65,370.75
17-05-2022,372.0,384.55,370.65,382.2
18-05-2022,387.5,392.8,380.65,383.7
19-05-2022,379.5,380.95,369.5,377.0
20-05-2022,386.35,389.15,378.6,386.35
23-05-2022,391.7,392.95,383.05,387.05
24-05-2022,387.7,388.0,381.1,382.8
25-05-2022,388.0,388.0,369.0,373.7
26-05-2022,376.5,381.0,360.95,371.95
27-05-2022,379.9,386.95,370.2,383.1
30-05-2022,389.0,395.0,386.0,388.7
31-05-2022,387.0,412.0,387.0,407.2
01-06-2022,409.85,411.55,400.55,403.3
02-06-2022,403.3,421.0,402.6,413.45
03-06-2022,413.0,413.9,392.2,397.45
06-06-2022,405.0,405.0,386.95,400.35
07-06-2022,392.4,404.9,391.1,392.9
08-06-2022,399.9,399.9,385.0,388.0
09-06-2022,386.95,392.05,380.3,390.6
10-06-2022,388.55,391.45,382.05,386.75
13-06-2022,380.0,384.0,375.0,375.65
14-06-2022,375.75,385.0,373.2,380.9
15-06-2022,382.75,385.45,371.0,374.8
16-06-2022,377.6,382.9,360.0,363.45
17-06-2022,357.8,366.15,351.05,354.1
20-06-2022,355.0,355.0,319.7,328.7
21-06-2022,338.0,352.75,333.9,339.1
22-06-2022,339.1,342.35,328.9,331.2
23-06-2022,333.8,340.5,333.8,336.7
24-06-2022,342.75,357.35,338.0,348.45
27-06-2022,351.8,364.75,351.8,362.05
28-06-2022,360.4,391.85,358.3,386.5
29-06-2022,386.0,389.0,376.0,379.75
30-06-2022,377.0,385.3,372.25,377.1
01-07-2022,375.25,389.9,372.6,382.8
04-07-2022,388.0,401.25,385.8,398.5
05-07-2022,402.4,406.0,384.2,388.05
06-07-2022,387.45,402.0,387.0,398.85
07-07-2022,395.1,405.0,395.1,397.45
08-07-2022,404.15,404.15,396.2,397.8
11-07-2022,396.55,400.0,384.8,398.4
12-07-2022,399.9,409.0,393.45,406.7
13-07-2022,410.0,414.75,402.7,404.1
14-07-2022,400.3,410.0,395.0,402.05
15-07-2022,399.0,422.95,399.0,420.3
18-07-2022,425.0,434.95,414.05,424.85
19-07-2022,423.9,426.3,415.05,423.3
20-07-2022,431.7,431.75,417.2,422.9
21-07-2022,422.85,444.65,420.0,434.45
22-07-2022,428.2,437.85,423.0,429.9
25-07-2022,432.0,432.55,423.0,423.45
26-07-2022,426.2,426.25,411.55,416.9
27-07-2022,414.65,423.6,412.9,417.65
28-07-2022,424.0,424.0,414.3,417.9
29-07-2022,416.0,429.85,406.9,421.4
01-08-2022,425.15,427.9,414.95,422.35
02-08-2022,423.55,426.0,418.0,419.65
03-08-2022,419.2,422.65,405.05,415.35
04-08-2022,415.05,420.5,405.25,408.45
05-08-2022,412.9,430.45,408.4,426.95
08-08-2022,434.0,434.0,418.9,424.35
10-08-2022,430.0,430.0,417.9,420.0
11-08-2022,435.0,440.0,408.2,410.25
12-08-2022,411.05,417.5,401.0,404.1
16-08-2022,407.95,430.2,400.05,425.25
17-08-2022,422.0,428.4,415.9,420.95
18-08-2022,415.4,425.0,415.4,418.55
19-08-2022,418.55,423.0,410.0,414.65
22-08-2022,414.0,417.0,405.55,407.2
23-08-2022,407.95,419.0,404.5,407.4
24-08-2022,411.45,415.0,403.9,413.35
25-08-2022,414.95,423.65,408.4,411.0
26-08-2022,416.9,416.9,405.0,407.45
29-08-2022,402.1,408.0,401.05,404.45
30-08-2022,402.0,419.1,402.0,410.75
01-09-2022,409.9,413.85,405.55,410.9
02-09-2022,416.9,431.0,407.8,426.1
05-09-2022,426.1,431.1,419.4,422.2
06-09-2022,425.95,425.95,419.0,421.45
07-09-2022,421.0,424.4,417.3,421.2
08-09-2022,421.25,430.0,421.25,428.2
09-09-2022,431.85,502.0,429.0,433.4
12-09-2022,433.3,467.0,433.3,460.65
13-09-2022,464.3,466.6,450.4,458.5
14-09-2022,454.7,476.0,447.8,473.2
15-09-2022,470.05,506.0,465.05,492.3
16-09-2022,494.15,499.0,462.3,470.05
19-09-2022,479.95,479.95,465.6,468.15
20-09-2022,475.15,477.85,462.0,463.05
21-09-2022,463.5,469.7,455.0,456.0
22-09-2022,455.1,465.6,443.8,447.1
23-09-2022,452.85,453.2,434.2,437.5
26-09-2022,441.9,441.9,426.0,432.2
27-09-2022,432.2,440.7,421.15,427.75
28-09-2022,425.55,431.3,414.4,421.25
29-09-2022,428.9,442.95,422.15,427.2
30-09-2022,429.4,437.7,421.55,434.2
03-10-2022,432.9,439.2,425.5,428.4
04-10-2022,436.65,440.8,428.0,430.35
06-10-2022,438.8,454.95,433.95,443.85
07-10-2022,444.95,479.0,442.95,475.1
10-10-2022,472.0,481.0,463.0,475.65
11-10-2022,479.7,494.0,451.05,455.5
12-10-2022,452.75,459.7,441.65,445.65
13-10-2022,444.9,451.45,434.25,437.55
14-10-2022,446.25,446.9,438.0,438.45
17-10-2022,441.0,441.0,432.8,434.75
18-10-2022,442.55,458.35,431.2,452.55
19-10-2022,455.65,458.8,442.0,444.1
20-10-2022,443.4,450.0,435.0,440.6
21-10-2022,443.65,450.0,437.3,443.45
24-10-2022,449.0,452.0,434.95,444.15
25-10-2022,446.35,446.35,436.3,438.45
27-10-2022,441.9,448.95,432.05,434.85
28-10-2022,437.0,442.9,428.05,430.2
31-10-2022,430.2,438.85,430.2,434.5
01-11-2022,434.5,446.1,431.3,443.2
02-11-2022,444.5,445.1,431.5,434.75
03-11-2022,433.85,436.0,427.2,428.6
04-11-2022,431.55,441.35,427.3,437.3
07-11-2022,448.15,448.15,434.0,436.4
09-11-2022,436.5,443.7,430.0,432.75
10-11-2022,432.85,437.5,420.6,430.85
11-11-2022,435.0,436.05,428.35,430.4
14-11-2022,434.25,438.2,422.0,424.6
15-11-2022,428.4,432.0,422.05,424.85
16-11-2022,426.0,428.95,415.8,417.35
17-11-2022,418.0,421.0,412.1,415.1
18-11-2022,418.8,422.5,411.2,420.65
21-11-2022,423.95,426.7,411.0,413.95
22-11-2022,414.1,418.9,411.3,413.45
23-11-2022,415.25,418.45,412.0,413.3
24-11-2022,417.0,418.95,410.05,410.9
25-11-2022,414.55,426.2,412.0,420.4
28-11-2022,420.4,429.8,416.0,423.1
29-11-2022,429.0,429.0,416.2,419.3
30-11-2022,419.3,434.25,419.3,426.0
01-12-2022,429.95,436.4,426.05,432.85
02-12-2022,432.85,434.9,425.0,428.2
05-12-2022,430.3,433.0,427.1,428.7
06-12-2022,428.7,431.0,424.85,429.85
07-12-2022,428.0,438.7,428.0,430.3
08-12-2022,430.3,436.5,427.3,430.65
09-12-2022,437.9,437.9,425.0,425.95
12-12-2022,428.0,430.0,420.0,422.55
13-12-2022,424.0,425.9,419.4,421.0
14-12-2022,420.05,422.9,417.0,418.1
15-12-2022,418.1,421.45,414.15,416.1
16-12-2022,414.2,416.95,408.0,410.35
19-12-2022,415.0,415.15,395.05,404.85
20-12-2022,404.85,408.8,402.55,406.1
21-12-2022,412.0,412.0,391.3,397.2
22-12-2022,405.05,405.05,380.0,384.2
23-12-2022,382.25,388.0,374.9,380.35
26-12-2022,380.35,392.0,365.15,381.65
27-12-2022,388.5,388.5,379.75,380.8
28-12-2022,377.3,420.0,377.3,397.65
29-12-2022,394.25,396.0,390.4,395.4
30-12-2022,397.0,407.8,397.0,398.65
02-01-2023,405.4,405.4,395.95,397.65
03-01-2023,399.35,410.0,395.15,406.7
04-01-2023,409.0,409.0,389.0,392.75
05-01-2023,398.6,398.8,387.05,396.45
06-01-2023,396.6,397.95,389.75,392.5
09-01-2023,392.8,400.95,388.15,389.95
10-01-2023,392.0,392.0,386.45,388.65
11-01-2023,388.7,392.75,385.8,387.35
12-01-2023,386.15,391.5,386.0,389.15
13-01-2023,389.2,393.9,384.95,385.65
16-01-2023,383.0,391.0,378.35,379.2
17-01-2023,380.05,383.95,380.0,381.4
18-01-2023,382.05,385.0,378.35,379.85
19-01-2023,379.65,382.7,372.35,375.6
20-01-2023,379.3,384.55,374.1,377.5
23-01-2023,382.0,385.0,372.0,375.25
24-01-2023,375.95,380.0,372.45,377.3
25-01-2023,379.15,379.7,368.0,374.2
27-01-2023,373.25,377.95,361.0,364.6
30-01-2023,367.7,371.75,361.9,364.75
31-01-2023,365.0,382.65,365.0,375.75
01-02-2023,379.75,383.0,375.45,377.85
02-02-2023,375.0,379.75,356.0,363.05
03-02-2023,363.0,366.0,342.8,344.95
06-02-2023,348.35,349.8,339.1,339.9
07-02-2023,343.9,359.8,341.65,358.1
08-02-2023,356.1,364.8,354.0,360.4
09-02-2023,361.45,365.4,356.55,359.35
10-02-2023,359.0,363.95,356.55,360.65
13-02-2023,363.15,379.65,360.5,369.25
14-02-2023,371.4,375.0,353.5,361.25
15-02-2023,361.85,378.0,361.25,373.55
16-02-2023,373.0,377.35,367.85,372.95
17-02-2023,374.0,378.9,373.65,375.35
20-02-2023,376.1,380.0,375.35,378.6
21-02-2023,380.0,382.15,377.6,380.45
22-02-2023,383.0,383.0,377.65,378.6
23-02-2023,380.0,381.0,375.6,378.1
24-02-2023,371.05,374.95,370.0,371.55
27-02-2023,369.7,369.7,360.05,361.2
28-02-2023,361.2,362.0,357.0,360.15
01-03-2023,359.65,368.0,356.95,361.9
02-03-2023,362.95,367.7,357.05,358.45
03-03-2023,358.45,363.05,358.45,361.25
06-03-2023,361.25,366.3,354.0,356.0
08-03-2023,359.5,359.5,339.95,344.35
09-03-2023,344.35,352.8,344.35,347.8
10-03-2023,347.8,350.5,341.6,347.15
13-03-2023,349.0,350.25,340.05,341.45
14-03-2023,344.45,345.5,339.1,342.55
15-03-2023,342.55,346.95,339.1,340.8
16-03-2023,340.1,342.75,336.0,340.1
17-03-2023,342.9,344.45,338.05,341.3
20-03-2023,340.0,344.2,337.0,340.3
21-03-2023,342.8,344.2,337.0,338.85
22-03-2023,338.5,348.65,338.5,343.65
23-03-2023,343.65,350.4,340.55,344.45
24-03-2023,344.45,344.95,337.5,338.55
27-03-2023,342.6,342.6,333.0,334.15
28-03-2023,325.55,337.0,325.1,327.65
29-03-2023,329.8,329.85,325.05,327.9
31-03-2023,332.0,335.95,325.5,330.4
03-04-2023,332.55,338.6,331.0,337.25
05-04-2023,338.3,347.0,338.3,346.0
06-04-2023,345.9,352.95,343.05,347.85
10-04-2023,347.85,352.25,345.05,346.8
11-04-2023,345.6,363.7,345.6,360.75
12-04-2023,362.75,365.0,354.8,359.2
13-04-2023,358.9,366.9,356.0,362.8
17-04-2023,362.8,364.35,354.0,358.75
18-04-2023,359.75,365.0,357.0,359.5
19-04-2023,359.5,362.95,355.6,356.7
20-04-2023,357.7,370.0,357.7,367.0
21-04-2023,367.8,376.55,367.8,369.95
24-04-2023,372.0,373.95,366.0,366.25
25-04-2023,367.25,369.85,365.0,366.25
26-04-2023,361.05,374.95,361.05,369.1
27-04-2023,371.0,376.6,366.35,371.0
28-04-2023,371.0,374.45,362.65,366.25
02-05-2023,361.5,376.6,361.5,373.25
03-05-2023,372.9,380.0,369.15,378.35
04-05-2023,377.95,382.5,365.2,367.3
05-05-2023,367.3,371.0,351.55,353.4
08-05-2023,353.4,361.9,353.4,356.15
09-05-2023,359.85,366.45,358.0,362.4
10-05-2023,365.9,365.9,358.0,359.65
11-05-2023,359.65,365.45,346.25,364.65
12-05-2023,364.4,373.7,361.4,370.05
15-05-2023,373.35,374.6,365.2,367.3
16-05-2023,368.0,373.95,367.75,369.35
17-05-2023,369.35,370.0,363.05,366.1
18-05-2023,369.0,393.55,366.45,389.4
19-05-2023,390.4,403.9,389.0,393.5
22-05-2023,394.0,394.7,386.05,392.95
23-05-2023,393.25,398.45,389.25,393.25
24-05-2023,392.0,397.9,391.85,392.4
25-05-2023,393.45,395.45,387.0,393.3
26-05-2023,394.85,401.9,374.0,377.9
29-05-2023,382.2,384.8,373.0,374.45
30-05-2023,374.45,375.8,366.1,367.55
31-05-2023,367.6,373.85,363.4,372.65
01-06-2023,373.85,386.2,370.4,379.2
02-06-2023,386.3,387.0,376.3,378.65
05-06-2023,378.65,398.0,378.65,393.4
06-06-2023,396.9,401.35,389.5,397.9
07-06-2023,397.95,402.6,391.2,394.95
08-06-2023,395.2,397.7,385.7,388.2
09-06-2023,391.8,396.9,384.6,386.9
12-06-2023,390.75,393.7,383.3,385.45
13-06-2023,386.5,398.0,385.8,393.2
14-06-2023,396.9,408.9,387.25,406.35
15-06-2023,410.0,410.35,392.2,394.65
16-06-2023,395.65,402.0,388.45,391.05
19-06-2023,389.15,394.9,386.05,388.2
20-06-2023,414.0,465.8,401.1,447.95
21-06-2023,442.05,454.8,431.0,437.35
22-06-2023,441.7,452.0,435.1,446.7
23-06-2023,445.0,451.5,431.05,441.75
26-06-2023,453.95,458.95,441.1,442.0
27-06-2023,442.0,447.45,432.0,434.9
28-06-2023,435.1,457.8,435.1,450.5
30-06-2023,451.3,457.95,441.6,444.4
03-07-2023,442.15,452.4,442.15,445.6
04-07-2023,449.4,449.4,436.3,442.95
05-07-2023,439.95,459.0,438.25,445.15
06-07-2023,445.15,453.25,439.5,442.35
07-07-2023,444.35,450.05,435.1,440.4
10-07-2023,441.0,445.55,432.25,435.55
11-07-2023,439.9,439.95,425.95,431.05
12-07-2023,435.95,436.1,425.55,432.65
13-07-2023,432.65,447.65,432.0,433.9
14-07-2023,439.15,452.0,428.15,448.85
17-07-2023,449.8,459.3,445.0,456.65
18-07-2023,457.8,459.9,445.0,453.75
19-07-2023,457.75,497.0,453.8,489.0
20-07-2023,494.0,494.0,475.0,477.95
21-07-2023,479.95,482.4,471.0,472.4
24-07-2023,472.4,483.0,472.4,475.3
25-07-2023,480.5,491.0,476.55,482.35
26-07-2023,487.9,488.95,475.2,478.5
27-07-2023,482.0,485.55,471.3,473.7
28-07-2023,477.9,484.0,471.35,477.25
31-07-2023,473.35,504.8,473.3,501.5
01-08-2023,506.05,509.45,493.0,497.9
02-08-2023,503.8,504.0,474.95,484.1
03-08-2023,484.5,492.8,481.05,487.35
04-08-2023,490.0,499.3,486.55,492.05
07-08-2023,497.7,497.7,471.3,476.25
08-08-2023,477.8,481.0,461.0,466.25
09-08-2023,465.8,474.0,460.55,467.3
10-08-2023,472.0,479.0,449.65,454.6
11-08-2023,458.0,464.85,431.2,436.85
14-08-2023,441.0,447.35,437.0,438.9
16-08-2023,440.65,445.0,433.7,435.05
17-08-2023,439.55,439.55,428.55,432.95
18-08-2023,432.95,442.3,428.1,435.9
21-08-2023,441.1,445.0,432.05,439.65
22-08-2023,439.65,444.9,435.0,438.2
23-08-2023,443.0,465.0,436.05,463.6
24-08-2023,465.0,480.0,458.05,459.3
25-08-2023,459.3,470.75,457.05,462.9
28-08-2023,465.0,469.85,459.85,465.5
29-08-2023,465.0,469.95,458.75,464.05
30-08-2023,469.4,478.95,461.35,473.0
31-08-2023,478.35,482.0,470.0,479.7
01-09-2023,480.7,483.95,469.8,474.6
04-09-2023,477.6,502.5,476.0,489.75
05-09-2023,495.2,504.4,488.05,498.55
06-09-2023,506.05,511.0,490.25,497.6
07-09-2023,503.25,519.7,496.65,508.55
08-09-2023,513.95,515.0,494.5,497.05
11-09-2023,502.95,503.0,488.0,489.15
12-09-2023,491.0,493.1,462.35,471.95
13-09-2023,470.2,485.0,465.5,475.55
14-09-2023,475.55,534.0,475.25,518.85
15-09-2023,519.8,547.5,518.8,539.9
18-09-2023,530.0,536.95,520.0,523.5
20-09-2023,523.0,528.95,511.1,514.05
21-09-2023,514.9,529.4,510.0,513.1
22-09-2023,512.0,527.45,511.8,518.15
25-09-2023,523.95,535.0,516.95,521.3
26-09-2023,521.3,529.2,509.95,516.6
27-09-2023,516.6,528.0,513.0,519.95
28-09-2023,521.75,526.45,511.55,513.1
29-09-2023,518.95,519.95,510.0,513.25
03-10-2023,513.0,513.65,497.0,499.2
04-10-2023,498.9,504.2,488.0,494.15
05-10-2023,499.75,515.0,495.0,497.05
06-10-2023,496.3,508.05,496.3,503.55
09-10-2023,493.55,509.3,485.65,488.75
10-10-2023,485.5,505.05,485.5,498.0
11-10-2023,500.9,507.45,495.4,497.9
12-10-2023,503.0,503.0,490.35,497.1
13-10-2023,501.0,503.0,494.5,501.0
16-10-2023,504.95,514.8,500.2,508.1
17-10-2023,508.1,513.85,499.65,502.75
18-10-2023,508.5,509.3,486.55,488.0
19-10-2023,493.55,500.7,481.25,484.35
20-10-2023,489.9,518.0,484.05,509.5
23-10-2023,515.3,531.6,484.75,488.8
25-10-2023,496.05,496.3,466.0,476.6
26-10-2023,476.05,494.85,462.1,490.4
27-10-2023,497.75,512.0,483.55,507.7
30-10-2023,512.55,512.55,492.15,497.25
31-10-2023,497.55,504.7,489.15,498.35
01-11-2023,493.2,503.0,488.05,490.5
02-11-2023,496.05,505.0,494.15,500.5
03-11-2023,493.0,529.7,493.0,522.25
06-11-2023,522.25,529.8,514.0,520.35
07-11-2023,520.4,543.0,515.9,531.2
08-11-2023,532.0,537.35,518.15,522.1
09-11-2023,529.0,529.0,501.3,504.7
10-11-2023,510.4,511.0,489.0,493.05
12-11-2023,509.7,510.0,494.0,502.0
13-11-2023,507.0,507.0,484.75,488.6
15-11-2023,495.95,505.0,489.0,494.9
16-11-2023,494.9,501.75,478.25,481.15
17-11-2023,484.95,488.45,472.1,474.1
20-11-2023,479.85,499.0,474.65,491.3
21-11-2023,496.95,498.0,485.0,486.6
22-11-2023,491.75,500.0,486.2,489.05
23-11-2023,489.65,503.2,484.8,497.65
24-11-2023,495.0,511.0,491.3,498.4
28-11-2023,504.15,512.4,495.1,497.55
29-11-2023,500.15,506.0,495.05,497.55
30-11-2023,497.55,501.3,488.2,490.7
01-12-2023,494.75,499.0,491.6,494.55
04-12-2023,499.9,503.95,493.95,502.1
05-12-2023,507.3,509.25,500.6,507.6
06-12-2023,508.0,527.0,504.6,524.25
07-12-2023,542.0,575.0,540.0,555.55
08-12-2023,559.9,561.0,533.1,536.55
11-12-2023,536.65,549.9,536.55,538.75
12-12-2023,541.6,544.9,529.45,530.6
13-12-2023,535.9,545.85,534.1,538.1
14-12-2023,538.1,557.95,530.25,549.55
15-12-2023,554.95,572.0,549.05,568.35
18-12-2023,555.0,571.0,542.2,545.1
19-12-2023,549.7,554.9,543.0,548.85
20-12-2023,555.05,570.0,517.8,525.4
21-12-2023,522.1,543.7,522.1,540.35
22-12-2023,544.0,548.45,536.0,541.85
26-12-2023,548.15,560.0,540.0,543.1
27-12-2023,549.2,549.2,531.7,533.75
28-12-2023,539.8,547.8,533.1,537.35
29-12-2023,542.85,545.45,532.05,534.8
01-01-2024,534.8,539.8,530.0,534.15
02-01-2024,534.2,542.85,519.8,521.65
03-01-2024,523.05,530.3,518.05,526.15
04-01-2024,531.0,550.1,521.0,546.1
05-01-2024,548.55,564.8,526.5,530.15
08-01-2024,534.9,565.85,524.55,562.0
09-01-2024,567.0,572.95,554.7,556.85
10-01-2024,556.85,578.8,551.0,572.75
11-01-2024,579.2,609.0,576.6,602.05
12-01-2024,610.0,615.0,593.05,609.5
15-01-2024,615.95,615.95,585.0,596.95
16-01-2024,595.0,599.6,557.0,573.4
17-01-2024,580.1,580.1,558.2,568.6
18-01-2024,568.6,580.0,549.95,575.3
19-01-2024,582.0,582.1,565.3,569.8
20-01-2024,601.15,665.0,600.0,647.7
23-01-2024,655.0,669.8,620.0,624.75
24-01-2024,630.0,690.0,615.55,672.45
25-01-2024,675.95,748.0,671.4,730.8
29-01-2024,749.95,768.0,720.0,727.1
30-01-2024,732.05,736.45,702.25,713.35
31-01-2024,717.5,717.5,680.0,695.95
01-02-2024,700.0,700.0,676.1,693.95
02-02-2024,698.55,757.0,698.55,714.0
05-02-2024,719.85,724.9,676.0,684.4
06-02-2024,687.0,708.0,682.65,700.9
07-02-2024,702.1,743.0,702.1,731.75
08-02-2024,740.15,741.0,695.0,704.15
09-02-2024,710.0,725.0,678.1,701.1
12-02-2024,702.45,709.3,645.65,662.6
13-02-2024,660.0,719.9,641.5,651.85
14-02-2024,663.85,673.45,654.6,660.45
15-02-2024,676.0,712.4,668.25,703.65
16-02-2024,703.7,763.75,703.7,757.35
19-02-2024,759.6,812.85,759.6,781.3
20-02-2024,783.5,791.0,764.0,778.3
21-02-2024,785.25,796.5,750.0,755.65
22-02-2024,755.0,787.7,750.15,780.8
23-02-2024,775.3,789.8,765.0,771.2
26-02-2024,771.25,774.8,745.05,747.5
27-02-2024,747.5,757.35,731.0,744.0
28-02-2024,755.0,766.35,725.15,732.05
29-02-2024,728.05,744.0,716.0,733.85
01-03-2024,742.05,745.8,721.05,727.75
02-03-2024,735.95,750.0,725.0,735.0
04-03-2024,741.25,741.25,722.0,732.95
05-03-2024,735.55,739.95,712.5,715.85
06-03-2024,723.0,723.75,704.65,715.9
07-03-2024,724.1,775.0,700.55,759.55
11-03-2024,759.55,763.55,720.55,723.6
12-03-2024,725.4,726.45,681.0,687.0
13-03-2024,675.05,677.0,601.0,612.45
14-03-2024,603.25,644.4,603.25,625.9
15-03-2024,633.1,642.55,619.2,633.85
18-03-2024,633.0,647.95,625.0,633.9
19-03-2024,625.3,642.0,608.1,612.4
20-03-2024,614.95,634.95,610.95,627.95
21-03-2024,632.35,650.0,628.45,646.05
22-03-2024,646.05,652.65,628.2,634.3
26-03-2024,642.0,643.95,628.05,630.95
27-03-2024,631.0,644.95,627.95,630.45
28-03-2024,634.0,689.95,634.0,680.65
01-04-2024,699.95,734.65,688.3,728.65
02-04-2024,736.0,736.0,703.45,709.35
03-04-2024,709.35,734.2,709.35,723.1
04-04-2024,723.1,748.0,718.0,721.8
05-04-2024,727.2,735.0,713.9,731.75
08-04-2024,734.9,742.0,715.0,717.0
09-04-2024,717.25,746.5,717.05,732.2
10-04-2024,731.0,736.0,711.0,726.45
12-04-2024,726.45,736.1,703.7,710.1
15-04-2024,706.0,715.0,662.85,683.5
16-04-2024,683.7,698.5,676.7,694.25
18-04-2024,690.0,729.95,690.0,712.25
19-04-2024,705.05,720.65,680.0,713.15
22-04-2024,719.0,721.15,699.5,706.15
23-04-2024,713.45,731.7,706.0,709.6
24-04-2024,709.6,727.7,709.0,716.4
25-04-2024,718.0,723.95,709.05,713.95
26-04-2024,718.3,725.0,708.0,716.35
29-04-2024,716.35,722.95,706.0,710.05
30-04-2024,715.35,719.9,692.95,700.4
02-05-2024,700.4,707.45,688.45,691.9
03-05-2024,694.3,698.25,667.55,676.9
06-05-2024,684.9,693.75,659.9,669.65
07-05-2024,669.65,669.65,630.0,636.95
08-05-2024,643.3,671.95,630.0,662.95
09-05-2024,662.95,662.95,632.2,638.6
10-05-2024,635.0,645.2,630.0,637.45
13-05-2024,639.05,649.0,627.3,643.75
14-05-2024,645.15,665.0,643.0,658.2
15-05-2024,658.95,664.95,648.8,655.25
16-05-2024,659.0,673.85,655.2,663.35
17-05-2024,665.0,673.6,663.6,669.95
18-05-2024,675.0,675.0,655.0,667.7
21-05-2024,670.0,679.0,663.55,668.6
22-05-2024,676.15,699.0,670.4,674.75
23-05-2024,674.75,680.4,658.55,665.05
24-05-2024,672.6,695.0,668.35,677.6
27-05-2024,685.25,685.25,662.05,665.1
28-05-2024,669.2,669.2,650.6,654.1
29-05-2024,654.1,664.0,646.05,658.7
30-05-2024,648.8,665.0,645.0,652.8
31-05-2024,688.0,734.8,681.15,689.7
03-06-2024,715.0,723.15,679.95,685.55
04-06-2024,699.0,699.0,595.3,629.9
05-06-2024,639.35,666.55,607.95,634.95
06-06-2024,638.0,696.8,638.0,681.45
07-06-2024,676.85,694.0,659.9,675.65
10-06-2024,683.4,698.95,666.75,678.7
11-06-2024,678.6,696.0,676.3,692.0
12-06-2024,694.5,718.9,690.2,713.05
13-06-2024,710.0,728.7,710.0,724.3
