date,open,high,low,close
31-12-2021,144.0,146.1,138.0,138.55
03-01-2022,138.9,152.4,138.15,149.15
04-01-2022,152.0,154.0,142.0,143.8
05-01-2022,142.65,143.95,136.6,140.1
06-01-2022,137.0,154.1,132.5,154.1
07-01-2022,156.65,169.5,156.35,168.8
10-01-2022,174.5,174.5,163.35,167.4
11-01-2022,167.8,169.9,160.1,161.4
12-01-2022,164.4,167.1,155.1,157.5
13-01-2022,158.4,165.35,158.0,165.35
14-01-2022,167.4,168.5,160.6,162.55
17-01-2022,163.45,167.9,156.75,159.8
18-01-2022,161.4,162.7,152.1,155.05
19-01-2022,155.9,155.9,150.0,152.15
20-01-2022,153.45,159.75,153.45,159.75
21-01-2022,160.4,160.4,151.8,153.4
24-01-2022,149.0,154.0,145.75,145.75
25-01-2022,138.5,148.15,138.5,144.25
27-01-2022,140.0,145.6,137.05,137.05
28-01-2022,136.95,143.9,134.05,140.85
31-01-2022,144.9,147.85,139.0,144.15
01-02-2022,137.65,138.0,136.95,136.95
02-02-2022,132.05,133.65,130.15,130.15
03-02-2022,124.4,136.65,124.4,131.5
04-02-2022,131.6,134.4,126.1,127.8
07-02-2022,127.9,131.85,122.3,126.35
08-02-2022,126.35,128.85,120.95,121.9
09-02-2022,123.5,125.5,121.5,124.2
10-02-2022,125.0,127.3,124.0,124.6
11-02-2022,122.25,124.0,118.4,118.95
14-02-2022,114.0,118.0,113.05,113.05
15-02-2022,113.05,115.0,107.4,110.25
16-02-2022,113.95,115.75,112.05,113.3
17-02-2022,116.0,118.75,113.5,116.65
18-02-2022,116.65,118.0,113.0,113.6
21-02-2022,109.7,113.6,108.0,109.9
22-02-2022,105.05,106.8,104.45,104.45
23-02-2022,103.2,108.45,102.9,105.0
24-02-2022,99.75,103.4,99.75,99.75
25-02-2022,104.7,104.7,99.1,100.6
28-02-2022,100.0,104.6,98.25,103.0
02-03-2022,100.25,106.5,100.25,104.2
03-03-2022,105.2,108.0,102.5,102.9
04-03-2022,102.5,105.8,99.9,102.9
07-03-2022,99.1,104.8,99.1,102.7
08-03-2022,100.5,106.95,100.5,106.35
09-03-2022,107.0,111.65,106.85,111.55
10-03-2022,116.9,117.1,115.15,117.1
11-03-2022,119.25,122.95,116.3,122.95
14-03-2022,126.8,127.95,119.9,121.95
15-03-2022,120.25,126.9,120.0,124.5
16-03-2022,125.0,127.65,123.0,123.7
17-03-2022,126.4,129.85,122.0,123.25
21-03-2022,126.4,127.45,120.25,121.15
22-03-2022,121.0,124.0,118.5,121.85
23-03-2022,122.5,124.75,119.0,119.5
24-03-2022,118.6,121.2,118.2,119.8
25-03-2022,120.05,122.6,119.0,119.8
28-03-2022,119.3,120.45,115.05,116.1
29-03-2022,115.1,118.05,112.0,112.45
30-03-2022,112.2,116.6,110.2,113.6
31-03-2022,116.0,117.15,108.35,114.55
01-04-2022,115.0,120.25,114.0,120.25
04-04-2022,126.0,126.25,123.1,126.25
05-04-2022,132.55,132.55,132.55,132.55
06-04-2022,139.15,139.15,139.15,139.15
07-04-2022,142.0,144.8,126.65,139.6
08-04-2022,143.0,164.1,141.0,151.65
11-04-2022,153.8,157.8,147.4,151.15
12-04-2022,151.15,155.2,145.2,150.65
13-04-2022,152.9,153.95,148.0,148.9
18-04-2022,145.0,151.2,142.0,145.4
19-04-2022,146.1,155.2,145.0,147.3
20-04-2022,148.1,152.25,147.05,148.5
21-04-2022,152.0,165.5,151.5,157.5
22-04-2022,156.3,163.4,154.2,157.7
25-04-2022,155.0,157.45,144.75,149.0
26-04-2022,150.0,158.35,150.0,152.7
27-04-2022,151.0,157.2,146.45,154.05
28-04-2022,155.0,157.0,150.0,150.4
29-04-2022,151.6,155.35,148.0,149.25
02-05-2022,147.0,155.15,146.0,153.3
04-05-2022,154.15,154.15,143.0,144.6
05-05-2022,146.65,149.95,144.45,146.15
06-05-2022,140.6,142.95,136.5,138.4
09-05-2022,134.7,136.9,130.0,131.05
10-05-2022,127.15,133.45,126.0,127.25
11-05-2022,128.0,129.4,115.1,118.95
12-05-2022,113.65,117.0,105.35,107.8
13-05-2022,110.0,124.65,110.0,118.4
16-05-2022,120.6,130.0,119.15,126.8
17-05-2022,128.3,140.0,125.0,137.55
18-05-2022,138.4,144.0,134.0,142.7
19-05-2022,149.5,149.5,136.2,137.8
20-05-2022,140.85,144.7,139.05,140.4
23-05-2022,141.9,142.0,132.85,134.25
24-05-2022,135.0,135.8,127.5,129.1
25-05-2022,130.0,131.45,121.0,122.1
26-05-2022,123.0,126.9,115.5,123.55
27-05-2022,126.1,129.95,123.1,124.6
30-05-2022,128.95,130.4,126.9,128.0
31-05-2022,128.0,130.8,125.1,129.2
01-06-2022,130.0,133.0,125.8,128.9
02-06-2022,129.15,138.0,127.85,134.8
03-06-2022,135.8,137.7,130.1,130.85
06-06-2022,131.0,133.7,128.25,132.55
07-06-2022,131.95,132.4,127.2,129.85
08-06-2022,131.3,132.6,128.45,129.15
09-06-2022,128.7,130.7,127.6,129.75
10-06-2022,129.8,129.8,126.0,126.5
13-06-2022,126.0,126.0,111.8,117.95
14-06-2022,116.8,122.3,115.65,116.65
15-06-2022,119.0,136.4,119.0,131.05
16-06-2022,133.8,134.75,118.2,120.7
17-06-2022,118.5,121.6,116.55,119.75
20-06-2022,120.7,122.5,109.0,111.3
21-06-2022,113.0,124.0,112.5,121.35
22-06-2022,121.0,122.0,116.6,118.05
23-06-2022,119.9,123.2,116.55,120.3
24-06-2022,122.45,127.9,119.35,122.25
27-06-2022,124.35,126.8,123.45,124.0
28-06-2022,122.0,126.7,122.0,124.85
29-06-2022,121.35,128.65,120.2,122.9
30-06-2022,124.0,127.8,122.5,124.25
01-07-2022,123.25,124.6,120.1,121.65
04-07-2022,122.7,123.95,117.05,121.3
05-07-2022,122.4,124.0,120.15,121.1
06-07-2022,122.1,123.2,120.5,121.1
07-07-2022,122.4,126.4,122.25,124.65
08-07-2022,124.5,126.75,121.75,122.25
11-07-2022,121.8,123.45,119.2,122.15
12-07-2022,121.95,136.2,121.0,132.35
13-07-2022,133.4,141.0,128.7,136.3
14-07-2022,136.5,140.9,131.8,133.4
15-07-2022,134.4,134.9,128.25,130.4
18-07-2022,130.95,137.5,130.95,135.95
19-07-2022,135.95,137.8,133.0,134.25
20-07-2022,135.45,139.0,133.7,134.25
21-07-2022,134.0,141.95,133.0,139.05
22-07-2022,140.4,142.2,136.8,139.15
25-07-2022,139.15,139.15,134.15,135.45
26-07-2022,135.45,141.1,134.0,134.6
27-07-2022,135.4,144.8,133.75,142.25
28-07-2022,144.2,144.2,127.0,128.5
29-07-2022,130.0,130.3,123.6,124.45
01-08-2022,125.4,129.5,120.5,122.65
02-08-2022,123.0,124.7,120.0,120.3
03-08-2022,121.7,121.8,117.5,118.35
04-08-2022,118.0,119.0,114.9,116.15
05-08-2022,116.85,123.0,115.95,121.9
08-08-2022,124.0,124.0,120.55,121.8
10-08-2022,122.0,122.75,117.0,117.6
11-08-2022,119.0,125.0,117.2,122.9
12-08-2022,123.35,123.9,120.2,121.5
16-08-2022,121.5,122.5,120.0,120.7
17-08-2022,121.9,122.05,117.8,118.9
18-08-2022,119.25,121.2,117.0,118.2
19-08-2022,118.95,119.65,117.3,117.8
22-08-2022,117.5,117.5,114.6,115.95
23-08-2022,114.0,119.95,114.0,118.65
24-08-2022,119.0,120.0,116.7,117.05
25-08-2022,118.65,119.3,114.6,117.25
26-08-2022,120.0,120.3,117.0,117.7
29-08-2022,116.8,119.7,114.5,115.65
30-08-2022,116.95,117.95,114.0,114.8
01-09-2022,114.95,116.65,112.1,112.95
02-09-2022,113.0,113.9,109.85,111.15
05-09-2022,112.2,117.55,111.2,114.45
06-09-2022,115.45,116.7,114.0,114.25
07-09-2022,115.0,115.0,112.0,112.65
08-09-2022,113.9,114.7,112.5,112.75
09-09-2022,112.8,114.95,112.0,113.35
12-09-2022,114.45,114.9,113.1,113.9
13-09-2022,114.05,121.85,114.05,118.05
14-09-2022,117.45,118.0,116.0,116.95
15-09-2022,117.8,117.8,115.0,116.0
16-09-2022,115.05,115.7,111.9,112.3
19-09-2022,113.25,114.5,112.1,113.0
20-09-2022,114.0,114.8,112.5,113.2
21-09-2022,113.0,113.9,110.1,111.35
22-09-2022,111.35,112.65,109.0,111.4
23-09-2022,112.25,112.25,107.65,109.0
26-09-2022,108.6,109.8,101.5,103.05
27-09-2022,103.95,108.05,103.5,104.3
28-09-2022,104.25,105.4,102.45,103.25
29-09-2022,103.95,105.65,102.6,103.15
30-09-2022,103.9,105.0,102.55,103.45
03-10-2022,104.9,104.9,102.6,102.9
04-10-2022,104.1,105.5,102.95,103.4
06-10-2022,104.9,106.2,104.15,104.85
07-10-2022,104.6,109.6,104.6,108.5
10-10-2022,107.0,108.75,105.6,106.6
11-10-2022,107.0,107.6,103.65,104.25
12-10-2022,105.45,105.45,102.5,102.85
13-10-2022,102.95,104.85,101.1,101.8
14-10-2022,105.0,108.1,102.1,104.55
17-10-2022,103.0,104.0,99.0,100.05
18-10-2022,101.0,102.6,100.05,101.15
19-10-2022,102.3,102.95,100.15,101.05
20-10-2022,101.0,101.4,95.3,100.4
21-10-2022,100.2,102.4,97.2,98.2
24-10-2022,99.8,100.0,98.0,99.15
25-10-2022,99.65,100.95,98.55,100.1
27-10-2022,99.75,102.75,99.75,101.4
28-10-2022,101.9,103.0,100.35,101.2
31-10-2022,101.2,102.3,99.5,100.15
01-11-2022,100.25,101.6,100.0,100.6
02-11-2022,100.6,102.9,100.05,100.9
03-11-2022,100.2,102.0,83.85,98.9
04-11-2022,99.0,102.75,98.85,101.95
07-11-2022,102.1,110.5,102.1,108.95
09-11-2022,114.1,117.85,111.5,112.75
10-11-2022,112.95,112.95,107.4,108.4
11-11-2022,110.9,111.0,105.25,107.35
14-11-2022,107.5,108.35,105.6,106.65
15-11-2022,107.6,107.9,102.45,104.3
16-11-2022,103.8,105.5,100.1,100.9
17-11-2022,100.8,105.3,100.8,103.75
18-11-2022,105.0,105.15,101.95,102.75
21-11-2022,103.25,111.0,101.55,105.8
22-11-2022,106.9,107.75,102.0,103.35
23-11-2022,104.15,105.0,103.0,103.4
24-11-2022,104.9,105.2,102.7,103.55
25-11-2022,104.45,106.45,103.55,105.2
28-11-2022,105.9,107.3,104.05,104.95
29-11-2022,105.95,107.95,105.35,106.15
30-11-2022,106.9,106.9,104.8,105.6
01-12-2022,106.45,109.6,105.15,105.8
02-12-2022,106.0,106.85,105.4,105.8
05-12-2022,106.6,107.0,105.15,105.95
06-12-2022,106.2,106.6,105.05,105.25
07-12-2022,106.0,106.0,103.45,103.65
08-12-2022,104.05,105.9,103.1,103.4
09-12-2022,104.0,104.0,100.5,101.15
12-12-2022,101.55,101.65,100.0,100.7
13-12-2022,104.75,104.75,100.5,101.0
14-12-2022,101.65,102.5,100.55,100.95
15-12-2022,100.6,102.8,100.6,101.4
16-12-2022,101.4,101.85,99.4,99.6
19-12-2022,100.0,100.6,97.1,98.25
20-12-2022,98.25,99.0,96.95,97.25
21-12-2022,97.25,99.5,91.95,92.9
22-12-2022,93.0,94.4,85.6,87.65
23-12-2022,88.0,88.0,82.0,83.0
26-12-2022,83.75,91.9,83.25,90.65
27-12-2022,92.4,92.9,88.5,91.0
28-12-2022,91.55,93.5,91.05,91.9
29-12-2022,92.45,93.2,91.2,91.6
30-12-2022,92.4,93.5,91.0,91.45
02-01-2023,91.8,93.9,91.4,93.45
03-01-2023,93.9,95.95,93.5,94.9
04-01-2023,95.85,96.7,93.05,93.5
05-01-2023,94.35,94.5,92.9,93.75
06-01-2023,94.8,94.8,92.0,92.9
09-01-2023,94.2,94.2,92.45,93.25
10-01-2023,93.9,93.9,91.8,92.85
11-01-2023,92.45,93.45,91.25,91.45
12-01-2023,92.45,92.45,88.6,89.05
13-01-2023,89.8,90.8,88.25,88.6
16-01-2023,89.3,97.4,88.85,96.5
17-01-2023,96.6,97.55,93.75,94.05
18-01-2023,94.9,104.05,93.25,100.9
19-01-2023,99.95,101.95,97.55,98.8
20-01-2023,98.75,105.8,98.7,103.95
23-01-2023,104.0,105.6,100.15,101.6
24-01-2023,101.1,108.0,101.1,103.8
25-01-2023,104.85,104.85,99.55,100.25
27-01-2023,101.8,102.05,97.1,98.05
30-01-2023,95.6,100.65,95.6,96.05
31-01-2023,95.5,99.45,95.5,98.35
01-02-2023,99.3,104.35,98.0,99.25
02-02-2023,99.25,102.1,98.1,101.2
03-02-2023,102.7,102.7,98.1,99.55
06-02-2023,100.4,100.65,95.45,95.9
07-02-2023,96.5,99.8,96.0,97.8
08-02-2023,98.8,105.7,97.85,104.05
09-02-2023,104.6,104.85,100.3,102.25
10-02-2023,108.0,109.5,104.35,106.6
13-02-2023,107.1,108.6,103.05,103.35
14-02-2023,104.0,105.25,101.0,102.6
15-02-2023,102.6,103.15,97.1,100.05
16-02-2023,101.2,101.7,98.1,99.35
17-02-2023,98.0,100.95,97.7,100.05
20-02-2023,100.5,101.9,100.05,101.15
21-02-2023,102.65,102.65,100.2,100.95
22-02-2023,100.0,100.55,97.6,98.15
23-02-2023,98.0,102.0,97.4,100.05
24-02-2023,100.95,102.15,98.55,99.0
27-02-2023,99.0,99.0,95.0,95.7
28-02-2023,95.25,99.0,94.2,97.25
01-03-2023,98.2,99.1,95.8,97.7
02-03-2023,98.9,98.9,96.5,96.85
03-03-2023,98.3,98.55,96.6,97.4
06-03-2023,97.5,99.05,97.0,97.3
08-03-2023,97.2,97.6,96.0,97.0
09-03-2023,96.5,98.8,96.5,97.8
10-03-2023,97.7,98.1,95.8,96.25
13-03-2023,96.0,97.05,91.35,92.45
14-03-2023,92.95,95.35,81.35,84.7
15-03-2023,86.25,89.35,84.15,85.0
16-03-2023,85.0,85.9,82.1,85.15
17-03-2023,86.5,87.8,84.5,85.25
20-03-2023,85.45,85.45,81.0,81.9
21-03-2023,83.15,83.6,81.35,82.7
22-03-2023,83.55,84.8,82.0,82.35
23-03-2023,82.9,83.95,81.65,82.05
24-03-2023,82.4,83.3,74.75,77.05
27-03-2023,78.3,78.3,73.1,74.95
28-03-2023,74.95,74.95,72.0,72.9
29-03-2023,71.55,75.7,71.55,74.85
31-03-2023,76.7,79.45,75.5,75.9
03-04-2023,77.0,78.9,76.8,78.5
05-04-2023,79.65,82.45,78.9,81.2
06-04-2023,84.0,88.4,82.2,86.15
10-04-2023,86.25,87.4,83.7,84.55
11-04-2023,84.75,88.9,84.75,86.8
12-04-2023,86.8,87.85,85.0,85.25
13-04-2023,85.8,85.8,83.1,84.4
17-04-2023,83.6,84.6,81.5,81.9
18-04-2023,82.8,83.0,80.9,81.25
19-04-2023,81.25,83.5,80.5,80.7
20-04-2023,80.7,82.05,80.5,81.05
21-04-2023,81.8,81.8,78.8,79.1
24-04-2023,80.3,81.0,78.55,79.7
25-04-2023,80.5,80.75,79.1,79.55
26-04-2023,80.35,82.0,79.35,80.2
27-04-2023,80.1,84.4,80.1,83.15
28-04-2023,84.0,84.85,81.8,82.7
02-05-2023,82.5,85.95,82.5,85.15
03-05-2023,85.0,86.0,83.85,84.8
04-05-2023,85.45,87.5,85.0,85.7
05-05-2023,85.7,87.05,84.0,84.95
08-05-2023,84.2,86.65,84.2,84.45
09-05-2023,84.85,86.55,84.0,84.7
10-05-2023,84.95,85.95,84.05,85.4
11-05-2023,85.55,92.35,85.55,89.05
12-05-2023,89.7,97.85,89.7,95.85
15-05-2023,97.0,99.5,94.6,96.8
16-05-2023,96.8,97.8,91.35,93.6
17-05-2023,93.95,100.0,91.55,97.85
18-05-2023,98.35,99.4,95.25,95.8
19-05-2023,96.3,99.8,94.2,97.95
22-05-2023,99.8,101.85,98.0,100.15
23-05-2023,100.7,101.5,98.0,98.85
24-05-2023,98.8,99.3,93.2,94.1
25-05-2023,93.5,97.65,93.5,95.2
26-05-2023,86.0,90.8,83.25,89.6
29-05-2023,90.3,91.5,87.7,89.6
30-05-2023,90.45,90.45,85.8,86.3
31-05-2023,86.7,88.55,84.75,85.6
01-06-2023,85.55,87.0,84.4,84.8
02-06-2023,85.1,86.15,83.6,85.4
05-06-2023,85.75,87.35,85.0,85.9
06-06-2023,85.35,86.8,85.0,86.35
07-06-2023,87.0,90.3,85.9,88.75
08-06-2023,89.0,90.9,85.75,86.35
09-06-2023,87.15,88.9,86.8,87.4
12-06-2023,88.4,88.9,86.0,86.5
13-06-2023,86.9,89.8,86.85,87.95
14-06-2023,88.45,89.5,86.85,87.85
15-06-2023,87.8,90.9,87.2,87.8
16-06-2023,88.7,89.0,87.3,88.4
19-06-2023,88.4,93.5,88.4,92.0
20-06-2023,92.9,94.05,91.1,91.55
21-06-2023,91.95,93.6,91.5,92.8
22-06-2023,92.8,107.3,92.8,105.85
23-06-2023,107.45,109.0,101.2,102.85
26-06-2023,101.45,103.45,99.15,101.35
27-06-2023,102.85,104.9,101.5,102.15
28-06-2023,103.7,114.3,103.5,110.3
30-06-2023,112.25,115.0,111.05,113.15
03-07-2023,114.95,116.5,110.5,112.2
04-07-2023,113.6,114.45,108.6,111.25
05-07-2023,111.25,114.75,106.0,107.2
06-07-2023,107.5,111.0,107.3,109.4
07-07-2023,109.0,109.0,105.0,106.1
10-07-2023,106.6,109.85,103.55,106.65
11-07-2023,106.9,109.0,106.75,108.15
12-07-2023,109.0,126.4,108.8,119.6
13-07-2023,120.45,125.45,118.5,122.0
14-07-2023,123.5,129.2,122.15,128.25
17-07-2023,128.95,132.25,126.65,128.75
18-07-2023,128.9,132.1,124.45,130.6
19-07-2023,131.45,143.9,128.2,141.25
20-07-2023,142.2,144.4,139.2,141.75
21-07-2023,142.0,149.1,141.25,146.4
24-07-2023,146.0,152.9,144.0,150.95
25-07-2023,152.7,154.75,136.0,138.5
26-07-2023,143.7,147.95,138.05,146.3
27-07-2023,145.85,146.8,141.55,143.9
28-07-2023,145.05,147.45,141.6,142.8
31-07-2023,144.4,152.0,141.7,146.9
01-08-2023,136.0,139.9,130.0,135.35
02-08-2023,136.45,142.4,130.65,135.15
03-08-2023,135.3,138.2,132.35,135.45
04-08-2023,137.5,147.0,136.75,145.05
07-08-2023,145.5,149.05,143.1,144.15
08-08-2023,145.0,146.9,141.2,142.05
09-08-2023,142.9,142.9,140.35,141.1
10-08-2023,140.5,140.9,133.65,134.8
11-08-2023,135.5,137.85,132.0,133.65
14-08-2023,133.65,133.65,126.5,131.75
16-08-2023,130.6,137.2,130.6,134.05
17-08-2023,134.5,135.45,129.6,130.5
18-08-2023,130.6,132.6,127.5,128.15
21-08-2023,128.45,131.2,126.4,130.15
22-08-2023,130.25,139.15,130.25,134.1
23-08-2023,134.35,134.95,131.15,131.75
24-08-2023,132.25,134.0,127.5,128.05
25-08-2023,128.05,129.5,125.2,127.8
28-08-2023,129.0,141.3,129.0,131.7
29-08-2023,132.45,134.95,132.45,133.65
30-08-2023,134.95,136.65,133.25,133.95
31-08-2023,134.85,136.25,131.8,133.0
01-09-2023,133.45,134.5,131.6,133.55
04-09-2023,135.05,139.65,135.0,137.05
05-09-2023,138.0,148.85,138.0,143.55
06-09-2023,145.85,156.9,143.7,150.25
07-09-2023,153.4,156.15,149.5,150.65
08-09-2023,151.0,152.3,145.7,147.0
11-09-2023,149.05,153.0,145.1,146.25
12-09-2023,147.35,149.0,132.4,133.85
13-09-2023,134.9,139.7,132.7,136.95
14-09-2023,137.9,142.7,137.3,139.55
15-09-2023,140.45,142.8,137.2,138.0
18-09-2023,138.0,140.55,134.3,134.95
20-09-2023,132.95,134.85,130.0,133.15
21-09-2023,132.9,135.8,131.8,132.35
22-09-2023,133.0,134.8,130.05,131.95
25-09-2023,132.85,134.55,130.65,132.95
26-09-2023,133.25,133.9,130.55,131.1
27-09-2023,131.35,133.65,131.15,131.95
28-09-2023,132.4,134.15,127.05,128.45
29-09-2023,129.35,134.25,128.6,132.0
03-10-2023,131.0,131.05,128.1,128.6
04-10-2023,128.4,129.4,123.4,125.4
05-10-2023,125.0,128.75,125.0,126.6
06-10-2023,127.4,128.55,125.9,126.4
09-10-2023,121.85,124.55,119.1,119.85
10-10-2023,120.5,124.55,119.85,120.5
11-10-2023,122.0,125.5,120.8,121.95
12-10-2023,123.25,131.0,121.1,129.65
13-10-2023,128.1,132.0,124.15,125.55
16-10-2023,125.55,126.0,123.0,123.75
17-10-2023,124.75,129.4,124.7,127.05
18-10-2023,127.8,127.8,124.05,124.6
19-10-2023,124.0,125.8,123.25,125.2
20-10-2023,124.8,125.3,121.85,122.3
23-10-2023,122.0,122.75,114.0,114.9
25-10-2023,116.1,118.5,110.8,116.0
26-10-2023,113.2,116.45,110.5,115.15
27-10-2023,116.55,120.3,115.2,116.1
30-10-2023,115.95,119.9,115.0,117.6
31-10-2023,118.35,118.9,112.2,113.15
01-11-2023,114.1,116.05,112.75,113.35
02-11-2023,115.9,116.7,114.8,115.45
03-11-2023,117.0,119.3,116.0,118.65
06-11-2023,119.35,122.0,118.75,120.0
07-11-2023,120.45,123.0,117.15,119.25
08-11-2023,120.0,123.1,117.05,117.45
09-11-2023,118.0,118.9,116.1,116.5
10-11-2023,116.1,118.1,115.25,115.7
12-11-2023,117.3,119.4,115.9,116.85
13-11-2023,116.95,119.7,115.0,117.1
15-11-2023,118.9,121.3,118.9,119.75
16-11-2023,120.0,122.1,118.2,118.9
17-11-2023,118.9,129.15,118.0,127.25
20-11-2023,128.65,129.9,124.45,126.05
21-11-2023,127.2,127.8,122.95,123.75
22-11-2023,124.1,126.55,122.45,123.6
23-11-2023,123.6,125.0,121.55,122.15
24-11-2023,122.55,124.35,119.7,121.15
28-11-2023,121.7,128.0,121.7,125.45
29-11-2023,124.95,128.8,124.55,125.3
30-11-2023,125.8,126.45,122.2,122.85
01-12-2023,123.6,126.0,121.5,121.95
04-12-2023,123.8,124.7,121.95,122.35
05-12-2023,122.9,124.0,121.5,122.3
06-12-2023,121.5,123.9,120.3,120.85
07-12-2023,120.95,126.8,120.15,125.7
08-12-2023,126.7,129.25,124.8,126.4
11-12-2023,127.05,128.0,125.45,125.85
12-12-2023,126.0,127.25,122.0,122.85
13-12-2023,123.95,124.9,122.0,122.55
14-12-2023,123.15,129.35,123.15,126.85
15-12-2023,127.5,132.3,126.5,127.35
18-12-2023,128.0,128.6,125.15,125.9
19-12-2023,126.8,127.5,124.5,124.95
20-12-2023,125.75,128.35,118.0,119.6
21-12-2023,118.2,121.0,116.15,120.2
22-12-2023,121.6,127.8,119.9,126.55
26-12-2023,128.1,140.0,125.75,137.75
27-12-2023,140.1,147.4,138.3,143.25
28-12-2023,143.95,144.0,136.35,137.5
29-12-2023,138.45,140.0,135.6,137.15
01-01-2024,136.65,138.7,135.4,136.3
02-01-2024,136.3,137.8,132.1,134.5
03-01-2024,134.7,137.7,131.05,133.05
04-01-2024,133.8,135.0,132.1,132.9
05-01-2024,133.2,148.7,133.2,146.3
08-01-2024,150.05,154.5,147.0,147.8
09-01-2024,149.2,151.65,146.35,147.35
10-01-2024,148.8,149.8,139.0,142.25
11-01-2024,143.5,170.7,143.5,170.7
12-01-2024,185.0,196.0,172.15,174.05
15-01-2024,175.9,194.9,166.0,191.85
16-01-2024,193.4,193.8,177.1,180.95
17-01-2024,179.0,193.0,173.2,183.95
18-01-2024,184.9,190.7,176.55,188.05
19-01-2024,190.0,195.0,185.0,186.65
20-01-2024,188.2,193.0,181.05,187.35
23-01-2024,195.0,201.25,183.0,186.45
24-01-2024,187.9,192.7,184.3,191.5
25-01-2024,192.75,192.75,184.45,186.6
29-01-2024,188.4,188.65,178.4,179.95
30-01-2024,183.4,183.4,173.6,175.25
31-01-2024,175.95,183.7,174.55,182.15
01-02-2024,183.55,183.55,170.1,176.2
02-02-2024,171.0,176.9,166.0,167.0
05-02-2024,170.0,172.95,157.5,159.4
06-02-2024,159.4,175.4,159.4,171.75
07-02-2024,172.0,172.6,164.1,164.8
08-02-2024,166.0,168.75,161.85,163.75
09-02-2024,163.95,170.0,158.0,159.75
12-02-2024,161.9,162.95,151.6,153.95
13-02-2024,153.45,162.9,145.0,160.35
14-02-2024,158.5,162.5,151.25,155.95
15-02-2024,157.9,169.85,157.15,167.25
16-02-2024,167.8,167.8,155.65,159.65
19-02-2024,160.7,163.1,157.85,160.65
20-02-2024,160.0,160.8,157.0,157.85
21-02-2024,158.9,163.85,154.35,156.15
22-02-2024,157.25,159.85,153.6,157.05
23-02-2024,158.5,160.95,155.1,156.55
26-02-2024,157.2,162.0,156.1,157.95
27-02-2024,157.85,163.7,157.5,158.55
28-02-2024,159.95,161.7,151.25,153.5
29-02-2024,153.5,156.45,150.5,153.2
01-03-2024,154.4,158.65,151.85,152.45
02-03-2024,154.8,158.0,153.0,156.05
04-03-2024,156.8,158.0,152.4,154.4
05-03-2024,154.4,169.8,151.9,161.45
06-03-2024,162.0,163.35,153.0,154.35
07-03-2024,156.7,157.95,152.75,154.2
11-03-2024,154.05,162.0,152.25,155.5
12-03-2024,154.45,156.85,146.0,146.7
13-03-2024,148.0,151.5,125.0,128.45
14-03-2024,128.45,141.2,127.0,137.6
15-03-2024,137.6,141.55,134.05,137.35
18-03-2024,137.15,139.5,135.15,136.05
19-03-2024,135.3,137.15,133.0,133.85
20-03-2024,135.0,136.2,130.25,131.0
21-03-2024,132.3,134.95,131.8,133.3
22-03-2024,133.8,142.2,132.55,139.9
26-03-2024,140.0,140.95,134.9,135.55
27-03-2024,135.95,143.0,134.7,140.7
28-03-2024,141.65,146.4,137.5,139.15
01-04-2024,138.2,147.5,138.2,144.2
02-04-2024,144.3,149.25,144.3,147.35
03-04-2024,147.5,156.45,146.3,155.4
04-04-2024,158.0,159.75,151.25,152.6
05-04-2024,152.6,154.0,150.7,152.8
08-04-2024,153.45,154.0,149.4,150.4
09-04-2024,151.0,151.9,146.15,147.3
10-04-2024,147.95,149.25,140.8,144.9
12-04-2024,145.6,146.85,142.75,143.25
15-04-2024,137.0,140.25,135.2,137.75
16-04-2024,136.75,141.25,136.15,138.05
18-04-2024,139.15,141.45,136.35,137.15
19-04-2024,135.0,136.4,131.4,134.25
22-04-2024,135.3,139.75,135.3,137.75
23-04-2024,138.5,141.0,137.5,138.45
24-04-2024,139.3,141.95,135.35,137.35
25-04-2024,137.75,139.5,137.0,137.85
26-04-2024,138.0,139.95,136.8,137.55
29-04-2024,140.0,141.2,133.55,135.6
30-04-2024,136.25,137.8,135.15,136.15
02-05-2024,136.15,145.5,135.0,143.9
03-05-2024,145.45,147.5,142.6,144.65
06-05-2024,146.0,146.9,139.2,140.2
07-05-2024,140.15,140.15,136.15,136.7
08-05-2024,136.5,141.95,135.4,140.15
09-05-2024,140.15,141.05,135.25,136.35
10-05-2024,136.4,139.55,135.05,138.4
13-05-2024,139.4,139.4,132.3,134.55
14-05-2024,135.6,138.9,135.1,137.65
15-05-2024,138.65,144.35,138.0,141.35
16-05-2024,141.95,144.0,140.1,141.1
17-05-2024,141.75,144.0,140.05,141.3
18-05-2024,142.35,143.7,141.25,143.2
21-05-2024,143.3,144.0,140.0,141.1
22-05-2024,142.45,151.0,139.1,148.3
23-05-2024,149.45,156.4,149.45,150.7
24-05-2024,155.0,158.0,148.2,151.25
27-05-2024,152.15,152.9,145.35,147.4
28-05-2024,149.4,150.0,146.0,147.4
29-05-2024,146.75,147.2,144.0,145.4
30-05-2024,144.05,152.7,141.05,146.75
31-05-2024,146.75,148.35,142.05,143.65
03-06-2024,147.0,150.0,141.1,143.15
04-06-2024,144.15,144.95,123.2,131.55
05-06-2024,133.5,136.95,128.85,135.05
06-06-2024,136.25,141.15,136.25,139.35
07-06-2024,141.35,147.8,140.2,145.75
10-06-2024,147.4,149.49,145.5,146.74
11-06-2024,148.0,151.8,146.76,149.12
12-06-2024,149.11,151.54,147.4,148.86
13-06-2024,150.8,151.28,147.0,148.65
