date,open,high,low,close
12-11-2021,2356.4,2392.4,2331.05,2354.25
15-11-2021,2367.0,2380.0,2345.0,2352.95
16-11-2021,2360.0,2374.0,2310.0,2352.2
17-11-2021,2359.0,2368.95,2280.0,2294.45
18-11-2021,2296.0,2334.0,2252.25,2289.75
22-11-2021,2292.0,2298.45,2094.15,2126.05
23-11-2021,2129.0,2168.5,2052.0,2152.65
24-11-2021,2173.0,2187.0,2140.0,2155.15
25-11-2021,2164.8,2176.95,2115.1,2159.5
26-11-2021,2120.0,2182.05,2082.15,2105.6
29-11-2021,2063.0,2105.0,2005.0,2086.45
30-11-2021,2086.0,2157.3,2082.05,2119.4
01-12-2021,2139.0,2159.35,2110.3,2151.45
02-12-2021,2145.0,2229.5,2127.3,2219.6
03-12-2021,2241.7,2339.9,2221.0,2309.3
06-12-2021,2309.45,2329.0,2242.2,2252.25
07-12-2021,2272.05,2308.4,2252.25,2285.9
08-12-2021,2295.0,2362.0,2295.0,2334.55
09-12-2021,2346.4,2349.8,2305.0,2319.25
10-12-2021,2331.25,2359.95,2317.0,2352.9
13-12-2021,2350.0,2371.3,2311.0,2319.0
14-12-2021,2318.0,2358.5,2292.0,2324.95
15-12-2021,2335.0,2386.75,2328.3,2345.55
16-12-2021,2359.6,2386.75,2335.0,2360.65
17-12-2021,2368.9,2369.95,2253.3,2274.2
20-12-2021,2250.0,2250.0,2120.0,2186.45
21-12-2021,2220.0,2299.0,2190.0,2277.25
22-12-2021,2310.0,2339.7,2290.05,2327.45
23-12-2021,2350.0,2350.0,2303.0,2317.1
24-12-2021,2339.0,2339.8,2281.0,2310.35
27-12-2021,2290.35,2357.3,2272.85,2348.8
28-12-2021,2370.0,2464.95,2359.0,2442.35
29-12-2021,2460.0,2496.1,2441.4,2469.1
30-12-2021,2470.0,2470.0,2435.0,2440.4
31-12-2021,2451.9,2494.0,2446.0,2490.2
03-01-2022,2510.0,2557.95,2495.85,2530.15
04-01-2022,2544.5,2557.9,2502.1,2513.55
05-01-2022,2515.0,2540.0,2481.05,2524.7
06-01-2022,2500.0,2545.0,2484.0,2534.15
07-01-2022,2555.0,2555.0,2502.0,2533.4
10-01-2022,2540.0,2605.1,2535.0,2595.7
11-01-2022,2605.85,2628.2,2565.0,2574.6
12-01-2022,2580.0,2647.95,2575.55,2634.4
13-01-2022,2644.7,2667.8,2610.6,2656.85
14-01-2022,2657.85,2686.55,2645.3,2659.85
17-01-2022,2660.0,2674.0,2631.0,2659.9
18-01-2022,2659.0,2690.05,2571.75,2590.55
19-01-2022,2587.0,2604.45,2535.15,2567.75
20-01-2022,2568.0,2663.0,2567.75,2651.65
21-01-2022,2653.0,2654.5,2455.4,2500.95
24-01-2022,2500.95,2507.55,2340.0,2363.7
25-01-2022,2236.0,2298.95,2129.05,2216.0
27-01-2022,2216.4,2216.4,2106.0,2126.9
28-01-2022,2129.9,2281.7,2129.9,2221.6
31-01-2022,2270.35,2293.65,2214.65,2231.5
01-02-2022,2253.9,2277.9,2223.2,2264.3
02-02-2022,2280.0,2384.0,2272.0,2362.4
03-02-2022,2370.0,2373.4,2322.4,2338.75
04-02-2022,2330.0,2402.0,2328.0,2365.35
07-02-2022,2382.3,2391.9,2327.2,2349.35
08-02-2022,2359.75,2365.15,2261.8,2320.7
09-02-2022,2332.0,2365.9,2280.55,2307.25
10-02-2022,2319.9,2333.85,2283.95,2289.75
11-02-2022,2285.0,2285.0,2203.85,2211.85
14-02-2022,2122.0,2166.25,2052.55,2063.35
15-02-2022,2065.0,2150.0,2006.65,2137.85
16-02-2022,2167.0,2175.0,2108.45,2114.9
17-02-2022,2120.0,2143.45,2080.0,2085.45
18-02-2022,2080.0,2103.05,2056.0,2061.95
21-02-2022,2050.0,2055.85,2000.0,2004.8
22-02-2022,1919.0,1988.0,1905.0,1978.55
23-02-2022,2005.0,2052.8,1995.0,2014.4
24-02-2022,1930.0,1974.5,1842.55,1855.35
25-02-2022,1939.25,2009.0,1910.0,1996.55
28-02-2022,1990.0,2019.0,1945.55,1999.05
02-03-2022,1995.0,2029.0,1935.4,1941.65
03-03-2022,1985.0,2000.85,1962.0,1974.9
04-03-2022,1961.0,1961.0,1901.7,1913.7
07-03-2022,1888.7,1888.7,1810.25,1830.65
08-03-2022,1839.0,1899.8,1825.0,1888.0
09-03-2022,1908.0,1984.2,1898.1,1974.65
10-03-2022,2075.0,2090.0,2004.0,2012.15
11-03-2022,2010.0,2060.0,1989.9,2050.65
14-03-2022,2070.05,2238.0,2031.2,2207.65
15-03-2022,2249.0,2272.75,2180.0,2200.25
16-03-2022,2222.0,2249.6,2215.0,2222.85
17-03-2022,2252.0,2254.95,2210.0,2228.9
21-03-2022,2245.8,2294.3,2221.0,2269.8
22-03-2022,2280.0,2285.55,2190.0,2255.45
23-03-2022,2271.0,2280.0,2210.05,2220.55
24-03-2022,2210.0,2262.0,2204.5,2240.35
25-03-2022,2238.0,2251.7,2210.0,2228.35
28-03-2022,2230.0,2249.5,2147.5,2174.0
29-03-2022,2190.0,2226.9,2185.0,2220.55
30-03-2022,2231.0,2246.2,2211.0,2216.5
31-03-2022,2228.8,2279.9,2214.0,2243.75
01-04-2022,2240.0,2325.9,2236.65,2300.4
04-04-2022,2313.4,2333.0,2305.0,2313.7
05-04-2022,2330.0,2357.75,2314.0,2326.5
06-04-2022,2334.15,2354.0,2310.45,2329.35
07-04-2022,2339.0,2372.95,2320.0,2326.05
08-04-2022,2342.0,2391.0,2336.5,2361.8
11-04-2022,2368.65,2379.7,2277.0,2287.6
12-04-2022,2287.6,2298.0,2201.6,2258.25
13-04-2022,2270.0,2342.0,2268.0,2297.45
18-04-2022,2288.5,2288.5,2228.0,2269.1
19-04-2022,2270.0,2306.1,2181.25,2211.4
20-04-2022,2225.1,2251.5,2187.35,2219.75
21-04-2022,2232.55,2302.25,2225.7,2290.85
22-04-2022,2269.0,2289.0,2245.05,2278.35
25-04-2022,2240.0,2264.75,2220.7,2256.6
26-04-2022,2273.7,2319.55,2273.65,2283.9
27-04-2022,2260.0,2277.25,2212.55,2256.2
28-04-2022,2262.0,2332.8,2262.0,2282.4
29-04-2022,2305.2,2359.7,2287.65,2326.6
02-05-2022,2295.0,2337.85,2269.45,2298.3
04-05-2022,2298.3,2369.0,2266.0,2288.05
05-05-2022,2235.0,2270.0,2142.0,2160.55
06-05-2022,2140.0,2145.95,2021.0,2028.6
09-05-2022,1972.0,2053.6,1947.05,1998.1
10-05-2022,2005.0,2048.0,1920.0,1935.0
11-05-2022,1939.0,1993.0,1875.75,1970.05
12-05-2022,1970.05,1992.85,1910.0,1918.8
13-05-2022,1942.0,2035.0,1942.0,1983.4
16-05-2022,2020.1,2020.1,1965.3,1977.8
17-05-2022,1990.0,2059.25,1987.75,2052.05
18-05-2022,2060.0,2083.75,2026.0,2036.1
19-05-2022,1971.0,2010.0,1964.05,1981.75
20-05-2022,2015.0,2034.0,1953.0,1964.85
23-05-2022,1987.25,2009.6,1935.65,1941.4
24-05-2022,1957.4,1969.95,1941.5,1954.4
25-05-2022,1968.0,1973.2,1835.0,1845.65
26-05-2022,1871.7,1875.0,1781.0,1843.75
27-05-2022,1870.0,1923.5,1865.1,1896.25
30-05-2022,1931.1,1992.0,1915.0,1986.2
31-05-2022,1986.15,2010.7,1973.0,1997.0
01-06-2022,1996.9,2033.1,1985.8,2012.8
02-06-2022,2012.8,2050.0,1995.05,2045.8
03-06-2022,1969.85,2000.0,1931.3,1958.1
06-06-2022,1930.0,1948.45,1868.0,1903.45
07-06-2022,1895.0,1932.0,1870.0,1889.9
08-06-2022,1875.0,1876.95,1790.0,1798.45
09-06-2022,1746.0,1810.4,1700.0,1785.15
10-06-2022,1773.9,1861.35,1760.0,1853.4
13-06-2022,1800.0,1850.0,1752.0,1827.95
14-06-2022,1830.2,1848.85,1805.0,1816.65
15-06-2022,1828.0,1861.45,1826.55,1852.15
16-06-2022,1884.0,1929.9,1823.55,1841.8
17-06-2022,1836.0,1865.0,1802.2,1846.65
20-06-2022,1864.25,1864.25,1735.65,1753.65
21-06-2022,1784.0,1814.85,1759.0,1780.45
22-06-2022,1782.0,1814.65,1749.3,1780.2
23-06-2022,1784.95,1811.0,1770.25,1797.75
24-06-2022,1805.85,1833.05,1783.55,1801.5
27-06-2022,1830.0,1841.0,1809.0,1814.25
28-06-2022,1814.0,1814.0,1788.75,1795.95
29-06-2022,1780.0,1808.65,1768.1,1795.05
30-06-2022,1799.8,1827.0,1730.0,1736.4
01-07-2022,1741.0,1755.95,1681.15,1722.95
04-07-2022,1745.0,1774.7,1706.0,1741.55
05-07-2022,1740.0,1765.0,1712.3,1719.6
06-07-2022,1728.8,1747.85,1702.35,1743.3
07-07-2022,1758.9,1778.0,1745.05,1761.1
08-07-2022,1782.6,1782.6,1748.0,1771.95
11-07-2022,1773.0,1848.8,1764.0,1834.4
12-07-2022,1840.0,1843.0,1803.0,1810.95
13-07-2022,1850.0,1850.0,1813.0,1815.95
14-07-2022,1818.95,1829.75,1761.55,1773.3
15-07-2022,1784.4,1786.95,1740.5,1751.15
18-07-2022,1774.0,1783.1,1745.55,1754.6
19-07-2022,1754.6,1779.9,1745.0,1769.6
20-07-2022,1787.5,1787.85,1750.0,1757.4
21-07-2022,1758.9,1891.15,1755.1,1866.15
22-07-2022,1895.05,1908.45,1810.05,1815.9
25-07-2022,1819.0,1864.0,1792.0,1849.85
26-07-2022,1849.85,1860.0,1811.8,1819.3
27-07-2022,1818.0,1849.0,1790.1,1835.85
28-07-2022,1843.0,1914.85,1833.0,1902.6
29-07-2022,1924.95,1942.5,1907.3,1919.4
01-08-2022,1928.6,1980.0,1919.1,1974.2
02-08-2022,1980.7,1997.75,1922.0,1954.0
03-08-2022,1890.0,2007.6,1875.0,1964.5
04-08-2022,1973.85,2017.8,1925.05,2012.45
05-08-2022,2030.0,2060.0,2011.1,2025.1
08-08-2022,2010.0,2036.2,2005.0,2009.8
10-08-2022,2010.2,2035.05,2002.5,2018.25
11-08-2022,2029.0,2037.35,2014.0,2022.35
12-08-2022,2020.0,2074.45,2007.15,2053.8
16-08-2022,2064.65,2098.0,2055.0,2095.6
17-08-2022,2104.9,2134.75,2100.55,2117.6
18-08-2022,2114.95,2122.0,2075.0,2104.25
19-08-2022,2104.0,2122.9,2028.35,2041.25
22-08-2022,2010.0,2023.8,1975.0,1980.45
23-08-2022,1950.0,2013.6,1950.0,1987.2
24-08-2022,1988.0,2001.4,1978.0,1990.15
25-08-2022,2000.75,2006.95,1950.3,1958.05
26-08-2022,1967.85,1990.45,1951.5,1960.7
29-08-2022,1895.0,1948.1,1890.3,1943.3
30-08-2022,1960.0,1995.0,1941.2,1979.05
01-09-2022,1971.9,2031.9,1966.0,2005.3
02-09-2022,2016.75,2023.35,1976.0,1982.8
05-09-2022,1989.4,2036.0,1975.0,2018.4
06-09-2022,2028.5,2034.2,1996.2,2002.7
07-09-2022,1994.0,2026.85,1991.0,2018.8
08-09-2022,2028.9,2056.0,2020.6,2034.45
09-09-2022,2044.0,2060.0,2031.95,2044.75
12-09-2022,2054.9,2185.0,2045.0,2178.4
13-09-2022,2199.7,2295.0,2189.0,2256.5
14-09-2022,2206.0,2282.0,2200.05,2252.2
15-09-2022,2261.2,2279.35,2213.0,2230.35
16-09-2022,2228.8,2248.6,2094.65,2108.05
19-09-2022,2114.1,2132.1,2063.45,2071.7
20-09-2022,2085.0,2211.5,2084.55,2149.1
21-09-2022,2155.1,2186.95,2128.0,2141.0
22-09-2022,2121.0,2177.7,2121.0,2162.65
23-09-2022,2170.6,2216.95,2145.0,2163.7
26-09-2022,2142.0,2150.2,2026.5,2087.35
27-09-2022,2099.65,2115.2,2023.0,2054.7
28-09-2022,2045.0,2090.0,2005.1,2076.55
29-09-2022,2098.0,2109.0,1997.2,2010.3
30-09-2022,2008.5,2051.8,1975.0,2036.0
03-10-2022,2036.0,2082.0,2031.15,2050.85
04-10-2022,2075.6,2120.0,2072.0,2107.45
06-10-2022,2118.0,2184.0,2115.0,2175.9
07-10-2022,2177.0,2215.6,2156.5,2205.35
10-10-2022,2179.8,2221.95,2170.0,2206.65
11-10-2022,2200.0,2242.0,2165.95,2178.2
12-10-2022,2178.2,2234.35,2171.6,2225.8
13-10-2022,2225.0,2250.45,2204.1,2225.45
14-10-2022,2255.0,2261.4,2216.6,2225.05
17-10-2022,2222.9,2264.0,2205.55,2255.75
18-10-2022,2267.05,2274.85,2242.4,2249.85
19-10-2022,2257.0,2286.65,2250.05,2261.05
20-10-2022,2249.95,2256.0,2202.0,2247.6
21-10-2022,2251.0,2285.05,2233.8,2241.95
24-10-2022,2245.0,2261.35,2230.0,2236.8
25-10-2022,2236.0,2258.75,2221.55,2253.0
27-10-2022,2252.5,2268.0,2228.0,2258.5
28-10-2022,2262.95,2268.0,2220.2,2250.65
31-10-2022,2250.65,2326.4,2250.65,2313.95
01-11-2022,2325.55,2338.0,2308.5,2325.45
02-11-2022,2327.5,2350.5,2310.5,2343.5
03-11-2022,2333.9,2356.6,2280.0,2319.3
04-11-2022,2316.55,2329.8,2285.2,2315.95
07-11-2022,2317.45,2337.0,2311.0,2332.6
09-11-2022,2332.6,2342.5,2288.0,2299.0
10-11-2022,2095.0,2149.9,2074.0,2079.35
11-11-2022,2098.0,2134.95,2082.5,2118.15
14-11-2022,2120.0,2147.9,2103.05,2141.55
15-11-2022,2143.0,2201.0,2139.0,2187.2
16-11-2022,2191.0,2205.15,2150.0,2161.0
17-11-2022,2161.0,2169.0,2123.3,2147.4
18-11-2022,2147.4,2159.3,2088.0,2103.15
21-11-2022,2100.0,2140.0,2090.0,2105.25
22-11-2022,2108.95,2158.0,2106.05,2120.65
23-11-2022,2127.8,2145.0,2120.0,2129.0
24-11-2022,2139.05,2144.0,2100.0,2104.45
25-11-2022,2115.0,2123.4,2100.0,2108.55
28-11-2022,2108.55,2144.0,2108.55,2122.7
29-11-2022,2125.0,2176.2,2116.35,2168.9
30-11-2022,2173.95,2185.1,2162.45,2175.55
01-12-2022,2177.95,2189.0,2146.75,2165.6
02-12-2022,2170.0,2217.85,2153.65,2211.5
05-12-2022,2222.55,2260.9,2197.0,2255.45
06-12-2022,2262.0,2263.4,2231.05,2238.95
07-12-2022,2248.0,2250.95,2196.1,2212.7
08-12-2022,2216.6,2250.0,2212.0,2239.5
09-12-2022,2244.0,2249.7,2176.35,2191.5
12-12-2022,2180.1,2216.85,2162.05,2190.0
13-12-2022,2200.35,2226.0,2174.45,2221.65
14-12-2022,2225.0,2245.0,2216.75,2221.25
15-12-2022,2218.0,2232.0,2170.0,2175.6
16-12-2022,2169.0,2173.0,2103.0,2108.35
19-12-2022,2113.45,2117.8,2066.5,2090.35
20-12-2022,2092.0,2102.1,2061.1,2087.25
21-12-2022,2097.65,2121.4,2040.7,2049.2
22-12-2022,2049.2,2068.65,2000.0,2012.4
23-12-2022,1983.0,2005.55,1877.4,1888.3
26-12-2022,1894.0,1965.0,1880.05,1951.3
27-12-2022,1974.8,1999.95,1962.25,1985.25
28-12-2022,1992.45,2005.0,1967.0,1992.15
29-12-2022,1990.0,1994.15,1962.3,1976.25
30-12-2022,1986.05,2013.05,1980.55,1985.3
02-01-2023,1995.25,2009.25,1980.65,1989.15
03-01-2023,1999.0,2019.9,1993.1,1998.95
04-01-2023,2004.0,2008.2,1950.0,1959.95
05-01-2023,1968.95,1973.6,1921.65,1943.65
06-01-2023,1950.0,1968.8,1930.0,1936.55
09-01-2023,1950.0,1973.0,1925.0,1934.55
10-01-2023,1943.0,1953.0,1911.05,1929.65
11-01-2023,1940.5,1955.0,1920.9,1928.95
12-01-2023,1938.0,1955.0,1930.1,1941.8
13-01-2023,1950.3,1954.1,1921.9,1944.2
16-01-2023,1944.2,1962.0,1924.95,1931.75
17-01-2023,1933.0,1946.6,1921.0,1941.4
18-01-2023,1942.0,1953.95,1928.3,1932.95
19-01-2023,1932.8,1935.0,1917.0,1925.45
20-01-2023,1934.0,1934.0,1883.0,1887.55
23-01-2023,1887.55,1900.0,1860.0,1885.8
24-01-2023,1888.0,1898.5,1876.0,1884.7
25-01-2023,1884.75,1889.75,1830.55,1837.3
27-01-2023,1837.3,1858.5,1800.0,1823.85
30-01-2023,1814.95,1867.15,1811.25,1839.45
31-01-2023,1849.95,1888.0,1840.65,1880.05
01-02-2023,1880.05,1905.3,1822.0,1846.35
02-02-2023,1852.75,1869.0,1815.35,1848.0
03-02-2023,1852.0,1858.0,1800.0,1824.0
06-02-2023,1827.05,1847.7,1800.1,1816.05
07-02-2023,1815.0,1815.0,1730.0,1775.0
08-02-2023,1777.0,1834.95,1742.15,1813.7
09-02-2023,1820.0,1826.55,1804.0,1806.6
10-02-2023,1806.6,1820.0,1778.05,1785.7
13-02-2023,1786.0,1800.0,1750.0,1762.55
14-02-2023,1760.0,1783.5,1735.0,1757.4
15-02-2023,1749.0,1809.0,1749.0,1797.95
16-02-2023,1807.9,1838.0,1795.9,1824.85
17-02-2023,1820.0,1829.85,1786.4,1804.25
20-02-2023,1804.25,1827.9,1784.0,1812.0
21-02-2023,1812.0,1848.35,1801.0,1804.4
22-02-2023,1802.0,1814.25,1771.0,1795.45
23-02-2023,1800.0,1804.45,1757.0,1793.25
24-02-2023,1794.1,1819.9,1791.0,1812.05
27-02-2023,1810.0,1815.0,1765.0,1808.8
28-02-2023,1809.0,1817.95,1777.75,1799.15
01-03-2023,1800.0,1853.0,1799.15,1845.75
02-03-2023,1854.95,1864.9,1822.05,1829.0
03-03-2023,1838.1,1847.7,1819.75,1824.3
06-03-2023,1829.85,1849.0,1827.05,1831.55
08-03-2023,1831.5,1831.5,1793.0,1819.85
09-03-2023,1827.0,1844.65,1804.0,1809.1
10-03-2023,1804.0,1818.75,1780.0,1815.05
13-03-2023,1815.05,1821.2,1790.0,1808.75
14-03-2023,1808.75,1835.0,1781.0,1831.35
15-03-2023,1845.0,1850.0,1798.2,1813.35
16-03-2023,1806.55,1828.4,1775.45,1810.2
17-03-2023,1835.1,1835.1,1797.85,1803.9
20-03-2023,1791.05,1805.4,1770.05,1802.3
21-03-2023,1802.3,1827.95,1790.0,1795.7
22-03-2023,1796.0,1819.0,1796.0,1804.7
23-03-2023,1796.0,1814.0,1793.4,1810.3
24-03-2023,1810.05,1824.45,1777.0,1780.05
27-03-2023,1780.1,1804.5,1762.0,1792.7
28-03-2023,1797.95,1807.1,1784.55,1798.2
29-03-2023,1805.9,1819.0,1788.15,1801.95
31-03-2023,1800.5,1855.0,1800.5,1842.6
03-04-2023,1850.0,1858.15,1799.6,1804.1
05-04-2023,1804.0,1811.15,1783.65,1806.0
06-04-2023,1805.1,1819.0,1795.75,1807.3
10-04-2023,1810.0,1827.0,1801.0,1822.65
11-04-2023,1823.05,1839.5,1815.0,1834.65
12-04-2023,1839.85,1852.95,1835.25,1846.45
13-04-2023,1850.0,1899.0,1849.0,1871.6
17-04-2023,1876.55,1882.5,1842.0,1853.0
18-04-2023,1865.75,1877.0,1855.8,1868.75
19-04-2023,1868.7,1875.0,1838.05,1848.45
20-04-2023,1848.45,1862.7,1835.0,1837.5
21-04-2023,1837.5,1844.0,1812.75,1831.7
24-04-2023,1836.3,1847.0,1829.25,1839.8
25-04-2023,1842.5,1868.95,1839.45,1854.6
26-04-2023,1853.95,1871.35,1850.55,1858.05
27-04-2023,1858.1,1870.25,1858.1,1861.05
28-04-2023,1864.95,1893.95,1864.95,1888.2
02-05-2023,1899.75,1911.5,1882.65,1895.25
03-05-2023,1893.75,1958.8,1885.2,1952.2
04-05-2023,1957.9,1957.9,1921.95,1935.8
05-05-2023,1935.85,1947.95,1911.0,1914.7
08-05-2023,1919.95,1941.0,1917.0,1936.45
09-05-2023,1937.45,1969.0,1935.1,1948.55
10-05-2023,1963.5,1970.0,1945.65,1958.55
11-05-2023,1964.95,1969.0,1922.1,1926.75
12-05-2023,1888.0,1953.8,1863.65,1933.5
15-05-2023,1943.95,1943.95,1909.0,1932.05
16-05-2023,1930.0,1958.85,1923.45,1929.2
17-05-2023,1929.0,1979.45,1928.95,1972.9
18-05-2023,1984.95,2006.15,1960.45,1966.5
19-05-2023,1972.0,1984.7,1934.0,1941.1
22-05-2023,1940.95,1955.0,1918.85,1944.95
23-05-2023,1948.5,1968.0,1935.6,1950.05
24-05-2023,1948.0,2160.0,1932.8,2135.1
25-05-2023,2127.9,2127.9,2057.05,2078.95
26-05-2023,2080.15,2088.45,2058.0,2074.55
29-05-2023,2075.2,2096.75,2065.0,2082.5
30-05-2023,2079.5,2089.5,2068.0,2073.0
31-05-2023,2075.0,2094.0,2068.0,2073.8
01-06-2023,2081.95,2093.35,2069.95,2075.8
02-06-2023,2084.95,2093.0,2070.0,2086.65
05-06-2023,2095.0,2125.0,2095.0,2111.75
06-06-2023,2120.0,2136.0,2112.0,2130.35
07-06-2023,2135.0,2148.95,2120.0,2126.4
08-06-2023,2130.0,2135.0,2070.0,2086.1
09-06-2023,2084.05,2098.0,2011.3,2019.9
12-06-2023,2026.0,2044.85,2002.1,2027.95
13-06-2023,2045.1,2073.35,2029.3,2069.25
14-06-2023,2069.25,2140.55,2061.3,2114.6
15-06-2023,2127.0,2179.8,2112.55,2136.55
16-06-2023,2153.0,2178.0,2145.25,2163.1
19-06-2023,2179.45,2214.0,2161.15,2174.45
20-06-2023,2178.75,2252.45,2176.1,2243.9
21-06-2023,2248.95,2264.0,2242.1,2260.25
22-06-2023,2257.9,2278.0,2228.65,2268.0
23-06-2023,2268.0,2282.1,2196.05,2211.7
26-06-2023,2184.05,2242.0,2175.65,2232.65
27-06-2023,2232.1,2245.9,2190.0,2199.35
28-06-2023,2205.25,2215.9,2172.5,2177.2
30-06-2023,2180.15,2202.95,2165.55,2173.75
03-07-2023,2174.35,2188.0,2155.8,2165.05
04-07-2023,2171.0,2184.25,2156.0,2171.15
05-07-2023,2175.0,2202.7,2122.45,2131.05
06-07-2023,2132.1,2143.8,2117.05,2135.5
07-07-2023,2135.0,2138.75,2055.0,2062.35
10-07-2023,2071.0,2082.35,1976.0,1986.85
11-07-2023,1991.95,1993.0,1927.0,1932.5
12-07-2023,1940.0,1951.15,1911.05,1936.15
13-07-2023,1947.95,1953.0,1900.2,1925.5
14-07-2023,1933.95,1946.0,1916.3,1943.8
17-07-2023,1950.0,2001.05,1943.8,1987.9
18-07-2023,1999.95,2007.0,1955.15,1976.25
19-07-2023,1978.25,1996.6,1976.55,1992.35
20-07-2023,1992.0,2003.0,1978.2,1991.1
21-07-2023,1980.0,1994.65,1955.7,1979.3
24-07-2023,1982.0,2000.0,1961.1,1989.7
25-07-2023,1982.0,2019.6,1982.0,2007.85
26-07-2023,2019.85,2019.85,1997.5,2005.85
27-07-2023,2015.0,2015.0,1971.35,1977.6
28-07-2023,1980.0,2023.6,1970.3,2013.15
31-07-2023,2025.0,2029.0,1996.0,2010.7
01-08-2023,2010.7,2048.9,2007.45,2045.7
02-08-2023,2040.0,2044.8,1992.15,2013.2
03-08-2023,2013.0,2031.95,1991.0,2025.95
04-08-2023,1944.95,2050.0,1938.25,2041.35
07-08-2023,2036.0,2084.3,2023.05,2046.75
08-08-2023,2050.0,2104.0,2031.7,2091.95
09-08-2023,2074.0,2124.0,2054.1,2065.45
10-08-2023,2065.45,2075.0,2036.05,2066.05
11-08-2023,2073.0,2099.5,2060.05,2083.65
14-08-2023,2083.55,2083.55,2045.1,2054.0
16-08-2023,2045.05,2048.7,2028.0,2043.0
17-08-2023,2043.0,2054.4,1995.0,1999.25
18-08-2023,1998.25,2005.2,1962.0,1994.95
21-08-2023,1994.95,2014.45,1985.0,2006.2
22-08-2023,2014.95,2014.95,1976.0,1988.05
23-08-2023,1988.05,2004.15,1985.0,1993.65
24-08-2023,1996.05,2043.65,1996.05,2027.9
25-08-2023,2024.95,2024.95,1992.6,2018.5
28-08-2023,2015.15,2051.95,2006.25,2038.55
29-08-2023,2049.0,2184.4,2041.6,2170.2
30-08-2023,2179.95,2231.95,2168.0,2218.1
31-08-2023,2205.0,2232.35,2195.0,2220.0
01-09-2023,2233.05,2233.05,2203.95,2226.05
04-09-2023,2238.95,2264.9,2218.65,2242.55
05-09-2023,2245.0,2316.0,2242.85,2280.9
06-09-2023,2275.05,2312.9,2258.6,2291.95
07-09-2023,2291.9,2355.0,2288.2,2339.65
08-09-2023,2346.35,2372.7,2304.5,2319.25
11-09-2023,2324.95,2352.25,2312.1,2342.8
12-09-2023,2342.8,2349.95,2240.0,2247.4
13-09-2023,2247.4,2284.4,2227.6,2279.6
14-09-2023,2284.95,2305.8,2253.0,2267.55
15-09-2023,2267.55,2283.1,2232.0,2242.25
18-09-2023,2231.0,2276.1,2231.0,2248.4
20-09-2023,2248.9,2262.65,2210.1,2213.7
21-09-2023,2213.7,2232.25,2170.9,2180.55
22-09-2023,2180.5,2190.0,2123.0,2128.3
25-09-2023,2126.75,2157.0,2120.95,2138.1
26-09-2023,2148.0,2154.0,2100.0,2108.05
27-09-2023,2114.9,2149.9,2100.0,2141.75
28-09-2023,2141.75,2156.5,2082.2,2100.45
29-09-2023,2101.0,2140.0,2091.4,2120.45
03-10-2023,2091.0,2131.0,2091.0,2119.5
04-10-2023,2119.5,2121.35,2066.0,2090.2
05-10-2023,2090.25,2119.0,2090.25,2103.8
06-10-2023,2103.8,2129.35,2100.2,2108.5
09-10-2023,2070.0,2093.4,2064.25,2068.95
10-10-2023,2064.0,2093.95,2060.0,2065.5
11-10-2023,2085.0,2125.0,2085.0,2093.7
12-10-2023,2098.95,2111.95,2077.9,2087.7
13-10-2023,2079.95,2093.45,2062.65,2083.35
16-10-2023,2081.0,2121.0,2075.7,2111.1
17-10-2023,2130.4,2167.85,2113.2,2125.4
18-10-2023,2124.0,2132.85,2088.25,2105.6
19-10-2023,2080.0,2115.9,2073.0,2092.65
20-10-2023,2092.65,2094.65,2075.0,2084.6
23-10-2023,2075.0,2090.25,2005.55,2019.15
25-10-2023,2022.0,2030.0,1960.45,1979.05
26-10-2023,1979.0,1979.0,1921.85,1950.0
27-10-2023,1960.05,2004.0,1957.15,1988.0
30-10-2023,1983.0,1997.95,1970.0,1990.95
31-10-2023,1990.95,2013.9,1983.0,1986.75
01-11-2023,1988.0,1993.95,1955.05,1960.05
02-11-2023,1968.0,2007.5,1966.0,2000.3
03-11-2023,2013.95,2030.9,1991.75,2021.7
06-11-2023,2021.7,2144.85,2018.3,2138.35
07-11-2023,2138.35,2138.35,2091.0,2099.65
08-11-2023,2182.0,2210.0,2116.2,2141.3
09-11-2023,2144.95,2149.1,2067.0,2076.4
10-11-2023,2079.85,2117.0,2055.05,2112.0
12-11-2023,2120.0,2142.0,2105.65,2116.05
13-11-2023,2119.0,2127.95,2095.0,2113.35
15-11-2023,2125.0,2136.0,2112.1,2119.6
16-11-2023,2119.6,2166.0,2115.5,2149.35
17-11-2023,2140.35,2172.35,2138.1,2147.9
20-11-2023,2147.9,2155.0,2108.4,2117.95
21-11-2023,2118.0,2164.15,2115.0,2125.1
22-11-2023,2125.1,2152.0,2120.05,2133.4
23-11-2023,2133.95,2224.95,2133.95,2206.2
24-11-2023,2223.5,2239.8,2190.0,2195.2
28-11-2023,2195.0,2221.5,2168.0,2177.85
29-11-2023,2190.0,2209.0,2175.05,2204.25
30-11-2023,2204.8,2209.95,2179.1,2196.1
01-12-2023,2209.0,2229.0,2192.15,2214.2
04-12-2023,2233.0,2235.0,2204.6,2210.35
05-12-2023,2221.25,2254.0,2200.8,2235.5
06-12-2023,2246.95,2325.95,2236.2,2253.15
07-12-2023,2269.95,2271.35,2240.0,2259.85
08-12-2023,2270.0,2275.95,2182.1,2215.25
11-12-2023,2215.25,2243.55,2211.0,2223.15
12-12-2023,2230.0,2244.05,2198.0,2227.15
13-12-2023,2227.15,2250.0,2202.2,2245.7
