date,open,high,low,close
02-12-2021,1444.6,1444.6,1400.55,1421.15
03-12-2021,1420.5,1460.2,1405.0,1422.9
06-12-2021,1410.0,1465.0,1410.0,1440.55
07-12-2021,1441.0,1512.55,1435.6,1512.55
08-12-2021,1588.2,1588.2,1550.5,1588.2
09-12-2021,1667.6,1667.6,1590.0,1604.2
10-12-2021,1604.2,1615.0,1550.4,1565.1
13-12-2021,1565.1,1599.9,1501.0,1514.15
14-12-2021,1514.15,1564.55,1502.5,1541.0
15-12-2021,1541.0,1591.5,1535.0,1580.65
16-12-2021,1599.9,1600.05,1540.5,1551.6
17-12-2021,1565.0,1565.0,1521.0,1527.0
20-12-2021,1515.1,1535.0,1485.0,1499.75
21-12-2021,1499.95,1705.0,1499.95,1654.0
22-12-2021,1687.5,1725.0,1650.0,1670.5
23-12-2021,1670.5,1690.0,1650.0,1684.25
24-12-2021,1686.0,1699.9,1650.7,1661.3
27-12-2021,1637.6,1649.9,1600.05,1626.1
28-12-2021,1637.4,1673.5,1628.8,1643.15
29-12-2021,1653.6,1686.95,1640.5,1652.55
30-12-2021,1668.6,1695.0,1653.5,1655.9
31-12-2021,1675.5,1682.4,1650.5,1652.8
03-01-2022,1668.1,1678.5,1650.05,1655.85
04-01-2022,1960.0,1960.0,1765.0,1817.3
05-01-2022,1834.0,1875.65,1771.0,1795.65
06-01-2022,1819.45,1824.5,1776.0,1785.4
07-01-2022,1428.5,1462.5,1428.3,1428.3
10-01-2022,1390.0,1450.0,1342.5,1419.35
11-01-2022,1432.25,1555.0,1417.5,1504.55
12-01-2022,1535.0,1567.3,1530.0,1541.75
13-01-2022,1557.0,1560.95,1536.0,1547.75
14-01-2022,1565.0,1592.9,1555.0,1584.15
17-01-2022,1472.5,1512.5,1460.0,1480.0
18-01-2022,1492.0,1498.0,1412.5,1417.7
19-01-2022,1405.0,1417.1,1390.0,1392.6
20-01-2022,1394.5,1422.55,1387.5,1398.75
21-01-2022,1387.5,1392.5,1355.0,1364.6
24-01-2022,1365.0,1366.45,1275.0,1283.9
25-01-2022,1275.0,1279.9,1250.0,1261.4
27-01-2022,1250.0,1257.0,1234.95,1241.95
28-01-2022,1250.0,1297.25,1245.0,1258.2
31-01-2022,1272.0,1284.7,1260.0,1274.0
01-02-2022,1291.7,1291.7,1260.5,1272.6
02-02-2022,1277.0,1313.75,1276.25,1300.55
03-02-2022,1299.35,1305.0,1278.15,1280.6
04-02-2022,1282.5,1289.4,1270.1,1272.8
07-02-2022,1271.85,1285.05,1245.7,1254.55
08-02-2022,1259.95,1266.0,1250.5,1258.7
09-02-2022,1258.7,1290.0,1251.95,1284.85
10-02-2022,1294.3,1310.0,1278.45,1301.7
11-02-2022,1295.55,1299.55,1282.5,1292.65
14-02-2022,1250.0,1260.0,1200.55,1236.55
15-02-2022,1257.5,1257.5,1210.0,1255.45
16-02-2022,1275.0,1343.75,1262.6,1315.25
17-02-2022,1340.0,1396.2,1330.1,1387.1
18-02-2022,1360.5,1410.0,1316.25,1335.95
21-02-2022,1359.95,1386.0,1341.25,1366.9
22-02-2022,1300.0,1330.95,1245.3,1310.1
23-02-2022,1326.0,1339.0,1299.15,1306.95
24-02-2022,1258.0,1278.5,1200.05,1207.85
25-02-2022,1250.0,1258.7,1226.0,1232.8
28-02-2022,1240.0,1240.0,1200.05,1213.45
02-03-2022,1223.0,1236.95,1198.0,1206.1
03-03-2022,1229.0,1229.85,1199.4,1207.0
04-03-2022,1200.1,1204.2,1162.55,1171.05
07-03-2022,1135.0,1147.65,1117.25,1126.05
08-03-2022,1125.0,1137.6,1105.0,1116.0
09-03-2022,1119.9,1137.0,1119.9,1133.55
10-03-2022,1140.0,1193.65,1140.0,1157.8
11-03-2022,1159.9,1173.55,1149.05,1160.5
14-03-2022,1160.0,1167.7,1150.0,1151.75
15-03-2022,1152.45,1160.1,1135.0,1136.35
16-03-2022,1139.0,1148.2,1118.0,1120.6
17-03-2022,1129.0,1139.9,1107.0,1110.35
21-03-2022,1119.9,1119.9,1077.1,1092.25
22-03-2022,1100.0,1179.95,1086.0,1151.45
23-03-2022,1160.1,1178.95,1050.4,1101.65
24-03-2022,1105.0,1119.3,1095.0,1102.75
25-03-2022,1104.0,1110.0,1075.0,1078.15
28-03-2022,1078.15,1083.55,1020.0,1031.95
29-03-2022,1035.0,1047.4,1021.35,1024.9
30-03-2022,1036.0,1067.45,1025.75,1043.05
31-03-2022,1044.3,1054.95,1020.0,1023.7
01-04-2022,1029.9,1151.0,1027.0,1121.25
04-04-2022,1131.7,1143.7,1106.75,1114.25
05-04-2022,1116.5,1134.7,1110.35,1126.55
06-04-2022,1125.0,1129.6,1100.0,1107.15
07-04-2022,1115.0,1120.5,1096.1,1109.15
08-04-2022,1114.0,1133.9,1109.25,1121.85
11-04-2022,1130.0,1139.8,1109.0,1113.55
12-04-2022,1101.0,1114.3,1091.3,1096.6
13-04-2022,1095.0,1115.0,1095.0,1098.5
18-04-2022,1090.0,1099.9,1080.0,1091.2
19-04-2022,1100.0,1136.0,1095.0,1102.3
20-04-2022,1119.0,1119.85,1074.05,1080.5
21-04-2022,1099.0,1099.85,1081.55,1089.95
22-04-2022,1085.9,1097.9,1080.0,1085.2
25-04-2022,1081.0,1081.05,1063.0,1068.2
26-04-2022,1082.0,1082.0,1064.0,1068.8
27-04-2022,1061.0,1068.8,1031.6,1039.1
28-04-2022,1047.0,1124.35,1036.05,1058.4
29-04-2022,1065.0,1068.0,1020.1,1023.55
02-05-2022,1020.0,1023.55,1001.25,1006.6
04-05-2022,1010.0,1019.45,996.0,1002.0
05-05-2022,1010.0,1012.5,980.0,984.95
06-05-2022,974.9,980.05,951.0,959.35
09-05-2022,958.0,966.0,935.15,939.35
10-05-2022,939.9,997.0,939.9,955.2
11-05-2022,959.0,965.2,905.5,913.85
12-05-2022,910.85,910.85,875.0,877.5
13-05-2022,885.05,891.25,846.0,850.75
16-05-2022,862.95,864.8,849.35,859.25
17-05-2022,862.0,920.0,862.0,912.35
18-05-2022,915.0,935.0,891.0,900.85
19-05-2022,882.0,930.0,862.0,911.25
20-05-2022,923.0,940.8,910.05,932.05
23-05-2022,946.9,946.9,910.45,922.15
24-05-2022,930.0,930.0,896.9,903.85
25-05-2022,903.8,904.15,881.45,889.95
26-05-2022,887.3,899.2,858.7,895.15
27-05-2022,910.0,937.75,901.55,926.25
30-05-2022,965.0,975.05,942.0,946.9
31-05-2022,947.0,970.5,921.0,960.2
01-06-2022,970.0,979.4,958.6,965.4
02-06-2022,974.4,975.0,952.95,960.75
03-06-2022,962.0,977.55,961.4,970.0
06-06-2022,985.0,985.0,952.4,968.05
07-06-2022,965.0,975.0,955.7,967.2
08-06-2022,970.0,972.0,956.0,968.75
09-06-2022,968.0,969.0,960.0,967.45
10-06-2022,966.0,999.0,960.1,990.35
13-06-2022,979.55,988.7,962.5,977.95
14-06-2022,979.9,985.0,956.0,977.15
15-06-2022,970.0,982.45,966.65,974.2
16-06-2022,975.4,987.0,942.15,953.25
17-06-2022,943.8,953.1,910.2,948.1
20-06-2022,959.0,968.1,917.0,961.55
21-06-2022,965.0,995.0,954.95,986.25
22-06-2022,986.0,1019.0,975.0,1008.0
23-06-2022,997.0,1044.0,997.0,1037.65
24-06-2022,1039.9,1069.9,1030.1,1065.95
27-06-2022,1085.0,1103.0,1066.0,1089.1
28-06-2022,1083.0,1094.7,1048.5,1088.7
29-06-2022,1072.35,1093.0,1062.55,1084.3
30-06-2022,1084.3,1090.0,1058.0,1067.1
01-07-2022,1075.0,1080.55,1050.05,1074.95
04-07-2022,1070.0,1080.15,1049.0,1067.5
05-07-2022,1070.0,1107.0,1064.5,1100.3
06-07-2022,1123.0,1159.9,1110.0,1139.55
07-07-2022,1138.5,1170.05,1101.15,1160.3
08-07-2022,1163.0,1195.0,1145.9,1189.2
11-07-2022,1189.0,1251.95,1167.8,1245.95
12-07-2022,1242.0,1284.45,1222.35,1238.25
13-07-2022,1247.9,1272.0,1218.5,1268.4
14-07-2022,1260.0,1299.0,1213.0,1284.45
15-07-2022,1280.0,1329.0,1275.05,1323.0
18-07-2022,1335.0,1382.35,1318.0,1377.05
19-07-2022,1368.0,1393.0,1348.0,1360.15
20-07-2022,1356.25,1369.95,1255.0,1264.95
21-07-2022,1263.1,1299.85,1245.4,1287.7
22-07-2022,1285.0,1299.45,1270.2,1294.65
25-07-2022,1300.1,1319.9,1250.0,1267.5
26-07-2022,1262.0,1280.0,1243.45,1272.55
27-07-2022,1260.0,1292.0,1247.05,1281.65
28-07-2022,1281.0,1318.4,1272.05,1300.35
29-07-2022,1304.0,1317.5,1292.05,1312.2
01-08-2022,1312.2,1334.0,1270.55,1279.35
02-08-2022,1278.0,1300.0,1272.0,1293.4
03-08-2022,1300.2,1323.95,1292.15,1319.55
04-08-2022,1323.9,1338.0,1281.75,1322.8
05-08-2022,1322.8,1335.95,1313.2,1326.15
08-08-2022,1340.0,1355.0,1320.0,1330.2
10-08-2022,1337.2,1346.0,1311.55,1318.8
11-08-2022,1325.7,1364.0,1315.1,1355.1
12-08-2022,1358.1,1370.0,1300.0,1354.95
16-08-2022,1351.0,1354.9,1300.45,1329.25
17-08-2022,1325.1,1427.85,1317.2,1402.45
18-08-2022,1398.0,1440.0,1378.7,1425.75
19-08-2022,1431.9,1495.0,1406.0,1487.65
22-08-2022,1487.65,1615.0,1455.1,1564.15
23-08-2022,1560.0,1645.0,1512.2,1624.1
24-08-2022,1624.0,1698.6,1601.2,1662.75
25-08-2022,1669.9,1675.0,1576.0,1596.75
26-08-2022,1610.95,1621.3,1556.4,1572.35
29-08-2022,1525.1,1541.9,1481.0,1494.85
30-08-2022,1505.0,1534.1,1483.0,1495.6
01-09-2022,1495.8,1527.4,1480.05,1488.1
02-09-2022,1479.25,1486.45,1415.15,1423.35
05-09-2022,1418.0,1436.65,1393.0,1398.9
06-09-2022,1412.65,1447.6,1396.5,1403.3
07-09-2022,1404.7,1426.95,1390.0,1405.7
08-09-2022,1425.0,1433.9,1408.2,1412.7
09-09-2022,1420.0,1434.6,1410.3,1415.85
12-09-2022,1417.0,1457.75,1415.85,1432.4
13-09-2022,1445.0,1458.0,1420.0,1425.75
14-09-2022,1418.0,1454.85,1405.0,1412.35
15-09-2022,1422.95,1440.6,1418.75,1423.95
16-09-2022,1424.0,1435.55,1375.45,1384.2
19-09-2022,1394.9,1422.8,1345.05,1359.6
20-09-2022,1360.0,1385.0,1359.7,1372.3
21-09-2022,1390.0,1390.0,1360.15,1373.05
22-09-2022,1374.9,1389.85,1365.15,1379.2
23-09-2022,1361.05,1364.2,1320.0,1326.7
26-09-2022,1323.0,1323.9,1255.0,1260.05
27-09-2022,1265.0,1285.3,1250.0,1255.95
28-09-2022,1256.85,1256.85,1225.0,1234.45
29-09-2022,1240.9,1257.0,1212.3,1217.45
30-09-2022,1218.0,1270.0,1206.6,1264.05
03-10-2022,1269.0,1324.0,1263.05,1302.6
04-10-2022,1324.0,1338.8,1318.0,1329.55
06-10-2022,1332.0,1345.0,1307.8,1312.5
07-10-2022,1317.4,1326.05,1294.35,1306.35
10-10-2022,1296.0,1315.95,1285.7,1290.85
11-10-2022,1294.9,1310.9,1275.0,1286.0
12-10-2022,1292.45,1294.15,1272.15,1282.9
13-10-2022,1272.5,1304.6,1272.5,1293.7
14-10-2022,1295.0,1447.0,1270.45,1275.4
17-10-2022,1280.8,1290.0,1265.65,1272.8
18-10-2022,1279.2,1289.7,1253.45,1259.85
19-10-2022,1266.15,1284.9,1255.55,1259.65
20-10-2022,1255.0,1287.9,1211.0,1227.95
21-10-2022,1234.1,1236.15,1210.0,1216.5
24-10-2022,1200.25,1233.0,1200.25,1228.9
25-10-2022,1235.0,1240.95,1209.1,1213.1
27-10-2022,1214.0,1225.0,1201.0,1207.4
28-10-2022,1208.0,1225.0,1205.0,1221.65
31-10-2022,1224.9,1232.6,1210.0,1220.45
01-11-2022,1224.0,1227.95,1205.1,1216.45
02-11-2022,1218.0,1219.85,1201.0,1207.75
03-11-2022,1207.85,1213.95,1196.05,1204.8
04-11-2022,1210.85,1211.8,1190.1,1198.65
07-11-2022,1200.1,1209.3,1180.0,1189.3
09-11-2022,1199.0,1225.5,1185.15,1221.8
10-11-2022,1222.6,1238.0,1220.0,1231.65
11-11-2022,1241.0,1273.4,1237.0,1253.45
14-11-2022,1259.75,1317.95,1259.7,1296.05
15-11-2022,1329.0,1377.5,1322.3,1339.35
16-11-2022,1352.0,1363.0,1310.2,1332.45
17-11-2022,1321.05,1325.8,1300.45,1306.15
18-11-2022,1312.7,1312.7,1265.0,1275.55
21-11-2022,1279.7,1297.0,1270.05,1281.5
22-11-2022,1285.0,1295.0,1241.0,1249.35
23-11-2022,1255.55,1265.3,1246.1,1251.45
24-11-2022,1257.75,1273.65,1252.35,1263.3
25-11-2022,1268.0,1274.0,1261.5,1265.95
28-11-2022,1270.0,1270.3,1231.0,1235.5
29-11-2022,1236.0,1240.4,1217.0,1221.35
30-11-2022,1220.0,1322.05,1220.0,1282.0
01-12-2022,1322.05,1344.85,1311.05,1330.2
02-12-2022,1339.95,1415.0,1330.0,1403.75
05-12-2022,1411.0,1480.0,1406.0,1418.3
06-12-2022,1424.95,1429.55,1364.4,1377.8
07-12-2022,1376.95,1376.95,1341.05,1349.2
08-12-2022,1369.0,1390.0,1324.5,1344.3
09-12-2022,1361.0,1380.0,1332.0,1345.95
12-12-2022,1362.95,1362.95,1307.05,1328.5
13-12-2022,1331.5,1344.8,1295.4,1317.9
14-12-2022,1322.05,1367.75,1313.3,1354.25
15-12-2022,1398.6,1420.0,1381.35,1393.3
16-12-2022,1393.0,1408.6,1376.1,1399.45
19-12-2022,1423.55,1426.7,1394.15,1402.75
20-12-2022,1399.9,1404.95,1354.0,1363.65
21-12-2022,1382.0,1394.25,1337.1,1346.8
22-12-2022,1346.8,1353.5,1293.55,1302.9
23-12-2022,1276.45,1298.05,1275.3,1277.45
26-12-2022,1280.95,1333.0,1270.75,1328.0
27-12-2022,1342.05,1348.8,1324.0,1339.2
28-12-2022,1329.05,1348.65,1329.05,1336.55
29-12-2022,1334.9,1350.0,1321.35,1346.95
30-12-2022,1350.0,1350.0,1325.0,1330.2
02-01-2023,1335.0,1347.95,1328.55,1331.45
03-01-2023,1332.0,1339.95,1330.0,1336.1
04-01-2023,1336.1,1339.45,1312.6,1314.1
05-01-2023,1316.05,1327.95,1305.0,1313.45
06-01-2023,1315.0,1317.75,1303.9,1308.2
09-01-2023,1322.7,1322.8,1303.9,1305.7
10-01-2023,1309.85,1312.8,1299.0,1303.85
11-01-2023,1310.0,1327.9,1305.0,1309.9
12-01-2023,1310.05,1325.85,1302.85,1306.5
13-01-2023,1309.85,1323.0,1305.25,1310.65
16-01-2023,1316.95,1326.0,1309.3,1319.45
17-01-2023,1324.45,1330.0,1320.0,1326.25
18-01-2023,1326.0,1328.1,1320.0,1322.95
19-01-2023,1320.0,1344.0,1318.55,1326.4
20-01-2023,1331.05,1336.15,1311.0,1316.8
23-01-2023,1325.15,1329.75,1297.1,1302.05
24-01-2023,1318.6,1318.6,1290.05,1299.2
25-01-2023,1308.0,1313.95,1283.45,1304.45
27-01-2023,1304.45,1306.1,1280.05,1296.15
30-01-2023,1319.0,1335.9,1297.0,1308.2
31-01-2023,1309.0,1330.0,1297.85,1309.6
01-02-2023,1309.6,1319.9,1290.0,1297.55
02-02-2023,1297.0,1307.7,1290.0,1298.25
03-02-2023,1292.0,1305.75,1281.2,1300.6
06-02-2023,1302.0,1306.0,1291.35,1297.95
07-02-2023,1296.0,1303.85,1290.05,1293.0
08-02-2023,1301.7,1301.7,1293.05,1297.85
09-02-2023,1302.0,1306.0,1292.0,1297.2
10-02-2023,1295.0,1304.4,1293.95,1300.15
13-02-2023,1305.0,1323.0,1300.15,1316.0
14-02-2023,1306.1,1309.7,1288.0,1296.5
15-02-2023,1302.3,1307.0,1292.6,1301.45
16-02-2023,1309.0,1309.95,1292.0,1302.25
17-02-2023,1300.0,1304.95,1298.7,1300.5
20-02-2023,1307.15,1310.0,1299.4,1301.5
21-02-2023,1304.75,1310.0,1302.3,1304.25
22-02-2023,1302.0,1309.5,1298.0,1300.1
23-02-2023,1298.05,1309.8,1295.05,1298.95
24-02-2023,1307.0,1311.0,1297.25,1303.5
27-02-2023,1310.0,1311.0,1297.25,1300.95
28-02-2023,1308.95,1308.95,1302.15,1304.05
01-03-2023,1307.1,1316.0,1303.0,1313.45
02-03-2023,1316.0,1317.0,1312.0,1314.1
03-03-2023,1317.95,1367.4,1314.15,1357.5
06-03-2023,1179.0,1252.0,1146.75,1219.25
08-03-2023,1201.0,1233.6,1201.0,1206.7
09-03-2023,1215.0,1215.0,1182.55,1184.75
10-03-2023,1178.0,1178.0,1143.1,1150.85
13-03-2023,1143.5,1155.0,1103.1,1107.55
14-03-2023,1119.65,1119.65,1074.95,1083.25
15-03-2023,1094.9,1101.65,1080.0,1083.65
16-03-2023,1093.7,1093.7,1056.05,1074.7
17-03-2023,1080.05,1089.7,1067.3,1072.55
20-03-2023,1085.0,1090.0,1060.15,1066.55
21-03-2023,1070.95,1081.7,1050.05,1053.8
22-03-2023,1059.0,1072.45,1045.0,1051.4
23-03-2023,1060.85,1060.85,1024.0,1027.2
24-03-2023,1030.0,1040.85,1009.0,1016.1
27-03-2023,1019.7,1043.35,994.1,1024.0
28-03-2023,1031.0,1031.0,995.15,1003.05
29-03-2023,1000.0,1020.0,999.95,1004.4
31-03-2023,1015.0,1035.3,1007.05,1029.7
03-04-2023,1040.0,1042.3,1017.1,1023.45
05-04-2023,1029.7,1032.1,1024.05,1031.65
06-04-2023,1030.05,1076.3,1030.05,1071.35
10-04-2023,1079.0,1079.0,1050.05,1054.7
11-04-2023,1056.75,1076.1,1054.6,1060.15
12-04-2023,1066.9,1075.0,1055.0,1070.25
13-04-2023,1068.55,1068.55,1051.95,1060.7
17-04-2023,1052.5,1064.25,1025.0,1044.85
18-04-2023,1043.65,1043.65,1026.05,1029.6
19-04-2023,1029.6,1031.0,1026.1,1028.1
20-04-2023,1028.0,1054.05,1028.0,1038.5
21-04-2023,1040.0,1043.65,1026.0,1029.2
24-04-2023,1029.2,1037.35,1026.0,1027.2
25-04-2023,1029.2,1032.5,1013.15,1017.65
26-04-2023,1018.7,1022.2,1010.65,1017.45
27-04-2023,1017.45,1030.0,1015.05,1026.8
28-04-2023,1027.05,1046.4,1027.05,1034.05
02-05-2023,1050.95,1056.8,1042.0,1047.5
03-05-2023,1047.5,1053.05,1030.0,1047.0
04-05-2023,1050.4,1055.55,1040.05,1047.75
05-05-2023,1049.5,1055.05,1045.0,1046.5
08-05-2023,1052.95,1056.8,1045.55,1047.6
09-05-2023,1050.0,1074.8,1045.05,1052.2
10-05-2023,1084.9,1116.9,1059.55,1099.3
11-05-2023,1104.0,1144.45,1100.0,1125.2
12-05-2023,1134.0,1163.45,1132.95,1146.85
15-05-2023,1160.0,1165.8,1147.5,1153.7
16-05-2023,1158.0,1158.0,1130.0,1135.6
17-05-2023,1127.15,1140.95,1112.15,1124.8
18-05-2023,1124.85,1144.65,1115.0,1134.05
19-05-2023,1139.9,1170.0,1124.1,1164.2
22-05-2023,1170.0,1174.0,1151.05,1157.8
23-05-2023,1157.8,1165.0,1152.3,1154.95
24-05-2023,1152.2,1164.95,1151.6,1159.65
25-05-2023,1161.0,1164.0,1154.45,1160.1
26-05-2023,1163.85,1166.95,1153.05,1156.75
29-05-2023,1140.0,1149.8,1126.3,1128.6
30-05-2023,1129.0,1135.45,1115.0,1123.6
31-05-2023,1126.2,1139.85,1123.65,1128.65
01-06-2023,1136.8,1144.95,1128.8,1134.55
02-06-2023,1135.8,1148.8,1135.8,1141.35
05-06-2023,1148.0,1148.0,1121.0,1123.95
06-06-2023,1141.85,1141.85,1113.1,1116.1
07-06-2023,1119.8,1126.95,1108.1,1123.1
08-06-2023,1115.0,1147.0,1114.05,1117.9
09-06-2023,1088.05,1120.95,1085.05,1088.65
12-06-2023,1080.0,1084.45,1075.1,1077.95
13-06-2023,1075.35,1089.0,1075.35,1081.9
14-06-2023,1090.9,1096.45,1080.0,1089.6
15-06-2023,1090.0,1093.45,1083.0,1085.6
16-06-2023,1085.6,1093.0,1080.45,1081.85
19-06-2023,1087.85,1087.85,1075.0,1075.65
20-06-2023,1076.05,1087.0,1072.0,1078.9
21-06-2023,1085.25,1087.85,1075.5,1079.3
22-06-2023,1080.6,1083.85,1073.05,1074.95
23-06-2023,1075.4,1078.45,1066.15,1068.25
26-06-2023,1068.2,1072.95,1060.0,1060.85
27-06-2023,1057.0,1089.0,1057.0,1063.9
28-06-2023,1067.95,1089.95,1065.1,1068.8
30-06-2023,1069.05,1093.5,1069.05,1079.6
03-07-2023,1083.6,1089.9,1076.0,1077.0
04-07-2023,1082.05,1082.6,1073.1,1076.35
05-07-2023,1079.4,1084.4,1070.2,1077.85
06-07-2023,1079.05,1104.75,1079.0,1090.1
07-07-2023,1089.95,1096.35,1085.0,1088.25
10-07-2023,1088.2,1091.75,1065.05,1069.65
11-07-2023,1071.05,1074.9,1060.0,1062.6
12-07-2023,1064.75,1070.35,1055.1,1058.45
13-07-2023,1055.1,1063.0,1051.15,1056.75
14-07-2023,1057.05,1063.15,1052.1,1057.35
17-07-2023,1061.95,1091.65,1061.95,1078.5
18-07-2023,1089.95,1089.95,1070.0,1075.1
19-07-2023,1088.0,1088.0,1065.25,1073.3
20-07-2023,1073.3,1078.95,1065.1,1068.8
21-07-2023,1065.0,1074.0,1062.5,1065.9
24-07-2023,1066.0,1072.55,1049.0,1051.6
25-07-2023,1056.75,1060.25,1049.1,1050.8
26-07-2023,1053.1,1054.9,1040.0,1043.6
27-07-2023,1044.05,1064.8,1043.6,1054.05
28-07-2023,1060.9,1071.0,1050.0,1058.45
31-07-2023,1060.0,1064.75,1048.95,1054.35
01-08-2023,1060.95,1062.65,1048.95,1056.25
02-08-2023,1056.25,1062.45,1048.0,1051.6
03-08-2023,1048.35,1056.4,1042.0,1048.2
04-08-2023,1050.55,1059.85,1050.25,1052.05
07-08-2023,1059.95,1063.45,1036.9,1041.75
08-08-2023,1041.75,1051.95,1041.75,1047.25
09-08-2023,1050.55,1058.5,1045.0,1053.45
10-08-2023,1059.0,1059.0,1020.6,1025.75
11-08-2023,1017.0,1024.75,1014.0,1020.45
14-08-2023,1014.0,1031.7,1012.5,1015.25
16-08-2023,1014.85,1023.5,1009.1,1013.15
17-08-2023,1014.95,1022.95,1010.0,1011.0
18-08-2023,1011.0,1019.95,1000.1,1003.25
21-08-2023,1000.0,1010.0,999.0,1006.3
22-08-2023,1009.0,1016.0,1008.0,1010.55
23-08-2023,1011.8,1046.0,1011.6,1031.15
24-08-2023,1031.0,1039.95,1021.0,1023.7
25-08-2023,1023.0,1030.0,1010.0,1013.85
28-08-2023,1017.6,1022.6,999.0,1012.6
29-08-2023,1012.6,1020.05,1001.05,1010.0
30-08-2023,1016.8,1025.0,1005.0,1010.2
31-08-2023,1013.2,1045.0,1005.5,1007.6
01-09-2023,1010.0,1019.0,1004.1,1005.65
04-09-2023,1006.0,1025.0,1004.7,1012.9
05-09-2023,1011.1,1065.0,1010.0,1029.3
06-09-2023,1044.75,1064.9,1015.55,1021.85
07-09-2023,1027.8,1039.65,1023.5,1034.15
08-09-2023,1039.95,1046.65,1035.05,1037.05
11-09-2023,1048.5,1053.8,1035.05,1039.6
12-09-2023,1050.0,1050.0,1008.0,1017.45
13-09-2023,1021.8,1038.0,1010.0,1014.55
14-09-2023,1017.2,1027.1,1011.6,1019.95
15-09-2023,1020.0,1029.45,1018.0,1020.0
18-09-2023,1018.0,1025.0,1010.0,1011.8
20-09-2023,1011.0,1020.0,1004.75,1009.1
21-09-2023,1011.8,1014.9,1002.1,1006.1
22-09-2023,1010.0,1015.8,1001.5,1002.5
25-09-2023,1008.75,1013.8,1001.55,1002.65
26-09-2023,1002.75,1014.75,1002.0,1004.95
27-09-2023,1007.0,1008.8,1000.0,1002.4
28-09-2023,1002.4,1004.95,992.05,994.95
29-09-2023,1001.75,1007.0,995.2,1004.0
03-10-2023,1004.0,1005.65,998.0,999.65
04-10-2023,999.5,1010.9,995.2,1000.05
05-10-2023,1001.9,1007.95,999.0,1004.55
06-10-2023,1007.05,1007.05,997.0,999.7
09-10-2023,999.7,999.7,982.6,985.5
10-10-2023,998.0,998.0,983.05,992.1
11-10-2023,994.25,1004.0,994.25,996.95
12-10-2023,998.95,1018.85,996.95,1001.15
13-10-2023,1000.0,1008.9,998.0,999.6
16-10-2023,999.6,1005.0,996.1,998.1
17-10-2023,1000.0,1003.0,994.7,997.95
18-10-2023,997.95,1001.0,990.1,992.6
19-10-2023,990.0,995.8,988.6,993.1
20-10-2023,992.0,996.0,986.0,988.5
23-10-2023,986.0,989.95,959.0,963.4
25-10-2023,963.55,971.2,953.5,955.7
26-10-2023,955.95,958.1,925.05,939.1
27-10-2023,939.1,968.0,939.1,961.65
30-10-2023,960.0,966.4,944.6,947.4
31-10-2023,955.65,959.45,931.0,932.9
01-11-2023,935.5,941.6,924.0,932.25
02-11-2023,937.7,949.0,934.6,936.85
03-11-2023,942.0,948.75,930.0,936.85
06-11-2023,940.8,950.45,936.0,939.45
07-11-2023,940.1,955.0,940.0,950.8
08-11-2023,950.8,957.65,945.05,948.9
09-11-2023,948.5,966.8,946.7,957.65
10-11-2023,950.35,951.05,931.0,934.6
12-11-2023,935.0,949.4,935.0,937.1
13-11-2023,935.05,943.0,931.0,932.25
15-11-2023,935.0,939.95,931.0,934.6
16-11-2023,934.6,960.0,934.6,949.65
17-11-2023,949.65,980.0,949.45,959.65
20-11-2023,963.25,970.05,940.0,942.5
21-11-2023,942.6,964.0,942.6,948.15
22-11-2023,948.25,958.0,935.0,942.85
23-11-2023,940.0,948.0,940.0,942.65
24-11-2023,942.65,945.0,936.95,939.35
28-11-2023,944.0,953.0,940.5,948.05
29-11-2023,953.9,965.0,924.0,955.75
30-11-2023,955.75,1040.0,945.0,1006.75
01-12-2023,1025.0,1031.0,993.4,1019.65
04-12-2023,1022.0,1029.95,1001.0,1004.25
05-12-2023,1014.3,1019.65,1002.05,1006.7
06-12-2023,1005.6,1019.0,1003.0,1006.45
07-12-2023,1003.05,1018.8,1001.0,1007.15
08-12-2023,1021.0,1021.0,993.3,999.3
11-12-2023,1008.3,1008.3,984.15,989.3
12-12-2023,989.4,997.3,979.05,980.6
13-12-2023,980.7,1000.0,974.65,993.75
14-12-2023,998.0,1030.0,993.55,1012.3
15-12-2023,1015.0,1020.45,1002.25,1006.25
18-12-2023,1007.0,1024.0,993.0,1003.4
19-12-2023,1014.45,1025.0,995.5,1014.95
20-12-2023,1014.95,1020.0,976.3,981.85
21-12-2023,981.85,992.45,975.1,983.05
22-12-2023,997.0,999.85,984.6,995.0
26-12-2023,996.0,1009.95,993.0,997.0
27-12-2023,1005.0,1005.0,990.0,991.4
28-12-2023,992.05,1000.0,976.0,986.0
29-12-2023,985.05,999.8,980.0,989.6
01-01-2024,994.95,1001.8,992.0,994.4
02-01-2024,994.9,999.0,985.0,989.75
03-01-2024,990.0,994.45,983.5,985.5
04-01-2024,983.5,993.65,981.7,983.65
05-01-2024,987.2,990.0,981.0,986.55
08-01-2024,990.0,993.6,978.0,979.55
09-01-2024,984.4,987.9,975.65,979.65
10-01-2024,984.6,985.85,971.0,978.9
11-01-2024,980.0,983.8,970.6,974.35
12-01-2024,979.25,1011.1,976.9,997.4
15-01-2024,1001.0,1012.4,995.0,999.7
16-01-2024,999.7,1003.7,982.6,991.25
17-01-2024,981.3,989.8,969.0,973.8
18-01-2024,970.0,975.45,956.6,963.4
19-01-2024,968.2,976.45,954.0,956.15
20-01-2024,965.0,975.35,953.95,958.55
