date,open,high,low,close
25-09-2023,1688.65,1735.4,1665.15,1728.35
26-09-2023,1728.9,1753.8,1710.35,1735.35
27-09-2023,1740.0,1775.0,1710.1,1752.85
28-09-2023,1744.0,1775.0,1730.35,1739.2
29-09-2023,1750.0,1772.0,1711.0,1723.35
03-10-2023,1738.0,1738.8,1680.05,1700.1
04-10-2023,1700.1,1733.0,1682.0,1716.5
05-10-2023,1709.6,1733.45,1705.1,1717.05
06-10-2023,1725.05,1750.0,1712.3,1740.5
09-10-2023,1709.15,1738.95,1646.6,1709.6
10-10-2023,1731.9,1750.0,1705.15,1748.85
11-10-2023,1780.0,1780.0,1740.05,1761.2
12-10-2023,1759.95,1780.15,1744.05,1754.7
13-10-2023,1749.9,1765.65,1730.15,1742.1
16-10-2023,1740.0,1772.95,1723.35,1746.65
17-10-2023,1762.5,1830.9,1747.85,1777.3
18-10-2023,1800.0,1800.0,1714.0,1731.95
19-10-2023,1705.3,1727.0,1681.0,1707.55
20-10-2023,1707.55,1708.1,1649.9,1654.65
23-10-2023,1687.75,1694.35,1610.0,1647.55
25-10-2023,1649.95,1663.9,1523.8,1582.2
26-10-2023,1550.7,1645.0,1535.4,1621.9
27-10-2023,1640.0,1693.0,1621.0,1665.55
30-10-2023,1655.0,1716.35,1642.25,1703.05
31-10-2023,1759.45,1759.45,1660.25,1670.7
01-11-2023,1675.65,1702.05,1669.3,1695.55
02-11-2023,1698.9,1720.0,1690.0,1703.2
03-11-2023,1729.0,1745.0,1696.05,1737.3
06-11-2023,1743.0,1788.0,1737.0,1745.75
07-11-2023,1743.05,1758.0,1702.3,1715.55
08-11-2023,1728.0,1750.85,1698.75,1735.95
09-11-2023,1752.1,1770.0,1729.0,1756.2
10-11-2023,1770.0,1774.7,1715.65,1727.5
12-11-2023,1720.95,1748.0,1705.0,1739.85
13-11-2023,1735.5,1770.0,1726.05,1765.45
15-11-2023,1780.0,1799.0,1745.05,1785.15
16-11-2023,1792.9,1809.0,1768.65,1786.7
17-11-2023,1787.35,1795.0,1750.0,1755.65
20-11-2023,1761.8,1818.95,1732.0,1806.35
21-11-2023,1860.0,1875.0,1812.75,1857.05
22-11-2023,1877.0,1878.95,1827.45,1840.85
23-11-2023,1842.65,1862.4,1820.05,1837.0
24-11-2023,1850.0,1850.0,1788.05,1799.1
28-11-2023,1802.0,1825.0,1800.0,1807.2
29-11-2023,1867.7,1867.7,1803.15,1822.0
30-11-2023,1828.1,1880.15,1826.45,1854.1
01-12-2023,1860.3,1879.0,1840.0,1862.3
04-12-2023,1875.0,1890.0,1834.6,1846.75
05-12-2023,1865.0,1865.0,1814.6,1844.4
06-12-2023,1839.0,1849.0,1789.0,1794.05
07-12-2023,1794.05,1803.1,1755.0,1766.1
08-12-2023,1770.1,1778.5,1707.75,1720.2
11-12-2023,1733.2,1737.35,1669.05,1695.8
12-12-2023,1695.8,1755.9,1695.8,1740.8
13-12-2023,1756.05,1790.0,1739.75,1758.4
14-12-2023,1762.65,1769.35,1727.6,1740.95
15-12-2023,1742.75,1785.5,1734.3,1751.4
18-12-2023,1759.0,1759.0,1705.05,1719.1
19-12-2023,1721.0,1769.3,1721.0,1736.45
20-12-2023,1741.55,1772.75,1702.2,1725.3
21-12-2023,1725.0,1773.05,1698.8,1770.4
22-12-2023,1776.3,1780.0,1740.0,1754.2
26-12-2023,1776.25,1776.25,1745.0,1752.45
27-12-2023,1755.0,1762.25,1725.0,1734.65
28-12-2023,1736.95,1740.0,1722.0,1733.0
29-12-2023,1745.0,1745.0,1711.75,1721.8
01-01-2024,1732.7,1762.9,1702.0,1706.1
02-01-2024,1714.0,1714.0,1660.0,1697.45
03-01-2024,1708.2,1708.2,1668.4,1680.1
04-01-2024,1681.5,1690.0,1653.25,1657.75
05-01-2024,1661.6,1664.5,1629.2,1636.15
08-01-2024,1650.0,1689.0,1616.85,1661.15
09-01-2024,1671.5,1715.0,1652.25,1706.9
10-01-2024,1709.9,1726.0,1663.2,1710.15
11-01-2024,1716.05,1716.25,1673.65,1690.55
12-01-2024,1691.9,1700.3,1675.0,1685.55
15-01-2024,1690.0,1690.0,1650.3,1659.3
16-01-2024,1659.65,1681.75,1642.0,1662.8
17-01-2024,1660.0,1725.45,1645.0,1707.9
18-01-2024,1707.9,1715.0,1657.55,1698.3
19-01-2024,1710.05,1715.5,1647.05,1663.05
20-01-2024,1670.0,1708.0,1640.05,1690.05
23-01-2024,1697.4,1697.4,1650.0,1666.3
24-01-2024,1652.9,1689.0,1642.65,1658.5
25-01-2024,1664.75,1688.0,1621.8,1628.8
29-01-2024,1649.9,1650.35,1577.6,1646.7
30-01-2024,1650.05,1670.95,1615.05,1660.3
31-01-2024,1660.3,1665.95,1630.05,1641.25
01-02-2024,1643.1,1665.9,1620.15,1629.0
02-02-2024,1632.65,1646.9,1607.3,1627.55
05-02-2024,1627.0,1627.0,1571.2,1583.65
06-02-2024,1587.15,1596.0,1574.1,1588.15
07-02-2024,1619.0,1625.0,1590.5,1617.6
08-02-2024,1620.0,1699.0,1620.0,1638.5
09-02-2024,1654.8,1654.8,1599.0,1608.25
12-02-2024,1632.35,1652.95,1575.0,1589.1
13-02-2024,1591.15,1592.0,1530.15,1567.95
14-02-2024,1572.0,1629.9,1546.7,1620.55
15-02-2024,1649.3,1650.0,1590.65,1599.9
16-02-2024,1627.0,1635.0,1608.15,1614.25
19-02-2024,1620.0,1645.35,1585.0,1608.7
20-02-2024,1600.05,1651.7,1600.05,1619.35
21-02-2024,1625.9,1637.95,1601.1,1616.15
22-02-2024,1605.05,1625.0,1556.85,1578.3
23-02-2024,1586.0,1598.0,1572.5,1580.35
26-02-2024,1578.05,1615.0,1559.25,1562.7
27-02-2024,1583.9,1583.9,1556.0,1569.15
28-02-2024,1572.0,1579.9,1549.3,1556.05
29-02-2024,1556.05,1561.0,1535.0,1557.6
01-03-2024,1576.0,1578.45,1549.5,1568.7
02-03-2024,1557.95,1597.0,1537.3,1589.5
04-03-2024,1599.0,1600.0,1550.0,1573.75
05-03-2024,1572.65,1600.0,1542.45,1586.3
06-03-2024,1590.0,1590.0,1525.0,1541.2
07-03-2024,1541.2,1560.0,1532.0,1539.9
11-03-2024,1558.5,1560.0,1514.5,1525.85
12-03-2024,1515.35,1519.95,1483.25,1499.95
13-03-2024,1487.0,1516.35,1460.1,1476.75
14-03-2024,1476.8,1535.0,1440.0,1499.05
15-03-2024,1509.0,1523.3,1481.0,1509.5
18-03-2024,1532.15,1574.5,1520.05,1558.2
19-03-2024,1558.2,1558.8,1525.0,1550.15
20-03-2024,1539.2,1555.0,1516.15,1536.85
21-03-2024,1536.85,1555.5,1507.2,1515.5
22-03-2024,1519.75,1545.0,1502.05,1536.85
26-03-2024,1515.0,1547.7,1492.0,1535.75
27-03-2024,1565.95,1588.7,1542.1,1566.55
28-03-2024,1570.0,1584.9,1551.1,1562.1
01-04-2024,1599.0,1654.95,1585.0,1630.0
02-04-2024,1636.95,1684.0,1622.5,1638.3
03-04-2024,1645.25,1669.7,1627.55,1651.05
04-04-2024,1657.95,1657.95,1629.0,1635.3
05-04-2024,1625.55,1657.4,1601.65,1620.3
08-04-2024,1652.0,1725.0,1652.0,1714.05
09-04-2024,1712.0,1724.75,1692.0,1713.2
10-04-2024,1727.9,1727.9,1692.0,1706.9
12-04-2024,1706.9,1713.6,1667.55,1679.9
15-04-2024,1646.25,1698.6,1625.0,1673.05
16-04-2024,1673.05,1699.0,1650.0,1661.55
18-04-2024,1677.6,1677.9,1625.0,1636.0
19-04-2024,1636.0,1670.0,1594.55,1650.8
22-04-2024,1680.0,1709.95,1661.0,1671.65
23-04-2024,1684.0,1744.0,1678.25,1707.2
24-04-2024,1725.0,1743.0,1701.75,1713.7
25-04-2024,1720.0,1774.0,1711.05,1747.65
26-04-2024,1760.0,1760.0,1724.2,1739.1
29-04-2024,1758.0,1758.0,1726.2,1734.05
30-04-2024,1749.0,1749.0,1640.35,1651.25
02-05-2024,1650.85,1680.3,1641.0,1650.35
03-05-2024,1666.0,1666.0,1592.0,1597.05
06-05-2024,1629.0,1629.0,1545.0,1564.75
07-05-2024,1587.0,1611.95,1524.75,1542.15
08-05-2024,1542.15,1559.75,1507.55,1540.85
09-05-2024,1540.85,1686.45,1538.05,1592.95
10-05-2024,1594.95,1619.95,1550.2,1557.45
13-05-2024,1557.8,1589.0,1530.5,1583.65
14-05-2024,1587.95,1688.5,1587.95,1658.45
15-05-2024,1645.05,1660.95,1611.5,1629.4
16-05-2024,1630.55,1645.0,1621.25,1627.0
17-05-2024,1622.0,1627.0,1585.65,1592.45
18-05-2024,1592.5,1618.5,1575.0,1603.05
21-05-2024,1603.05,1618.4,1590.0,1600.65
22-05-2024,1600.0,1634.9,1595.0,1613.05
23-05-2024,1613.05,1621.8,1595.6,1608.3
24-05-2024,1603.55,1628.25,1600.0,1614.6
27-05-2024,1614.0,1680.0,1555.0,1559.5
28-05-2024,1574.0,1598.0,1560.65,1589.4
29-05-2024,1596.7,1596.7,1575.6,1584.45
30-05-2024,1572.25,1584.75,1534.4,1554.05
31-05-2024,1550.25,1595.0,1550.05,1585.6
03-06-2024,1626.0,1626.0,1560.0,1573.8
04-06-2024,1570.0,1570.0,1414.0,1457.6
05-06-2024,1457.6,1538.8,1441.75,1530.8
06-06-2024,1532.0,1598.0,1530.1,1591.95
07-06-2024,1594.85,1598.0,1570.0,1591.75
10-06-2024,1600.0,1649.0,1582.05,1618.4
11-06-2024,1618.45,1640.6,1600.1,1608.2
12-06-2024,1620.0,1635.0,1584.5,1599.35
13-06-2024,1600.8,1615.0,1599.35,1610.95
14-06-2024,1602.0,1667.55,1602.0,1661.15
18-06-2024,1668.0,1689.0,1628.0,1671.85
19-06-2024,1700.0,1705.0,1645.05,1652.1
20-06-2024,1655.0,1679.7,1638.45,1671.45
21-06-2024,1671.45,1697.95,1664.05,1693.45
