date,open,high,low,close
31-12-2021,177.05,181.0,176.2,179.95
03-01-2022,182.95,188.3,177.1,184.4
04-01-2022,189.0,189.0,180.35,183.0
05-01-2022,185.85,187.8,181.05,183.05
06-01-2022,183.0,194.4,181.1,190.5
07-01-2022,194.3,194.3,183.2,184.0
10-01-2022,187.8,188.55,184.2,187.0
11-01-2022,186.4,192.95,185.0,191.45
12-01-2022,192.95,202.15,192.95,195.9
13-01-2022,199.9,199.9,194.1,195.2
14-01-2022,197.0,197.75,192.0,192.95
17-01-2022,196.5,202.0,194.05,197.55
18-01-2022,199.5,199.5,191.65,192.45
19-01-2022,192.55,195.5,190.6,192.95
20-01-2022,192.5,196.5,189.25,191.8
21-01-2022,191.8,192.0,185.0,186.95
24-01-2022,189.95,189.95,172.35,177.4
25-01-2022,175.0,180.0,172.05,179.3
27-01-2022,180.8,180.8,175.15,176.2
28-01-2022,178.0,183.95,177.35,178.55
31-01-2022,184.9,184.9,180.0,180.95
01-02-2022,183.0,189.0,179.95,183.8
02-02-2022,183.8,187.8,183.45,183.9
03-02-2022,183.1,185.7,182.15,182.75
04-02-2022,183.0,185.3,182.75,183.55
07-02-2022,182.05,189.95,182.05,188.2
08-02-2022,189.95,189.95,174.0,175.2
09-02-2022,177.0,178.4,173.0,173.45
10-02-2022,176.3,176.3,171.4,172.55
11-02-2022,174.0,174.0,167.3,168.55
14-02-2022,167.05,167.2,152.05,153.7
15-02-2022,155.95,165.1,150.05,160.1
16-02-2022,164.95,164.95,156.7,157.55
17-02-2022,162.0,162.0,153.8,155.2
18-02-2022,154.25,158.0,151.6,152.95
21-02-2022,150.15,152.65,149.0,150.45
22-02-2022,145.05,149.9,144.65,145.15
23-02-2022,145.05,149.4,143.7,144.65
24-02-2022,139.85,140.0,129.95,132.55
25-02-2022,134.05,141.85,134.05,138.8
28-02-2022,138.8,143.8,135.35,141.1
02-03-2022,141.0,154.7,138.0,146.15
03-03-2022,148.95,152.75,146.4,149.65
04-03-2022,148.95,148.95,137.6,143.6
07-03-2022,140.05,144.0,136.55,138.35
08-03-2022,139.9,157.0,138.05,148.3
09-03-2022,148.3,149.95,142.95,144.3
10-03-2022,152.9,161.95,145.6,156.5
11-03-2022,159.4,164.8,155.0,163.3
14-03-2022,161.0,162.35,150.85,153.35
15-03-2022,156.95,157.75,146.65,148.35
16-03-2022,150.0,153.6,148.15,149.1
17-03-2022,152.3,153.3,148.55,149.2
21-03-2022,153.0,153.0,146.05,146.6
22-03-2022,149.95,149.95,146.25,147.1
23-03-2022,150.0,154.15,147.5,152.15
24-03-2022,152.75,152.8,146.25,148.35
25-03-2022,151.6,151.65,144.0,144.85
28-03-2022,144.8,144.8,140.0,141.3
29-03-2022,141.3,144.0,134.15,135.6
30-03-2022,136.2,147.7,136.2,140.15
31-03-2022,142.95,142.95,134.55,135.65
01-04-2022,136.95,147.0,136.15,144.65
04-04-2022,146.9,150.9,145.3,149.75
05-04-2022,151.5,154.75,149.65,152.3
06-04-2022,151.9,154.45,147.7,152.05
07-04-2022,151.0,159.95,148.0,149.7
08-04-2022,150.2,154.5,150.2,153.4
11-04-2022,153.0,159.0,152.9,155.05
12-04-2022,153.8,157.9,148.75,155.0
13-04-2022,157.2,165.0,153.0,160.2
18-04-2022,160.2,164.95,154.15,156.0
19-04-2022,163.8,163.8,150.0,152.6
20-04-2022,154.7,156.05,151.85,153.6
21-04-2022,152.85,164.0,152.8,157.15
22-04-2022,158.0,158.0,150.0,152.45
25-04-2022,151.2,156.4,150.5,154.1
26-04-2022,156.35,158.05,152.15,157.0
27-04-2022,157.0,157.0,147.6,155.2
28-04-2022,155.2,167.0,154.4,157.6
29-04-2022,159.95,161.45,155.0,155.55
02-05-2022,157.0,157.0,148.25,149.45
04-05-2022,154.05,154.1,145.1,146.0
05-05-2022,147.0,148.95,142.35,143.8
06-05-2022,143.85,143.85,135.65,138.75
09-05-2022,140.0,140.0,133.0,134.4
10-05-2022,135.5,135.5,123.0,125.4
11-05-2022,127.3,129.5,119.0,122.55
12-05-2022,124.05,125.05,115.0,119.35
13-05-2022,121.0,128.0,121.0,124.85
16-05-2022,122.05,127.55,121.2,126.15
17-05-2022,127.1,131.9,125.0,128.0
18-05-2022,129.85,138.7,128.0,133.8
19-05-2022,132.0,145.35,124.25,140.05
20-05-2022,142.0,150.0,142.0,148.5
23-05-2022,150.0,177.4,145.35,174.35
24-05-2022,171.0,181.15,165.05,170.65
25-05-2022,171.35,174.75,161.15,163.95
26-05-2022,164.7,175.7,156.65,169.5
27-05-2022,170.6,175.0,167.7,173.85
30-05-2022,174.0,177.45,172.0,173.6
31-05-2022,173.0,197.35,168.35,194.4
01-06-2022,194.5,205.4,192.0,203.65
02-06-2022,202.0,215.95,199.15,212.85
03-06-2022,213.0,213.0,205.0,206.75
06-06-2022,219.45,227.4,214.4,227.4
07-06-2022,236.9,238.75,223.3,229.1
08-06-2022,230.1,236.0,221.55,225.3
09-06-2022,224.0,231.2,211.6,224.5
10-06-2022,224.0,224.35,214.1,221.85
13-06-2022,211.5,243.05,209.45,238.7
14-06-2022,248.3,259.4,238.25,242.85
15-06-2022,243.25,246.6,230.6,234.4
16-06-2022,233.9,237.0,213.55,225.9
17-06-2022,225.9,233.65,215.0,220.1
20-06-2022,224.75,224.75,205.0,220.85
21-06-2022,220.85,230.8,219.5,224.9
22-06-2022,220.9,247.35,220.8,238.45
23-06-2022,241.2,244.4,233.5,237.8
24-06-2022,239.9,261.55,239.1,261.2
27-06-2022,277.8,287.3,270.0,285.35
28-06-2022,287.8,298.0,271.1,271.7
29-06-2022,268.45,282.5,261.15,272.8
30-06-2022,275.0,279.8,260.0,262.45
01-07-2022,260.35,270.0,252.65,256.9
04-07-2022,263.85,269.7,256.0,269.7
05-07-2022,283.15,283.15,266.65,269.85
06-07-2022,270.0,279.2,265.0,268.25
07-07-2022,277.0,281.65,271.55,280.3
08-07-2022,285.95,294.3,283.9,293.3
11-07-2022,288.4,307.95,279.35,307.95
12-07-2022,313.3,322.75,292.6,292.6
13-07-2022,295.0,295.0,278.0,278.0
14-07-2022,276.0,279.0,264.1,269.6
15-07-2022,270.35,279.15,266.0,269.0
18-07-2022,276.0,276.7,255.55,256.0
19-07-2022,253.0,268.45,252.1,260.5
20-07-2022,262.8,266.5,252.0,254.2
21-07-2022,256.8,266.9,253.55,266.9
22-07-2022,267.25,273.8,255.1,256.95
25-07-2022,256.0,269.75,245.0,268.7
26-07-2022,273.9,273.9,258.0,259.2
27-07-2022,261.8,265.0,252.5,253.65
28-07-2022,255.7,261.9,254.5,258.75
29-07-2022,265.0,271.65,261.0,271.65
01-08-2022,277.0,281.6,262.0,265.9
02-08-2022,266.95,273.0,262.05,268.4
03-08-2022,273.5,274.0,263.6,265.3
04-08-2022,265.0,278.55,265.0,270.5
05-08-2022,274.8,274.8,257.0,259.55
08-08-2022,257.0,266.05,255.25,260.1
10-08-2022,270.0,270.9,259.55,263.6
11-08-2022,264.2,267.2,250.45,250.45
12-08-2022,247.0,249.4,237.95,237.95
16-08-2022,234.0,234.0,226.1,226.1
17-08-2022,220.1,236.0,218.1,229.1
18-08-2022,235.9,240.55,229.0,232.15
19-08-2022,232.9,234.95,220.55,222.35
22-08-2022,214.05,226.2,211.25,211.25
23-08-2022,208.55,219.0,208.0,214.5
24-08-2022,214.6,225.2,213.0,219.05
25-08-2022,220.1,222.5,216.2,218.35
26-08-2022,221.5,224.8,215.0,218.0
29-08-2022,212.05,218.0,208.0,208.55
30-08-2022,212.0,218.95,210.4,213.85
01-09-2022,215.0,221.8,210.05,217.9
02-09-2022,219.5,219.5,210.05,212.0
05-09-2022,214.95,217.95,210.15,214.35
06-09-2022,214.5,221.65,214.0,219.0
07-09-2022,220.0,229.95,219.05,229.95
08-09-2022,235.0,238.45,227.35,234.1
09-09-2022,237.4,237.5,223.15,224.3
12-09-2022,225.0,234.7,220.8,229.9
13-09-2022,233.7,238.95,226.55,232.8
14-09-2022,228.7,238.5,226.05,236.8
15-09-2022,236.5,237.5,230.0,230.95
16-09-2022,234.0,234.0,219.55,222.8
19-09-2022,221.0,226.0,216.0,223.25
20-09-2022,227.95,232.4,221.35,224.7
21-09-2022,222.0,229.55,219.05,221.5
22-09-2022,222.2,226.95,219.0,219.8
23-09-2022,219.8,224.6,216.0,219.15
26-09-2022,223.0,226.45,208.2,208.25
27-09-2022,210.35,212.85,204.15,206.65
28-09-2022,204.0,211.7,203.0,204.3
29-09-2022,209.0,214.5,207.45,213.7
30-09-2022,218.8,218.8,208.0,209.95
03-10-2022,210.0,212.85,206.0,207.05
04-10-2022,207.1,215.0,207.1,211.05
06-10-2022,214.95,219.0,210.0,217.5
07-10-2022,217.5,217.6,213.1,214.85
10-10-2022,215.0,217.0,210.6,214.85
11-10-2022,213.95,215.25,210.5,212.2
12-10-2022,212.0,216.0,206.15,209.3
13-10-2022,210.0,219.75,199.05,219.75
14-10-2022,224.0,230.7,220.0,227.95
17-10-2022,233.9,234.0,221.25,223.7
18-10-2022,224.0,227.0,221.1,222.65
19-10-2022,228.9,228.9,222.4,225.0
20-10-2022,225.9,229.65,221.1,223.25
21-10-2022,226.0,226.0,212.65,213.7
24-10-2022,217.75,224.35,217.75,224.1
25-10-2022,226.0,229.0,216.6,219.9
27-10-2022,223.0,230.85,219.1,230.6
28-10-2022,230.0,242.0,224.15,239.25
31-10-2022,246.0,251.2,242.0,251.2
01-11-2022,255.25,257.2,241.25,254.75
02-11-2022,254.75,256.9,245.65,253.8
03-11-2022,257.3,257.3,243.2,247.8
04-11-2022,251.0,251.0,244.25,246.45
07-11-2022,245.3,256.0,245.3,254.75
09-11-2022,263.0,263.0,248.5,249.95
10-11-2022,262.4,262.4,250.75,262.4
11-11-2022,268.0,274.8,257.9,264.2
14-11-2022,268.9,269.9,253.0,254.9
15-11-2022,255.0,257.45,246.05,251.55
16-11-2022,250.0,264.1,250.0,257.95
17-11-2022,259.95,260.0,252.5,258.3
18-11-2022,259.95,259.95,253.0,254.85
21-11-2022,255.0,256.6,250.0,251.1
22-11-2022,254.0,254.0,246.3,248.3
23-11-2022,252.8,257.0,246.95,252.8
24-11-2022,256.9,260.0,251.85,257.25
25-11-2022,261.9,261.9,254.0,255.3
28-11-2022,264.5,268.05,262.0,268.05
29-11-2022,269.8,281.45,268.1,281.45
30-11-2022,283.0,291.55,270.8,273.35
01-12-2022,277.0,279.4,269.1,277.45
02-12-2022,277.9,291.3,277.9,291.3
05-12-2022,299.95,305.85,291.7,302.85
06-12-2022,301.8,307.4,295.15,305.7
07-12-2022,306.4,306.5,290.0,293.1
08-12-2022,297.5,297.5,272.3,276.3
09-12-2022,280.45,284.85,261.65,270.1
12-12-2022,272.8,283.85,268.5,278.8
13-12-2022,278.8,286.5,276.0,278.8
14-12-2022,278.8,283.0,275.55,276.8
15-12-2022,280.95,292.15,272.0,282.5
16-12-2022,282.5,285.0,276.05,277.45
19-12-2022,279.0,279.0,270.6,273.1
20-12-2022,273.1,274.95,267.1,269.45
21-12-2022,272.15,273.45,253.75,257.5
22-12-2022,261.35,265.2,245.0,245.6
23-12-2022,245.0,246.95,230.6,234.55
26-12-2022,235.0,246.7,233.35,241.55
27-12-2022,248.65,250.6,241.55,245.05
28-12-2022,249.0,272.2,244.05,264.35
29-12-2022,267.0,270.0,257.5,267.55
30-12-2022,267.55,279.4,263.8,269.95
02-01-2023,270.0,275.6,261.2,262.65
03-01-2023,266.6,266.65,262.0,264.15
04-01-2023,265.0,267.2,258.1,259.65
05-01-2023,269.5,269.5,257.1,259.15
06-01-2023,261.75,262.4,252.8,256.4
09-01-2023,261.05,304.15,261.05,292.4
10-01-2023,289.5,297.7,278.0,293.85
11-01-2023,294.0,349.3,289.25,318.9
12-01-2023,323.0,334.95,314.0,328.45
13-01-2023,327.8,331.35,319.0,325.2
16-01-2023,326.85,343.8,315.2,319.35
17-01-2023,318.8,324.0,313.0,320.05
18-01-2023,323.0,339.8,320.1,323.7
19-01-2023,322.75,322.8,310.5,312.95
20-01-2023,314.9,362.7,314.0,349.4
23-01-2023,349.5,359.3,341.85,350.0
24-01-2023,352.0,352.5,343.0,347.8
25-01-2023,347.0,348.7,330.0,332.35
27-01-2023,334.25,342.65,310.15,321.15
30-01-2023,321.15,335.4,316.15,322.9
31-01-2023,327.75,341.0,321.85,336.55
01-02-2023,338.0,354.0,330.25,336.4
02-02-2023,338.8,377.0,336.4,373.15
03-02-2023,380.0,394.0,360.3,367.05
06-02-2023,363.0,366.75,346.6,353.65
07-02-2023,355.75,365.4,345.6,357.55
08-02-2023,362.9,374.0,358.2,368.7
09-02-2023,369.6,376.7,357.1,363.45
10-02-2023,363.95,370.5,357.65,367.0
13-02-2023,367.0,387.0,331.35,334.0
14-02-2023,335.5,345.75,321.9,334.35
15-02-2023,334.35,363.0,334.35,358.15
16-02-2023,361.0,364.95,336.0,338.45
17-02-2023,340.6,345.0,328.05,335.05
20-02-2023,337.15,341.25,325.0,327.0
21-02-2023,328.8,335.9,320.3,321.95
22-02-2023,321.0,333.0,315.8,331.2
23-02-2023,331.2,337.8,329.45,334.2
24-02-2023,334.95,343.6,332.05,338.75
27-02-2023,339.0,343.2,326.65,331.8
28-02-2023,332.9,341.5,329.7,334.95
01-03-2023,337.8,341.0,326.5,328.35
02-03-2023,328.0,340.0,325.1,335.35
03-03-2023,336.0,368.0,336.0,358.2
06-03-2023,361.0,364.95,355.0,357.9
08-03-2023,357.7,365.7,353.95,359.65
09-03-2023,359.0,383.95,358.0,378.25
10-03-2023,376.0,377.0,352.15,357.2
13-03-2023,354.0,356.95,339.0,342.35
14-03-2023,354.8,377.6,347.7,374.05
15-03-2023,383.4,390.0,365.65,371.95
16-03-2023,373.2,373.2,348.5,357.35
17-03-2023,365.0,393.35,364.95,375.6
20-03-2023,371.05,382.35,368.45,373.35
21-03-2023,376.85,387.8,370.05,375.5
22-03-2023,378.5,384.2,369.35,372.65
23-03-2023,372.0,382.0,368.45,380.25
24-03-2023,382.0,412.4,371.0,405.6
27-03-2023,406.35,412.85,383.5,388.65
28-03-2023,388.65,399.95,383.0,394.3
29-03-2023,392.0,399.95,380.2,396.0
31-03-2023,403.4,416.0,397.5,402.55
03-04-2023,405.0,415.95,392.25,397.8
05-04-2023,403.0,409.45,397.05,401.85
06-04-2023,403.2,436.0,403.2,431.8
10-04-2023,432.45,439.25,424.15,432.1
11-04-2023,432.15,449.75,428.85,447.3
12-04-2023,447.0,447.35,430.0,433.95
13-04-2023,436.95,443.95,432.9,436.55
17-04-2023,440.45,444.95,427.15,429.2
18-04-2023,432.0,438.45,411.55,416.55
19-04-2023,418.95,418.95,400.95,403.35
20-04-2023,405.25,421.95,405.25,417.6
21-04-2023,419.85,424.6,403.5,410.0
24-04-2023,410.0,414.0,392.0,394.3
25-04-2023,397.9,406.15,393.0,394.4
26-04-2023,393.3,394.6,381.0,383.8
27-04-2023,384.4,422.95,383.0,415.85
28-04-2023,418.95,427.6,392.1,396.1
02-05-2023,397.0,403.3,390.05,395.3
03-05-2023,395.45,399.9,390.2,391.9
04-05-2023,395.0,410.0,392.8,404.25
05-05-2023,405.0,411.7,393.0,396.8
08-05-2023,405.0,428.0,395.1,423.3
09-05-2023,400.05,404.95,347.15,356.65
10-05-2023,362.05,373.1,356.9,361.3
11-05-2023,350.0,355.2,340.8,347.85
12-05-2023,347.5,357.0,345.65,347.8
15-05-2023,350.9,363.85,340.65,354.05
16-05-2023,355.4,359.2,350.05,357.45
17-05-2023,360.0,361.0,347.55,351.05
18-05-2023,353.95,356.15,345.6,348.35
19-05-2023,354.95,357.0,345.25,350.65
22-05-2023,348.5,355.0,348.35,350.95
23-05-2023,354.5,355.45,343.3,348.75
24-05-2023,352.8,352.8,345.5,346.6
25-05-2023,348.0,359.0,344.65,354.7
26-05-2023,355.0,362.0,355.0,356.25
29-05-2023,360.9,361.95,356.1,358.8
30-05-2023,358.0,358.05,347.6,348.7
31-05-2023,349.8,354.45,342.05,343.45
01-06-2023,346.85,348.5,334.0,339.7
02-06-2023,339.7,345.9,334.0,336.85
05-06-2023,338.7,357.5,338.7,351.85
06-06-2023,354.9,364.8,354.9,359.15
07-06-2023,360.0,361.85,356.0,356.5
08-06-2023,358.5,364.8,355.0,356.55
09-06-2023,360.4,360.65,349.55,351.8
12-06-2023,354.95,357.5,348.65,352.95
13-06-2023,357.95,370.0,351.5,358.7
14-06-2023,361.65,361.65,345.1,348.85
15-06-2023,352.3,357.3,349.05,351.95
16-06-2023,355.45,357.15,353.05,355.45
19-06-2023,356.2,364.55,356.2,361.55
20-06-2023,364.95,377.7,359.65,376.15
21-06-2023,378.5,384.0,371.25,373.2
22-06-2023,373.2,376.65,358.5,365.05
23-06-2023,368.0,379.0,365.6,372.9
26-06-2023,376.1,381.85,368.0,370.3
27-06-2023,371.8,376.5,370.0,372.35
28-06-2023,374.2,378.9,359.0,361.1
30-06-2023,364.8,366.95,359.05,361.55
03-07-2023,362.1,367.55,350.35,354.2
04-07-2023,351.85,357.55,349.4,351.65
05-07-2023,353.65,363.5,351.3,358.35
06-07-2023,361.5,361.5,352.0,356.65
07-07-2023,359.0,377.4,354.05,374.75
10-07-2023,379.85,380.0,366.35,369.95
11-07-2023,369.95,376.4,355.1,360.15
12-07-2023,361.4,363.85,358.0,361.8
13-07-2023,360.0,368.0,358.0,363.2
14-07-2023,363.2,364.65,359.0,361.85
17-07-2023,362.0,364.9,357.1,360.2
18-07-2023,358.15,364.4,356.0,357.6
19-07-2023,355.0,361.0,350.35,352.35
20-07-2023,354.45,355.9,349.85,350.95
21-07-2023,349.0,357.15,347.55,351.5
24-07-2023,351.6,354.0,345.1,347.55
25-07-2023,347.55,351.0,342.25,345.3
26-07-2023,343.65,349.3,342.1,343.55
27-07-2023,344.1,357.55,344.1,348.75
28-07-2023,353.4,353.4,348.1,348.7
31-07-2023,349.95,354.5,329.3,336.3
01-08-2023,336.85,357.0,336.85,353.6
02-08-2023,354.9,358.35,350.8,357.25
03-08-2023,362.05,368.0,347.3,362.25
04-08-2023,362.0,364.8,348.0,354.05
07-08-2023,354.05,358.5,347.2,349.1
08-08-2023,351.0,353.4,342.5,344.0
09-08-2023,345.0,352.6,342.7,348.8
10-08-2023,350.7,350.95,343.5,344.75
11-08-2023,340.55,348.0,340.55,342.55
14-08-2023,342.6,357.7,335.8,353.2
16-08-2023,358.1,360.05,350.2,352.45
17-08-2023,352.0,356.75,343.8,346.1
18-08-2023,341.9,349.0,338.35,342.05
21-08-2023,340.35,349.5,340.35,344.6
22-08-2023,344.6,348.95,342.0,343.4
23-08-2023,346.9,348.3,343.1,345.95
24-08-2023,348.2,352.5,344.75,348.45
25-08-2023,347.95,349.1,343.05,346.75
28-08-2023,348.0,369.8,343.0,365.15
29-08-2023,365.45,369.6,361.5,363.05
30-08-2023,365.0,372.95,360.5,366.0
31-08-2023,366.7,380.0,365.9,373.15
01-09-2023,376.0,384.0,372.0,375.05
04-09-2023,380.0,384.3,375.0,378.65
05-09-2023,383.8,392.95,370.05,382.85
06-09-2023,385.0,385.0,376.0,378.35
07-09-2023,379.0,379.0,371.8,372.9
08-09-2023,374.1,377.85,366.0,368.8
11-09-2023,370.45,394.9,370.45,387.55
12-09-2023,389.9,391.05,358.0,367.05
13-09-2023,369.9,374.95,358.8,371.15
14-09-2023,374.85,378.7,366.9,373.85
15-09-2023,376.6,384.2,372.8,378.0
18-09-2023,378.85,383.2,373.5,379.25
20-09-2023,374.0,381.6,367.3,369.3
21-09-2023,369.0,373.9,364.0,366.0
22-09-2023,369.95,369.95,355.4,358.15
25-09-2023,359.4,364.0,356.2,359.05
26-09-2023,361.1,368.25,356.1,359.75
27-09-2023,359.0,365.0,356.55,362.4
28-09-2023,365.0,390.0,365.0,374.65
29-09-2023,379.65,383.95,375.5,376.95
03-10-2023,380.8,380.8,374.15,376.35
04-10-2023,376.4,377.4,365.05,374.15
05-10-2023,356.4,375.6,356.4,369.35
06-10-2023,373.05,376.25,369.35,374.3
09-10-2023,373.0,373.15,350.1,363.45
10-10-2023,368.3,369.8,363.45,365.05
11-10-2023,365.05,384.15,365.0,376.0
12-10-2023,378.4,378.4,367.0,368.55
13-10-2023,365.6,405.0,365.6,379.4
16-10-2023,382.05,388.95,378.15,381.35
17-10-2023,382.7,387.45,379.0,380.4
18-10-2023,380.0,382.7,364.1,368.95
19-10-2023,369.4,377.0,369.4,373.9
20-10-2023,373.9,375.0,365.85,368.0
23-10-2023,368.75,371.2,350.8,353.3
25-10-2023,354.1,359.9,350.1,352.35
26-10-2023,350.0,351.65,340.4,346.95
27-10-2023,344.0,360.0,344.0,355.25
30-10-2023,355.25,364.0,355.25,363.15
31-10-2023,349.95,354.95,337.2,340.2
01-11-2023,344.85,348.0,314.55,328.1
02-11-2023,332.9,337.0,327.5,331.9
03-11-2023,336.0,343.3,333.5,340.1
06-11-2023,344.7,345.35,341.1,342.25
07-11-2023,341.3,343.75,324.4,326.3
08-11-2023,328.4,332.55,326.0,329.75
09-11-2023,330.1,333.05,322.1,323.7
10-11-2023,325.65,333.0,324.75,330.85
12-11-2023,334.75,335.65,325.0,332.25
13-11-2023,334.9,336.1,325.25,327.45
15-11-2023,328.95,348.5,328.95,339.65
16-11-2023,340.0,344.15,337.75,342.3
17-11-2023,343.8,344.4,336.75,338.35
20-11-2023,338.95,346.45,335.85,344.45
21-11-2023,347.95,364.0,343.1,360.9
22-11-2023,362.0,368.0,360.0,361.6
23-11-2023,363.8,366.0,355.8,357.7
24-11-2023,357.7,360.35,347.3,353.5
28-11-2023,350.0,356.65,348.0,349.55
29-11-2023,350.95,354.15,346.0,348.5
30-11-2023,350.4,353.0,343.35,345.45
01-12-2023,346.8,349.15,338.15,340.95
04-12-2023,343.75,348.0,341.0,343.2
05-12-2023,344.4,345.2,339.15,340.55
06-12-2023,341.9,346.7,335.0,336.3
07-12-2023,359.35,359.35,341.0,345.65
08-12-2023,345.9,350.9,340.0,345.4
11-12-2023,345.85,353.0,345.85,348.15
12-12-2023,349.55,368.0,345.0,358.4
13-12-2023,363.25,363.25,344.15,347.9
14-12-2023,349.9,352.7,340.4,343.0
15-12-2023,344.35,347.5,340.0,343.45
18-12-2023,341.0,350.0,341.0,345.85
19-12-2023,345.1,349.2,343.45,345.05
20-12-2023,346.45,348.2,335.1,338.6
21-12-2023,332.05,343.5,332.05,341.25
22-12-2023,342.5,345.85,341.15,343.0
26-12-2023,344.35,347.0,341.15,344.85
27-12-2023,344.8,348.25,340.95,343.35
28-12-2023,345.0,345.3,340.3,342.6
29-12-2023,346.05,365.0,346.05,356.95
01-01-2024,359.9,369.0,359.9,364.05
02-01-2024,369.35,369.85,354.5,361.55
03-01-2024,361.55,366.85,359.95,360.5
04-01-2024,363.0,400.0,362.2,384.9
05-01-2024,405.95,411.6,396.05,407.75
08-01-2024,415.0,424.0,412.05,414.65
09-01-2024,416.2,418.9,405.5,408.75
10-01-2024,412.9,413.35,402.0,408.15
11-01-2024,409.0,412.0,400.55,405.8
12-01-2024,405.8,409.95,404.0,404.85
15-01-2024,410.0,410.0,397.95,401.5
16-01-2024,401.5,405.45,385.0,389.6
17-01-2024,389.5,397.65,383.0,385.95
18-01-2024,390.0,397.55,376.4,393.85
19-01-2024,394.05,399.25,389.55,391.45
20-01-2024,391.65,397.95,385.0,388.7
23-01-2024,389.95,393.85,370.0,371.95
24-01-2024,370.0,379.0,369.95,377.1
25-01-2024,380.1,389.0,379.35,385.65
29-01-2024,385.6,386.95,368.1,370.05
30-01-2024,371.05,376.75,368.0,373.1
31-01-2024,376.1,382.0,374.6,378.6
01-02-2024,381.05,385.0,365.0,368.0
02-02-2024,373.0,373.0,363.15,364.5
05-02-2024,371.65,373.7,366.55,372.25
06-02-2024,374.9,375.7,365.75,370.15
07-02-2024,373.2,374.85,366.55,368.9
08-02-2024,366.55,372.55,363.1,364.6
09-02-2024,367.85,367.85,352.55,357.8
12-02-2024,362.65,362.75,336.3,337.5
13-02-2024,337.5,364.85,334.25,349.6
14-02-2024,350.0,358.0,347.85,354.7
15-02-2024,357.1,357.7,352.35,353.85
16-02-2024,356.0,366.9,351.0,363.7
19-02-2024,366.25,366.25,354.2,355.85
20-02-2024,359.45,359.45,351.3,352.55
21-02-2024,354.0,355.7,344.75,345.9
22-02-2024,346.1,352.7,341.25,351.4
23-02-2024,354.05,365.3,354.05,361.9
26-02-2024,362.1,370.4,360.85,368.35
27-02-2024,369.0,372.0,363.1,367.6
28-02-2024,368.65,372.75,358.1,363.4
29-02-2024,363.4,366.2,351.9,352.35
01-03-2024,352.35,377.4,352.35,370.9
02-03-2024,373.8,375.1,357.05,369.2
04-03-2024,369.95,371.8,362.0,363.1
05-03-2024,363.45,366.7,354.6,358.2
06-03-2024,358.55,359.95,344.0,348.05
07-03-2024,353.25,353.25,345.0,351.55
11-03-2024,353.0,354.0,335.0,336.05
12-03-2024,336.5,345.9,333.45,343.5
13-03-2024,345.0,345.55,315.1,322.3
14-03-2024,322.25,333.85,313.0,330.05
15-03-2024,330.0,335.95,327.55,331.8
18-03-2024,331.8,334.0,321.1,323.35
19-03-2024,325.65,330.0,320.8,325.7
20-03-2024,328.0,328.0,319.5,320.55
21-03-2024,324.9,326.1,320.45,323.7
22-03-2024,324.85,331.0,324.85,328.75
26-03-2024,328.75,328.75,317.05,318.7
27-03-2024,321.5,324.35,312.85,314.35
28-03-2024,315.95,321.3,304.35,306.55
01-04-2024,309.0,357.0,309.0,346.6
02-04-2024,346.6,357.7,339.25,353.45
03-04-2024,349.45,355.2,349.45,351.3
04-04-2024,351.3,354.0,349.65,352.95
05-04-2024,354.9,360.0,350.8,359.5
08-04-2024,364.0,364.3,354.0,359.0
09-04-2024,359.0,362.75,350.55,356.8
10-04-2024,356.15,359.4,342.0,345.05
12-04-2024,344.0,345.6,339.55,341.3
15-04-2024,339.0,339.85,326.65,332.2
16-04-2024,330.55,343.8,330.1,336.5
18-04-2024,338.95,385.6,336.0,367.1
19-04-2024,364.0,366.2,357.0,361.75
22-04-2024,368.1,368.1,352.1,355.55
23-04-2024,355.8,364.95,355.8,359.05
24-04-2024,357.05,361.5,355.1,357.25
25-04-2024,357.25,360.0,355.55,356.75
26-04-2024,356.75,359.85,353.0,354.45
29-04-2024,354.45,357.2,348.35,349.65
30-04-2024,352.0,354.8,349.5,351.25
02-05-2024,351.25,354.95,345.1,346.95
03-05-2024,348.65,353.2,342.35,347.4
06-05-2024,350.15,376.0,342.6,357.85
07-05-2024,360.05,367.7,353.55,361.55
08-05-2024,361.55,369.15,355.1,363.85
09-05-2024,366.3,367.5,355.15,357.95
10-05-2024,358.7,365.35,350.15,361.5
13-05-2024,382.0,383.0,362.8,365.1
14-05-2024,373.5,373.5,365.0,371.3
15-05-2024,372.0,377.35,368.0,369.85
16-05-2024,373.55,373.55,361.0,364.25
17-05-2024,367.9,367.9,360.05,361.1
18-05-2024,361.4,365.95,355.0,364.15
21-05-2024,364.0,368.0,357.0,361.4
22-05-2024,361.4,363.25,355.1,357.4
23-05-2024,357.4,362.95,350.55,358.85
24-05-2024,360.4,400.0,356.65,375.65
27-05-2024,375.65,378.45,364.5,366.05
28-05-2024,366.1,371.0,358.8,367.9
29-05-2024,367.9,367.9,353.95,356.9
30-05-2024,356.5,359.2,350.9,351.75
31-05-2024,350.55,355.7,348.2,350.95
03-06-2024,356.0,382.0,356.0,374.9
04-06-2024,374.9,374.9,328.05,347.55
05-06-2024,347.55,360.0,343.65,357.75
06-06-2024,359.65,367.6,359.6,363.45
07-06-2024,365.95,373.95,363.1,368.0
10-06-2024,371.3,372.7,365.1,366.25
11-06-2024,369.85,371.65,365.85,367.55
12-06-2024,371.0,377.0,370.5,372.55
13-06-2024,373.45,377.0,365.2,368.5
