date,open,high,low,close
31-12-2021,187.85,189.85,186.55,187.9
03-01-2022,188.85,191.25,188.4,189.55
04-01-2022,190.5,192.3,185.6,187.95
05-01-2022,187.95,190.0,186.65,188.65
06-01-2022,188.95,188.95,186.4,187.9
07-01-2022,186.75,190.95,186.75,188.0
10-01-2022,189.0,190.45,187.25,188.2
11-01-2022,188.2,189.45,187.55,187.85
12-01-2022,189.0,209.7,189.0,203.1
13-01-2022,204.4,204.4,196.6,202.0
14-01-2022,200.0,208.0,199.0,206.65
17-01-2022,209.5,211.5,206.0,207.15
18-01-2022,208.2,209.95,202.65,204.25
19-01-2022,202.9,209.0,201.25,208.35
20-01-2022,208.6,215.0,208.0,211.8
21-01-2022,211.0,211.65,203.95,205.75
24-01-2022,206.8,206.95,196.95,200.4
25-01-2022,197.0,211.95,196.05,209.45
27-01-2022,207.4,210.5,204.1,207.9
28-01-2022,208.05,214.8,205.75,206.7
31-01-2022,210.0,215.95,208.05,212.75
01-02-2022,213.85,214.95,208.5,209.65
02-02-2022,215.5,219.45,213.8,215.05
03-02-2022,218.0,220.7,204.2,205.8
04-02-2022,206.0,210.8,202.0,202.85
07-02-2022,202.75,207.0,201.5,203.8
08-02-2022,205.0,207.3,199.5,206.05
09-02-2022,207.1,208.1,204.8,206.55
10-02-2022,207.6,207.6,201.25,203.45
11-02-2022,204.8,208.05,201.5,206.05
14-02-2022,202.0,204.0,197.1,198.05
15-02-2022,198.2,206.15,196.65,205.4
16-02-2022,206.45,211.0,205.0,208.05
17-02-2022,207.5,217.0,206.85,213.85
18-02-2022,210.05,213.25,207.5,209.7
21-02-2022,209.25,223.8,207.05,215.4
22-02-2022,213.45,218.9,208.5,212.45
23-02-2022,216.7,222.9,213.05,214.15
24-02-2022,205.05,213.0,198.4,202.35
25-02-2022,209.8,211.9,207.65,209.6
28-02-2022,209.6,214.75,203.75,210.15
02-03-2022,206.5,211.7,206.5,208.55
03-03-2022,210.0,214.65,207.3,209.0
04-03-2022,209.0,210.0,205.0,206.15
07-03-2022,203.3,204.85,198.2,199.4
08-03-2022,200.0,205.65,198.0,204.7
09-03-2022,206.9,214.9,205.45,213.8
10-03-2022,220.0,220.5,212.45,213.4
11-03-2022,213.75,215.65,209.5,211.85
14-03-2022,213.0,214.6,209.1,210.85
15-03-2022,210.85,214.05,207.25,208.45
16-03-2022,211.0,214.9,210.0,210.95
17-03-2022,212.5,217.35,210.5,212.35
21-03-2022,214.5,214.7,211.4,212.35
22-03-2022,213.8,238.0,213.0,233.25
23-03-2022,232.5,234.0,225.0,227.15
24-03-2022,227.2,236.9,224.0,231.85
25-03-2022,232.95,239.7,231.4,234.1
28-03-2022,236.5,241.55,226.25,232.35
29-03-2022,238.2,240.0,235.05,238.35
30-03-2022,240.0,243.9,234.0,235.7
31-03-2022,236.2,238.0,227.25,229.4
01-04-2022,229.0,238.2,229.0,232.85
04-04-2022,233.0,237.4,232.8,233.4
05-04-2022,235.9,237.0,231.2,234.2
06-04-2022,231.0,248.0,231.0,240.4
07-04-2022,241.65,259.5,241.0,248.8
08-04-2022,251.8,256.0,248.3,250.7
11-04-2022,252.75,254.0,242.0,243.7
12-04-2022,244.5,246.15,236.0,241.2
13-04-2022,244.5,248.85,243.3,245.05
18-04-2022,246.0,267.0,242.4,264.6
19-04-2022,269.9,274.9,246.0,252.8
20-04-2022,252.8,257.9,247.9,252.7
21-04-2022,255.2,263.0,252.55,258.4
22-04-2022,256.0,260.8,251.0,252.45
25-04-2022,250.0,254.95,244.0,245.1
26-04-2022,247.55,251.9,246.25,250.35
27-04-2022,250.75,250.75,238.1,239.5
28-04-2022,243.3,251.8,240.0,246.5
29-04-2022,246.5,265.0,246.0,255.3
02-05-2022,253.95,263.9,247.8,259.5
04-05-2022,262.0,262.0,236.05,239.75
05-05-2022,244.0,246.15,234.0,235.35
06-05-2022,230.0,237.65,224.25,235.95
09-05-2022,231.0,235.9,226.65,234.05
10-05-2022,233.5,235.95,222.4,226.65
11-05-2022,226.2,232.95,220.5,227.85
12-05-2022,223.75,224.8,215.0,216.25
13-05-2022,220.95,236.3,220.95,233.25
16-05-2022,233.15,248.7,229.0,246.3
17-05-2022,248.5,248.5,239.85,244.85
18-05-2022,245.0,249.8,240.8,243.8
19-05-2022,237.0,243.8,235.65,241.5
20-05-2022,243.0,246.85,241.1,243.9
23-05-2022,246.0,258.8,241.25,245.15
24-05-2022,246.4,249.9,231.0,234.05
25-05-2022,233.45,236.95,225.0,229.3
26-05-2022,227.0,232.0,222.05,229.8
27-05-2022,231.05,233.7,225.5,229.9
30-05-2022,231.95,233.6,225.95,227.85
31-05-2022,228.0,233.75,218.8,221.05
01-06-2022,224.55,226.85,220.4,224.3
02-06-2022,224.0,227.0,217.2,218.05
03-06-2022,221.2,226.85,220.25,221.2
06-06-2022,222.7,222.7,215.9,218.05
07-06-2022,219.45,219.9,216.1,218.25
08-06-2022,218.7,223.5,216.35,222.0
09-06-2022,222.0,225.0,220.1,223.25
10-06-2022,220.1,223.7,219.05,222.2
13-06-2022,215.65,221.0,215.1,218.6
14-06-2022,216.1,224.85,215.3,218.0
15-06-2022,219.55,222.1,217.5,220.0
16-06-2022,221.2,222.55,203.0,204.95
17-06-2022,205.0,212.7,201.45,209.6
20-06-2022,210.1,211.05,195.0,201.4
21-06-2022,203.1,206.95,200.95,203.5
22-06-2022,202.8,202.8,195.0,196.45
23-06-2022,196.0,209.6,196.0,207.3
24-06-2022,209.6,211.6,207.0,210.8
27-06-2022,212.45,216.45,209.95,214.45
28-06-2022,214.2,219.85,211.1,218.85
29-06-2022,218.1,222.35,214.15,219.55
30-06-2022,219.6,221.05,213.6,214.4
01-07-2022,213.5,231.0,211.1,227.3
04-07-2022,226.5,232.4,225.25,229.6
05-07-2022,232.0,233.0,220.25,222.4
06-07-2022,224.85,225.75,218.7,222.0
07-07-2022,223.45,228.8,222.3,227.3
08-07-2022,229.0,230.8,224.95,226.15
11-07-2022,226.8,231.95,222.1,231.2
12-07-2022,231.55,232.7,224.1,226.2
13-07-2022,226.0,228.95,223.4,224.7
14-07-2022,224.75,226.65,221.3,224.15
15-07-2022,225.3,227.9,222.0,226.3
18-07-2022,227.5,230.95,224.7,225.75
19-07-2022,225.0,227.05,222.8,225.8
20-07-2022,227.0,231.0,226.4,227.3
21-07-2022,228.0,242.0,227.85,238.3
22-07-2022,239.05,243.0,234.15,239.4
25-07-2022,239.4,239.85,230.5,232.65
26-07-2022,232.0,233.95,224.35,225.25
27-07-2022,227.0,230.9,222.0,228.05
28-07-2022,233.5,235.85,231.0,233.25
29-07-2022,235.4,238.0,231.8,234.35
01-08-2022,239.0,243.35,230.55,232.85
02-08-2022,231.6,234.9,227.0,232.0
03-08-2022,232.0,233.2,226.05,228.6
04-08-2022,231.0,233.0,227.8,230.8
05-08-2022,233.75,241.0,231.45,236.15
08-08-2022,238.5,256.75,237.65,255.05
10-08-2022,255.0,260.9,250.05,253.0
11-08-2022,257.0,257.0,250.1,252.1
12-08-2022,250.7,264.7,248.0,262.45
16-08-2022,268.0,277.0,267.4,269.4
17-08-2022,271.0,272.0,265.0,266.2
18-08-2022,267.8,274.5,264.65,265.6
19-08-2022,265.6,267.5,256.6,259.55
22-08-2022,258.0,258.85,250.55,252.15
23-08-2022,251.0,258.4,245.55,255.85
24-08-2022,256.0,274.0,253.95,268.1
25-08-2022,270.0,271.65,258.0,261.4
26-08-2022,264.0,266.95,260.55,262.9
29-08-2022,253.0,258.0,253.0,255.5
30-08-2022,257.1,270.15,255.3,264.1
01-09-2022,261.15,267.0,261.15,263.55
02-09-2022,264.9,285.45,262.0,284.05
05-09-2022,289.5,300.0,286.0,289.2
06-09-2022,290.9,292.65,281.0,286.75
07-09-2022,286.0,294.15,284.05,287.95
08-09-2022,289.5,293.3,284.45,287.0
09-09-2022,289.95,293.7,283.05,285.55
12-09-2022,285.0,287.7,279.6,281.75
13-09-2022,283.0,287.45,282.05,282.95
14-09-2022,278.95,300.0,272.2,292.9
15-09-2022,298.0,303.9,289.15,293.85
16-09-2022,293.85,296.25,278.6,283.75
19-09-2022,283.75,292.5,278.3,288.0
20-09-2022,295.0,313.6,288.05,294.4
21-09-2022,295.85,301.75,286.25,292.55
22-09-2022,293.25,296.6,288.2,290.55
23-09-2022,295.8,295.8,278.85,281.75
26-09-2022,276.65,279.55,256.55,260.95
27-09-2022,262.3,271.8,258.8,267.3
28-09-2022,264.9,269.6,260.35,264.8
29-09-2022,266.5,270.55,265.35,268.6
30-09-2022,266.55,283.0,263.05,279.8
03-10-2022,280.5,285.9,270.5,274.4
04-10-2022,280.0,283.7,276.2,278.85
06-10-2022,282.8,286.0,280.5,282.9
07-10-2022,284.0,288.9,280.25,287.35
10-10-2022,285.0,286.8,280.5,282.5
11-10-2022,283.65,285.65,271.65,273.2
12-10-2022,276.0,278.65,271.5,276.85
13-10-2022,276.0,278.0,270.2,272.85
14-10-2022,276.75,278.7,271.35,273.4
17-10-2022,270.45,283.3,267.1,277.75
18-10-2022,279.15,287.1,276.15,285.4
19-10-2022,286.7,288.9,278.05,281.0
20-10-2022,280.8,284.5,280.0,280.7
21-10-2022,281.9,281.9,275.0,275.8
24-10-2022,277.9,284.05,277.0,281.5
25-10-2022,283.0,285.65,281.0,281.9
27-10-2022,283.8,285.7,273.75,277.35
28-10-2022,279.1,286.35,278.85,284.35
31-10-2022,287.1,290.7,267.3,285.4
01-11-2022,287.0,287.0,281.5,282.85
02-11-2022,284.25,289.0,272.0,275.1
03-11-2022,270.0,280.4,265.5,277.15
04-11-2022,277.6,279.75,272.3,276.65
07-11-2022,276.65,280.0,271.5,272.7
09-11-2022,275.0,275.95,270.0,271.55
10-11-2022,270.95,272.6,261.5,265.0
11-11-2022,268.7,274.6,263.1,270.75
14-11-2022,268.05,270.75,264.35,268.4
15-11-2022,267.55,270.0,264.1,267.65
16-11-2022,268.0,270.35,264.5,267.0
17-11-2022,266.95,270.45,264.75,268.15
18-11-2022,269.25,275.0,265.3,273.15
21-11-2022,274.0,276.9,271.25,272.55
22-11-2022,273.7,274.0,252.55,269.3
23-11-2022,269.9,272.8,266.7,268.9
24-11-2022,270.2,277.5,268.3,272.8
25-11-2022,274.2,276.0,272.3,273.75
28-11-2022,273.1,278.7,273.1,276.75
29-11-2022,278.0,280.8,273.6,274.3
30-11-2022,274.3,293.0,273.5,290.2
01-12-2022,292.9,292.95,282.2,283.95
02-12-2022,284.95,289.1,280.05,286.6
05-12-2022,290.5,291.0,286.65,288.05
06-12-2022,288.6,303.15,288.05,290.5
07-12-2022,291.0,293.2,284.45,286.2
08-12-2022,286.2,294.0,286.1,287.1
09-12-2022,288.2,295.4,279.15,285.15
12-12-2022,285.95,286.4,274.0,275.3
13-12-2022,278.0,279.5,274.75,276.6
14-12-2022,277.0,280.9,274.8,276.25
15-12-2022,275.1,281.6,273.2,274.5
16-12-2022,273.75,280.2,273.1,274.85
19-12-2022,274.85,279.0,274.8,278.25
20-12-2022,277.45,278.5,274.35,277.35
21-12-2022,277.15,279.0,264.0,267.15
22-12-2022,267.0,269.45,252.9,259.25
23-12-2022,253.25,257.65,241.0,242.55
26-12-2022,243.0,254.5,240.6,252.2
27-12-2022,254.95,257.95,250.5,256.75
28-12-2022,256.0,264.9,252.4,263.75
29-12-2022,259.8,264.9,257.95,261.4
30-12-2022,263.75,271.7,263.75,269.55
02-01-2023,270.0,271.2,267.0,268.7
03-01-2023,267.0,270.45,266.6,268.15
04-01-2023,267.5,268.45,260.95,264.45
05-01-2023,265.95,268.0,258.05,260.25
06-01-2023,260.55,262.4,256.9,260.05
09-01-2023,261.9,264.5,257.9,259.8
10-01-2023,260.2,266.0,258.65,264.35
11-01-2023,263.95,266.85,261.8,264.4
12-01-2023,264.5,266.8,262.2,263.5
13-01-2023,263.0,269.4,262.1,263.9
16-01-2023,263.0,267.7,262.8,265.3
17-01-2023,264.0,266.9,260.6,262.2
18-01-2023,262.9,265.45,261.5,263.05
19-01-2023,262.5,265.0,259.55,260.75
20-01-2023,259.9,263.5,256.15,257.05
23-01-2023,257.95,264.0,256.1,263.55
24-01-2023,264.4,264.55,259.2,260.0
25-01-2023,257.1,259.8,254.0,255.65
27-01-2023,253.0,255.7,247.0,250.8
30-01-2023,250.0,253.7,245.2,249.45
31-01-2023,249.45,258.9,248.95,257.2
01-02-2023,259.1,271.4,256.85,261.45
02-02-2023,263.0,275.0,248.0,252.7
03-02-2023,251.0,265.0,251.0,259.5
06-02-2023,258.25,266.3,258.25,262.05
07-02-2023,262.1,267.8,262.0,265.95
08-02-2023,262.35,270.75,262.35,268.2
09-02-2023,268.65,276.3,265.5,275.4
10-02-2023,275.0,277.35,272.05,272.8
13-02-2023,278.8,281.0,272.8,274.45
14-02-2023,274.45,277.0,270.0,271.25
15-02-2023,270.0,280.0,268.1,279.35
16-02-2023,282.45,284.9,278.25,280.55
17-02-2023,276.35,282.1,276.35,280.05
20-02-2023,280.5,281.15,275.05,275.9
21-02-2023,275.2,278.8,271.55,274.6
22-02-2023,273.8,276.15,271.55,273.5
23-02-2023,271.0,279.0,264.3,276.7
24-02-2023,278.15,279.4,271.1,273.25
27-02-2023,272.1,276.1,268.7,272.9
28-02-2023,272.9,275.0,269.05,273.55
01-03-2023,273.8,275.6,271.45,273.5
02-03-2023,273.5,283.9,271.3,279.6
03-03-2023,280.0,282.6,271.1,272.95
06-03-2023,274.9,277.5,272.5,274.0
08-03-2023,274.0,281.0,272.0,279.7
09-03-2023,279.95,285.8,278.35,280.5
10-03-2023,278.1,283.95,275.9,279.5
13-03-2023,278.5,280.8,268.0,271.8
14-03-2023,274.0,278.5,271.9,275.2
15-03-2023,276.05,277.5,268.5,271.35
16-03-2023,271.6,278.35,262.0,276.85
17-03-2023,279.45,279.45,262.3,264.75
20-03-2023,265.6,266.5,261.95,263.1
21-03-2023,264.25,270.45,256.3,258.95
22-03-2023,260.2,269.65,259.65,265.4
23-03-2023,266.5,268.5,262.25,264.45
24-03-2023,263.75,266.75,259.75,263.0
27-03-2023,262.1,268.2,257.4,267.55
28-03-2023,266.1,267.1,264.0,265.05
29-03-2023,265.0,268.9,264.0,267.6
31-03-2023,270.0,273.25,267.1,269.85
03-04-2023,268.85,280.0,267.55,277.9
05-04-2023,277.0,282.1,276.55,280.2
06-04-2023,281.65,281.9,276.0,276.7
10-04-2023,279.0,280.2,273.3,277.0
11-04-2023,278.3,291.0,275.25,288.35
12-04-2023,291.0,301.6,288.05,296.35
13-04-2023,296.35,297.25,288.9,292.15
17-04-2023,291.5,297.4,289.85,293.85
18-04-2023,293.9,295.0,288.1,292.8
19-04-2023,295.0,295.0,286.35,288.35
20-04-2023,289.65,295.45,286.25,290.9
21-04-2023,293.25,304.75,293.0,301.0
24-04-2023,303.7,311.6,294.65,300.0
25-04-2023,301.0,318.05,290.2,310.1
26-04-2023,310.0,313.7,300.25,301.85
27-04-2023,302.5,309.35,301.85,304.45
28-04-2023,308.85,309.1,300.05,301.25
02-05-2023,304.4,306.6,294.55,295.25
03-05-2023,298.7,304.2,294.6,301.0
04-05-2023,302.4,302.4,296.0,297.75
05-05-2023,298.5,301.25,293.6,294.7
08-05-2023,296.2,298.5,292.0,293.9
09-05-2023,292.05,300.15,292.05,294.1
10-05-2023,295.6,296.3,290.55,294.25
11-05-2023,294.0,298.0,294.0,295.95
12-05-2023,296.5,296.5,289.0,289.7
15-05-2023,289.0,297.4,287.1,295.5
16-05-2023,297.0,298.8,291.5,293.05
17-05-2023,293.9,294.95,288.1,291.5
18-05-2023,293.0,296.0,289.0,289.6
19-05-2023,290.0,291.9,285.45,288.1
22-05-2023,287.7,291.8,285.05,290.25
23-05-2023,291.5,295.55,286.65,288.4
24-05-2023,287.0,290.15,286.8,288.75
25-05-2023,288.1,293.9,281.55,284.05
26-05-2023,283.05,289.1,282.5,286.5
29-05-2023,287.15,302.0,287.15,295.2
30-05-2023,296.0,309.8,294.25,304.7
31-05-2023,306.75,310.0,303.1,308.3
01-06-2023,310.7,311.0,300.35,303.1
02-06-2023,303.4,308.65,301.0,306.9
05-06-2023,309.5,315.8,300.1,301.1
06-06-2023,302.5,306.95,301.5,305.75
07-06-2023,306.95,310.9,302.0,303.15
08-06-2023,306.1,307.1,295.0,295.6
09-06-2023,296.9,296.95,289.25,290.7
12-06-2023,290.85,296.6,287.6,295.0
13-06-2023,296.4,298.45,289.3,291.8
14-06-2023,292.0,299.0,292.0,293.0
15-06-2023,294.3,296.1,290.0,291.05
16-06-2023,291.9,294.8,288.1,289.4
19-06-2023,290.5,293.8,286.0,289.1
20-06-2023,287.7,293.95,287.7,293.1
21-06-2023,291.5,298.5,291.5,295.2
22-06-2023,292.4,297.0,289.0,290.4
23-06-2023,288.5,291.0,286.35,288.75
26-06-2023,290.95,295.7,286.75,295.0
27-06-2023,297.0,298.8,292.5,293.95
28-06-2023,293.95,301.4,293.0,297.6
30-06-2023,300.15,303.0,298.5,300.05
03-07-2023,299.1,303.75,299.1,301.65
04-07-2023,303.4,304.9,296.7,297.65
05-07-2023,299.0,301.0,298.0,298.95
06-07-2023,298.4,300.05,294.85,295.7
07-07-2023,299.0,302.5,295.0,299.8
10-07-2023,300.05,312.0,299.0,307.5
11-07-2023,310.5,313.6,303.6,307.8
12-07-2023,308.0,311.9,303.95,310.05
13-07-2023,313.0,326.25,311.6,319.55
14-07-2023,323.0,325.8,315.8,319.5
17-07-2023,321.75,334.6,320.55,330.7
18-07-2023,332.35,342.75,328.25,339.85
19-07-2023,341.55,360.0,337.3,358.35
20-07-2023,359.0,361.95,354.0,355.2
21-07-2023,354.0,363.0,344.55,361.05
24-07-2023,363.0,367.9,351.6,359.95
25-07-2023,361.85,366.0,341.65,348.7
26-07-2023,341.05,357.2,340.0,345.8
27-07-2023,349.3,350.2,340.45,345.5
28-07-2023,345.55,346.35,331.0,331.85
31-07-2023,332.95,340.0,332.5,338.5
01-08-2023,340.2,342.45,335.2,339.5
02-08-2023,339.85,343.95,328.3,334.1
03-08-2023,334.1,347.9,334.1,342.15
04-08-2023,347.85,351.25,336.7,341.55
07-08-2023,342.9,345.0,333.0,333.9
08-08-2023,335.6,340.2,334.15,338.35
09-08-2023,340.0,342.0,335.5,338.5
10-08-2023,338.5,349.95,337.6,346.45
11-08-2023,348.3,348.3,336.55,339.8
14-08-2023,340.7,344.8,331.45,341.05
16-08-2023,342.7,344.45,338.65,342.75
17-08-2023,342.75,363.2,341.05,356.55
18-08-2023,357.0,363.85,354.1,361.25
21-08-2023,363.75,373.0,357.85,370.85
22-08-2023,373.3,379.0,368.0,373.45
23-08-2023,375.35,378.0,373.55,376.45
24-08-2023,376.0,398.0,374.05,395.6
25-08-2023,395.0,418.4,386.1,401.7
28-08-2023,401.0,406.1,388.0,391.75
29-08-2023,391.9,404.7,391.9,403.2
30-08-2023,403.0,406.4,392.5,399.9
31-08-2023,405.0,405.25,393.6,399.6
01-09-2023,401.0,402.15,394.6,397.55
04-09-2023,399.4,422.35,394.15,414.85
05-09-2023,418.0,422.0,402.9,405.75
06-09-2023,408.0,411.0,398.2,406.6
07-09-2023,404.65,406.9,398.3,402.1
08-09-2023,405.75,411.5,401.15,409.8
11-09-2023,410.0,420.7,403.2,417.15
12-09-2023,419.5,419.5,356.3,399.2
13-09-2023,393.0,400.6,385.05,390.2
14-09-2023,393.85,412.4,392.0,410.8
15-09-2023,412.0,417.05,395.85,415.25
18-09-2023,414.6,417.0,401.9,406.0
20-09-2023,404.8,408.8,399.0,401.15
21-09-2023,399.0,406.2,394.05,396.2
22-09-2023,396.15,406.0,393.85,401.25
25-09-2023,405.0,407.1,396.6,398.2
26-09-2023,398.0,402.2,392.2,395.05
27-09-2023,396.4,397.7,389.25,391.7
28-09-2023,393.7,399.5,392.0,396.2
29-09-2023,398.2,401.0,392.9,396.1
03-10-2023,400.9,408.9,398.25,404.25
04-10-2023,403.7,409.95,399.6,407.6
05-10-2023,409.9,414.9,400.25,403.0
06-10-2023,402.1,439.4,402.1,433.8
09-10-2023,428.05,440.0,418.05,438.7
10-10-2023,438.2,440.0,432.0,435.2
11-10-2023,436.5,445.0,432.15,440.3
12-10-2023,441.9,450.0,438.2,444.05
13-10-2023,444.05,465.0,437.0,458.35
16-10-2023,458.35,460.0,451.0,459.1
17-10-2023,460.95,470.0,441.55,466.75
18-10-2023,465.35,466.75,452.25,457.6
19-10-2023,455.65,459.55,444.75,455.3
20-10-2023,452.0,457.45,445.0,448.25
23-10-2023,448.2,448.2,400.0,408.6
25-10-2023,407.2,418.6,386.2,395.6
26-10-2023,391.0,409.85,385.2,404.05
27-10-2023,406.05,414.7,403.1,406.3
30-10-2023,413.0,413.0,397.65,403.8
31-10-2023,403.8,405.3,396.0,398.35
01-11-2023,398.0,402.3,394.05,397.9
02-11-2023,399.8,403.0,392.95,395.2
03-11-2023,400.0,402.5,394.4,397.45
06-11-2023,397.45,405.0,397.0,399.7
07-11-2023,401.85,403.6,397.05,401.65
08-11-2023,404.0,404.95,400.75,403.35
09-11-2023,403.6,405.9,397.6,400.1
10-11-2023,398.1,404.8,397.35,403.65
12-11-2023,404.0,404.0,397.75,403.7
13-11-2023,405.75,405.75,394.4,396.5
15-11-2023,398.95,401.3,398.0,399.5
16-11-2023,402.0,402.0,396.4,398.75
17-11-2023,401.5,401.5,394.5,399.85
20-11-2023,401.8,401.8,394.1,398.05
21-11-2023,398.95,399.45,392.7,393.5
22-11-2023,394.9,395.0,386.05,391.9
23-11-2023,394.4,396.15,392.55,394.4
24-11-2023,394.0,394.7,388.1,390.3
28-11-2023,389.95,392.0,386.55,389.5
29-11-2023,391.7,392.95,387.0,388.6
30-11-2023,387.15,395.55,385.05,393.1
01-12-2023,394.95,396.55,389.0,391.55
04-12-2023,393.0,397.9,389.25,395.7
05-12-2023,395.95,397.45,386.55,390.3
06-12-2023,390.95,393.0,388.0,391.1
07-12-2023,391.4,394.0,389.2,392.6
08-12-2023,394.0,394.35,388.1,391.6
11-12-2023,391.6,395.0,388.0,394.3
12-12-2023,394.9,398.9,388.2,388.85
13-12-2023,390.0,395.0,385.65,392.55
14-12-2023,394.55,395.4,389.0,392.3
15-12-2023,394.1,396.65,387.5,390.05
18-12-2023,390.1,390.15,381.4,384.0
19-12-2023,387.45,388.3,381.5,382.5
20-12-2023,384.4,384.7,357.0,365.6
21-12-2023,365.0,369.7,347.75,359.8
22-12-2023,360.05,368.35,358.15,366.2
26-12-2023,370.0,372.2,361.0,363.45
27-12-2023,370.0,378.0,369.0,375.8
28-12-2023,378.0,378.0,372.5,375.45
29-12-2023,376.0,382.2,372.65,379.0
01-01-2024,380.25,388.85,379.5,386.5
02-01-2024,388.55,391.95,379.95,390.1
03-01-2024,390.9,397.0,387.65,390.7
04-01-2024,392.1,395.25,388.5,392.2
05-01-2024,393.9,394.1,385.0,387.95
08-01-2024,390.0,391.1,378.85,384.3
09-01-2024,386.25,398.6,382.75,393.45
10-01-2024,396.0,404.9,388.65,400.15
11-01-2024,400.85,405.0,397.8,403.65
12-01-2024,403.65,411.25,400.1,407.3
15-01-2024,408.0,409.3,397.45,402.85
16-01-2024,402.85,404.9,392.0,395.1
17-01-2024,392.9,392.9,386.0,390.0
18-01-2024,390.0,392.05,381.05,387.3
19-01-2024,390.0,403.8,389.4,397.4
20-01-2024,401.95,403.05,391.6,399.05
23-01-2024,398.0,401.0,381.1,383.35
24-01-2024,382.05,403.4,381.35,402.0
25-01-2024,402.95,408.5,394.9,397.65
29-01-2024,397.65,404.45,396.45,399.0
30-01-2024,401.0,402.55,394.7,395.95
31-01-2024,395.1,407.5,388.55,405.8
01-02-2024,406.05,409.45,399.0,405.4
02-02-2024,407.0,465.0,403.85,418.65
05-02-2024,422.5,448.9,415.45,434.5
06-02-2024,433.0,444.8,428.55,435.15
07-02-2024,430.5,448.0,424.65,426.8
08-02-2024,429.8,432.0,420.55,425.3
09-02-2024,425.3,427.45,407.15,411.45
12-02-2024,406.0,419.25,390.0,392.9
13-02-2024,392.0,402.4,385.0,398.9
14-02-2024,398.75,405.0,394.9,403.5
15-02-2024,403.5,415.1,400.55,405.15
16-02-2024,406.1,420.0,406.1,412.6
19-02-2024,415.4,423.95,414.0,421.7
20-02-2024,421.7,429.3,416.3,420.65
21-02-2024,422.4,432.9,415.75,420.65
22-02-2024,421.8,422.2,407.85,413.85
23-02-2024,420.05,420.05,405.6,409.35
26-02-2024,421.0,436.95,418.05,431.9
27-02-2024,435.8,440.0,415.35,419.95
28-02-2024,424.5,429.9,417.2,419.6
29-02-2024,416.5,423.0,410.05,416.45
01-03-2024,414.0,416.75,408.6,410.85
02-03-2024,410.85,422.8,409.2,418.25
04-03-2024,417.5,418.0,408.4,409.8
05-03-2024,409.8,415.0,403.5,408.7
06-03-2024,410.7,419.25,398.0,407.55
07-03-2024,409.6,412.25,402.35,404.05
11-03-2024,406.3,408.05,393.45,395.65
12-03-2024,397.65,400.2,383.05,388.85
13-03-2024,389.5,391.9,368.0,379.0
14-03-2024,378.75,389.9,374.55,383.45
15-03-2024,385.9,388.45,379.1,383.0
18-03-2024,379.4,386.5,375.1,378.4
19-03-2024,380.3,382.4,370.65,373.85
20-03-2024,375.95,390.0,369.95,382.6
21-03-2024,387.5,397.3,385.2,393.95
22-03-2024,393.05,399.8,390.05,393.75
26-03-2024,395.0,401.9,391.05,395.4
27-03-2024,396.8,402.75,387.5,389.7
28-03-2024,389.0,408.9,380.55,392.25
01-04-2024,397.35,415.0,396.35,412.3
02-04-2024,412.6,415.3,406.1,409.9
03-04-2024,410.95,424.0,408.3,414.55
04-04-2024,414.95,429.0,412.85,417.6
05-04-2024,417.6,422.7,412.0,414.3
08-04-2024,418.0,418.0,405.0,406.35
09-04-2024,411.0,411.3,403.75,404.55
10-04-2024,405.95,411.1,399.0,400.0
12-04-2024,400.0,401.6,395.5,396.85
15-04-2024,392.1,394.7,384.5,391.5
16-04-2024,404.0,408.75,389.8,394.2
18-04-2024,403.95,403.95,392.95,394.95
19-04-2024,396.95,404.8,390.0,399.7
22-04-2024,404.25,406.8,400.5,401.4
23-04-2024,403.45,421.15,401.1,418.4
24-04-2024,424.2,426.8,413.85,420.2
25-04-2024,421.0,439.9,420.0,426.55
26-04-2024,430.6,436.95,420.5,433.25
29-04-2024,450.0,451.0,430.0,433.7
30-04-2024,433.5,436.7,420.55,422.0
02-05-2024,423.05,426.8,413.55,414.8
03-05-2024,417.0,418.6,406.55,407.7
06-05-2024,407.7,416.7,404.0,405.0
07-05-2024,406.65,408.35,398.6,403.65
08-05-2024,403.6,418.0,400.0,416.0
09-05-2024,416.0,421.75,409.8,412.5
10-05-2024,412.5,417.6,407.75,410.5
13-05-2024,410.45,413.95,403.2,406.5
14-05-2024,407.9,411.3,399.05,406.15
15-05-2024,408.2,411.2,402.5,403.5
16-05-2024,405.55,407.2,398.65,401.1
17-05-2024,403.45,410.45,401.15,404.15
18-05-2024,405.8,410.9,402.15,409.0
21-05-2024,407.5,412.8,395.45,398.4
22-05-2024,398.8,404.95,398.0,402.1
23-05-2024,403.65,412.2,402.95,409.95
24-05-2024,410.0,410.65,401.4,403.15
27-05-2024,404.1,407.8,402.45,404.4
28-05-2024,406.45,407.5,397.5,398.95
29-05-2024,398.0,407.3,395.0,405.25
30-05-2024,408.0,409.75,403.05,406.6
31-05-2024,407.95,408.4,400.25,403.05
03-06-2024,417.0,417.0,398.2,399.25
04-06-2024,399.5,400.9,369.2,380.65
05-06-2024,389.1,396.9,376.5,395.6
06-06-2024,403.8,403.8,395.0,398.6
07-06-2024,398.6,408.6,396.5,402.65
10-06-2024,404.1,408.4,401.15,402.55
11-06-2024,402.0,414.55,400.25,410.8
12-06-2024,412.5,424.95,410.75,422.4
13-06-2024,423.0,427.55,417.6,425.65
