date,open,high,low,close
31-12-2021,268.5,274.8,268.0,269.7
03-01-2022,271.7,273.0,268.85,270.3
04-01-2022,274.0,274.0,266.7,268.6
05-01-2022,266.2,273.4,262.5,264.2
06-01-2022,261.7,269.0,260.0,265.55
07-01-2022,268.4,294.7,265.25,278.5
10-01-2022,278.5,278.5,268.75,271.0
11-01-2022,276.0,278.1,270.5,271.5
12-01-2022,273.75,274.65,270.0,272.5
13-01-2022,273.9,274.4,269.5,271.15
14-01-2022,269.55,276.3,269.5,271.2
17-01-2022,265.35,272.8,265.0,269.45
18-01-2022,268.05,276.0,264.2,266.8
19-01-2022,265.0,282.0,260.75,280.0
20-01-2022,282.4,282.4,269.0,272.65
21-01-2022,271.5,271.85,264.1,266.9
24-01-2022,263.6,266.75,248.0,249.9
25-01-2022,249.0,254.95,241.0,246.3
27-01-2022,238.0,244.9,236.25,242.65
28-01-2022,241.6,248.75,241.6,243.1
31-01-2022,240.2,242.0,236.05,238.45
01-02-2022,243.95,267.0,238.85,254.95
02-02-2022,256.9,263.0,250.1,258.8
03-02-2022,259.9,262.1,255.9,256.25
04-02-2022,257.3,260.2,252.1,253.1
07-02-2022,259.0,260.75,250.0,252.35
08-02-2022,253.5,254.0,243.05,251.35
09-02-2022,252.8,257.05,250.05,253.2
10-02-2022,254.7,257.0,250.5,254.6
11-02-2022,255.8,256.45,251.0,253.2
14-02-2022,238.1,253.25,238.1,247.1
15-02-2022,254.85,262.0,247.85,255.4
16-02-2022,259.35,259.4,249.65,255.8
17-02-2022,259.75,260.45,253.8,257.4
18-02-2022,257.0,259.0,250.4,251.4
21-02-2022,251.45,258.0,242.3,244.4
22-02-2022,242.0,249.6,236.0,238.4
23-02-2022,243.8,245.05,237.1,239.2
24-02-2022,239.95,240.0,228.0,228.8
25-02-2022,230.2,239.95,229.7,230.5
28-02-2022,230.4,233.9,221.95,227.8
02-03-2022,224.85,234.0,211.0,218.4
03-03-2022,224.9,226.25,211.4,214.15
04-03-2022,214.15,214.75,209.05,211.0
07-03-2022,209.0,211.05,202.05,206.95
08-03-2022,211.05,215.35,202.6,207.5
09-03-2022,208.15,216.95,206.8,207.75
10-03-2022,212.8,213.1,206.0,207.65
11-03-2022,205.0,211.65,205.0,209.8
14-03-2022,212.9,212.9,204.5,204.9
15-03-2022,207.2,210.0,202.75,207.6
16-03-2022,212.4,247.75,208.1,226.5
17-03-2022,231.95,234.8,227.1,231.7
21-03-2022,234.4,242.0,226.85,240.7
22-03-2022,245.1,252.95,236.1,243.3
23-03-2022,245.9,256.0,245.0,251.4
24-03-2022,252.0,260.95,249.0,250.95
25-03-2022,252.45,265.0,252.45,254.85
28-03-2022,265.0,275.0,255.05,257.4
29-03-2022,261.3,265.0,251.9,256.5
30-03-2022,258.6,260.0,250.1,252.8
31-03-2022,255.3,255.35,243.4,246.35
01-04-2022,244.6,262.65,244.6,254.1
04-04-2022,256.15,259.5,251.65,256.15
05-04-2022,259.0,266.35,256.45,258.7
06-04-2022,258.6,266.0,257.15,264.25
07-04-2022,263.9,269.9,262.05,267.05
08-04-2022,268.9,271.8,265.25,267.6
11-04-2022,272.0,272.0,257.65,263.75
12-04-2022,261.35,264.05,252.9,255.65
13-04-2022,256.9,265.0,252.6,253.5
18-04-2022,253.0,254.0,247.0,247.8
19-04-2022,250.0,253.1,236.1,242.35
20-04-2022,244.5,249.1,241.05,243.7
21-04-2022,245.5,248.7,242.25,242.85
22-04-2022,242.3,246.4,242.05,243.75
25-04-2022,242.7,247.5,235.6,237.95
26-04-2022,240.9,243.15,237.1,238.4
27-04-2022,237.5,244.25,235.65,240.15
28-04-2022,242.5,244.45,237.0,237.7
29-04-2022,237.25,240.95,230.15,232.15
02-05-2022,232.0,237.3,228.15,233.8
04-05-2022,235.0,239.9,223.2,226.05
05-05-2022,229.9,234.0,226.5,227.75
06-05-2022,224.0,231.1,220.0,224.35
09-05-2022,225.8,250.0,222.5,225.35
10-05-2022,227.0,232.45,210.15,214.3
11-05-2022,215.05,222.5,203.95,210.6
12-05-2022,195.0,206.0,195.0,203.0
13-05-2022,210.8,223.5,207.1,214.45
16-05-2022,217.9,222.0,213.5,217.45
17-05-2022,216.25,225.0,215.1,218.0
18-05-2022,221.25,225.0,211.1,214.0
19-05-2022,210.0,218.0,208.05,215.95
20-05-2022,222.0,222.0,215.05,219.6
23-05-2022,218.0,225.8,215.05,222.6
24-05-2022,222.0,224.15,216.35,217.85
25-05-2022,221.95,221.95,207.3,208.7
26-05-2022,211.75,214.95,203.3,210.5
27-05-2022,213.65,214.4,207.6,209.25
30-05-2022,218.0,218.0,210.3,214.65
31-05-2022,217.9,220.0,213.2,214.8
01-06-2022,219.95,219.95,213.1,216.05
02-06-2022,216.0,218.05,215.7,217.1
03-06-2022,221.95,221.95,208.65,209.85
06-06-2022,209.0,212.35,208.2,208.6
07-06-2022,210.05,210.8,207.45,208.85
08-06-2022,209.8,209.8,200.2,202.2
09-06-2022,204.95,204.95,198.2,201.1
10-06-2022,199.0,202.9,198.7,201.65
13-06-2022,199.0,201.0,193.65,199.75
14-06-2022,199.75,203.0,195.0,197.95
15-06-2022,200.0,200.85,196.0,197.1
16-06-2022,202.7,203.0,170.0,170.75
17-06-2022,173.4,175.0,171.0,174.3
20-06-2022,175.1,175.1,155.1,157.15
21-06-2022,162.0,176.65,154.0,174.95
22-06-2022,174.85,174.85,164.45,166.1
23-06-2022,166.1,171.15,157.8,167.15
24-06-2022,168.15,171.8,164.5,169.65
27-06-2022,172.95,174.6,168.2,169.5
28-06-2022,169.0,174.7,169.0,173.8
29-06-2022,176.0,176.0,170.0,171.1
30-06-2022,170.2,174.8,169.45,172.05
01-07-2022,173.75,173.75,167.0,168.7
04-07-2022,169.8,171.25,164.25,165.85
05-07-2022,166.9,169.7,166.4,167.75
06-07-2022,168.0,173.7,165.6,171.6
07-07-2022,172.9,174.95,171.35,173.2
08-07-2022,175.9,177.95,174.0,175.55
11-07-2022,174.5,176.55,170.35,175.0
12-07-2022,175.0,176.45,172.0,173.9
13-07-2022,173.7,179.05,170.7,171.25
14-07-2022,172.4,173.2,167.7,169.85
15-07-2022,169.3,171.55,166.0,167.85
18-07-2022,170.0,171.1,168.25,169.9
19-07-2022,171.9,172.0,168.25,170.85
20-07-2022,174.55,174.75,170.0,171.85
21-07-2022,169.05,179.55,168.4,177.55
22-07-2022,178.0,185.0,175.0,183.3
25-07-2022,185.9,185.9,179.8,180.6
26-07-2022,181.0,181.0,176.1,177.25
27-07-2022,179.0,183.7,173.7,176.4
28-07-2022,177.0,179.0,175.1,176.25
29-07-2022,177.95,179.0,176.3,177.35
01-08-2022,178.0,179.35,174.8,177.4
02-08-2022,177.4,183.85,177.4,179.65
03-08-2022,180.45,180.45,177.3,178.3
04-08-2022,179.4,183.0,170.8,173.6
05-08-2022,174.7,204.45,173.9,186.2
08-08-2022,185.0,196.0,185.0,190.85
10-08-2022,192.8,192.8,185.1,185.75
11-08-2022,186.15,189.55,186.0,186.3
12-08-2022,188.0,192.0,186.0,187.2
16-08-2022,188.45,190.6,185.05,186.4
17-08-2022,187.7,189.0,185.05,187.7
18-08-2022,188.7,202.0,187.25,199.25
19-08-2022,200.0,220.0,200.0,206.9
22-08-2022,207.4,207.4,197.65,203.05
23-08-2022,200.5,208.05,197.3,199.65
24-08-2022,200.4,218.0,198.55,211.2
25-08-2022,212.0,212.85,203.55,208.2
26-08-2022,207.0,209.95,205.0,205.75
29-08-2022,195.0,207.5,193.4,205.65
30-08-2022,206.1,209.9,204.15,205.75
01-09-2022,202.8,206.15,202.0,202.9
02-09-2022,202.9,205.55,200.1,201.4
05-09-2022,202.0,206.8,200.1,203.05
06-09-2022,204.0,208.5,204.0,206.8
07-09-2022,207.45,213.5,203.85,207.95
08-09-2022,210.25,211.95,207.05,208.4
09-09-2022,209.95,211.05,201.45,205.1
12-09-2022,207.45,218.6,204.2,215.65
13-09-2022,215.95,218.1,212.0,212.3
14-09-2022,207.3,218.45,207.3,216.65
15-09-2022,217.15,232.95,214.0,229.6
16-09-2022,227.3,228.7,210.0,212.2
19-09-2022,213.9,225.5,211.95,220.8
20-09-2022,222.95,232.0,218.85,225.1
21-09-2022,224.65,227.35,215.25,217.15
22-09-2022,213.0,219.55,213.0,213.65
23-09-2022,212.0,215.65,203.95,204.75
26-09-2022,199.0,201.5,187.55,196.15
27-09-2022,195.2,200.0,194.55,198.3
28-09-2022,194.0,208.8,191.1,198.55
29-09-2022,200.5,204.05,192.0,194.85
30-09-2022,194.1,200.5,192.0,198.95
03-10-2022,196.15,202.4,196.15,199.7
04-10-2022,200.5,204.9,197.2,198.8
06-10-2022,199.95,202.35,198.0,199.05
07-10-2022,199.8,201.4,197.65,199.7
10-10-2022,199.5,208.0,197.0,205.65
11-10-2022,206.9,208.0,199.05,205.1
12-10-2022,203.4,207.0,200.1,204.85
13-10-2022,206.55,208.75,203.0,203.95
14-10-2022,205.5,208.35,201.15,202.0
17-10-2022,202.0,202.0,194.5,197.35
18-10-2022,201.9,201.9,195.35,196.85
19-10-2022,196.55,199.8,190.0,192.4
20-10-2022,184.9,194.8,181.0,192.35
21-10-2022,191.0,194.95,189.95,193.6
24-10-2022,198.95,198.95,191.0,192.15
25-10-2022,194.95,198.0,193.2,195.05
27-10-2022,197.7,201.55,194.3,200.1
28-10-2022,201.4,203.3,196.0,197.75
31-10-2022,198.0,202.75,195.0,200.7
01-11-2022,200.2,203.9,198.0,198.15
02-11-2022,198.15,208.75,197.1,208.15
03-11-2022,207.7,208.15,201.4,203.25
04-11-2022,204.0,215.8,201.0,208.6
07-11-2022,208.5,208.5,203.3,205.55
09-11-2022,205.55,209.1,200.7,201.85
10-11-2022,201.0,202.45,198.15,198.6
11-11-2022,204.95,206.95,197.35,200.25
14-11-2022,205.0,207.9,200.0,206.45
15-11-2022,206.95,208.7,203.25,204.15
16-11-2022,204.15,206.0,201.0,201.85
17-11-2022,200.05,203.2,199.0,199.75
18-11-2022,200.05,201.5,197.75,199.8
21-11-2022,199.95,203.0,197.05,202.6
22-11-2022,202.6,206.0,200.05,205.3
23-11-2022,202.05,205.95,200.75,201.95
24-11-2022,201.0,204.35,200.6,202.65
25-11-2022,201.7,204.25,199.3,201.0
28-11-2022,200.0,208.4,199.85,207.05
29-11-2022,207.05,213.8,205.5,208.9
30-11-2022,209.6,215.95,208.1,212.95
01-12-2022,214.85,231.0,212.0,227.8
02-12-2022,232.0,241.0,230.35,232.2
05-12-2022,232.95,244.35,228.05,241.45
06-12-2022,237.1,265.15,216.65,251.15
07-12-2022,252.75,254.95,240.0,240.6
08-12-2022,242.4,263.8,237.3,258.95
09-12-2022,258.7,260.0,248.2,250.9
12-12-2022,250.0,259.75,249.45,256.55
13-12-2022,257.1,260.0,252.0,254.35
14-12-2022,256.65,267.95,255.4,257.3
15-12-2022,259.85,265.9,255.5,258.5
16-12-2022,254.2,259.85,247.35,249.85
19-12-2022,252.6,256.0,251.0,253.25
20-12-2022,255.95,258.0,249.55,252.4
21-12-2022,254.6,255.1,243.45,246.4
22-12-2022,250.0,252.15,242.05,245.05
23-12-2022,241.25,241.85,222.2,230.0
26-12-2022,226.55,237.4,225.6,229.45
27-12-2022,233.95,236.4,224.35,225.4
28-12-2022,225.4,230.8,222.15,224.2
29-12-2022,220.0,232.45,220.0,229.35
30-12-2022,232.8,235.95,226.25,233.2
02-01-2023,230.7,237.7,230.7,232.75
03-01-2023,236.25,240.0,232.4,238.35
04-01-2023,238.35,244.25,233.0,236.7
05-01-2023,237.25,237.6,231.95,233.05
06-01-2023,232.1,235.6,229.0,230.65
09-01-2023,231.5,234.6,230.25,231.05
10-01-2023,233.35,233.35,227.0,229.5
11-01-2023,230.5,231.5,227.75,228.95
12-01-2023,229.95,233.85,228.0,232.0
13-01-2023,233.95,245.0,231.05,239.65
16-01-2023,243.25,247.45,231.35,233.6
17-01-2023,233.6,236.3,229.45,231.9
18-01-2023,239.9,239.9,230.15,231.9
19-01-2023,233.7,233.7,228.55,229.8
20-01-2023,230.85,232.25,225.05,226.4
23-01-2023,224.3,227.6,219.05,223.0
24-01-2023,219.6,225.6,212.85,220.8
25-01-2023,224.7,232.0,215.65,224.1
27-01-2023,221.15,224.05,204.0,214.45
30-01-2023,211.2,224.4,211.2,222.25
31-01-2023,220.4,224.3,215.7,221.8
01-02-2023,222.0,228.6,204.25,209.9
02-02-2023,209.9,215.95,206.65,208.8
03-02-2023,208.8,229.0,199.0,219.25
06-02-2023,219.25,225.0,213.55,215.5
07-02-2023,217.0,218.4,210.35,211.55
08-02-2023,213.0,219.75,210.3,216.7
09-02-2023,219.05,219.05,211.0,213.65
10-02-2023,213.65,217.7,213.65,214.85
13-02-2023,218.0,218.0,209.1,210.75
14-02-2023,210.75,212.4,208.0,208.45
15-02-2023,205.0,212.25,205.0,208.2
16-02-2023,209.8,211.0,208.05,209.5
17-02-2023,212.0,240.0,211.05,218.05
20-02-2023,220.0,223.0,217.8,219.95
21-02-2023,220.7,222.8,216.15,218.65
22-02-2023,218.0,218.0,211.1,212.2
23-02-2023,214.7,215.4,208.9,210.2
24-02-2023,211.1,213.95,210.2,211.15
27-02-2023,212.3,212.85,205.65,207.15
28-02-2023,208.0,209.45,205.0,206.45
01-03-2023,206.1,214.6,206.1,208.55
02-03-2023,209.8,209.8,206.5,208.1
03-03-2023,209.75,214.35,209.0,212.0
06-03-2023,212.7,215.55,208.65,210.35
08-03-2023,210.95,213.8,209.9,211.65
09-03-2023,211.65,215.9,208.3,210.25
10-03-2023,210.65,214.95,208.0,209.2
13-03-2023,209.2,210.2,199.6,201.0
14-03-2023,201.1,203.65,196.0,197.7
15-03-2023,202.0,204.6,198.5,200.5
16-03-2023,198.75,202.2,196.05,200.45
17-03-2023,201.3,203.15,198.0,199.05
20-03-2023,200.0,204.0,197.3,201.6
21-03-2023,201.6,203.2,197.7,199.35
22-03-2023,201.35,203.5,198.9,201.75
23-03-2023,200.5,202.45,198.0,198.75
24-03-2023,198.4,200.5,193.9,196.1
27-03-2023,196.45,196.65,182.35,187.4
28-03-2023,186.2,188.85,180.0,181.25
29-03-2023,181.55,186.0,180.55,183.25
31-03-2023,184.75,191.25,184.35,189.75
03-04-2023,193.5,196.0,188.0,189.7
05-04-2023,192.55,194.05,185.1,185.6
06-04-2023,186.1,188.9,184.1,184.95
10-04-2023,185.0,190.45,184.5,184.95
11-04-2023,192.0,208.8,192.0,200.1
12-04-2023,200.45,204.95,196.0,197.15
13-04-2023,199.35,199.35,195.0,195.4
17-04-2023,195.6,197.0,192.5,195.85
18-04-2023,195.05,196.7,194.25,195.95
19-04-2023,195.2,197.15,193.0,194.35
20-04-2023,195.4,198.65,192.55,194.05
21-04-2023,194.05,194.75,188.65,191.55
24-04-2023,191.9,193.7,188.55,191.95
25-04-2023,192.3,195.6,190.05,191.55
26-04-2023,191.45,193.9,191.15,192.65
27-04-2023,193.05,193.3,188.0,188.95
28-04-2023,189.2,195.8,189.2,192.85
02-05-2023,192.85,194.0,190.0,191.05
03-05-2023,191.05,193.5,190.4,191.55
04-05-2023,191.5,193.2,191.5,192.35
05-05-2023,193.45,196.0,191.05,191.5
08-05-2023,192.55,196.0,192.0,195.0
09-05-2023,196.0,198.0,194.0,195.05
10-05-2023,194.05,203.6,194.05,202.15
11-05-2023,212.0,218.0,208.0,208.65
12-05-2023,208.0,208.0,203.6,205.7
15-05-2023,205.7,212.55,204.0,208.85
16-05-2023,207.55,210.05,205.0,205.9
17-05-2023,205.9,208.5,199.0,203.25
18-05-2023,204.9,207.2,199.8,200.55
19-05-2023,202.0,202.6,197.55,199.5
22-05-2023,198.15,200.0,197.4,198.2
23-05-2023,199.9,200.1,196.0,196.85
24-05-2023,196.4,199.45,194.05,194.7
25-05-2023,195.05,199.0,194.1,196.55
26-05-2023,196.85,197.95,194.9,195.3
29-05-2023,196.9,198.0,194.3,195.9
30-05-2023,196.8,206.0,195.15,199.45
31-05-2023,200.35,205.25,199.8,203.15
01-06-2023,204.05,208.1,201.8,206.0
02-06-2023,207.45,215.5,205.8,209.6
05-06-2023,211.95,217.0,209.1,213.7
06-06-2023,215.0,218.25,211.65,213.1
07-06-2023,213.15,217.0,210.1,212.05
08-06-2023,214.15,217.0,211.7,213.7
09-06-2023,215.85,219.4,213.2,215.55
12-06-2023,218.4,221.35,215.0,218.85
13-06-2023,221.0,227.0,217.0,223.0
14-06-2023,225.0,226.3,222.0,224.25
15-06-2023,224.95,227.95,221.05,223.2
16-06-2023,224.5,228.0,224.5,225.65
19-06-2023,228.0,228.0,221.25,222.55
20-06-2023,221.0,222.0,218.1,220.85
21-06-2023,218.6,225.1,218.6,222.8
22-06-2023,221.2,224.9,218.8,224.1
23-06-2023,223.0,227.25,218.65,221.55
26-06-2023,223.5,223.5,217.0,218.8
27-06-2023,218.8,221.65,214.1,214.75
28-06-2023,216.5,217.6,211.55,212.0
30-06-2023,213.0,218.95,213.0,214.1
03-07-2023,214.25,217.75,210.75,212.15
04-07-2023,210.5,215.95,210.5,213.0
05-07-2023,213.0,213.9,208.4,210.4
06-07-2023,210.0,211.35,208.45,209.7
07-07-2023,209.7,209.7,206.25,206.9
10-07-2023,208.3,208.3,201.15,201.9
11-07-2023,203.25,205.0,201.9,202.2
12-07-2023,202.3,208.0,201.15,206.15
13-07-2023,207.8,208.45,201.8,204.0
14-07-2023,204.0,205.55,201.55,203.35
17-07-2023,203.35,205.45,201.4,202.55
18-07-2023,203.0,208.55,203.0,207.3
19-07-2023,208.6,215.95,207.05,210.6
20-07-2023,211.45,215.8,209.65,210.4
21-07-2023,209.15,211.0,204.4,207.8
24-07-2023,208.5,209.95,205.1,205.6
25-07-2023,208.5,209.45,203.4,204.85
26-07-2023,206.95,207.8,203.0,203.3
27-07-2023,205.35,205.35,200.6,203.4
28-07-2023,200.0,212.2,190.35,208.85
31-07-2023,209.55,213.4,209.0,210.45
01-08-2023,211.7,212.55,207.3,208.65
02-08-2023,210.0,212.0,207.1,209.9
03-08-2023,212.0,222.9,209.0,220.65
04-08-2023,224.2,244.8,221.0,237.15
07-08-2023,240.0,249.8,230.15,231.9
08-08-2023,234.5,248.0,234.0,239.8
09-08-2023,241.4,252.4,236.0,250.1
10-08-2023,251.8,256.0,240.55,242.5
11-08-2023,244.2,257.0,240.05,248.45
14-08-2023,247.95,249.0,240.6,246.6
16-08-2023,246.6,246.65,236.0,236.9
17-08-2023,237.75,241.3,234.0,237.25
18-08-2023,238.1,247.2,230.0,231.05
21-08-2023,231.05,236.45,231.05,234.15
22-08-2023,234.95,236.15,232.5,233.8
23-08-2023,233.8,241.2,233.8,239.5
24-08-2023,240.95,245.45,229.0,231.4
25-08-2023,232.7,235.75,225.5,226.8
28-08-2023,226.1,228.7,222.5,223.2
29-08-2023,224.1,227.5,220.15,221.25
30-08-2023,221.25,224.95,217.95,219.55
31-08-2023,223.85,227.85,221.1,225.75
01-09-2023,225.0,239.45,225.0,235.25
04-09-2023,237.3,246.0,237.3,243.2
05-09-2023,244.0,245.55,235.95,239.7
06-09-2023,241.3,241.3,235.0,239.9
07-09-2023,241.2,241.2,232.85,235.65
08-09-2023,237.2,240.45,233.2,234.7
11-09-2023,234.7,249.8,228.9,241.05
12-09-2023,243.05,245.25,226.05,228.15
13-09-2023,228.15,232.5,223.35,229.45
14-09-2023,231.9,237.2,229.95,235.15
15-09-2023,236.8,237.85,231.85,234.9
18-09-2023,237.0,237.0,228.5,229.3
20-09-2023,227.0,229.6,223.75,226.8
21-09-2023,228.5,228.65,218.95,222.45
22-09-2023,223.0,226.0,221.0,225.0
25-09-2023,228.35,229.2,224.4,227.4
26-09-2023,228.35,236.55,226.1,233.65
27-09-2023,233.3,234.25,228.6,230.25
28-09-2023,231.75,232.2,224.2,226.2
29-09-2023,225.2,234.95,225.2,232.9
03-10-2023,234.5,237.0,229.85,235.25
04-10-2023,234.0,235.0,229.7,232.8
05-10-2023,234.5,241.3,232.0,237.0
06-10-2023,237.0,243.0,235.05,238.75
09-10-2023,237.95,237.95,227.3,230.1
10-10-2023,231.5,234.8,231.05,232.8
11-10-2023,234.9,245.95,233.3,242.65
12-10-2023,244.85,246.6,240.6,243.45
13-10-2023,242.0,249.0,238.8,246.15
16-10-2023,247.5,248.85,242.3,246.05
17-10-2023,247.9,247.9,239.5,246.15
18-10-2023,245.9,249.1,242.1,248.1
19-10-2023,248.9,253.95,240.8,250.3
20-10-2023,257.0,269.45,247.35,258.3
23-10-2023,258.3,261.75,239.15,241.95
25-10-2023,243.0,246.15,231.05,235.55
26-10-2023,232.1,244.55,227.5,239.2
27-10-2023,239.85,244.7,238.05,240.9
30-10-2023,242.3,248.0,236.45,246.55
31-10-2023,245.0,248.45,237.9,243.05
01-11-2023,243.05,249.2,240.1,242.45
02-11-2023,244.1,245.55,237.75,239.15
03-11-2023,242.25,248.0,238.4,245.5
06-11-2023,245.5,262.65,245.5,253.8
07-11-2023,254.7,257.6,251.0,255.2
08-11-2023,256.0,267.9,255.0,257.7
09-11-2023,255.85,263.2,252.15,259.5
10-11-2023,257.4,265.5,256.1,260.7
12-11-2023,263.95,264.4,260.05,262.3
13-11-2023,263.25,265.0,258.2,260.1
15-11-2023,260.25,264.95,252.7,255.15
16-11-2023,256.1,257.7,249.2,250.45
17-11-2023,250.05,254.6,244.75,246.2
20-11-2023,246.0,253.35,245.25,248.35
21-11-2023,248.35,256.35,246.15,248.9
22-11-2023,250.5,252.2,241.55,249.6
23-11-2023,250.7,254.0,246.1,249.5
24-11-2023,247.55,263.85,247.55,255.1
28-11-2023,257.0,275.4,257.0,259.5
29-11-2023,262.1,275.45,259.05,270.2
30-11-2023,272.2,272.4,262.9,266.9
01-12-2023,270.85,274.75,261.5,265.3
04-12-2023,275.0,276.9,267.1,273.05
05-12-2023,273.05,273.8,266.8,269.4
06-12-2023,270.9,271.65,264.2,268.1
07-12-2023,269.0,277.05,265.7,269.85
08-12-2023,271.3,274.2,266.05,269.45
11-12-2023,270.0,280.0,269.0,271.4
12-12-2023,272.85,277.25,264.5,266.7
13-12-2023,268.7,272.3,266.95,270.25
14-12-2023,273.4,278.25,269.1,270.3
15-12-2023,272.4,281.15,267.65,269.55
18-12-2023,270.35,288.9,268.5,279.0
19-12-2023,279.0,281.2,272.05,275.35
20-12-2023,276.5,278.65,250.0,251.9
21-12-2023,251.95,262.8,251.8,260.75
22-12-2023,261.5,264.5,255.75,257.95
26-12-2023,259.45,263.75,257.2,258.1
27-12-2023,260.0,267.95,255.35,256.05
28-12-2023,260.0,264.7,252.25,262.15
29-12-2023,262.8,262.95,253.5,254.65
01-01-2024,255.6,296.7,254.05,288.65
02-01-2024,289.05,296.7,276.95,281.6
03-01-2024,282.55,305.0,279.0,289.15
04-01-2024,290.0,296.5,281.05,281.8
05-01-2024,283.2,290.9,280.15,288.0
08-01-2024,288.0,293.6,282.5,288.3
09-01-2024,288.8,296.9,286.1,289.2
10-01-2024,289.2,289.25,282.05,283.4
11-01-2024,284.05,286.95,281.4,283.4
12-01-2024,283.4,284.35,278.05,279.95
15-01-2024,282.1,282.4,277.75,278.5
16-01-2024,278.8,278.85,270.85,272.65
17-01-2024,270.5,272.35,259.1,262.35
18-01-2024,263.1,276.8,262.0,275.25
19-01-2024,276.45,283.4,272.75,278.15
20-01-2024,278.25,281.45,272.75,273.65
23-01-2024,275.0,280.75,267.4,271.35
24-01-2024,271.9,284.1,268.45,281.15
25-01-2024,279.85,279.85,266.65,269.3
29-01-2024,269.95,275.75,263.0,264.05
30-01-2024,269.8,271.95,263.1,265.6
31-01-2024,266.05,272.0,264.5,267.75
01-02-2024,269.4,269.5,264.0,265.7
02-02-2024,267.95,268.7,259.05,262.85
05-02-2024,263.0,265.0,256.9,262.75
06-02-2024,263.8,265.8,259.8,260.9
07-02-2024,262.9,267.85,260.3,262.4
08-02-2024,263.4,267.05,260.1,265.25
09-02-2024,265.0,265.25,251.55,253.2
12-02-2024,253.2,255.5,246.0,246.95
13-02-2024,246.0,249.3,239.4,247.7
14-02-2024,245.5,256.15,245.1,253.75
15-02-2024,253.7,256.65,251.55,253.15
16-02-2024,254.8,254.8,249.55,250.85
19-02-2024,250.0,259.55,250.0,255.25
20-02-2024,255.0,256.5,248.5,249.25
21-02-2024,250.1,253.0,244.4,245.2
22-02-2024,246.9,250.1,239.9,243.25
23-02-2024,244.75,249.75,242.75,245.45
26-02-2024,245.0,246.85,242.0,243.05
27-02-2024,245.0,251.05,245.0,246.6
28-02-2024,247.7,247.7,235.1,239.5
29-02-2024,239.0,240.5,233.65,238.05
01-03-2024,239.05,246.45,238.55,243.9
02-03-2024,245.4,253.0,244.5,251.65
04-03-2024,252.45,253.9,245.6,251.95
05-03-2024,251.9,251.9,239.15,241.95
06-03-2024,241.25,243.85,232.2,236.4
07-03-2024,237.8,239.95,234.05,235.05
11-03-2024,236.0,236.0,224.8,226.15
12-03-2024,227.7,229.75,220.15,223.95
13-03-2024,224.95,227.15,210.0,212.1
14-03-2024,210.0,222.75,207.5,222.25
15-03-2024,221.25,222.75,212.75,220.05
18-03-2024,220.5,229.0,217.45,225.1
19-03-2024,225.0,226.9,217.7,218.85
20-03-2024,218.85,220.45,213.6,214.9
21-03-2024,216.8,216.8,207.5,208.9
22-03-2024,208.9,213.7,204.15,212.1
26-03-2024,211.95,212.9,203.0,204.35
27-03-2024,205.0,209.9,201.1,205.1
28-03-2024,205.1,210.4,205.1,208.3
01-04-2024,210.0,220.8,210.0,219.9
02-04-2024,220.4,225.0,218.3,223.85
03-04-2024,223.85,228.55,222.35,224.95
04-04-2024,228.4,228.4,219.0,222.65
05-04-2024,222.8,223.75,216.5,219.9
08-04-2024,221.35,223.45,218.0,220.9
09-04-2024,222.5,222.5,214.85,217.2
10-04-2024,218.6,219.25,212.45,216.75
12-04-2024,216.0,218.45,213.4,215.3
15-04-2024,213.9,217.1,207.05,213.3
16-04-2024,211.7,216.2,207.6,211.45
18-04-2024,212.7,215.05,208.85,209.25
19-04-2024,209.0,217.0,208.95,215.3
22-04-2024,217.5,231.25,216.4,228.1
23-04-2024,230.0,230.9,225.0,225.6
24-04-2024,227.6,228.75,220.7,223.6
25-04-2024,223.65,226.4,222.1,223.3
26-04-2024,223.5,225.0,222.2,224.05
29-04-2024,226.45,226.45,221.0,222.7
30-04-2024,223.2,224.45,220.0,222.8
02-05-2024,225.7,225.7,216.7,219.45
03-05-2024,219.5,223.8,216.05,217.65
06-05-2024,219.9,219.9,211.0,212.45
07-05-2024,212.45,220.0,209.95,215.9
08-05-2024,212.0,218.5,211.55,215.35
09-05-2024,215.9,219.7,210.0,211.15
10-05-2024,211.15,220.5,206.25,218.6
13-05-2024,218.6,218.6,212.0,214.8
14-05-2024,212.05,218.5,211.05,213.85
15-05-2024,216.0,231.05,210.9,218.8
16-05-2024,219.8,220.15,216.25,218.45
17-05-2024,218.45,221.35,216.1,218.6
18-05-2024,218.6,219.95,216.0,217.05
21-05-2024,217.4,217.4,214.25,215.05
22-05-2024,215.2,217.95,212.5,214.75
23-05-2024,217.6,217.6,213.6,215.3
24-05-2024,215.9,220.0,214.05,216.45
27-05-2024,219.35,219.35,213.55,215.3
28-05-2024,214.5,216.3,212.2,213.3
29-05-2024,210.05,214.65,210.05,213.35
30-05-2024,213.35,213.6,208.8,210.05
31-05-2024,211.7,223.0,208.55,219.7
03-06-2024,225.0,226.0,216.85,219.8
04-06-2024,220.0,221.15,194.0,198.25
05-06-2024,201.7,220.0,194.85,214.0
06-06-2024,220.0,230.5,218.1,227.05
07-06-2024,231.0,242.0,229.0,238.6
10-06-2024,242.8,276.8,237.82,269.59
11-06-2024,269.95,269.95,244.0,249.23
12-06-2024,246.9,257.1,245.25,254.48
13-06-2024,254.48,254.48,249.0,252.89
