date,open,high,low,close
04-06-2024,1530.2,1535.95,1231.4,1321.5
05-06-2024,1368.05,1432.8,1275.15,1426.75
06-06-2024,1448.2,1569.0,1444.0,1550.85
07-06-2024,1528.5,1549.0,1510.5,1530.5
10-06-2024,1560.3,1575.4,1520.0,1569.45
11-06-2024,1600.0,1848.0,1590.0,1813.05
12-06-2024,1819.7,1835.0,1760.0,1769.55
13-06-2024,1776.0,1781.2,1701.0,1721.15
14-06-2024,1726.55,1770.9,1726.2,1737.85
18-06-2024,1755.85,1810.0,1718.0,1775.95
19-06-2024,1789.95,1789.95,1706.0,1729.35
20-06-2024,1734.0,1734.0,1659.55,1692.8
21-06-2024,1698.85,1760.0,1692.0,1710.8
