date,open,high,low,close
02-06-2023,5925.0,5925.0,5925.0,5925.0
05-06-2023,5921.8,5921.8,5920.0,5920.0
06-06-2023,5895.0,5925.0,5890.14,5919.0
07-06-2023,5890.05,5925.0,5890.05,5900.0
08-06-2023,5903.9,5905.0,5903.9,5905.0
09-06-2023,5915.0,5918.0,5915.0,5918.0
12-06-2023,5900.0,5925.0,5900.0,5925.0
13-06-2023,5926.0,5926.0,5926.0,5926.0
14-06-2023,5927.0,5928.0,5927.0,5928.0
15-06-2023,5927.4,5927.5,5927.3,5927.5
16-06-2023,5926.5,5927.0,5926.5,5927.0
20-06-2023,5929.7,5930.0,5929.7,5930.0
22-06-2023,5925.0,5930.0,5925.0,5930.0
23-06-2023,5910.0,5910.0,5910.0,5910.0
28-06-2023,5912.0,5914.0,5912.0,5914.0
30-06-2023,5915.0,5915.0,5892.5,5895.99
03-07-2023,5911.5,5915.0,5911.5,5915.0
04-07-2023,5920.0,5921.0,5919.0,5921.0
10-07-2023,5927.0,5928.0,5927.0,5928.0
11-07-2023,5928.0,5928.0,5927.0,5927.0
12-07-2023,5926.8,5927.0,5926.8,5927.0
13-07-2023,5927.0,6000.0,5927.0,6000.0
14-07-2023,5927.0,5999.0,5927.0,5942.6
17-07-2023,5941.9,5942.0,5941.8,5941.95
18-07-2023,5950.0,5950.0,5950.0,5950.0
19-07-2023,5943.5,5957.0,5943.5,5950.0
20-07-2023,5950.08,5950.08,5946.0,5950.0
21-07-2023,5950.0,5950.0,5950.0,5950.0
24-07-2023,5950.0,5950.0,5950.0,5950.0
25-07-2023,5960.0,5960.0,5960.0,5960.0
26-07-2023,5965.0,5965.0,5965.0,5965.0
27-07-2023,5960.0,5960.0,5960.0,5960.0
28-07-2023,5990.0,5990.0,5990.0,5990.0
31-07-2023,6000.0,6000.0,6000.0,6000.0
01-08-2023,6010.0,6010.0,6010.0,6010.0
02-08-2023,5991.0,5991.0,5991.0,5991.0
08-08-2023,5995.0,5995.0,5955.0,5955.0
10-08-2023,5960.0,5960.0,5960.0,5960.0
16-08-2023,6000.0,6000.0,6000.0,6000.0
31-08-2023,5721.0,5805.0,5700.0,5805.0
01-09-2023,5900.0,5900.0,5900.0,5900.0
05-09-2023,5959.0,5959.0,5959.0,5959.0
07-09-2023,5975.0,5980.0,5975.0,5980.0
08-09-2023,5979.99,5980.0,5979.99,5980.0
11-09-2023,5980.0,5980.0,5980.0,5980.0
12-09-2023,6100.0,6100.0,6100.0,6100.0
13-09-2023,6025.0,6025.0,6025.0,6025.0
26-09-2023,5900.0,5900.0,5900.0,5900.0
28-09-2023,5950.0,5950.0,5950.0,5950.0
03-10-2023,6012.0,6012.0,6012.0,6012.0
04-10-2023,6025.0,6025.0,6025.0,6025.0
05-10-2023,5949.0,5949.0,5949.0,5949.0
06-10-2023,6000.0,6000.0,5960.0,6000.0
09-10-2023,6089.0,6089.0,6089.0,6089.0
12-10-2023,6050.0,6050.0,6050.0,6050.0
13-10-2023,6010.01,6016.0,5500.0,6015.54
16-10-2023,5999.99,6000.0,5901.0,6000.0
17-10-2023,6015.0,6062.0,6015.0,6062.0
19-10-2023,6055.0,6055.0,6055.0,6055.0
25-10-2023,5903.63,6010.0,5903.63,6010.0
26-10-2023,6009.99,6015.0,6009.99,6015.0
27-10-2023,6015.0,6015.0,6015.0,6015.0
30-10-2023,6025.0,6025.0,6025.0,6025.0
31-10-2023,6025.01,6025.01,6025.0,6025.0
01-11-2023,6025.0,6025.0,6025.0,6025.0
08-11-2023,6025.0,6150.0,6025.0,6131.99
09-11-2023,6100.0,6100.0,6100.0,6100.0
10-11-2023,6100.0,6100.0,6100.0,6100.0
15-11-2023,6050.0,6050.0,6050.0,6050.0
17-11-2023,6046.0,6094.0,6046.0,6049.21
22-11-2023,6130.0,6130.0,6130.0,6130.0
28-11-2023,6125.0,6125.0,6125.0,6125.0
04-12-2023,6199.99,6199.99,6199.99,6199.99
07-12-2023,6100.0,6100.0,6100.0,6100.0
15-12-2023,6100.0,6100.0,6040.0,6044.0
18-12-2023,6050.0,6050.0,6040.0,6049.0
28-12-2023,6200.0,6200.0,6200.0,6200.0
01-01-2024,6200.0,6200.0,6200.0,6200.0
03-01-2024,6200.0,6200.0,6190.0,6190.02
04-01-2024,6200.0,6200.0,6200.0,6200.0
05-01-2024,5625.0,6000.0,5601.0,6000.0
09-01-2024,6000.0,6000.0,6000.0,6000.0
19-01-2024,6170.0,6170.0,6170.0,6170.0
20-01-2024,6170.0,6171.0,6170.0,6171.0
24-01-2024,6172.0,6172.0,6150.0,6150.0
30-01-2024,6201.0,6201.0,6201.0,6201.0
31-01-2024,6201.0,6201.0,6110.0,6110.0
01-02-2024,6111.0,6150.0,6110.0,6150.0
05-02-2024,6121.0,6121.0,6121.0,6121.0
07-02-2024,6222.0,6222.0,6200.0,6200.0
08-02-2024,6095.11,6095.11,6095.11,6095.11
09-02-2024,6200.0,6200.0,6200.0,6200.0
14-02-2024,6299.0,6300.0,6299.0,6300.0
23-02-2024,6131.5,6132.1,6131.5,6132.1
28-02-2024,6121.0,6156.0,6121.0,6156.0
04-03-2024,6300.99,6300.99,6300.99,6300.99
12-03-2024,6000.0,6000.0,5892.83,5896.41
13-03-2024,5894.0,5894.0,5894.0,5894.0
14-03-2024,5895.05,5904.99,5847.95,5847.95
15-03-2024,5850.0,5850.0,5805.0,5805.0
18-03-2024,5994.0,5994.0,5994.0,5994.0
27-03-2024,5990.0,5990.0,5656.0,5656.0
28-03-2024,5704.0,5934.86,5704.0,5737.62
01-04-2024,5750.0,5750.0,5750.0,5750.0
02-04-2024,5800.0,5879.0,5800.0,5843.03
04-04-2024,5970.0,5970.0,5530.0,5825.0
05-04-2024,5918.99,5918.99,5761.0,5816.66
08-04-2024,5860.0,5860.0,5841.99,5842.7
09-04-2024,5841.99,5850.0,5841.99,5850.0
10-04-2024,5840.0,5850.0,5835.0,5849.51
12-04-2024,5836.0,5836.0,5835.0,5835.0
15-04-2024,5830.0,5830.0,5800.0,5815.0
16-04-2024,5816.0,5816.0,5600.0,5730.0
18-04-2024,5800.0,5832.0,5800.0,5832.0
19-04-2024,5832.0,5832.0,5815.0,5817.12
22-04-2024,5816.0,5830.0,5815.0,5816.28
23-04-2024,5816.28,5836.05,5815.0,5823.0
24-04-2024,5400.01,5740.0,5400.01,5740.0
25-04-2024,5820.0,5820.0,5814.0,5818.92
26-04-2024,5820.0,5820.0,5806.0,5807.07
29-04-2024,5850.0,5850.0,5830.0,5830.0
30-04-2024,5830.0,5830.0,5790.0,5800.07
02-05-2024,5800.0,5800.0,5799.96,5800.0
03-05-2024,5850.99,5850.99,5850.99,5850.99
06-05-2024,5850.99,5850.99,5850.99,5850.99
07-05-2024,5850.99,5850.99,5850.99,5850.99
08-05-2024,5806.0,5806.0,5806.0,5806.0
15-05-2024,5859.0,5859.0,5806.1,5825.0
16-05-2024,5825.0,5850.0,5825.0,5850.0
17-05-2024,5850.0,5850.0,5849.99,5849.99
18-05-2024,5850.0,5850.0,5849.97,5849.97
21-05-2024,5850.0,5850.0,5850.0,5850.0
23-05-2024,5850.0,5850.0,5840.0,5840.0
27-05-2024,5820.0,5820.0,5820.0,5820.0
28-05-2024,5820.83,5850.0,5820.83,5833.59
03-06-2024,5850.0,5994.99,5850.0,5900.0
05-06-2024,5999.99,5999.99,5840.0,5840.0
06-06-2024,5840.0,5840.0,5825.0,5836.02
07-06-2024,5900.0,5900.0,5900.0,5900.0
11-06-2024,5900.0,5900.0,5900.0,5900.0
13-06-2024,5973.99,5973.99,5901.0,5901.0
18-06-2024,5920.0,5920.0,5895.0,5895.0
21-06-2024,5800.0,5800.0,5800.0,5800.0
