date,open,high,low,close
12-01-2024,1018.55,1018.55,1018.55,1018.55
15-01-2024,1020.0,1020.0,1018.75,1018.75
16-01-2024,1019.99,1019.99,1018.0,1018.0
17-01-2024,1018.0,1019.99,1018.0,1019.0
18-01-2024,1020.0,1028.99,1020.0,1028.99
23-01-2024,1014.0,1014.55,1014.0,1014.0
29-01-2024,1014.02,1014.02,1014.02,1014.02
30-01-2024,1015.0,1020.0,1015.0,1020.0
31-01-2024,1022.0,1022.0,1022.0,1022.0
01-02-2024,1024.92,1024.92,1022.0,1022.0
02-02-2024,1016.2,1016.2,1011.0,1015.5
05-02-2024,1019.0,1024.85,1019.0,1024.85
06-02-2024,1016.0,1029.96,1015.02,1025.0
07-02-2024,1025.0,1025.0,1020.25,1020.25
12-02-2024,1020.25,1064.0,1020.25,1025.1
14-02-2024,1037.0,1039.95,1037.0,1037.0
15-02-2024,1034.91,1034.91,1034.91,1034.91
20-02-2024,1020.6,1025.1,1020.5,1025.1
23-02-2024,1033.0,1033.0,1033.0,1033.0
26-02-2024,1020.0,1030.0,1020.0,1020.09
28-02-2024,1020.0,1020.5,1020.0,1020.4
04-03-2024,1025.55,1027.0,1020.4,1027.0
05-03-2024,1027.0,1027.0,1027.0,1027.0
06-03-2024,1021.0,1029.0,1020.56,1021.4
07-03-2024,1028.0,1028.0,1028.0,1028.0
11-03-2024,1030.0,1030.0,1027.1,1029.0
12-03-2024,1029.8,1029.8,1026.25,1029.0
13-03-2024,1029.0,1029.0,1029.0,1029.0
14-03-2024,1030.0,1030.0,1029.55,1029.55
15-03-2024,1030.55,1030.55,1025.5,1025.55
18-03-2024,1039.0,1039.0,1039.0,1039.0
20-03-2024,1030.0,1030.0,1030.0,1030.0
28-03-2024,1030.0,1030.0,1010.0,1010.0
01-04-2024,1030.0,1035.0,1030.0,1032.15
03-04-2024,1032.0,1038.0,1031.45,1035.0
05-04-2024,1038.0,1039.95,1030.55,1039.95
08-04-2024,1037.25,1037.25,1025.0,1025.54
09-04-2024,1027.05,1030.0,1027.05,1030.0
10-04-2024,1038.0,1038.0,1035.0,1035.0
12-04-2024,1035.0,1035.0,1032.25,1032.25
15-04-2024,1032.5,1032.5,1031.0,1031.0
16-04-2024,1029.0,1031.0,1028.0,1029.14
22-04-2024,1030.0,1030.0,1030.0,1030.0
23-04-2024,1030.0,1030.0,1023.0,1030.0
25-04-2024,1015.3,1015.3,1015.22,1015.22
03-05-2024,1043.0,1044.0,1043.0,1044.0
07-05-2024,1034.0,1034.1,1034.0,1034.0
09-05-2024,1017.0,1022.05,1016.0,1022.01
10-05-2024,1020.0,1021.01,1020.0,1021.0
13-05-2024,1018.2,1036.8,1018.0,1036.8
14-05-2024,1040.0,1040.0,1040.0,1040.0
17-05-2024,1036.8,1036.8,1036.8,1036.8
21-05-2024,1025.1,1025.1,1025.1,1025.1
23-05-2024,1027.0,1027.0,1026.35,1026.67
24-05-2024,1026.67,1033.95,1025.0,1028.41
27-05-2024,1029.0,1034.0,1029.0,1033.0
28-05-2024,1033.0,1035.98,1033.0,1035.98
31-05-2024,1035.98,1035.99,1035.98,1035.98
03-06-2024,1035.98,1035.98,1035.98,1035.98
06-06-2024,1023.3,1023.3,1023.3,1023.3
07-06-2024,1026.15,1026.15,1026.15,1026.15
10-06-2024,1026.3,1027.05,1026.3,1027.03
11-06-2024,1035.0,1035.0,1035.0,1035.0
12-06-2024,1035.0,1035.0,1035.0,1035.0
13-06-2024,1031.45,1031.45,1031.45,1031.45
18-06-2024,1039.0,1039.0,1038.0,1038.0
19-06-2024,1038.0,1038.0,1038.0,1038.0
