date,open,high,low,close
10-03-2022,6.15,6.15,6.15,6.15
11-03-2022,6.45,6.45,5.9,6.45
14-03-2022,6.75,6.75,6.45,6.6
15-03-2022,6.85,6.85,6.3,6.5
16-03-2022,6.6,6.7,6.25,6.6
17-03-2022,6.7,6.7,6.3,6.45
21-03-2022,6.5,6.6,6.2,6.25
22-03-2022,6.2,6.35,5.95,5.95
23-03-2022,5.7,5.9,5.7,5.75
24-03-2022,5.9,5.9,5.5,5.5
25-03-2022,5.65,5.75,5.25,5.5
28-03-2022,5.25,5.75,5.25,5.35
29-03-2022,5.15,5.2,5.1,5.1
30-03-2022,5.25,5.35,4.85,5.05
31-03-2022,4.95,5.3,4.85,5.0
01-04-2022,5.25,5.25,4.75,5.25
04-04-2022,5.5,5.5,5.0,5.5
05-04-2022,5.7,5.75,5.7,5.75
06-04-2022,6.0,6.0,5.8,6.0
07-04-2022,6.5,6.6,5.4,5.75
08-04-2022,6.15,6.2,5.4,5.55
11-04-2022,5.9,5.9,5.4,5.6
12-04-2022,5.95,5.95,5.05,5.05
13-04-2022,5.05,5.3,4.85,5.0
18-04-2022,4.55,5.25,4.55,5.0
19-04-2022,4.65,5.15,4.65,4.95
20-04-2022,5.05,5.05,4.8,4.95
21-04-2022,5.1,5.25,4.8,5.0
22-04-2022,5.15,5.15,4.85,4.9
25-04-2022,4.9,5.05,4.45,4.55
26-04-2022,4.75,4.8,4.3,4.4
27-04-2022,4.4,4.8,4.05,4.8
28-04-2022,5.15,5.25,4.4,5.1
29-04-2022,4.75,5.35,4.6,4.65
02-05-2022,4.8,5.1,4.65,5.1
04-05-2022,5.3,5.6,4.8,5.0
05-05-2022,5.0,5.5,5.0,5.35
06-05-2022,5.4,5.4,4.9,5.4
09-05-2022,5.7,5.7,5.0,5.1
10-05-2022,5.35,5.35,4.8,5.0
11-05-2022,4.9,5.25,4.55,4.8
12-05-2022,4.75,4.9,4.45,4.6
13-05-2022,4.25,5.05,4.25,5.0
16-05-2022,5.45,5.45,4.65,4.8
17-05-2022,5.15,5.15,4.6,4.95
18-05-2022,5.2,5.2,4.65,5.0
19-05-2022,5.0,5.05,4.7,4.9
20-05-2022,5.1,5.1,4.8,4.95
23-05-2022,4.9,5.1,4.65,4.9
24-05-2022,5.0,5.0,4.65,4.75
25-05-2022,4.6,4.95,4.55,4.75
26-05-2022,4.7,4.8,4.55,4.55
27-05-2022,4.7,4.7,4.35,4.35
30-05-2022,4.5,4.5,4.15,4.5
31-05-2022,4.5,4.7,4.45,4.65
01-06-2022,4.75,4.85,4.55,4.85
02-06-2022,4.85,5.05,4.65,4.85
03-06-2022,5.05,5.05,4.75,5.0
06-06-2022,5.0,5.1,4.75,4.95
07-06-2022,5.15,5.15,4.75,4.75
08-06-2022,4.7,4.95,4.65,4.95
09-06-2022,4.85,4.95,4.75,4.75
10-06-2022,4.7,4.9,4.55,4.65
13-06-2022,4.6,4.75,4.45,4.55
14-06-2022,4.7,4.75,4.5,4.5
15-06-2022,4.5,4.7,4.3,4.7
16-06-2022,4.55,4.8,4.5,4.7
17-06-2022,4.7,4.7,4.5,4.55
20-06-2022,4.65,4.65,4.35,4.35
21-06-2022,4.15,4.5,4.15,4.5
22-06-2022,4.6,4.6,4.3,4.3
23-06-2022,4.3,4.4,4.25,4.25
24-06-2022,4.4,4.45,4.2,4.25
27-06-2022,4.25,4.45,4.1,4.2
28-06-2022,4.25,4.4,4.25,4.25
29-06-2022,4.4,4.45,4.2,4.25
30-06-2022,4.35,4.45,4.15,4.25
01-07-2022,4.4,4.4,4.1,4.2
04-07-2022,4.15,4.35,4.1,4.2
05-07-2022,4.4,4.4,4.2,4.25
06-07-2022,4.25,4.4,4.15,4.4
07-07-2022,4.4,4.5,4.25,4.3
08-07-2022,4.15,4.5,4.15,4.45
11-07-2022,4.65,4.65,4.5,4.5
12-07-2022,4.6,4.7,4.35,4.45
13-07-2022,4.35,4.65,4.35,4.55
14-07-2022,4.7,4.7,4.35,4.6
15-07-2022,4.6,4.7,4.4,4.4
18-07-2022,4.6,4.6,4.35,4.6
19-07-2022,4.45,4.7,4.45,4.5
20-07-2022,4.35,4.6,4.35,4.4
21-07-2022,4.55,4.55,4.25,4.4
22-07-2022,4.5,4.5,4.25,4.3
25-07-2022,4.5,4.5,4.4,4.4
26-07-2022,4.4,4.6,4.25,4.45
27-07-2022,4.4,4.65,4.4,4.55
28-07-2022,4.4,4.65,4.35,4.45
29-07-2022,4.3,4.5,4.25,4.3
01-08-2022,4.4,4.5,4.1,4.4
02-08-2022,4.5,4.5,4.2,4.3
03-08-2022,4.3,4.5,4.2,4.35
04-08-2022,4.3,4.4,4.2,4.3
05-08-2022,4.4,4.4,4.15,4.3
08-08-2022,4.15,4.35,4.15,4.2
10-08-2022,4.2,4.2,4.0,4.05
11-08-2022,4.05,4.2,4.0,4.0
12-08-2022,4.0,4.2,3.9,4.0
16-08-2022,4.0,4.15,3.85,4.05
17-08-2022,4.0,4.2,3.85,4.05
18-08-2022,4.1,4.1,3.9,3.9
19-08-2022,3.9,4.05,3.9,4.05
22-08-2022,3.9,4.15,3.9,4.05
23-08-2022,4.0,4.1,3.9,4.05
24-08-2022,4.05,4.1,3.9,4.0
25-08-2022,4.0,4.1,3.9,3.95
26-08-2022,4.1,4.1,3.9,3.95
29-08-2022,3.85,4.05,3.8,3.85
30-08-2022,3.85,4.0,3.75,4.0
01-09-2022,4.15,4.15,3.9,3.95
02-09-2022,3.85,4.1,3.85,4.0
05-09-2022,4.15,4.2,3.9,4.2
06-09-2022,4.2,4.35,4.15,4.2
07-09-2022,4.05,4.35,4.05,4.35
08-09-2022,4.35,4.55,4.35,4.55
09-09-2022,4.35,4.65,4.35,4.35
12-09-2022,4.2,4.55,4.2,4.55
13-09-2022,4.7,4.75,4.5,4.75
14-09-2022,4.9,4.9,4.55,4.7
15-09-2022,4.85,4.9,4.65,4.75
16-09-2022,4.75,4.75,4.55,4.6
19-09-2022,4.5,4.8,4.4,4.65
20-09-2022,4.75,4.8,4.45,4.6
21-09-2022,4.6,4.8,4.4,4.75
22-09-2022,4.75,4.8,4.6,4.8
23-09-2022,4.8,4.8,4.6,4.6
26-09-2022,4.6,4.6,4.4,4.45
27-09-2022,4.45,4.45,4.25,4.25
28-09-2022,4.25,4.25,4.05,4.05
29-09-2022,3.85,4.2,3.85,3.85
30-09-2022,3.95,3.95,3.7,3.8
03-10-2022,3.85,3.9,3.7,3.85
04-10-2022,3.95,4.0,3.75,3.85
06-10-2022,3.8,4.0,3.8,4.0
07-10-2022,4.05,4.05,3.8,3.95
10-10-2022,4.1,4.1,3.8,3.9
11-10-2022,4.0,4.0,3.75,3.75
12-10-2022,3.85,3.85,3.6,3.7
13-10-2022,3.7,3.8,3.6,3.65
14-10-2022,3.8,3.8,3.6,3.65
17-10-2022,3.6,3.7,3.5,3.55
18-10-2022,3.65,3.7,3.5,3.65
19-10-2022,3.7,3.75,3.55,3.75
20-10-2022,3.75,3.8,3.6,3.75
21-10-2022,3.65,3.8,3.6,3.6
24-10-2022,3.6,3.75,3.5,3.6
25-10-2022,3.6,3.75,3.5,3.6
27-10-2022,3.6,3.7,3.45,3.45
28-10-2022,3.45,3.6,3.45,3.6
31-10-2022,3.6,3.75,3.5,3.6
01-11-2022,3.7,3.7,3.45,3.55
02-11-2022,3.7,3.7,3.5,3.65
03-11-2022,3.65,3.65,3.6,3.65
04-11-2022,3.65,3.75,3.5,3.6
07-11-2022,3.5,3.7,3.5,3.5
09-11-2022,3.6,3.6,3.5,3.5
10-11-2022,3.6,3.6,3.4,3.45
11-11-2022,3.45,3.5,3.35,3.4
14-11-2022,3.5,3.5,3.35,3.4
15-11-2022,3.45,3.5,3.4,3.5
16-11-2022,3.4,3.4,3.35,3.4
17-11-2022,3.45,3.45,3.25,3.3
18-11-2022,3.4,3.4,3.25,3.35
21-11-2022,3.4,3.4,3.25,3.3
22-11-2022,3.3,3.45,3.2,3.4
23-11-2022,3.4,3.4,3.25,3.25
24-11-2022,3.35,3.35,3.15,3.2
25-11-2022,3.15,3.3,3.15,3.25
28-11-2022,3.25,3.25,3.15,3.2
29-11-2022,3.2,3.2,3.1,3.2
30-11-2022,3.25,3.25,3.1,3.1
01-12-2022,3.1,3.2,3.05,3.1
02-12-2022,3.2,3.2,3.05,3.05
05-12-2022,3.2,3.2,3.0,3.2
06-12-2022,3.35,3.35,3.15,3.35
07-12-2022,3.5,3.5,3.5,3.5
08-12-2022,3.65,3.65,3.4,3.55
09-12-2022,3.45,3.6,3.4,3.4
12-12-2022,3.55,3.55,3.3,3.4
13-12-2022,3.4,3.45,3.25,3.35
14-12-2022,3.25,3.4,3.2,3.2
15-12-2022,3.25,3.25,3.1,3.2
16-12-2022,3.2,3.2,3.1,3.15
19-12-2022,3.25,3.25,3.1,3.25
20-12-2022,3.35,3.35,3.15,3.25
21-12-2022,3.35,3.35,3.2,3.3
22-12-2022,3.35,3.35,3.15,3.15
23-12-2022,3.15,3.15,3.0,3.05
26-12-2022,3.2,3.2,3.0,3.1
27-12-2022,3.2,3.2,3.05,3.1
28-12-2022,3.2,3.25,3.2,3.25
29-12-2022,3.25,3.35,3.2,3.35
30-12-2022,3.5,3.5,3.3,3.4
02-01-2023,3.35,3.4,3.25,3.3
03-01-2023,3.3,3.35,3.15,3.2
04-01-2023,3.3,3.3,3.1,3.2
05-01-2023,3.2,3.25,3.05,3.05
06-01-2023,3.05,3.15,2.95,3.15
09-01-2023,3.2,3.2,3.05,3.05
10-01-2023,3.15,3.15,3.0,3.05
11-01-2023,3.0,3.15,3.0,3.1
12-01-2023,3.0,3.15,3.0,3.1
13-01-2023,3.15,3.15,3.0,3.1
16-01-2023,3.1,3.15,3.0,3.1
17-01-2023,3.1,3.1,3.0,3.05
18-01-2023,3.1,3.1,3.0,3.05
19-01-2023,3.1,3.1,3.0,3.05
20-01-2023,3.1,3.1,3.0,3.05
23-01-2023,3.15,3.15,3.0,3.05
24-01-2023,3.05,3.2,3.0,3.2
25-01-2023,3.2,3.35,3.1,3.3
27-01-2023,3.35,3.35,3.15,3.15
30-01-2023,3.3,3.3,3.05,3.1
31-01-2023,3.2,3.25,3.05,3.2
01-02-2023,3.3,3.3,3.1,3.1
02-02-2023,3.05,3.25,3.05,3.25
03-02-2023,3.35,3.4,3.15,3.3
06-02-2023,3.4,3.45,3.15,3.3
07-02-2023,3.4,3.4,3.15,3.25
08-02-2023,3.1,3.2,3.1,3.2
09-02-2023,3.25,3.25,3.1,3.15
10-02-2023,3.0,3.05,3.0,3.0
13-02-2023,3.1,3.1,2.9,3.0
14-02-2023,3.1,3.1,2.9,3.0
15-02-2023,3.1,3.1,2.9,3.0
16-02-2023,3.0,3.0,2.9,2.9
17-02-2023,2.85,3.0,2.75,2.8
20-02-2023,2.9,2.9,2.7,2.75
21-02-2023,2.65,2.8,2.65,2.65
22-02-2023,2.65,2.65,2.6,2.6
23-02-2023,2.7,2.7,2.55,2.6
24-02-2023,2.55,2.65,2.5,2.55
27-02-2023,2.55,2.55,2.45,2.45
28-02-2023,2.55,2.55,2.35,2.5
01-03-2023,2.55,2.55,2.4,2.5
02-03-2023,2.55,2.55,2.4,2.4
03-03-2023,2.45,2.45,2.3,2.35
06-03-2023,2.4,2.4,2.3,2.3
08-03-2023,2.3,2.4,2.3,2.35
09-03-2023,2.4,2.4,2.3,2.35
10-03-2023,2.4,2.45,2.35,2.4
13-03-2023,2.45,2.5,2.3,2.3
14-03-2023,2.3,2.4,2.2,2.3
15-03-2023,2.2,2.4,2.2,2.3
16-03-2023,2.3,2.3,2.2,2.25
17-03-2023,2.3,2.3,2.15,2.15
20-03-2023,2.15,2.15,2.05,2.15
21-03-2023,2.2,2.2,2.05,2.15
22-03-2023,2.05,2.2,2.05,2.1
23-03-2023,2.1,2.1,2.0,2.1
24-03-2023,2.0,2.1,2.0,2.0
27-03-2023,2.05,2.05,1.9,1.9
28-03-2023,1.9,1.95,1.85,1.9
29-03-2023,1.95,1.95,1.8,1.9
31-03-2023,1.95,1.95,1.8,1.95
03-04-2023,1.95,2.0,1.95,2.0
05-04-2023,2.1,2.1,1.9,2.1
06-04-2023,2.2,2.2,2.2,2.2
10-04-2023,2.3,2.3,2.3,2.3
11-04-2023,2.4,2.4,2.4,2.4
12-04-2023,2.5,2.5,2.3,2.3
13-04-2023,2.4,2.4,2.4,2.4
17-04-2023,2.5,2.5,2.35,2.4
18-04-2023,2.5,2.5,2.45,2.5
19-04-2023,2.5,2.6,2.5,2.6
20-04-2023,2.7,2.7,2.7,2.7
21-04-2023,2.75,2.8,2.75,2.8
24-04-2023,2.9,2.9,2.9,2.9
25-04-2023,2.95,2.95,2.75,2.75
02-05-2023,2.65,2.65,2.65,2.65
08-05-2023,2.55,2.55,2.55,2.55
15-05-2023,2.45,2.45,2.45,2.45
22-05-2023,2.35,2.35,2.35,2.35
29-05-2023,2.25,2.25,2.25,2.25
01-06-2023,2.2,2.35,2.15,2.15
02-06-2023,2.15,2.25,2.05,2.05
05-06-2023,2.15,2.15,2.1,2.15
06-06-2023,2.15,2.15,2.15,2.15
07-06-2023,2.15,2.25,2.05,2.15
08-06-2023,2.25,2.25,2.15,2.25
09-06-2023,2.2,2.3,2.2,2.3
12-06-2023,2.3,2.4,2.3,2.3
13-06-2023,2.4,2.4,2.25,2.35
14-06-2023,2.45,2.45,2.35,2.45
15-06-2023,2.55,2.55,2.5,2.55
16-06-2023,2.65,2.65,2.65,2.65
19-06-2023,2.75,2.75,2.75,2.75
20-06-2023,2.85,2.85,2.85,2.85
21-06-2023,2.95,2.95,2.75,2.8
26-06-2023,2.7,2.8,2.7,2.7
03-07-2023,2.6,2.6,2.6,2.6
17-07-2023,2.5,2.5,2.5,2.5
24-07-2023,2.4,2.4,2.4,2.4
31-07-2023,2.3,2.3,2.3,2.3
01-08-2023,2.25,2.25,2.25,2.25
02-08-2023,2.15,2.25,2.15,2.2
03-08-2023,2.3,2.3,2.2,2.2
04-08-2023,2.1,2.25,2.1,2.1
07-08-2023,2.15,2.15,2.0,2.05
08-08-2023,2.05,2.15,1.95,1.95
09-08-2023,2.0,2.0,1.85,2.0
10-08-2023,2.1,2.1,1.9,2.0
11-08-2023,1.95,2.0,1.9,2.0
14-08-2023,2.0,2.0,1.9,1.9
16-08-2023,1.9,1.95,1.9,1.95
17-08-2023,2.0,2.0,2.0,2.0
18-08-2023,2.0,2.1,1.9,2.05
21-08-2023,2.15,2.15,2.05,2.05
22-08-2023,2.05,2.15,2.05,2.15
23-08-2023,2.15,2.2,2.05,2.15
24-08-2023,2.25,2.25,2.1,2.15
25-08-2023,2.05,2.15,2.05,2.15
28-08-2023,2.15,2.25,2.05,2.25
29-08-2023,2.3,2.3,2.2,2.2
30-08-2023,2.1,2.2,2.1,2.2
31-08-2023,2.15,2.2,2.1,2.1
01-09-2023,2.1,2.2,2.0,2.1
04-09-2023,2.0,2.2,2.0,2.05
05-09-2023,2.15,2.15,2.0,2.05
06-09-2023,2.05,2.1,2.0,2.05
07-09-2023,2.05,2.15,1.95,2.15
08-09-2023,2.15,2.25,2.05,2.05
11-09-2023,2.15,2.15,2.1,2.15
12-09-2023,2.25,2.25,2.2,2.25
13-09-2023,2.35,2.35,2.15,2.35
14-09-2023,2.45,2.45,2.45,2.45
15-09-2023,2.45,2.55,2.4,2.55
18-09-2023,2.65,2.65,2.65,2.65
20-09-2023,2.75,2.75,2.65,2.75
21-09-2023,2.85,2.85,2.65,2.65
22-09-2023,2.65,2.75,2.55,2.7
25-09-2023,2.8,2.8,2.6,2.6
26-09-2023,2.5,2.7,2.5,2.7
27-09-2023,2.75,2.8,2.65,2.75
28-09-2023,2.85,2.85,2.8,2.85
29-09-2023,2.85,2.95,2.7,2.95
03-10-2023,3.0,3.05,3.0,3.05
04-10-2023,3.2,3.2,3.2,3.2
05-10-2023,3.35,3.35,3.35,3.35
06-10-2023,3.5,3.5,3.35,3.5
09-10-2023,3.65,3.65,3.35,3.55
10-10-2023,3.7,3.7,3.45,3.5
11-10-2023,3.5,3.6,3.35,3.4
12-10-2023,3.25,3.55,3.25,3.45
13-10-2023,3.55,3.6,3.4,3.6
16-10-2023,3.6,3.75,3.6,3.75
17-10-2023,3.75,3.9,3.75,3.85
18-10-2023,4.0,4.0,3.9,4.0
19-10-2023,4.2,4.2,4.0,4.2
20-10-2023,4.4,4.4,4.4,4.4
30-10-2023,4.2,4.2,4.2,4.2
13-11-2023,4.0,4.0,4.0,4.0
01-12-2023,3.8,3.8,3.8,3.8
04-12-2023,3.65,3.65,3.65,3.65
05-12-2023,3.5,3.5,3.5,3.5
06-12-2023,3.35,3.35,3.35,3.35
07-12-2023,3.2,3.5,3.2,3.2
08-12-2023,3.2,3.35,3.1,3.3
11-12-2023,3.3,3.45,3.15,3.25
12-12-2023,3.25,3.4,3.2,3.4
13-12-2023,3.25,3.55,3.25,3.3
14-12-2023,3.45,3.45,3.3,3.35
15-12-2023,3.2,3.35,3.2,3.3
18-12-2023,3.3,3.45,3.3,3.35
19-12-2023,3.35,3.4,3.3,3.35
20-12-2023,3.2,3.5,3.2,3.2
21-12-2023,3.3,3.3,3.1,3.15
22-12-2023,3.15,3.3,3.05,3.15
26-12-2023,3.3,3.3,3.0,3.2
27-12-2023,3.2,3.35,3.15,3.3
28-12-2023,3.2,3.4,3.2,3.2
29-12-2023,3.2,3.3,3.1,3.15
01-01-2024,3.3,3.3,3.0,3.15
02-01-2024,3.2,3.3,3.05,3.3
03-01-2024,3.4,3.4,3.3,3.35
04-01-2024,3.5,3.5,3.4,3.5
05-01-2024,3.6,3.65,3.55,3.65
08-01-2024,3.8,3.8,3.8,3.8
09-01-2024,3.95,3.95,3.95,3.95
10-01-2024,4.1,4.1,4.1,4.1
11-01-2024,4.3,4.3,4.15,4.3
15-01-2024,4.3,4.3,4.1,4.1
23-01-2024,3.9,3.9,3.9,3.9
29-01-2024,3.7,3.7,3.7,3.7
05-02-2024,3.55,3.55,3.55,3.55
12-02-2024,3.4,3.4,3.4,3.4
19-02-2024,3.25,3.25,3.25,3.25
26-02-2024,3.1,3.1,3.1,3.1
01-03-2024,3.0,3.05,2.95,2.95
02-03-2024,3.05,3.05,2.8,2.85
04-03-2024,2.95,2.95,2.8,2.9
05-03-2024,3.0,3.0,2.85,3.0
06-03-2024,3.15,3.15,2.95,2.95
07-03-2024,2.9,3.05,2.9,2.95
11-03-2024,2.9,2.95,2.9,2.9
12-03-2024,2.8,3.0,2.75,2.75
13-03-2024,2.75,2.75,2.65,2.65
14-03-2024,2.6,2.7,2.55,2.55
15-03-2024,2.45,2.65,2.45,2.65
18-03-2024,2.65,2.7,2.55,2.55
19-03-2024,2.65,2.65,2.45,2.65
20-03-2024,2.7,2.75,2.7,2.75
21-03-2024,2.85,2.85,2.85,2.85
22-03-2024,2.95,2.95,2.7,2.95
26-03-2024,3.05,3.05,2.8,3.0
27-03-2024,2.95,3.1,2.85,2.95
28-03-2024,2.95,3.0,2.85,2.9
01-04-2024,2.8,3.0,2.8,3.0
02-04-2024,3.15,3.15,3.05,3.15
03-04-2024,3.15,3.3,3.0,3.15
04-04-2024,3.15,3.3,3.0,3.15
05-04-2024,3.15,3.3,3.15,3.3
08-04-2024,3.3,3.45,3.3,3.45
09-04-2024,3.6,3.6,3.6,3.6
10-04-2024,3.6,3.75,3.45,3.45
12-04-2024,3.5,3.6,3.3,3.6
15-04-2024,3.45,3.6,3.45,3.55
16-04-2024,3.4,3.55,3.4,3.55
18-04-2024,3.55,3.7,3.4,3.4
19-04-2024,3.4,3.4,3.25,3.3
22-04-2024,3.45,3.45,3.25,3.35
23-04-2024,3.5,3.5,3.4,3.5
24-04-2024,3.65,3.65,3.55,3.65
25-04-2024,3.65,3.8,3.65,3.8
26-04-2024,3.95,3.95,3.95,3.95
29-04-2024,4.1,4.1,4.1,4.1
06-05-2024,4.1,4.3,3.9,3.9
13-05-2024,3.7,3.7,3.7,3.7
27-05-2024,3.55,3.6,3.55,3.55
03-06-2024,3.45,3.7,3.4,3.45
04-06-2024,3.6,3.6,3.3,3.6
05-06-2024,3.6,3.7,3.45,3.45
06-06-2024,3.6,3.6,3.3,3.35
07-06-2024,3.25,3.5,3.25,3.5
10-06-2024,3.65,3.65,3.4,3.65
11-06-2024,3.65,3.83,3.5,3.75
12-06-2024,3.6,3.93,3.6,3.73
13-06-2024,3.91,3.91,3.55,3.58
14-06-2024,3.75,3.75,3.43,3.61
18-06-2024,3.62,3.79,3.44,3.65
19-06-2024,3.79,3.83,3.6,3.81
20-06-2024,4.0,4.0,3.8,3.86
21-06-2024,4.05,4.05,3.71,3.8
