date,open,high,low,close
31-12-2021,291.65,293.9,286.0,287.75
03-01-2022,287.95,292.7,284.1,284.65
04-01-2022,286.0,287.4,279.15,281.0
05-01-2022,281.8,285.5,279.0,280.4
06-01-2022,280.25,280.25,274.45,274.95
07-01-2022,275.25,279.55,270.95,275.25
10-01-2022,273.0,281.7,273.0,273.7
11-01-2022,275.0,275.5,272.3,273.6
12-01-2022,275.85,277.9,273.4,274.25
13-01-2022,276.8,279.95,273.5,274.05
14-01-2022,274.0,277.75,272.5,274.05
17-01-2022,275.8,277.7,270.5,271.55
18-01-2022,273.9,277.5,267.0,269.25
19-01-2022,270.8,273.9,247.1,249.15
20-01-2022,242.0,246.2,217.6,221.95
21-01-2022,221.0,224.0,205.1,209.25
24-01-2022,209.0,212.9,198.7,200.35
25-01-2022,200.1,209.3,196.0,207.95
27-01-2022,209.0,213.0,205.0,208.5
28-01-2022,209.9,213.95,203.65,205.15
31-01-2022,207.5,210.0,203.0,203.8
01-02-2022,205.9,212.4,205.85,210.45
02-02-2022,213.0,214.65,210.0,210.65
03-02-2022,211.0,219.7,209.0,214.25
04-02-2022,215.6,221.85,213.0,216.05
07-02-2022,216.8,218.55,209.55,210.95
08-02-2022,210.0,215.7,203.6,205.45
09-02-2022,206.0,207.7,204.5,205.95
10-02-2022,207.75,221.0,205.25,216.45
11-02-2022,214.0,214.75,208.8,209.85
14-02-2022,204.0,206.5,196.95,198.6
15-02-2022,200.9,205.0,194.6,203.75
16-02-2022,205.7,206.95,202.75,203.85
17-02-2022,204.0,205.55,198.25,199.3
18-02-2022,199.0,201.75,195.25,196.7
21-02-2022,195.1,196.4,189.45,194.85
22-02-2022,187.05,190.0,180.65,185.45
23-02-2022,189.95,192.5,187.7,190.3
24-02-2022,178.0,183.7,170.05,170.8
25-02-2022,178.0,186.9,176.55,185.15
28-02-2022,180.0,181.9,175.3,176.8
02-03-2022,176.0,181.8,174.85,180.7
03-03-2022,185.0,189.9,184.5,185.55
04-03-2022,184.0,188.85,182.3,187.5
07-03-2022,181.0,183.8,178.0,180.2
08-03-2022,180.15,185.4,179.4,181.35
09-03-2022,183.7,187.7,182.45,184.65
10-03-2022,187.0,188.95,181.1,181.65
11-03-2022,181.0,188.5,181.0,186.55
14-03-2022,185.05,191.35,182.25,187.0
15-03-2022,186.1,189.8,182.1,185.85
16-03-2022,188.75,188.75,184.0,184.85
17-03-2022,186.95,193.25,186.4,190.55
21-03-2022,190.1,211.0,188.9,209.15
22-03-2022,211.05,222.5,209.05,220.35
23-03-2022,220.9,225.4,216.0,217.45
24-03-2022,217.0,223.8,215.45,219.1
25-03-2022,219.0,227.0,218.1,224.85
28-03-2022,225.0,236.4,221.1,232.85
29-03-2022,234.0,236.15,221.65,226.2
30-03-2022,227.95,230.0,220.0,221.2
31-03-2022,223.35,230.7,222.45,224.45
01-04-2022,226.25,230.95,225.85,227.25
04-04-2022,229.1,239.4,229.0,231.85
05-04-2022,233.95,238.6,223.4,224.65
06-04-2022,225.4,228.4,217.25,220.6
07-04-2022,220.4,225.6,212.9,214.6
08-04-2022,217.4,219.8,211.5,213.55
11-04-2022,214.4,218.6,210.5,211.2
12-04-2022,212.8,216.2,203.7,204.65
13-04-2022,206.9,218.65,205.5,214.85
18-04-2022,214.0,214.15,205.2,206.35
19-04-2022,207.8,210.0,200.5,202.75
20-04-2022,205.75,209.7,201.3,203.1
21-04-2022,205.3,207.35,204.05,206.5
22-04-2022,210.8,242.8,209.4,235.05
25-04-2022,232.0,235.3,221.3,223.8
26-04-2022,226.15,227.1,218.45,219.85
27-04-2022,217.3,219.15,211.8,214.9
28-04-2022,216.7,218.8,204.45,210.3
29-04-2022,207.0,207.35,189.35,193.15
02-05-2022,193.0,194.75,188.1,189.2
04-05-2022,188.0,192.0,180.0,182.15
05-05-2022,185.5,186.45,180.4,181.85
06-05-2022,178.3,181.15,174.55,175.55
09-05-2022,173.0,175.55,169.4,171.35
10-05-2022,171.4,175.4,165.55,166.9
11-05-2022,167.0,168.95,159.3,163.7
12-05-2022,162.1,162.3,154.65,156.2
13-05-2022,157.0,159.9,153.5,154.85
16-05-2022,156.8,161.0,154.9,158.85
17-05-2022,160.85,181.9,158.55,179.8
18-05-2022,178.5,178.5,172.0,175.45
19-05-2022,169.9,171.2,166.25,167.75
20-05-2022,169.7,174.25,167.75,168.7
23-05-2022,170.8,174.5,167.5,169.55
24-05-2022,171.8,180.45,170.9,175.0
25-05-2022,173.5,175.45,164.0,165.75
26-05-2022,167.2,169.25,159.85,168.2
27-05-2022,170.4,171.5,165.45,166.45
30-05-2022,169.0,175.0,168.5,171.45
31-05-2022,169.8,177.4,169.05,174.05
01-06-2022,174.8,175.95,172.5,174.55
02-06-2022,174.5,175.45,173.1,173.6
03-06-2022,175.0,177.0,173.4,173.65
06-06-2022,173.9,174.15,167.5,169.9
07-06-2022,169.55,176.0,167.9,173.9
08-06-2022,176.55,182.4,175.05,176.4
09-06-2022,176.4,176.85,172.0,174.7
10-06-2022,171.5,173.2,169.55,170.45
13-06-2022,165.0,166.25,160.35,161.65
14-06-2022,161.5,164.5,158.1,159.5
15-06-2022,159.5,163.9,159.1,160.3
16-06-2022,163.0,165.75,151.25,152.7
17-06-2022,152.7,154.8,148.6,151.45
20-06-2022,150.35,152.5,135.5,139.3
21-06-2022,137.95,150.5,137.95,147.65
22-06-2022,147.5,148.95,141.1,142.55
23-06-2022,142.15,146.3,142.15,143.85
24-06-2022,145.8,148.2,145.0,145.75
27-06-2022,148.45,158.8,148.0,151.95
28-06-2022,151.9,151.9,147.6,148.95
29-06-2022,146.1,151.9,145.45,148.8
30-06-2022,150.8,151.3,147.05,148.45
01-07-2022,148.5,150.1,145.05,147.75
04-07-2022,148.0,149.9,144.25,144.9
05-07-2022,145.1,147.45,143.25,143.95
06-07-2022,143.95,145.75,143.1,144.9
07-07-2022,145.95,146.0,143.75,144.95
08-07-2022,146.1,146.65,142.8,143.8
11-07-2022,144.2,145.35,143.05,143.6
12-07-2022,145.4,145.4,143.55,144.45
13-07-2022,144.5,152.55,144.5,146.55
14-07-2022,147.7,147.95,142.1,142.9
15-07-2022,143.3,144.5,140.3,141.0
18-07-2022,142.95,145.1,141.55,141.95
19-07-2022,142.7,148.0,142.5,143.85
20-07-2022,146.0,151.35,145.3,145.65
21-07-2022,147.0,148.4,143.75,144.15
22-07-2022,145.4,151.5,144.25,147.75
25-07-2022,148.8,148.8,141.75,142.85
26-07-2022,141.05,142.7,128.6,133.2
27-07-2022,133.2,140.35,133.0,139.1
28-07-2022,142.0,142.5,139.1,140.2
29-07-2022,141.8,144.0,139.5,141.85
01-08-2022,142.6,147.9,142.2,146.0
02-08-2022,145.2,154.25,144.45,152.0
03-08-2022,152.4,152.9,145.3,146.85
04-08-2022,150.5,154.9,147.65,153.7
05-08-2022,154.9,156.7,150.85,151.7
08-08-2022,152.3,152.65,150.15,150.65
10-08-2022,151.0,153.5,147.0,147.7
11-08-2022,149.45,150.7,148.1,148.85
12-08-2022,148.85,149.75,147.35,147.75
16-08-2022,149.0,153.25,148.3,151.65
17-08-2022,152.9,156.9,151.05,155.15
18-08-2022,155.1,158.15,153.95,155.8
19-08-2022,156.6,164.05,156.55,161.85
22-08-2022,163.1,165.4,157.7,160.6
23-08-2022,158.0,167.5,157.1,165.9
24-08-2022,166.7,169.65,163.3,166.4
25-08-2022,167.7,169.7,164.6,165.3
26-08-2022,168.0,172.5,166.55,170.35
29-08-2022,165.55,174.85,164.05,172.85
30-08-2022,175.0,176.45,171.25,172.05
01-09-2022,170.6,176.25,170.25,172.75
02-09-2022,173.85,174.0,168.4,169.45
05-09-2022,170.0,180.0,169.75,171.65
06-09-2022,173.0,173.9,170.1,172.55
07-09-2022,172.4,176.75,171.95,173.1
08-09-2022,174.85,175.5,170.5,171.3
09-09-2022,170.5,172.25,164.8,167.5
12-09-2022,168.4,171.15,167.2,168.4
13-09-2022,169.4,179.2,169.1,174.3
14-09-2022,170.2,192.7,170.15,184.6
15-09-2022,186.5,187.8,182.8,183.25
16-09-2022,183.0,186.3,177.1,178.35
19-09-2022,179.85,180.15,173.5,174.7
20-09-2022,177.0,182.2,175.65,176.75
21-09-2022,177.75,179.8,174.6,175.35
22-09-2022,175.65,178.25,174.4,176.65
23-09-2022,175.8,177.9,171.55,172.45
26-09-2022,167.0,169.4,159.0,159.65
27-09-2022,159.6,162.0,154.4,159.35
28-09-2022,159.0,167.25,156.55,161.95
29-09-2022,164.5,165.0,158.6,161.1
30-09-2022,161.6,165.95,160.1,164.8
03-10-2022,168.35,170.1,162.75,164.2
04-10-2022,166.9,168.15,165.15,165.85
06-10-2022,169.0,187.45,168.0,180.7
07-10-2022,178.0,186.5,178.0,181.8
10-10-2022,180.4,183.25,177.5,178.85
11-10-2022,177.0,180.6,172.3,173.2
12-10-2022,174.7,174.7,169.0,171.9
13-10-2022,171.5,173.0,168.25,169.3
14-10-2022,170.3,174.15,166.7,168.85
17-10-2022,166.75,168.3,164.05,164.95
18-10-2022,165.8,166.9,161.7,162.25
19-10-2022,162.9,168.85,160.25,160.9
20-10-2022,161.7,162.9,159.2,161.75
21-10-2022,162.6,167.4,161.75,164.8
24-10-2022,166.4,168.45,166.0,167.55
25-10-2022,167.7,167.95,164.0,164.25
27-10-2022,165.25,171.7,165.0,168.4
28-10-2022,168.65,169.1,161.7,162.95
31-10-2022,164.65,165.85,162.5,164.6
01-11-2022,165.45,168.05,163.55,164.1
02-11-2022,164.75,168.0,163.1,163.8
03-11-2022,163.5,167.1,162.5,162.85
04-11-2022,163.3,167.5,160.3,164.75
07-11-2022,164.95,171.25,164.15,167.65
09-11-2022,168.8,168.8,163.6,166.85
10-11-2022,166.85,169.6,163.65,168.2
11-11-2022,169.9,172.3,168.0,169.0
14-11-2022,169.7,170.95,167.5,168.05
15-11-2022,168.05,170.35,167.0,168.9
16-11-2022,168.7,173.35,168.0,172.0
17-11-2022,172.5,173.4,170.0,170.65
18-11-2022,171.45,179.9,170.25,177.7
21-11-2022,178.2,182.65,176.35,177.8
22-11-2022,178.7,184.9,176.7,180.3
23-11-2022,181.25,181.9,176.2,177.2
24-11-2022,177.75,180.0,176.4,177.5
25-11-2022,177.9,179.4,174.5,175.4
28-11-2022,176.0,180.7,175.6,178.4
29-11-2022,178.45,181.9,178.45,179.05
30-11-2022,179.7,183.85,175.75,177.1
01-12-2022,178.35,179.0,176.05,176.8
02-12-2022,177.25,177.95,175.8,176.85
05-12-2022,177.9,179.35,175.5,176.35
06-12-2022,175.9,179.35,174.0,177.85
07-12-2022,178.9,178.9,170.0,170.9
08-12-2022,171.35,171.95,167.5,168.95
09-12-2022,169.5,170.25,165.7,168.35
12-12-2022,168.25,170.55,166.1,167.7
13-12-2022,167.7,169.75,167.05,167.45
14-12-2022,168.2,172.5,167.45,170.35
15-12-2022,170.35,179.9,170.35,177.35
16-12-2022,177.35,190.4,174.35,186.65
19-12-2022,188.95,193.0,186.95,188.7
20-12-2022,189.0,189.95,181.6,183.0
21-12-2022,184.25,185.0,171.85,173.5
22-12-2022,173.9,174.8,166.55,170.15
23-12-2022,167.55,168.3,158.0,159.4
26-12-2022,159.45,167.35,159.0,166.75
27-12-2022,167.15,173.8,167.15,171.75
28-12-2022,171.75,175.9,170.6,173.05
29-12-2022,171.5,174.95,170.4,173.4
30-12-2022,175.7,178.7,174.8,175.75
02-01-2023,176.8,179.95,175.6,178.55
03-01-2023,179.45,181.5,174.65,175.6
04-01-2023,175.95,175.95,171.5,172.15
05-01-2023,172.45,174.6,170.5,172.95
06-01-2023,173.0,173.65,167.9,168.9
09-01-2023,171.65,174.3,169.15,170.75
10-01-2023,170.75,171.15,167.0,167.85
11-01-2023,168.75,173.9,167.6,170.35
12-01-2023,171.6,172.7,168.6,170.15
13-01-2023,170.35,172.55,169.8,171.55
16-01-2023,172.9,173.6,169.35,170.7
17-01-2023,170.9,180.85,170.9,179.55
18-01-2023,180.45,187.0,180.1,184.2
19-01-2023,183.0,185.35,181.5,182.55
20-01-2023,182.0,187.5,180.7,185.15
23-01-2023,186.4,192.9,183.05,188.35
24-01-2023,189.0,189.0,180.1,180.65
25-01-2023,179.8,182.0,176.3,179.6
27-01-2023,179.85,181.35,167.05,175.0
30-01-2023,174.0,185.75,173.4,181.05
31-01-2023,181.75,185.0,180.3,181.65
01-02-2023,183.05,185.8,172.25,175.6
02-02-2023,175.0,181.95,174.3,176.3
03-02-2023,177.0,177.45,170.25,174.9
06-02-2023,173.3,178.6,173.3,175.05
07-02-2023,175.2,176.25,170.25,170.95
08-02-2023,171.2,178.8,171.2,173.85
09-02-2023,173.85,176.3,172.3,173.95
10-02-2023,172.5,175.95,172.5,173.25
13-02-2023,171.8,174.35,171.4,172.45
14-02-2023,171.0,172.95,169.0,169.6
15-02-2023,169.1,172.75,169.1,171.7
16-02-2023,171.3,173.45,170.2,171.0
17-02-2023,170.0,173.7,169.95,171.3
20-02-2023,171.1,172.0,169.15,170.15
21-02-2023,170.0,170.95,168.45,169.85
22-02-2023,168.0,169.9,165.4,166.25
23-02-2023,166.25,170.0,163.1,167.3
24-02-2023,167.3,168.75,163.15,163.95
27-02-2023,164.25,164.3,158.85,160.45
28-02-2023,161.75,161.75,152.75,158.65
01-03-2023,158.8,161.35,155.75,159.85
02-03-2023,160.0,162.5,159.1,159.85
03-03-2023,160.0,162.9,159.85,161.4
06-03-2023,162.25,165.75,161.7,165.1
08-03-2023,163.15,172.75,162.65,171.9
09-03-2023,172.7,175.95,167.9,168.4
10-03-2023,166.0,168.0,164.2,164.85
13-03-2023,165.45,166.45,158.3,160.35
14-03-2023,161.0,162.55,158.0,159.1
15-03-2023,160.0,166.45,159.0,159.75
16-03-2023,160.5,162.65,158.1,159.1
17-03-2023,160.1,162.5,158.6,159.15
20-03-2023,159.75,159.9,154.25,156.7
21-03-2023,157.5,160.75,157.0,159.7
22-03-2023,160.0,162.35,159.0,159.45
23-03-2023,158.25,161.75,155.75,156.65
24-03-2023,157.4,158.75,149.95,152.1
27-03-2023,152.15,152.8,145.9,148.4
28-03-2023,148.0,148.7,142.0,142.6
29-03-2023,143.5,149.45,143.05,145.2
31-03-2023,145.95,151.85,145.95,147.55
03-04-2023,148.95,155.4,148.65,154.65
05-04-2023,155.6,157.05,153.45,155.6
06-04-2023,155.4,159.3,155.25,158.0
10-04-2023,158.0,160.75,155.8,156.75
11-04-2023,157.3,162.15,157.3,160.85
12-04-2023,161.0,161.5,158.7,159.4
13-04-2023,159.0,162.4,158.35,161.35
17-04-2023,160.5,162.55,158.55,160.85
18-04-2023,161.0,161.25,158.0,159.1
19-04-2023,159.15,162.3,157.6,158.0
20-04-2023,158.85,160.4,157.0,158.25
21-04-2023,158.65,159.9,157.0,157.8
24-04-2023,158.45,159.8,156.75,157.7
25-04-2023,158.0,159.15,157.15,157.55
26-04-2023,157.7,159.65,157.05,157.95
27-04-2023,157.95,159.45,157.2,157.9
28-04-2023,158.35,160.8,158.3,160.2
02-05-2023,161.8,163.3,160.0,161.75
03-05-2023,161.0,165.1,161.0,162.55
04-05-2023,162.95,166.0,162.65,164.7
05-05-2023,165.5,166.1,161.65,162.2
08-05-2023,162.5,168.95,161.15,167.85
09-05-2023,168.95,173.6,165.2,167.05
10-05-2023,168.2,171.5,166.05,168.1
11-05-2023,168.75,168.75,165.0,165.55
12-05-2023,165.0,165.4,162.1,162.5
15-05-2023,163.25,164.65,161.5,163.6
16-05-2023,164.0,168.2,163.85,164.9
17-05-2023,165.75,175.65,156.75,164.65
18-05-2023,168.0,168.7,158.55,159.4
19-05-2023,159.95,160.3,155.25,156.55
22-05-2023,157.15,157.15,150.6,152.55
23-05-2023,153.0,155.2,151.7,154.0
24-05-2023,155.0,155.95,153.0,153.35
25-05-2023,153.35,155.3,153.2,154.6
26-05-2023,154.9,155.35,151.5,152.1
29-05-2023,152.95,153.8,151.8,152.15
30-05-2023,152.9,154.8,150.05,150.8
31-05-2023,151.0,152.1,147.6,149.0
01-06-2023,149.9,152.95,148.7,149.2
02-06-2023,150.35,150.9,146.7,147.75
05-06-2023,149.2,151.5,148.0,148.35
06-06-2023,148.95,149.2,147.75,148.35
07-06-2023,148.5,155.55,148.5,155.05
08-06-2023,156.4,156.4,152.7,154.0
09-06-2023,154.85,154.85,151.0,151.8
12-06-2023,153.4,153.7,151.35,151.8
13-06-2023,152.85,152.85,150.35,150.8
14-06-2023,151.85,152.0,150.3,151.4
15-06-2023,152.0,152.85,150.5,151.45
16-06-2023,152.3,154.7,151.75,154.15
19-06-2023,154.0,155.9,151.05,151.45
20-06-2023,152.3,153.95,150.5,151.25
21-06-2023,152.0,152.45,150.2,150.95
22-06-2023,150.5,152.7,149.3,150.15
23-06-2023,150.1,150.9,147.8,148.1
26-06-2023,148.05,149.35,146.6,148.55
27-06-2023,149.65,149.65,146.8,147.05
28-06-2023,148.25,148.9,146.25,146.45
30-06-2023,148.0,148.5,145.8,146.2
03-07-2023,149.0,154.7,149.0,153.5
04-07-2023,153.4,153.5,150.6,151.25
05-07-2023,151.5,151.8,148.85,149.3
06-07-2023,149.3,150.9,149.0,149.85
07-07-2023,149.85,150.95,148.2,148.75
10-07-2023,149.5,149.5,147.7,148.0
11-07-2023,148.55,150.0,147.15,148.15
12-07-2023,153.0,153.95,149.4,150.05
13-07-2023,150.35,150.35,147.1,147.75
14-07-2023,148.15,149.9,147.15,147.9
17-07-2023,148.55,151.6,147.8,150.0
18-07-2023,150.0,151.5,148.45,148.8
19-07-2023,149.9,154.0,148.9,153.05
20-07-2023,154.1,154.95,152.25,153.0
21-07-2023,152.55,153.65,150.5,152.0
24-07-2023,152.1,152.45,149.15,149.45
25-07-2023,149.5,150.7,148.1,149.4
26-07-2023,150.0,150.05,148.35,148.55
27-07-2023,148.75,156.8,148.0,150.65
28-07-2023,151.3,152.65,149.15,149.6
31-07-2023,151.85,152.2,149.45,150.2
01-08-2023,151.0,151.6,147.95,149.1
02-08-2023,149.7,149.7,145.1,146.55
03-08-2023,147.0,148.8,146.05,147.45
04-08-2023,148.45,155.6,148.1,151.7
07-08-2023,160.0,164.0,157.3,158.3
08-08-2023,159.5,159.8,152.7,154.0
09-08-2023,154.7,156.6,152.3,155.95
10-08-2023,155.55,158.7,153.35,154.55
11-08-2023,155.4,157.25,153.5,154.1
14-08-2023,154.0,154.0,149.7,150.7
16-08-2023,149.2,152.9,149.0,151.9
17-08-2023,152.3,154.55,151.55,152.0
18-08-2023,152.0,154.1,150.75,151.3
21-08-2023,151.65,152.7,150.75,151.35
22-08-2023,152.0,154.65,151.3,153.3
23-08-2023,153.05,159.45,153.05,154.95
24-08-2023,156.3,158.5,154.1,155.1
25-08-2023,153.5,159.2,152.05,152.95
28-08-2023,153.45,154.65,152.3,152.7
29-08-2023,153.4,154.95,151.5,152.55
30-08-2023,153.5,167.7,153.0,165.85
31-08-2023,167.5,172.9,167.05,171.55
01-09-2023,173.25,174.5,167.4,168.4
04-09-2023,169.9,173.3,169.4,171.6
05-09-2023,172.0,174.4,167.2,168.3
06-09-2023,169.0,172.2,167.5,168.9
07-09-2023,168.9,173.8,167.45,168.5
08-09-2023,174.0,175.0,170.35,171.3
11-09-2023,173.95,179.05,171.5,175.65
12-09-2023,177.0,178.1,160.9,162.65
13-09-2023,163.1,166.35,158.4,164.85
14-09-2023,165.8,167.9,165.25,166.7
15-09-2023,167.5,168.2,164.5,165.2
18-09-2023,166.0,171.5,165.15,166.1
20-09-2023,164.85,165.9,162.3,163.55
21-09-2023,163.55,165.0,160.0,161.0
22-09-2023,161.0,163.35,159.55,161.25
25-09-2023,162.3,163.3,160.05,160.75
26-09-2023,160.0,162.2,159.8,160.15
27-09-2023,160.05,160.4,156.8,157.7
28-09-2023,158.2,160.6,156.3,156.7
29-09-2023,157.4,161.95,156.25,161.05
03-10-2023,161.0,162.5,158.5,158.85
04-10-2023,158.4,159.45,155.0,156.0
05-10-2023,156.95,159.7,156.3,158.95
06-10-2023,159.55,162.4,158.05,159.4
09-10-2023,155.7,157.9,153.1,153.7
10-10-2023,155.6,158.5,155.2,155.95
11-10-2023,157.45,158.9,157.05,157.4
12-10-2023,157.5,163.4,157.45,162.1
13-10-2023,162.4,164.25,159.0,159.55
16-10-2023,160.3,162.65,158.65,159.1
17-10-2023,160.25,163.0,159.4,160.2
18-10-2023,160.2,167.7,160.2,162.05
19-10-2023,161.5,163.4,159.25,162.7
20-10-2023,163.2,169.95,162.0,165.0
23-10-2023,165.6,166.3,155.0,155.8
25-10-2023,158.8,159.2,149.3,150.9
26-10-2023,150.6,153.4,146.75,149.75
27-10-2023,149.8,151.85,128.55,135.9
30-10-2023,138.45,142.2,136.2,139.0
31-10-2023,139.95,142.0,137.6,139.5
01-11-2023,139.55,139.95,136.0,136.5
02-11-2023,138.4,139.7,136.25,137.65
03-11-2023,138.5,138.8,136.1,136.65
06-11-2023,137.2,138.45,135.15,135.6
07-11-2023,135.8,135.95,132.4,132.9
08-11-2023,133.8,138.8,133.45,137.9
09-11-2023,137.35,140.0,136.0,136.65
10-11-2023,136.15,142.0,136.1,139.85
12-11-2023,141.4,142.5,140.2,141.75
13-11-2023,141.75,142.8,140.45,141.6
15-11-2023,142.55,146.6,140.8,144.4
16-11-2023,144.75,158.8,143.35,157.15
17-11-2023,158.3,162.9,156.65,157.55
20-11-2023,158.05,158.45,151.95,152.6
21-11-2023,153.9,154.25,148.6,149.0
22-11-2023,149.0,151.15,145.6,146.05
23-11-2023,146.75,152.3,146.25,151.8
24-11-2023,152.05,158.45,151.7,155.15
28-11-2023,155.15,158.9,152.8,157.25
29-11-2023,156.2,157.9,149.55,152.05
30-11-2023,152.5,153.95,143.8,146.2
01-12-2023,147.95,150.5,147.5,148.1
04-12-2023,150.4,153.45,148.6,149.05
05-12-2023,149.05,150.4,146.75,148.45
06-12-2023,148.95,150.0,146.4,147.95
07-12-2023,147.15,149.7,146.95,147.45
08-12-2023,148.0,150.2,146.15,147.65
11-12-2023,148.2,149.15,145.5,146.4
12-12-2023,146.6,148.2,145.0,145.35
13-12-2023,146.0,146.35,143.75,144.2
14-12-2023,145.4,146.55,144.5,144.8
15-12-2023,145.8,148.9,145.35,146.8
18-12-2023,147.3,149.65,145.55,147.8
19-12-2023,148.45,151.5,146.0,148.65
20-12-2023,149.6,149.85,142.65,143.6
21-12-2023,142.65,145.0,141.25,144.5
22-12-2023,147.8,147.8,143.95,145.2
26-12-2023,145.55,146.3,143.7,144.3
27-12-2023,144.9,146.55,142.75,143.5
28-12-2023,144.75,145.2,142.8,143.1
29-12-2023,143.7,144.45,142.3,142.8
01-01-2024,144.0,150.1,143.65,148.45
02-01-2024,148.85,148.85,144.55,146.6
03-01-2024,146.95,147.7,146.0,146.45
04-01-2024,146.95,152.5,146.85,148.75
05-01-2024,149.3,150.0,147.2,148.1
08-01-2024,148.7,149.1,144.85,145.3
09-01-2024,146.0,147.3,144.0,144.5
10-01-2024,144.5,145.2,143.35,144.45
11-01-2024,145.2,150.7,144.45,147.15
12-01-2024,147.7,152.0,147.7,149.1
15-01-2024,150.0,151.75,147.6,148.05
16-01-2024,149.0,149.2,144.05,144.9
17-01-2024,144.0,146.55,143.35,143.75
18-01-2024,143.75,145.6,141.1,144.45
19-01-2024,145.45,146.9,144.15,144.5
20-01-2024,145.25,146.8,143.8,145.3
23-01-2024,145.9,146.65,139.25,140.65
24-01-2024,140.5,143.5,139.25,142.9
25-01-2024,143.4,144.75,135.1,136.9
29-01-2024,136.1,136.75,132.25,134.05
30-01-2024,134.05,143.3,134.05,140.2
31-01-2024,141.0,145.6,140.5,143.95
01-02-2024,144.9,148.0,141.0,142.35
02-02-2024,143.0,143.75,139.7,140.35
05-02-2024,140.5,141.8,138.5,140.4
06-02-2024,140.4,142.8,139.55,140.65
07-02-2024,141.9,142.2,139.2,140.0
08-02-2024,140.55,140.75,136.0,136.8
09-02-2024,137.55,138.15,134.2,135.85
12-02-2024,137.35,137.7,129.0,129.75
13-02-2024,130.05,131.85,128.75,129.95
14-02-2024,129.35,133.3,128.75,132.8
15-02-2024,133.2,140.8,133.2,137.7
16-02-2024,138.6,139.1,135.15,135.8
19-02-2024,136.0,137.25,133.0,133.25
20-02-2024,133.95,135.9,133.15,134.45
21-02-2024,135.0,147.0,133.1,144.85
22-02-2024,146.0,151.0,141.6,149.25
23-02-2024,149.6,149.9,144.4,145.2
26-02-2024,145.5,147.25,143.1,143.95
27-02-2024,144.1,146.9,141.45,141.95
28-02-2024,142.1,142.9,136.3,137.35
29-02-2024,137.5,138.4,135.15,136.9
01-03-2024,137.9,142.5,136.8,140.35
02-03-2024,140.35,141.4,139.8,140.1
04-03-2024,140.2,142.0,136.4,136.9
05-03-2024,136.95,138.25,134.2,134.55
06-03-2024,135.0,135.8,131.7,132.15
07-03-2024,132.6,134.9,132.55,133.2
11-03-2024,134.2,134.25,126.0,128.6
12-03-2024,130.0,131.25,126.0,126.5
13-03-2024,126.95,128.4,115.65,116.8
14-03-2024,116.5,123.95,115.75,121.0
15-03-2024,122.75,124.7,119.0,122.75
18-03-2024,122.75,124.8,120.1,120.9
19-03-2024,120.9,121.95,118.6,119.05
20-03-2024,119.45,121.25,115.8,116.75
21-03-2024,119.0,119.95,116.5,117.5
22-03-2024,117.35,119.45,117.35,117.8
26-03-2024,117.6,118.45,112.3,113.05
27-03-2024,113.75,115.55,110.1,110.8
28-03-2024,112.0,115.4,110.25,110.8
01-04-2024,112.0,124.45,112.0,123.2
02-04-2024,122.95,130.75,121.3,127.55
03-04-2024,126.9,128.25,125.3,126.1
04-04-2024,126.95,129.8,126.8,128.95
05-04-2024,128.3,129.9,127.45,128.6
08-04-2024,129.25,130.55,126.35,127.35
09-04-2024,128.3,146.4,128.3,141.25
10-04-2024,141.25,143.85,138.05,140.35
12-04-2024,138.0,141.05,136.0,137.2
15-04-2024,135.0,137.9,131.65,133.3
16-04-2024,132.0,144.5,131.55,142.25
18-04-2024,137.5,137.5,128.65,129.95
19-04-2024,128.9,131.6,125.55,126.35
22-04-2024,127.6,131.3,124.7,129.15
23-04-2024,130.0,132.7,128.9,130.15
24-04-2024,131.5,134.25,130.45,130.95
25-04-2024,134.5,139.15,133.55,134.9
26-04-2024,135.8,136.55,132.95,135.15
29-04-2024,136.3,140.95,134.35,138.8
30-04-2024,139.6,139.6,136.0,137.5
02-05-2024,138.8,140.9,135.7,139.65
03-05-2024,141.4,142.35,134.5,139.05
06-05-2024,140.25,140.6,133.0,133.85
07-05-2024,134.0,137.2,129.7,131.5
08-05-2024,132.0,133.75,123.1,124.65
09-05-2024,124.0,124.1,115.5,116.5
10-05-2024,117.9,122.4,115.0,121.55
13-05-2024,121.5,123.85,118.05,122.0
14-05-2024,122.35,126.35,121.6,124.35
15-05-2024,125.15,127.7,124.1,125.75
16-05-2024,126.55,127.45,125.0,126.5
17-05-2024,126.45,128.7,125.8,127.85
18-05-2024,128.5,129.0,127.5,128.5
21-05-2024,129.6,132.7,127.3,132.15
22-05-2024,133.5,135.2,129.05,130.45
23-05-2024,131.0,131.7,129.6,129.9
24-05-2024,129.1,130.9,125.7,126.35
27-05-2024,127.0,130.15,126.45,127.65
28-05-2024,128.0,128.5,125.05,126.6
29-05-2024,126.4,127.45,124.9,125.2
30-05-2024,125.85,126.2,123.45,124.05
31-05-2024,124.6,127.0,123.05,126.55
03-06-2024,129.0,129.8,126.25,126.85
04-06-2024,127.0,127.2,109.5,116.15
05-06-2024,117.0,121.1,114.1,120.45
06-06-2024,123.0,124.7,119.35,121.8
07-06-2024,122.8,129.7,122.0,125.85
10-06-2024,126.0,135.5,125.4,131.7
11-06-2024,131.95,133.35,130.58,131.62
12-06-2024,131.4,133.25,129.61,130.26
13-06-2024,130.7,136.02,130.1,134.25
