date,open,high,low,close
03-01-2022,228.0,237.85,215.4,228.45
04-01-2022,228.35,229.85,222.0,222.95
05-01-2022,229.95,229.95,223.35,228.95
06-01-2022,226.0,234.8,221.0,228.8
07-01-2022,228.1,228.85,224.0,227.95
10-01-2022,226.4,234.85,222.3,231.85
11-01-2022,232.7,235.0,228.0,229.95
12-01-2022,220.1,252.9,220.1,252.9
13-01-2022,258.0,263.7,246.55,251.25
14-01-2022,249.1,250.0,243.7,248.8
17-01-2022,233.3,252.0,233.3,240.2
18-01-2022,252.0,252.0,235.25,239.8
19-01-2022,239.95,244.5,236.0,240.1
20-01-2022,247.0,248.0,222.3,229.25
21-01-2022,225.0,242.0,222.55,234.05
24-01-2022,235.6,236.95,213.35,218.8
25-01-2022,216.8,228.0,216.8,224.7
27-01-2022,219.1,229.7,216.25,225.2
28-01-2022,225.95,230.7,222.85,229.95
31-01-2022,226.45,231.0,222.05,229.55
01-02-2022,230.9,230.9,224.55,227.6
02-02-2022,233.9,233.9,226.6,230.65
03-02-2022,226.05,230.45,224.05,225.55
04-02-2022,230.0,230.0,222.7,227.0
07-02-2022,232.75,232.8,225.55,228.55
08-02-2022,230.95,231.15,221.35,227.7
09-02-2022,228.7,229.95,222.55,227.7
10-02-2022,212.35,226.95,212.35,226.0
11-02-2022,221.2,227.8,214.0,220.35
14-02-2022,220.35,220.35,206.5,214.55
15-02-2022,220.0,227.8,210.0,217.85
16-02-2022,220.0,220.0,212.7,215.65
17-02-2022,223.9,223.9,207.05,212.05
18-02-2022,204.1,216.0,204.1,207.6
21-02-2022,213.85,213.85,204.2,207.9
22-02-2022,204.95,209.0,182.0,197.6
23-02-2022,200.0,204.7,195.65,199.95
24-02-2022,198.05,198.05,184.0,189.95
25-02-2022,176.9,199.85,176.9,188.3
28-02-2022,205.2,225.5,171.3,191.4
02-03-2022,189.0,194.65,181.5,192.0
03-03-2022,193.05,197.35,188.0,195.7
04-03-2022,189.0,191.0,180.6,188.85
07-03-2022,174.0,194.95,174.0,188.45
08-03-2022,195.2,198.45,193.25,194.5
09-03-2022,195.05,198.0,195.0,196.0
10-03-2022,200.0,202.0,195.85,197.25
11-03-2022,198.85,206.95,197.0,199.55
14-03-2022,199.5,204.0,197.9,201.85
15-03-2022,199.7,202.5,189.6,195.1
16-03-2022,198.95,200.35,191.7,196.95
17-03-2022,198.45,200.0,195.0,199.5
21-03-2022,195.75,199.85,194.45,199.05
22-03-2022,197.05,198.2,192.0,196.6
23-03-2022,199.85,199.85,192.0,194.15
24-03-2022,193.4,194.65,183.25,186.0
25-03-2022,187.75,188.85,183.0,184.45
28-03-2022,187.5,189.55,181.55,183.7
29-03-2022,183.7,185.95,179.5,180.9
30-03-2022,179.15,184.0,157.4,176.85
31-03-2022,181.0,187.0,171.3,181.05
01-04-2022,183.9,200.0,182.0,193.75
04-04-2022,205.0,205.0,194.45,198.2
05-04-2022,197.15,199.45,195.0,196.5
06-04-2022,194.5,200.0,192.2,197.45
07-04-2022,200.0,200.0,195.0,198.5
08-04-2022,203.95,203.95,196.0,197.3
11-04-2022,198.95,236.75,197.85,236.75
12-04-2022,260.2,264.95,236.0,239.25
13-04-2022,235.3,238.5,227.4,231.9
18-04-2022,234.05,234.95,222.65,228.0
19-04-2022,239.0,239.0,218.0,225.5
20-04-2022,238.9,238.9,222.05,224.45
21-04-2022,221.25,229.95,221.25,227.1
22-04-2022,232.0,232.0,217.1,223.75
25-04-2022,238.0,238.0,216.0,217.85
26-04-2022,217.0,226.7,215.0,217.25
27-04-2022,212.9,216.1,210.05,210.55
28-04-2022,214.45,215.7,206.9,209.35
29-04-2022,205.0,212.7,205.0,207.45
02-05-2022,206.5,212.55,202.6,209.45
04-05-2022,220.95,222.0,206.7,210.05
05-05-2022,209.15,219.05,208.65,212.15
06-05-2022,210.5,210.5,193.0,202.3
09-05-2022,202.95,215.05,193.7,203.15
10-05-2022,206.0,206.0,195.0,201.05
11-05-2022,200.0,201.7,184.05,195.7
12-05-2022,191.5,200.15,187.25,196.45
13-05-2022,193.55,199.85,192.75,194.4
16-05-2022,196.65,200.95,194.0,196.0
17-05-2022,200.7,219.0,192.5,205.25
18-05-2022,209.85,209.9,199.05,200.55
19-05-2022,195.6,199.0,188.8,191.45
20-05-2022,196.15,228.0,190.95,221.4
23-05-2022,231.6,245.5,213.55,220.5
24-05-2022,219.0,219.5,209.95,214.15
25-05-2022,214.95,219.0,191.35,196.7
26-05-2022,200.05,204.85,190.1,195.35
27-05-2022,199.95,216.5,199.95,204.2
30-05-2022,209.25,209.4,201.65,202.9
31-05-2022,200.85,205.5,200.0,201.3
01-06-2022,205.0,207.85,198.0,199.5
02-06-2022,201.05,204.95,196.15,202.05
03-06-2022,203.65,203.8,198.5,203.05
06-06-2022,204.9,204.9,195.05,195.5
07-06-2022,197.4,204.0,193.5,199.4
08-06-2022,198.9,203.35,195.8,198.15
09-06-2022,199.45,199.45,193.9,197.0
10-06-2022,197.95,230.0,193.35,203.8
13-06-2022,199.0,201.85,194.1,198.8
14-06-2022,200.0,202.0,197.2,199.55
15-06-2022,200.1,204.45,198.05,202.9
16-06-2022,202.9,212.9,197.5,203.95
17-06-2022,210.4,210.4,195.6,204.9
20-06-2022,206.8,206.95,195.0,202.85
21-06-2022,203.55,204.0,198.35,203.0
22-06-2022,200.15,204.0,196.55,200.45
23-06-2022,199.8,201.8,196.3,199.0
24-06-2022,201.2,213.7,199.0,210.85
27-06-2022,214.9,214.9,201.65,208.7
28-06-2022,205.2,214.95,203.65,209.65
29-06-2022,208.8,212.75,205.55,209.8
30-06-2022,210.0,222.5,207.2,215.1
01-07-2022,215.85,224.2,213.0,216.5
04-07-2022,227.0,238.6,219.75,231.95
05-07-2022,236.5,236.5,219.1,223.65
06-07-2022,227.3,229.1,215.0,220.0
07-07-2022,220.4,232.0,218.7,222.95
08-07-2022,227.35,230.0,221.3,229.3
11-07-2022,233.8,233.8,225.0,228.3
12-07-2022,229.2,229.2,216.9,222.8
13-07-2022,224.2,226.1,210.35,215.15
14-07-2022,219.45,219.45,212.6,214.7
15-07-2022,209.65,216.8,207.0,209.65
18-07-2022,212.55,217.55,207.35,215.0
19-07-2022,215.5,219.25,206.75,213.45
20-07-2022,214.2,224.95,213.55,220.05
21-07-2022,219.7,222.6,215.65,220.1
22-07-2022,223.05,223.4,211.4,221.8
25-07-2022,224.95,224.95,213.3,220.95
26-07-2022,220.1,223.45,211.6,220.05
27-07-2022,218.2,221.95,215.35,220.9
28-07-2022,221.65,224.05,217.7,220.55
29-07-2022,220.45,230.05,217.15,224.2
01-08-2022,219.75,245.0,219.75,226.1
02-08-2022,227.05,233.8,216.6,223.5
03-08-2022,222.6,224.25,217.05,220.7
04-08-2022,221.8,223.1,217.05,218.95
05-08-2022,219.95,219.95,214.6,217.5
08-08-2022,212.15,220.35,212.15,215.55
10-08-2022,216.55,219.8,210.35,215.7
11-08-2022,215.95,218.05,212.05,215.8
12-08-2022,216.65,218.15,208.0,209.95
16-08-2022,212.05,223.3,209.4,212.4
17-08-2022,211.95,213.7,208.65,211.55
18-08-2022,211.6,217.0,208.7,216.25
19-08-2022,217.45,230.0,211.95,220.85
22-08-2022,224.0,224.85,216.15,217.45
23-08-2022,221.45,237.0,218.1,228.25
24-08-2022,232.0,232.0,217.3,223.05
25-08-2022,221.9,227.0,213.45,221.7
26-08-2022,221.75,223.8,217.1,218.95
29-08-2022,218.4,220.9,213.05,219.15
30-08-2022,220.6,223.45,216.95,218.4
01-09-2022,219.2,222.75,217.35,220.95
02-09-2022,222.0,222.0,215.0,216.8
05-09-2022,215.25,221.0,213.55,217.7
06-09-2022,216.8,222.85,216.75,220.4
07-09-2022,219.05,220.7,216.85,219.55
08-09-2022,219.7,221.95,218.05,219.9
09-09-2022,224.2,225.65,216.55,222.05
12-09-2022,221.6,239.0,217.4,231.6
13-09-2022,235.95,237.7,223.3,230.0
14-09-2022,227.45,229.2,222.1,227.75
15-09-2022,225.95,228.45,221.95,227.8
16-09-2022,227.15,229.9,220.0,226.35
19-09-2022,229.25,229.9,223.25,226.2
20-09-2022,227.0,239.8,227.0,234.9
21-09-2022,239.0,258.0,229.05,251.7
22-09-2022,247.0,302.0,247.0,277.8
23-09-2022,279.9,279.9,240.1,247.4
26-09-2022,242.0,247.8,225.1,239.1
27-09-2022,233.75,254.4,233.75,242.65
28-09-2022,236.7,252.45,233.8,240.15
29-09-2022,249.85,250.9,226.3,235.0
30-09-2022,232.0,239.1,226.1,232.15
03-10-2022,237.95,237.95,211.75,220.75
04-10-2022,226.25,227.55,214.1,221.95
06-10-2022,224.35,234.0,220.2,222.9
07-10-2022,225.2,228.9,220.0,222.75
10-10-2022,221.85,229.7,214.1,225.65
11-10-2022,223.55,230.95,221.6,223.55
12-10-2022,223.25,228.9,220.55,225.7
13-10-2022,225.3,227.0,222.0,225.15
14-10-2022,226.15,230.0,218.45,222.05
17-10-2022,219.05,221.95,215.65,218.6
18-10-2022,219.0,229.4,219.0,221.85
19-10-2022,224.3,229.7,215.0,221.4
20-10-2022,218.95,223.95,215.0,219.65
21-10-2022,219.75,222.85,219.75,222.1
24-10-2022,225.0,226.0,222.0,222.25
25-10-2022,223.9,226.9,218.0,225.7
27-10-2022,225.65,226.45,220.0,225.55
28-10-2022,222.45,227.9,221.0,223.7
31-10-2022,226.1,226.1,219.0,219.9
01-11-2022,220.2,223.6,219.9,221.15
02-11-2022,221.15,221.95,217.95,220.65
03-11-2022,224.3,224.3,219.4,221.25
04-11-2022,221.85,265.5,219.15,262.05
07-11-2022,264.8,267.0,239.4,244.6
09-11-2022,243.9,251.9,236.15,247.2
10-11-2022,248.9,250.9,243.05,248.05
11-11-2022,248.1,251.85,244.0,246.05
14-11-2022,245.0,255.1,241.45,252.3
15-11-2022,258.55,262.1,247.25,252.5
16-11-2022,255.95,255.95,244.1,251.3
17-11-2022,254.0,254.05,242.4,243.5
18-11-2022,248.35,259.0,236.05,242.75
21-11-2022,239.8,242.45,233.5,239.9
22-11-2022,241.4,253.45,238.2,249.0
23-11-2022,243.2,253.8,243.2,249.25
24-11-2022,249.3,250.85,245.1,246.1
25-11-2022,244.6,251.5,240.35,244.4
28-11-2022,242.75,248.7,240.05,243.45
29-11-2022,244.8,249.95,242.2,248.7
30-11-2022,248.8,283.0,244.1,264.25
01-12-2022,264.9,269.5,260.0,263.9
02-12-2022,268.8,268.8,257.05,260.35
05-12-2022,265.95,269.9,249.05,258.75
06-12-2022,261.0,263.7,252.1,258.8
07-12-2022,258.1,266.4,257.35,263.05
08-12-2022,260.95,265.0,258.45,261.35
09-12-2022,265.95,267.85,253.25,262.3
12-12-2022,263.1,263.5,256.25,259.85
13-12-2022,260.15,261.25,250.6,258.1
14-12-2022,259.3,259.55,252.05,254.9
15-12-2022,254.95,254.95,247.1,252.55
16-12-2022,257.55,257.55,242.6,247.3
19-12-2022,250.05,251.9,243.1,249.75
20-12-2022,254.65,254.65,244.3,249.95
21-12-2022,254.8,254.8,221.55,236.5
22-12-2022,235.35,239.95,228.0,234.95
23-12-2022,235.3,243.8,225.0,235.15
26-12-2022,229.35,242.75,229.35,237.2
27-12-2022,239.5,248.8,239.1,246.85
28-12-2022,245.6,250.9,241.0,246.25
29-12-2022,247.55,248.35,241.2,243.4
30-12-2022,242.9,245.45,238.1,240.5
02-01-2023,242.0,247.85,238.55,241.4
03-01-2023,242.45,243.45,234.2,237.8
04-01-2023,234.65,240.7,234.0,238.0
05-01-2023,236.4,239.75,230.8,236.3
06-01-2023,234.65,237.8,229.1,235.3
09-01-2023,236.75,239.8,235.4,239.2
10-01-2023,238.45,239.05,232.05,237.45
11-01-2023,235.3,237.75,234.0,234.0
12-01-2023,233.25,236.6,228.3,234.3
13-01-2023,238.9,238.9,229.95,232.6
16-01-2023,234.9,235.0,227.0,231.7
17-01-2023,232.05,234.45,230.1,232.7
18-01-2023,232.05,233.9,229.2,231.7
19-01-2023,236.25,236.25,226.55,230.95
20-01-2023,230.85,237.8,229.05,233.9
23-01-2023,232.4,235.9,231.25,232.6
24-01-2023,234.5,235.0,230.15,233.95
25-01-2023,232.2,235.0,227.05,232.1
27-01-2023,234.0,265.0,227.3,251.3
30-01-2023,246.0,249.7,240.15,242.4
31-01-2023,245.0,250.4,235.0,247.95
01-02-2023,248.85,257.7,238.4,241.1
02-02-2023,241.1,248.7,241.1,243.25
03-02-2023,248.05,251.0,235.6,236.55
06-02-2023,242.45,244.85,233.15,240.55
07-02-2023,241.8,243.9,235.0,240.45
08-02-2023,240.5,246.6,234.5,240.95
09-02-2023,239.9,240.75,219.35,222.45
10-02-2023,221.0,244.8,220.75,230.2
13-02-2023,226.35,234.8,226.35,232.35
14-02-2023,231.8,237.2,230.2,232.1
15-02-2023,239.0,239.0,227.35,229.65
16-02-2023,232.5,232.5,224.25,227.95
17-02-2023,229.9,230.4,213.55,219.3
20-02-2023,224.75,224.75,216.35,219.95
21-02-2023,219.95,219.95,212.0,212.25
22-02-2023,212.0,218.0,206.55,214.35
23-02-2023,214.05,222.7,214.05,219.9
24-02-2023,225.0,225.0,214.4,217.25
27-02-2023,218.1,221.85,211.85,218.55
28-02-2023,216.2,219.0,210.65,216.1
01-03-2023,212.65,215.85,212.65,214.5
02-03-2023,215.35,225.0,212.6,221.8
03-03-2023,223.75,223.85,217.4,218.6
06-03-2023,218.0,218.85,212.25,214.3
08-03-2023,216.85,217.5,212.2,215.25
09-03-2023,215.3,217.8,212.8,215.95
10-03-2023,218.0,218.0,210.65,215.6
13-03-2023,215.15,216.55,211.0,214.95
14-03-2023,210.1,215.65,208.45,210.75
15-03-2023,213.0,213.0,204.1,208.8
16-03-2023,206.0,206.95,198.15,202.55
17-03-2023,201.15,206.85,188.05,199.95
20-03-2023,195.3,204.35,195.3,199.95
21-03-2023,197.3,203.85,197.3,201.4
22-03-2023,200.45,202.85,198.5,199.55
23-03-2023,199.3,199.3,192.05,196.3
24-03-2023,195.85,198.45,186.55,190.5
27-03-2023,193.05,194.0,184.9,190.85
28-03-2023,191.9,192.4,182.0,183.4
29-03-2023,185.2,190.3,184.0,187.85
31-03-2023,183.55,194.15,183.55,191.1
03-04-2023,190.55,191.45,186.1,188.1
05-04-2023,190.8,203.95,186.2,196.55
06-04-2023,200.1,235.85,198.05,235.85
10-04-2023,241.9,249.95,224.2,227.05
11-04-2023,227.05,227.65,220.0,221.3
12-04-2023,221.3,222.0,218.1,221.25
13-04-2023,214.0,219.95,214.0,215.85
17-04-2023,215.0,217.6,212.15,214.1
18-04-2023,218.45,221.85,212.05,218.05
19-04-2023,217.95,225.0,217.05,223.75
20-04-2023,224.8,224.8,216.7,222.6
21-04-2023,220.75,223.85,217.35,220.1
24-04-2023,222.25,224.45,218.05,223.95
25-04-2023,221.15,223.65,213.65,218.5
26-04-2023,223.9,223.9,215.8,217.25
27-04-2023,218.35,220.6,215.8,219.15
28-04-2023,218.6,220.8,216.0,219.5
02-05-2023,224.5,224.5,217.5,219.35
03-05-2023,220.0,222.95,217.95,219.8
04-05-2023,219.7,221.3,217.65,220.25
05-05-2023,214.75,222.9,214.75,220.2
08-05-2023,225.6,225.6,217.5,219.75
09-05-2023,219.9,219.9,214.05,217.2
10-05-2023,219.1,220.0,217.1,218.4
11-05-2023,218.7,234.75,217.95,226.35
12-05-2023,224.25,233.9,223.55,228.1
15-05-2023,226.0,231.7,224.7,225.85
16-05-2023,231.95,231.95,221.35,224.45
17-05-2023,223.75,225.0,219.1,222.7
18-05-2023,232.75,266.95,228.2,264.3
19-05-2023,275.0,284.7,241.55,245.35
22-05-2023,249.0,254.9,245.4,248.6
23-05-2023,258.0,258.0,240.1,242.0
24-05-2023,242.0,250.0,241.95,244.7
25-05-2023,244.1,249.9,243.55,249.15
26-05-2023,250.3,253.35,244.95,249.85
29-05-2023,254.95,254.95,245.0,246.4
30-05-2023,244.1,248.0,238.75,241.5
31-05-2023,241.5,253.85,226.25,230.6
01-06-2023,230.65,241.2,230.65,232.85
02-06-2023,236.85,240.0,236.0,238.65
05-06-2023,240.95,248.8,239.1,245.85
06-06-2023,254.0,254.0,244.25,246.85
07-06-2023,258.0,259.0,247.05,249.6
08-06-2023,250.3,252.0,245.05,245.85
09-06-2023,243.0,249.85,236.2,241.8
12-06-2023,246.9,251.7,240.1,246.7
13-06-2023,246.7,250.8,244.1,246.3
14-06-2023,248.85,255.0,240.2,250.15
15-06-2023,244.5,254.95,244.5,249.85
16-06-2023,255.9,255.9,246.0,247.6
19-06-2023,251.9,253.05,241.1,243.9
20-06-2023,242.9,246.95,234.15,237.3
21-06-2023,239.85,245.0,237.5,243.75
22-06-2023,248.75,248.75,232.4,237.7
23-06-2023,239.9,239.9,232.0,235.2
26-06-2023,233.0,237.45,228.0,231.85
27-06-2023,232.85,242.7,232.85,237.85
28-06-2023,236.95,242.5,235.4,236.7
30-06-2023,241.0,241.0,230.0,231.15
03-07-2023,235.7,237.9,230.3,231.45
04-07-2023,233.15,260.35,227.0,238.65
05-07-2023,238.0,244.3,236.65,241.4
06-07-2023,243.9,250.0,243.0,247.1
07-07-2023,248.05,256.8,244.75,247.9
10-07-2023,248.3,267.0,248.3,251.85
11-07-2023,254.9,259.95,241.3,243.2
12-07-2023,248.0,251.5,243.9,246.1
13-07-2023,250.8,253.85,245.85,248.3
14-07-2023,250.0,253.9,242.95,248.1
17-07-2023,251.0,252.95,245.15,248.1
18-07-2023,250.0,250.05,238.1,240.1
19-07-2023,241.9,248.45,241.65,245.55
20-07-2023,246.45,246.45,241.25,243.35
21-07-2023,242.9,247.7,235.3,243.0
24-07-2023,245.85,249.05,240.35,241.0
25-07-2023,241.0,285.0,237.7,265.5
26-07-2023,268.6,312.0,265.5,298.7
27-07-2023,304.8,305.35,288.5,291.6
28-07-2023,294.85,294.85,282.55,288.4
31-07-2023,297.0,346.05,297.0,346.05
01-08-2023,358.0,380.65,358.0,369.5
02-08-2023,360.0,363.4,343.55,349.9
03-08-2023,335.0,353.5,332.55,350.3
04-08-2023,355.55,364.85,348.1,351.8
07-08-2023,357.0,369.35,340.0,369.35
08-08-2023,367.0,374.0,355.35,368.8
09-08-2023,370.0,377.9,353.0,376.5
10-08-2023,370.0,383.0,370.0,380.95
11-08-2023,390.0,393.0,376.0,387.25
14-08-2023,378.0,386.95,372.0,384.0
16-08-2023,366.05,389.45,366.05,377.3
17-08-2023,375.0,388.95,373.9,374.85
18-08-2023,374.0,381.95,363.0,377.6
21-08-2023,381.0,389.5,361.25,385.1
22-08-2023,385.1,404.35,373.55,391.55
23-08-2023,397.0,404.5,395.5,399.8
24-08-2023,399.8,409.0,396.0,406.45
25-08-2023,411.7,411.7,403.25,409.6
28-08-2023,412.0,420.0,410.0,417.65
29-08-2023,415.0,427.1,396.8,404.75
30-08-2023,416.0,424.0,406.0,412.9
31-08-2023,425.9,425.9,405.2,420.35
01-09-2023,420.4,430.0,415.0,426.0
04-09-2023,426.0,432.6,412.5,419.65
05-09-2023,430.0,430.0,405.0,417.0
06-09-2023,417.4,418.0,405.2,416.3
07-09-2023,411.0,424.35,406.55,419.45
08-09-2023,405.0,420.0,402.65,417.2
11-09-2023,419.0,428.85,409.9,420.1
12-09-2023,410.0,418.0,399.1,400.95
13-09-2023,409.9,420.95,400.0,417.35
14-09-2023,420.25,430.0,420.25,425.35
15-09-2023,436.0,437.8,421.5,435.0
18-09-2023,436.0,440.0,425.1,427.9
20-09-2023,430.0,430.0,421.0,424.0
21-09-2023,424.0,429.9,410.0,421.1
22-09-2023,420.0,437.85,415.0,434.15
25-09-2023,434.0,440.0,419.8,437.6
26-09-2023,445.0,445.0,426.0,439.0
27-09-2023,435.0,455.7,429.0,451.5
28-09-2023,445.0,448.0,430.8,439.2
29-09-2023,458.75,458.75,435.0,444.3
03-10-2023,446.3,446.3,425.6,442.4
04-10-2023,426.25,457.0,426.25,449.1
05-10-2023,464.35,464.35,448.0,452.4
06-10-2023,449.0,463.05,436.0,456.1
09-10-2023,449.7,455.0,433.3,449.7
10-10-2023,450.0,454.8,441.15,453.65
11-10-2023,460.0,460.0,440.05,456.4
12-10-2023,455.0,468.0,436.0,460.0
13-10-2023,460.0,469.95,455.0,462.15
16-10-2023,462.0,475.0,456.0,470.95
17-10-2023,470.95,475.0,466.05,470.0
18-10-2023,470.0,475.0,451.0,454.05
19-10-2023,454.05,465.9,448.0,450.65
20-10-2023,432.55,459.45,432.55,448.75
23-10-2023,448.75,450.0,435.05,437.6
25-10-2023,437.6,446.0,435.0,441.45
26-10-2023,435.6,444.8,435.6,441.25
27-10-2023,444.4,449.8,435.55,444.95
30-10-2023,450.0,458.8,448.0,448.9
31-10-2023,457.7,457.7,445.15,448.8
01-11-2023,451.0,460.0,443.0,447.55
02-11-2023,454.0,454.0,442.0,445.5
03-11-2023,455.0,455.0,442.0,447.0
06-11-2023,447.0,459.45,447.0,448.45
07-11-2023,450.0,460.05,446.0,449.0
08-11-2023,470.0,471.3,445.5,449.4
09-11-2023,471.85,471.85,448.25,450.9
10-11-2023,468.5,473.4,453.0,458.1
12-11-2023,480.0,481.0,467.0,480.55
13-11-2023,504.55,504.55,465.0,478.25
15-11-2023,490.0,499.0,480.5,484.35
16-11-2023,496.0,508.55,496.0,508.5
17-11-2023,510.0,531.95,500.15,510.7
20-11-2023,515.05,536.2,515.05,528.5
21-11-2023,543.0,554.9,537.55,554.9
22-11-2023,582.6,582.6,582.6,582.6
23-11-2023,594.25,594.25,594.25,594.25
24-11-2023,606.1,606.1,606.1,606.1
28-11-2023,618.2,618.2,618.2,618.2
29-11-2023,630.55,630.55,630.55,630.55
30-11-2023,643.15,643.15,643.1,643.15
01-12-2023,655.7,656.0,645.2,656.0
04-12-2023,669.1,669.1,669.1,669.1
05-12-2023,682.45,682.45,682.0,682.45
06-12-2023,696.05,696.05,696.05,696.05
07-12-2023,696.05,709.95,693.0,709.95
08-12-2023,696.1,706.0,695.75,706.0
11-12-2023,708.0,708.0,695.2,695.2
12-12-2023,681.3,695.0,681.3,694.9
13-12-2023,681.15,690.0,681.0,690.0
14-12-2023,685.0,685.0,676.2,676.35
15-12-2023,663.0,675.5,662.85,675.5
18-12-2023,670.0,672.0,662.0,665.0
19-12-2023,662.0,662.0,651.7,651.7
20-12-2023,641.0,642.0,638.7,638.7
21-12-2023,625.95,636.0,625.95,636.0
22-12-2023,630.0,644.9,623.3,644.9
26-12-2023,639.95,640.0,632.0,640.0
27-12-2023,652.8,652.8,652.8,652.8
28-12-2023,661.9,665.85,652.8,660.0
29-12-2023,670.0,673.2,670.0,673.2
01-01-2024,706.0,706.85,676.1,688.0
02-01-2024,712.0,722.4,670.25,710.25
03-01-2024,742.25,745.75,692.0,744.9
04-01-2024,760.0,782.1,750.0,782.1
05-01-2024,819.0,821.2,792.1,816.05
08-01-2024,835.0,835.0,810.0,817.0
09-01-2024,845.0,845.0,810.0,821.75
10-01-2024,830.0,830.0,822.0,825.0
11-01-2024,810.0,825.0,810.0,825.0
12-01-2024,820.0,834.0,820.0,825.0
15-01-2024,830.0,835.9,823.0,835.9
16-01-2024,830.1,831.0,819.2,831.0
17-01-2024,831.0,831.0,814.4,814.4
18-01-2024,798.15,815.0,798.15,815.0
19-01-2024,820.0,820.0,818.0,818.0
20-01-2024,820.0,820.0,817.0,818.5
23-01-2024,818.0,818.0,806.0,806.0
24-01-2024,806.0,820.0,806.0,820.0
25-01-2024,816.0,816.0,803.6,803.6
29-01-2024,806.0,816.0,806.0,811.0
30-01-2024,810.0,820.0,799.0,820.0
31-01-2024,804.0,804.0,803.6,803.6
01-02-2024,800.1,819.45,800.1,818.95
02-02-2024,818.95,835.0,804.1,835.0
05-02-2024,835.0,835.0,820.35,830.0
06-02-2024,830.0,830.0,813.4,813.4
07-02-2024,797.15,813.05,797.15,813.05
08-02-2024,801.05,810.0,796.8,796.8
09-02-2024,800.0,812.0,795.0,812.0
12-02-2024,828.0,828.2,828.0,828.2
13-02-2024,839.95,844.75,839.95,840.0
14-02-2024,841.0,856.8,841.0,856.8
15-02-2024,870.0,873.9,870.0,873.8
16-02-2024,891.25,891.25,891.25,891.25
19-02-2024,935.8,935.8,915.0,935.8
20-02-2024,964.95,964.95,910.0,930.6
21-02-2024,920.0,950.0,900.0,917.7
22-02-2024,917.7,959.85,905.0,941.7
23-02-2024,981.0,981.0,942.05,978.05
26-02-2024,1018.8,1018.95,985.0,1004.65
27-02-2024,1037.95,1038.0,1011.0,1024.7
28-02-2024,1045.0,1068.3,1027.0,1046.75
29-02-2024,1060.0,1065.0,994.45,1025.3
01-03-2024,1025.3,1064.0,1025.0,1050.6
02-03-2024,1100.0,1100.0,1040.0,1047.2
04-03-2024,1076.0,1085.0,1000.15,1024.45
05-03-2024,1024.25,1024.25,973.25,983.45
06-03-2024,1024.0,1024.0,934.3,981.55
07-03-2024,980.0,995.0,965.0,989.3
11-03-2024,990.0,990.0,939.85,948.95
12-03-2024,948.95,990.0,901.5,901.5
13-03-2024,935.0,935.0,856.45,900.15
14-03-2024,855.5,925.0,855.2,922.8
15-03-2024,922.8,922.8,876.7,885.1
18-03-2024,860.15,894.95,860.15,869.65
19-03-2024,880.0,889.95,856.55,875.7
20-03-2024,861.0,887.85,850.0,860.0
21-03-2024,900.0,900.0,855.0,859.95
22-03-2024,871.0,874.9,830.2,864.2
26-03-2024,823.0,878.8,823.0,860.3
27-03-2024,871.0,899.0,860.3,894.9
28-03-2024,936.0,936.0,902.0,923.0
01-04-2024,939.0,964.0,907.0,940.65
02-04-2024,961.0,977.0,931.0,960.15
03-04-2024,980.95,980.95,950.0,971.4
04-04-2024,983.0,985.0,956.05,977.1
05-04-2024,990.0,990.0,960.0,971.45
08-04-2024,960.6,960.6,934.0,948.65
09-04-2024,959.85,959.85,932.65,951.95
10-04-2024,951.95,953.5,918.0,938.25
12-04-2024,949.9,949.9,905.05,931.3
15-04-2024,931.3,943.8,885.05,934.45
16-04-2024,929.9,929.9,901.0,922.7
18-04-2024,968.7,968.7,931.15,957.2
19-04-2024,990.0,990.0,940.0,954.05
22-04-2024,971.0,971.0,935.1,956.0
23-04-2024,960.0,960.0,935.05,941.9
24-04-2024,951.05,978.0,942.0,952.35
25-04-2024,954.55,982.85,953.6,969.9
26-04-2024,975.0,997.0,975.0,978.55
29-04-2024,942.0,984.7,936.25,978.4
30-04-2024,988.0,990.0,975.0,979.4
02-05-2024,996.5,996.5,980.0,986.25
03-05-2024,998.7,1005.0,978.5,983.5
06-05-2024,953.05,990.0,953.05,978.4
07-05-2024,978.05,978.05,929.5,933.1
08-05-2024,948.85,958.0,917.0,945.1
09-05-2024,942.85,964.8,910.25,932.1
10-05-2024,886.0,941.9,886.0,925.2
13-05-2024,939.9,939.9,894.65,930.7
14-05-2024,936.0,968.0,936.0,961.6
15-05-2024,964.55,978.0,957.2,976.6
16-05-2024,995.0,995.0,956.0,966.35
17-05-2024,967.0,968.9,950.2,961.6
18-05-2024,990.0,1005.0,957.0,978.5
21-05-2024,953.3,994.0,944.15,955.15
22-05-2024,932.0,975.3,925.0,938.5
23-05-2024,954.35,954.35,918.05,931.8
24-05-2024,931.7,931.75,912.1,928.2
27-05-2024,937.3,939.7,912.35,933.0
28-05-2024,933.0,939.8,916.5,931.35
29-05-2024,905.0,922.15,890.0,901.35
30-05-2024,911.5,919.95,882.5,890.0
31-05-2024,873.0,909.85,855.7,888.05
03-06-2024,914.0,931.75,864.0,887.95
04-06-2024,872.4,872.4,843.55,843.55
05-06-2024,804.05,860.0,801.4,846.25
06-06-2024,820.0,863.8,820.0,853.0
07-06-2024,849.9,867.5,847.0,864.65
10-06-2024,893.8,893.8,826.65,849.75
11-06-2024,855.75,863.7,844.9,857.9
12-06-2024,900.0,900.75,887.5,900.75
