date,open,high,low,close
31-12-2021,479.15,486.0,472.3,482.25
03-01-2022,486.5,503.0,480.6,491.95
04-01-2022,493.8,509.0,486.2,490.2
05-01-2022,489.8,489.8,484.05,485.85
06-01-2022,481.0,488.0,477.8,485.35
07-01-2022,482.3,547.0,482.2,532.05
10-01-2022,550.0,567.9,543.6,552.3
11-01-2022,550.0,586.0,532.1,572.1
12-01-2022,576.0,576.0,558.0,565.05
13-01-2022,563.6,573.95,548.9,556.25
14-01-2022,556.0,579.8,550.1,576.3
17-01-2022,590.0,592.65,557.0,561.9
18-01-2022,565.0,574.0,556.2,563.4
19-01-2022,559.0,585.0,556.9,583.75
20-01-2022,578.2,609.9,559.05,564.05
21-01-2022,557.0,589.0,556.0,575.65
24-01-2022,579.0,579.0,536.0,553.4
25-01-2022,553.4,589.95,532.1,581.65
27-01-2022,573.15,581.65,553.0,562.1
28-01-2022,570.7,589.0,564.95,569.75
31-01-2022,580.0,580.0,554.0,556.45
01-02-2022,561.0,563.35,547.4,556.6
02-02-2022,556.6,569.5,556.5,563.65
03-02-2022,563.65,612.9,559.9,596.5
04-02-2022,603.4,606.8,570.0,573.35
07-02-2022,571.2,574.7,548.0,563.1
08-02-2022,564.0,569.8,556.6,560.45
09-02-2022,562.05,570.0,556.45,563.9
10-02-2022,565.1,567.0,544.05,547.8
11-02-2022,540.0,559.15,530.05,535.4
14-02-2022,532.6,535.0,490.05,492.7
15-02-2022,488.6,527.95,476.45,524.2
16-02-2022,529.9,534.0,511.35,520.7
17-02-2022,520.95,525.0,505.0,508.8
18-02-2022,510.0,518.0,495.2,508.6
21-02-2022,500.0,506.05,481.05,489.45
22-02-2022,488.0,489.45,465.55,468.2
23-02-2022,472.9,488.5,472.9,480.75
24-02-2022,459.2,469.55,441.9,454.1
25-02-2022,461.35,481.8,458.4,470.8
28-02-2022,468.0,474.45,451.1,469.95
02-03-2022,460.0,467.2,456.0,461.95
03-03-2022,469.6,470.4,441.75,445.15
04-03-2022,438.05,438.45,412.95,419.1
07-03-2022,410.1,410.1,382.05,395.95
08-03-2022,401.0,405.0,386.95,401.7
09-03-2022,405.45,410.9,394.0,405.1
10-03-2022,420.0,424.4,406.9,410.0
11-03-2022,412.0,428.0,406.35,422.85
14-03-2022,424.9,425.95,412.25,418.25
15-03-2022,422.65,427.95,411.75,415.4
16-03-2022,422.0,444.8,422.0,435.45
17-03-2022,443.0,455.8,430.2,431.9
21-03-2022,435.0,435.85,426.0,429.65
22-03-2022,431.95,438.75,424.5,435.1
23-03-2022,435.5,438.0,420.0,422.85
24-03-2022,420.0,427.5,417.0,419.2
25-03-2022,423.85,423.85,405.8,408.55
28-03-2022,406.0,414.3,394.0,398.15
29-03-2022,400.0,418.9,399.25,416.45
30-03-2022,423.0,439.45,418.9,437.45
31-03-2022,440.0,443.7,425.9,431.0
01-04-2022,427.0,433.6,422.0,427.4
04-04-2022,439.9,443.7,428.55,440.45
05-04-2022,447.0,457.0,442.15,445.15
06-04-2022,442.0,478.75,440.15,468.15
07-04-2022,471.9,476.0,457.0,462.5
08-04-2022,468.0,477.4,459.55,473.95
11-04-2022,476.45,483.0,473.0,477.75
12-04-2022,475.0,480.0,465.0,476.35
13-04-2022,478.0,485.0,466.65,469.1
18-04-2022,461.0,468.7,455.95,460.05
19-04-2022,461.25,475.1,431.05,441.25
20-04-2022,442.45,449.85,433.0,443.45
21-04-2022,444.65,470.0,444.65,465.95
22-04-2022,464.0,467.0,454.0,456.45
25-04-2022,451.5,454.0,445.6,448.3
26-04-2022,453.55,459.0,444.7,451.45
27-04-2022,447.0,449.75,440.25,445.5
28-04-2022,446.85,456.0,441.95,446.35
29-04-2022,446.35,466.0,446.1,460.85
02-05-2022,459.45,478.25,458.7,470.15
04-05-2022,480.0,481.4,450.0,457.6
05-05-2022,460.1,470.0,453.05,453.95
06-05-2022,444.9,444.9,430.8,436.8
09-05-2022,429.3,435.0,421.65,431.3
10-05-2022,431.0,439.9,410.05,414.55
11-05-2022,414.55,422.0,399.05,403.4
12-05-2022,402.95,408.0,381.0,387.75
13-05-2022,390.65,410.5,390.65,405.0
16-05-2022,404.45,414.45,398.1,411.25
17-05-2022,413.0,434.0,410.05,428.6
18-05-2022,429.0,433.85,418.3,424.8
19-05-2022,416.0,436.75,399.3,425.15
20-05-2022,431.6,434.35,423.5,427.8
23-05-2022,428.6,454.7,427.8,445.15
24-05-2022,445.15,459.0,438.0,456.7
25-05-2022,456.7,459.45,429.3,436.2
26-05-2022,470.0,478.15,436.0,441.45
27-05-2022,444.1,450.4,437.15,449.65
30-05-2022,453.95,464.15,446.2,451.0
31-05-2022,451.0,463.55,440.0,446.5
01-06-2022,446.5,452.3,439.05,445.25
02-06-2022,445.25,469.4,443.5,465.0
03-06-2022,476.8,479.9,450.75,453.45
06-06-2022,453.45,462.0,447.05,459.5
07-06-2022,459.05,464.0,452.5,460.1
08-06-2022,461.0,468.45,451.35,454.45
09-06-2022,451.15,455.9,448.95,453.15
10-06-2022,447.0,459.9,447.0,454.45
13-06-2022,445.0,448.3,427.15,430.15
14-06-2022,430.15,443.0,429.0,430.9
15-06-2022,432.1,447.0,430.9,444.4
16-06-2022,447.2,462.65,422.65,427.8
17-06-2022,427.8,474.0,421.3,464.2
20-06-2022,463.8,464.35,438.0,444.15
21-06-2022,450.0,523.35,447.3,516.1
22-06-2022,500.05,521.9,480.65,498.5
23-06-2022,493.7,508.9,476.0,487.4
24-06-2022,496.9,546.0,495.0,537.8
27-06-2022,544.0,558.0,533.3,544.5
28-06-2022,542.0,555.65,536.05,545.95
29-06-2022,536.0,544.6,526.95,532.15
30-06-2022,543.0,562.0,535.15,539.6
01-07-2022,536.8,549.0,530.25,545.25
04-07-2022,545.0,553.6,536.55,540.1
05-07-2022,543.8,583.0,541.75,577.15
06-07-2022,574.7,582.7,557.15,568.25
07-07-2022,573.25,588.0,566.0,573.3
08-07-2022,574.8,582.6,568.0,571.95
11-07-2022,573.8,578.85,561.15,566.25
12-07-2022,564.85,575.55,559.2,563.5
13-07-2022,566.0,581.95,561.9,566.35
14-07-2022,567.75,576.4,546.5,550.75
15-07-2022,554.5,574.0,552.5,568.7
18-07-2022,575.95,581.45,572.0,577.15
19-07-2022,576.5,597.8,569.45,573.9
20-07-2022,579.55,594.8,576.3,579.15
21-07-2022,581.0,595.0,577.3,592.7
22-07-2022,594.8,599.9,583.0,585.4
25-07-2022,589.0,602.0,585.55,593.4
26-07-2022,596.25,596.25,572.3,577.85
27-07-2022,574.1,585.95,562.6,573.25
28-07-2022,576.0,583.7,567.6,572.25
29-07-2022,577.0,599.0,575.3,593.8
01-08-2022,599.9,609.95,570.05,576.35
02-08-2022,579.0,585.0,574.2,583.6
03-08-2022,586.9,595.4,578.1,587.7
04-08-2022,593.7,595.0,562.1,577.05
05-08-2022,578.0,584.5,568.1,571.5
08-08-2022,571.85,572.0,543.05,545.65
10-08-2022,535.0,541.5,522.15,524.7
11-08-2022,532.0,568.7,531.4,564.45
12-08-2022,564.0,564.0,547.55,551.95
16-08-2022,551.95,572.0,545.4,565.2
17-08-2022,563.95,574.8,556.95,569.05
18-08-2022,569.7,579.0,569.2,575.55
19-08-2022,575.0,579.25,560.05,564.6
22-08-2022,560.95,588.1,556.4,579.4
23-08-2022,579.4,592.9,578.8,584.25
24-08-2022,584.25,630.0,581.15,623.2
25-08-2022,634.0,648.5,626.0,632.8
26-08-2022,637.0,658.4,624.0,630.9
29-08-2022,621.0,643.0,611.1,634.95
30-08-2022,642.7,654.0,633.1,639.8
01-09-2022,637.4,645.95,631.5,639.45
02-09-2022,639.45,673.15,631.75,644.25
05-09-2022,648.4,671.0,645.3,663.85
06-09-2022,671.0,671.95,653.75,661.8
07-09-2022,660.0,670.0,655.4,668.5
08-09-2022,673.75,688.8,658.25,668.4
09-09-2022,670.0,694.0,670.0,686.5
12-09-2022,690.0,690.0,637.0,642.85
13-09-2022,634.0,660.0,630.2,656.25
14-09-2022,650.15,664.95,640.0,644.85
15-09-2022,651.0,651.0,633.55,634.75
16-09-2022,637.95,637.95,583.55,605.65
19-09-2022,610.0,620.0,601.1,606.3
20-09-2022,607.55,628.15,595.05,612.35
21-09-2022,612.5,623.05,606.35,614.3
22-09-2022,614.0,649.95,609.65,639.85
23-09-2022,639.45,639.45,606.45,610.1
26-09-2022,596.9,599.0,565.05,573.75
27-09-2022,575.0,598.7,575.0,595.05
28-09-2022,593.8,631.0,591.6,626.7
29-09-2022,629.95,638.8,613.05,632.25
30-09-2022,628.6,649.0,621.2,635.15
03-10-2022,633.95,646.0,624.8,641.6
04-10-2022,650.0,650.0,641.25,648.75
06-10-2022,653.0,655.95,629.7,635.75
07-10-2022,630.55,655.8,628.05,648.65
10-10-2022,642.0,654.0,638.0,644.4
11-10-2022,642.0,645.1,630.0,636.7
12-10-2022,635.0,636.0,616.05,625.0
13-10-2022,620.0,634.0,619.95,622.3
14-10-2022,625.35,645.0,606.6,609.2
17-10-2022,605.0,629.6,604.25,611.1
18-10-2022,614.85,623.25,608.0,609.85
19-10-2022,610.95,615.0,602.0,604.45
20-10-2022,603.0,620.05,597.0,617.15
21-10-2022,617.15,619.45,603.0,605.5
24-10-2022,605.0,615.45,602.6,612.3
25-10-2022,612.3,612.35,605.15,607.1
27-10-2022,609.0,630.6,584.3,618.75
28-10-2022,616.7,622.1,606.65,613.35
31-10-2022,615.15,620.1,606.0,615.85
01-11-2022,618.95,635.05,617.0,629.5
02-11-2022,622.5,626.8,612.5,619.75
03-11-2022,611.0,620.0,611.0,618.85
04-11-2022,618.0,618.85,611.0,617.5
07-11-2022,617.5,620.0,602.7,605.65
09-11-2022,605.65,615.85,605.0,611.55
10-11-2022,607.2,615.5,602.0,610.6
11-11-2022,614.0,634.7,614.0,629.2
14-11-2022,630.0,651.9,629.0,644.15
15-11-2022,648.0,650.0,622.0,629.4
16-11-2022,625.9,630.25,608.0,614.9
17-11-2022,608.0,643.75,608.0,633.35
18-11-2022,635.0,635.0,618.15,628.45
21-11-2022,628.45,633.95,615.95,622.8
22-11-2022,623.5,624.0,613.0,618.0
23-11-2022,613.0,635.0,613.0,632.55
24-11-2022,632.5,634.4,621.0,625.05
25-11-2022,628.2,631.2,615.0,616.25
28-11-2022,617.2,622.55,608.2,616.05
29-11-2022,615.45,620.0,611.0,613.2
30-11-2022,613.2,619.9,604.8,616.55
01-12-2022,619.65,620.0,608.2,609.85
02-12-2022,610.0,619.8,607.5,613.1
05-12-2022,616.2,619.1,612.05,614.05
06-12-2022,611.0,614.9,606.0,606.8
07-12-2022,606.0,609.85,586.0,591.1
08-12-2022,593.9,612.0,591.0,601.4
09-12-2022,604.45,610.0,581.0,583.95
12-12-2022,581.0,585.0,570.3,574.75
13-12-2022,577.65,582.7,570.5,573.15
14-12-2022,578.1,579.55,572.0,573.9
15-12-2022,571.55,579.55,567.0,571.2
16-12-2022,567.0,573.85,555.8,559.05
19-12-2022,557.0,564.0,541.9,557.15
20-12-2022,553.6,560.35,547.2,556.8
21-12-2022,556.8,559.7,531.0,541.45
22-12-2022,540.0,545.9,518.1,522.8
23-12-2022,519.0,522.55,481.05,486.8
26-12-2022,486.0,525.0,484.55,518.5
27-12-2022,518.5,529.4,514.7,518.05
28-12-2022,515.0,527.95,510.0,525.35
29-12-2022,520.0,522.7,515.05,516.85
30-12-2022,518.0,538.0,518.0,523.0
02-01-2023,523.1,531.75,516.05,521.2
03-01-2023,522.65,524.65,515.15,517.15
04-01-2023,518.0,522.85,515.0,517.3
05-01-2023,516.1,522.0,507.3,509.45
06-01-2023,508.0,511.65,503.0,504.7
09-01-2023,508.25,513.35,507.1,508.75
10-01-2023,510.0,519.0,506.75,514.15
11-01-2023,515.6,518.5,503.5,506.15
12-01-2023,506.0,515.4,504.85,509.4
13-01-2023,508.6,519.25,506.25,516.25
16-01-2023,518.8,519.5,514.7,517.65
17-01-2023,512.45,520.45,509.75,511.8
18-01-2023,512.5,514.75,504.0,508.35
19-01-2023,508.2,512.0,501.55,506.25
20-01-2023,505.05,519.0,501.55,510.3
23-01-2023,510.3,513.75,503.25,509.55
24-01-2023,506.0,511.0,493.35,497.05
25-01-2023,495.0,509.0,488.0,493.9
27-01-2023,490.25,495.15,472.3,490.45
30-01-2023,490.0,494.6,467.0,470.15
31-01-2023,470.95,515.0,470.95,508.0
01-02-2023,505.0,529.8,499.0,503.3
02-02-2023,500.0,512.0,495.55,507.8
03-02-2023,507.0,513.0,499.55,509.9
06-02-2023,509.9,518.45,502.85,506.15
07-02-2023,506.0,518.0,499.3,515.05
08-02-2023,515.05,517.0,511.95,514.85
09-02-2023,508.05,514.85,500.0,500.8
10-02-2023,500.8,515.1,500.8,512.25
13-02-2023,512.25,512.25,503.05,505.9
14-02-2023,505.8,521.0,500.8,508.2
15-02-2023,505.0,515.55,505.0,511.35
16-02-2023,512.65,514.45,509.45,513.05
17-02-2023,515.65,519.7,512.2,514.25
20-02-2023,514.25,518.0,510.25,514.25
21-02-2023,513.45,514.0,496.0,497.9
22-02-2023,494.2,499.7,488.1,491.85
23-02-2023,487.0,512.35,486.35,499.8
24-02-2023,499.8,502.25,486.65,488.85
27-02-2023,487.0,488.65,465.05,467.85
28-02-2023,470.15,489.0,468.1,481.85
01-03-2023,481.0,490.0,478.6,487.7
02-03-2023,487.7,487.7,478.25,482.9
03-03-2023,482.9,488.0,480.25,484.35
06-03-2023,484.35,498.25,484.05,493.95
08-03-2023,489.5,495.75,485.2,492.5
09-03-2023,488.1,493.45,485.45,488.85
10-03-2023,486.0,488.3,478.9,481.7
13-03-2023,480.95,482.0,467.25,469.75
14-03-2023,470.95,483.95,470.1,479.25
15-03-2023,479.25,483.55,475.7,480.55
16-03-2023,476.9,484.0,463.55,467.5
17-03-2023,469.85,473.05,456.05,459.85
20-03-2023,455.0,473.3,455.0,466.05
21-03-2023,468.4,469.45,459.05,462.15
22-03-2023,466.75,475.25,463.55,473.35
23-03-2023,472.85,473.35,463.35,468.2
24-03-2023,468.0,468.0,450.65,454.3
27-03-2023,453.75,454.0,439.0,444.1
28-03-2023,444.1,445.6,419.65,440.0
29-03-2023,440.0,460.4,439.0,455.3
31-03-2023,457.6,469.0,448.0,452.15
03-04-2023,459.45,460.65,455.0,457.15
05-04-2023,463.0,464.65,453.5,458.3
06-04-2023,460.7,461.6,455.0,457.35
10-04-2023,459.8,464.5,459.0,459.95
11-04-2023,461.0,466.35,447.6,449.85
12-04-2023,452.05,475.0,452.0,467.6
13-04-2023,467.6,477.65,467.6,474.6
17-04-2023,476.85,481.0,470.0,471.35
18-04-2023,473.8,474.15,452.65,456.4
19-04-2023,460.95,474.95,460.95,472.7
20-04-2023,473.0,477.7,462.5,463.2
21-04-2023,463.0,465.55,458.4,460.9
24-04-2023,462.95,463.95,453.8,454.45
25-04-2023,454.0,457.0,446.85,448.75
26-04-2023,449.4,480.0,449.4,475.75
27-04-2023,480.0,488.7,471.1,473.75
28-04-2023,478.0,483.6,465.2,478.2
02-05-2023,480.0,505.0,480.0,500.45
03-05-2023,501.65,506.7,493.15,498.75
04-05-2023,502.6,504.0,493.0,497.95
05-05-2023,498.7,503.3,483.2,484.85
08-05-2023,489.7,497.2,486.9,495.85
09-05-2023,498.5,500.35,485.0,487.75
10-05-2023,491.6,505.0,485.0,503.3
11-05-2023,509.7,511.5,496.3,500.1
12-05-2023,502.5,511.0,496.2,498.05
15-05-2023,499.95,508.0,476.1,486.15
16-05-2023,485.0,490.0,470.05,472.45
17-05-2023,474.7,477.7,462.6,467.45
18-05-2023,469.75,473.0,459.3,461.1
19-05-2023,463.4,463.4,454.7,455.95
22-05-2023,457.95,458.9,445.45,451.4
23-05-2023,452.25,454.7,447.95,452.6
24-05-2023,454.75,462.75,453.8,457.25
25-05-2023,460.0,465.1,457.1,459.7
26-05-2023,464.0,464.25,454.8,456.8
29-05-2023,463.65,463.65,455.7,457.05
30-05-2023,456.65,458.1,451.05,453.4
31-05-2023,450.3,454.8,446.15,451.6
01-06-2023,452.45,458.8,448.85,455.7
02-06-2023,456.0,459.0,450.85,452.8
05-06-2023,456.0,464.4,453.1,460.8
06-06-2023,463.7,485.0,461.0,470.1
07-06-2023,473.7,476.7,472.2,474.1
08-06-2023,475.0,475.4,468.7,471.7
09-06-2023,472.7,474.95,465.4,470.3
12-06-2023,470.25,474.0,466.6,469.7
13-06-2023,471.0,473.35,464.8,467.45
14-06-2023,470.0,485.05,467.95,482.75
15-06-2023,485.0,485.75,475.2,476.55
16-06-2023,477.5,491.0,476.0,489.15
19-06-2023,494.0,499.9,485.1,488.55
20-06-2023,490.95,497.0,488.6,495.3
21-06-2023,495.8,499.8,486.0,488.9
22-06-2023,487.95,494.0,473.45,483.75
23-06-2023,489.0,503.7,475.85,491.2
26-06-2023,491.2,498.0,480.15,482.7
27-06-2023,489.5,489.5,478.95,482.4
28-06-2023,483.0,490.35,479.0,482.3
30-06-2023,485.9,491.2,480.5,487.4
03-07-2023,492.4,525.0,489.0,509.35
04-07-2023,509.35,522.2,509.0,511.55
05-07-2023,516.65,543.0,508.0,534.2
06-07-2023,537.95,538.95,527.1,529.65
07-07-2023,533.95,539.5,524.05,529.4
10-07-2023,529.5,539.5,527.95,534.75
11-07-2023,539.0,543.85,525.05,528.15
12-07-2023,533.95,536.1,525.05,534.6
13-07-2023,538.0,539.7,523.2,525.75
14-07-2023,527.75,542.75,520.85,540.3
17-07-2023,540.5,549.2,526.8,533.3
18-07-2023,533.1,536.0,525.15,527.45
19-07-2023,529.8,539.8,524.7,536.35
20-07-2023,533.0,562.0,530.0,558.65
21-07-2023,562.0,562.9,549.0,559.55
24-07-2023,561.95,566.95,555.05,564.9
25-07-2023,567.0,573.0,550.85,554.8
26-07-2023,555.0,568.9,555.0,564.15
27-07-2023,563.0,564.85,551.0,554.5
28-07-2023,555.0,561.15,550.1,556.75
31-07-2023,559.45,580.0,555.15,573.75
01-08-2023,575.75,580.0,547.1,556.85
02-08-2023,557.0,557.05,529.9,536.55
03-08-2023,539.0,544.75,525.55,527.95
04-08-2023,530.85,539.65,530.8,533.8
07-08-2023,534.95,540.7,526.25,530.95
08-08-2023,533.0,533.0,522.4,524.9
09-08-2023,529.9,534.05,523.1,532.6
10-08-2023,532.55,535.7,526.5,532.0
11-08-2023,536.0,536.0,530.0,531.3
14-08-2023,531.3,534.25,508.0,509.8
16-08-2023,508.95,510.0,501.2,502.95
17-08-2023,502.95,506.95,501.0,503.25
18-08-2023,502.25,511.6,494.1,497.25
21-08-2023,496.95,501.55,491.6,493.6
22-08-2023,494.0,508.7,493.0,506.85
23-08-2023,509.9,510.0,501.05,502.75
24-08-2023,506.5,517.0,504.8,510.6
25-08-2023,509.9,566.0,509.85,558.7
28-08-2023,571.0,597.0,562.0,592.45
29-08-2023,600.0,604.8,577.8,594.75
30-08-2023,602.0,606.0,580.05,583.45
31-08-2023,585.0,595.65,580.6,593.65
01-09-2023,596.0,596.0,582.0,587.55
04-09-2023,592.0,592.0,571.9,573.45
05-09-2023,580.0,580.0,559.2,565.95
06-09-2023,566.0,571.0,549.0,550.95
07-09-2023,554.95,606.6,551.0,595.05
08-09-2023,596.5,597.95,582.15,584.4
11-09-2023,585.0,591.0,573.25,575.1
12-09-2023,579.95,579.95,552.1,564.2
13-09-2023,565.8,565.8,550.1,554.75
14-09-2023,559.0,579.85,558.75,576.7
15-09-2023,576.7,607.0,570.5,600.5
18-09-2023,604.95,628.4,604.9,623.4
20-09-2023,630.0,651.0,619.35,625.2
21-09-2023,625.2,625.2,605.0,609.85
22-09-2023,614.0,644.85,609.85,616.65
25-09-2023,611.1,627.9,605.0,620.6
26-09-2023,618.0,620.95,608.3,615.05
27-09-2023,613.95,623.05,605.0,607.4
28-09-2023,609.0,623.7,609.0,618.15
29-09-2023,623.85,632.95,617.85,628.1
03-10-2023,630.0,639.8,624.05,627.95
04-10-2023,627.95,627.95,605.2,610.35
05-10-2023,617.95,619.9,608.05,617.45
06-10-2023,617.45,624.25,612.0,614.3
09-10-2023,608.0,610.95,591.55,599.2
10-10-2023,604.95,610.5,602.5,606.15
11-10-2023,610.0,610.0,599.2,601.35
12-10-2023,609.85,609.85,594.5,598.2
13-10-2023,598.2,605.0,596.2,600.55
16-10-2023,604.0,604.0,586.6,587.75
17-10-2023,594.35,594.9,586.85,592.0
18-10-2023,593.95,595.95,563.0,568.3
19-10-2023,568.3,584.0,565.1,582.25
20-10-2023,582.25,594.65,577.0,579.15
23-10-2023,579.1,581.85,551.35,555.8
25-10-2023,558.0,566.05,541.25,545.7
26-10-2023,545.7,550.95,532.7,544.05
27-10-2023,549.0,563.9,545.15,561.45
30-10-2023,563.9,568.0,550.5,559.2
31-10-2023,559.2,567.95,556.0,559.1
01-11-2023,560.0,565.0,551.05,555.45
02-11-2023,560.3,575.05,551.55,561.55
03-11-2023,555.0,562.25,550.1,552.1
06-11-2023,556.95,558.15,550.5,555.0
07-11-2023,555.0,559.85,547.25,548.85
08-11-2023,554.6,568.0,549.35,560.5
09-11-2023,566.7,566.7,555.1,560.7
10-11-2023,563.8,563.8,553.8,558.6
12-11-2023,570.0,587.0,570.0,584.1
13-11-2023,583.05,586.65,572.5,580.55
15-11-2023,585.9,587.55,568.4,572.8
16-11-2023,577.0,577.0,565.0,568.25
17-11-2023,568.25,576.0,565.05,567.75
20-11-2023,568.0,572.85,558.05,564.55
21-11-2023,567.0,571.25,561.7,569.7
22-11-2023,570.0,581.4,570.0,575.3
23-11-2023,577.0,580.0,572.7,575.45
24-11-2023,576.0,589.1,564.1,565.6
28-11-2023,566.0,570.85,553.0,558.2
29-11-2023,559.85,571.45,556.15,567.25
30-11-2023,570.0,571.5,557.6,568.85
01-12-2023,573.7,580.95,566.15,570.3
04-12-2023,576.9,584.9,569.5,581.7
05-12-2023,584.0,597.3,573.1,579.6
06-12-2023,583.95,583.95,558.0,559.55
07-12-2023,561.8,567.1,556.05,562.8
08-12-2023,567.5,567.5,553.0,556.9
11-12-2023,562.0,562.0,549.0,550.65
12-12-2023,550.0,558.9,542.6,545.55
13-12-2023,551.0,559.3,544.3,557.25
14-12-2023,559.9,563.0,547.1,548.75
15-12-2023,554.0,565.0,554.0,563.75
18-12-2023,567.65,574.25,560.7,566.85
19-12-2023,569.9,573.7,558.65,562.35
20-12-2023,567.85,572.5,548.6,553.35
21-12-2023,550.0,563.0,550.0,561.95
22-12-2023,563.8,566.7,557.0,562.35
26-12-2023,562.35,566.6,550.2,555.25
27-12-2023,556.0,561.55,556.0,559.25
28-12-2023,563.0,581.5,561.05,566.9
29-12-2023,572.0,580.5,562.95,576.6
01-01-2024,578.95,587.0,567.1,569.75
02-01-2024,575.0,588.1,561.05,582.75
03-01-2024,583.5,587.2,573.0,580.95
04-01-2024,580.95,584.15,573.1,575.4
05-01-2024,580.0,580.0,567.2,570.1
08-01-2024,570.1,572.45,558.3,560.6
09-01-2024,562.8,566.1,550.2,551.85
10-01-2024,552.95,559.8,552.65,557.9
11-01-2024,557.95,571.45,556.2,565.15
12-01-2024,565.15,571.45,564.0,569.45
15-01-2024,574.9,574.9,560.0,561.45
16-01-2024,565.75,565.75,554.15,556.95
17-01-2024,561.0,561.0,549.0,552.95
18-01-2024,552.95,555.4,537.3,552.55
19-01-2024,556.0,558.85,545.0,548.45
20-01-2024,548.45,553.6,541.0,543.35
23-01-2024,556.0,637.45,542.0,557.8
24-01-2024,559.95,588.85,556.55,580.7
25-01-2024,580.7,596.0,559.0,569.55
29-01-2024,565.0,568.55,538.1,539.25
30-01-2024,540.65,546.6,521.2,523.15
31-01-2024,527.5,537.3,524.0,524.95
01-02-2024,530.15,539.2,510.0,516.35
02-02-2024,521.0,536.0,519.1,523.15
05-02-2024,527.8,542.5,520.8,536.4
06-02-2024,537.05,555.9,537.05,545.8
07-02-2024,545.8,553.75,545.0,547.0
08-02-2024,550.0,559.95,536.15,539.05
09-02-2024,544.85,549.85,532.55,546.65
12-02-2024,552.9,553.25,517.2,520.3
13-02-2024,528.0,542.75,511.05,534.2
14-02-2024,532.0,549.8,532.0,545.5
15-02-2024,545.5,552.0,537.4,540.15
16-02-2024,542.0,549.0,541.5,543.65
19-02-2024,545.3,547.45,535.0,538.7
20-02-2024,541.9,541.9,535.2,536.85
21-02-2024,538.7,539.95,528.0,531.05
22-02-2024,532.7,539.9,526.8,535.95
23-02-2024,539.95,540.0,531.8,535.85
26-02-2024,536.55,540.3,529.15,536.1
27-02-2024,535.1,538.95,532.45,535.8
28-02-2024,539.95,540.0,529.2,535.25
29-02-2024,529.9,540.9,525.05,535.4
01-03-2024,541.05,542.0,528.5,532.5
02-03-2024,536.95,537.9,530.1,534.3
04-03-2024,535.05,537.5,528.0,534.45
05-03-2024,534.45,537.5,528.2,534.85
06-03-2024,534.05,535.45,518.1,520.3
07-03-2024,524.3,529.0,518.0,520.95
11-03-2024,520.95,527.3,510.55,523.0
12-03-2024,522.0,524.65,516.4,517.65
13-03-2024,517.65,521.95,507.0,512.55
14-03-2024,510.0,532.45,506.0,519.85
15-03-2024,520.45,523.15,505.3,509.5
18-03-2024,509.0,515.75,505.0,506.5
19-03-2024,506.5,523.45,501.55,516.25
20-03-2024,516.25,520.3,508.6,511.2
21-03-2024,513.55,526.0,513.55,520.45
22-03-2024,520.45,533.9,515.5,530.8
26-03-2024,533.0,540.0,524.75,528.8
27-03-2024,529.45,540.0,529.45,533.85
28-03-2024,533.0,543.4,531.75,536.35
01-04-2024,540.0,558.85,538.05,553.15
02-04-2024,550.0,572.7,550.0,563.0
03-04-2024,564.65,564.65,555.0,559.25
04-04-2024,555.0,575.0,555.0,567.6
05-04-2024,573.0,617.0,572.45,595.55
08-04-2024,599.4,605.4,587.55,599.0
09-04-2024,599.0,611.1,590.15,594.45
10-04-2024,597.5,603.0,589.0,599.6
12-04-2024,597.85,601.65,585.0,587.75
15-04-2024,575.1,596.55,566.15,586.9
16-04-2024,585.8,592.0,581.8,585.1
18-04-2024,586.85,590.9,573.05,575.35
19-04-2024,575.35,580.0,562.8,575.5
22-04-2024,579.85,584.85,571.5,577.65
23-04-2024,578.95,614.95,573.2,603.85
24-04-2024,610.9,618.7,600.5,603.5
25-04-2024,603.5,606.4,593.7,598.25
26-04-2024,603.45,611.25,594.45,606.95
29-04-2024,611.0,617.95,601.25,604.45
30-04-2024,604.45,609.45,595.0,601.65
02-05-2024,598.05,610.0,597.85,606.05
03-05-2024,610.0,611.3,596.9,603.0
06-05-2024,600.1,660.0,599.3,640.2
07-05-2024,646.0,647.1,621.0,623.15
08-05-2024,621.85,638.0,613.4,628.65
09-05-2024,635.7,645.0,606.25,614.0
10-05-2024,617.5,618.95,602.85,608.15
13-05-2024,613.7,613.7,584.1,588.55
14-05-2024,592.0,611.0,590.0,603.15
15-05-2024,605.0,627.0,594.95,613.7
16-05-2024,614.9,620.0,600.75,606.25
17-05-2024,606.35,614.0,602.85,607.7
18-05-2024,606.9,621.95,596.95,605.1
21-05-2024,607.0,610.0,596.1,598.7
22-05-2024,594.0,602.3,591.05,595.1
23-05-2024,594.0,598.85,591.15,592.5
24-05-2024,592.5,621.9,591.0,604.15
27-05-2024,604.15,609.45,591.0,592.75
28-05-2024,590.0,595.95,575.9,582.75
29-05-2024,578.7,590.3,576.7,588.5
30-05-2024,588.5,599.95,584.5,591.35
31-05-2024,592.9,604.2,582.35,588.1
03-06-2024,598.0,598.0,582.1,594.35
04-06-2024,594.35,596.95,540.0,575.35
05-06-2024,582.0,585.0,557.9,580.45
06-06-2024,582.0,600.9,582.0,592.45
07-06-2024,598.0,615.4,592.55,601.95
10-06-2024,605.75,612.45,602.1,605.0
11-06-2024,605.0,633.95,603.0,616.7
12-06-2024,624.0,624.05,614.0,617.4
13-06-2024,619.9,623.0,609.85,617.05
