date,open,high,low,close
31-12-2021,59.9,61.5,59.6,61.15
03-01-2022,61.9,62.55,61.45,62.05
04-01-2022,62.85,62.9,61.1,61.4
05-01-2022,61.65,66.25,61.0,63.3
06-01-2022,62.8,64.8,62.3,64.15
07-01-2022,64.6,66.8,63.15,66.0
10-01-2022,66.1,66.7,65.1,65.8
11-01-2022,65.1,67.15,64.7,65.0
12-01-2022,66.0,66.0,63.9,64.45
13-01-2022,64.7,65.15,63.9,64.3
14-01-2022,64.25,66.0,63.6,65.75
17-01-2022,65.9,71.45,65.3,69.35
18-01-2022,69.7,71.6,68.1,68.75
19-01-2022,68.9,69.9,67.4,68.1
20-01-2022,68.0,78.3,67.85,75.75
21-01-2022,70.7,72.95,67.9,69.15
24-01-2022,67.8,68.55,62.8,65.15
25-01-2022,64.75,67.6,63.3,66.75
27-01-2022,66.0,67.05,64.35,66.05
28-01-2022,66.1,68.35,65.0,65.2
31-01-2022,65.95,66.7,64.25,64.4
01-02-2022,65.25,66.9,64.0,65.15
02-02-2022,65.35,67.35,65.3,66.55
03-02-2022,66.05,67.95,65.85,66.15
04-02-2022,66.45,66.85,65.25,65.65
07-02-2022,65.55,66.85,64.85,65.55
08-02-2022,65.6,66.4,63.55,63.95
09-02-2022,64.65,65.2,63.85,64.05
10-02-2022,64.6,64.6,61.5,63.65
11-02-2022,62.55,63.0,61.0,61.4
14-02-2022,60.4,60.4,55.5,56.35
15-02-2022,56.0,57.85,55.85,57.5
16-02-2022,57.95,61.85,57.8,60.95
17-02-2022,60.95,61.85,58.25,59.35
18-02-2022,59.85,60.7,59.2,59.55
21-02-2022,59.1,59.3,56.3,56.9
22-02-2022,56.05,56.35,53.6,54.35
23-02-2022,55.95,56.9,55.2,55.85
24-02-2022,54.4,54.4,49.1,49.5
25-02-2022,51.5,54.2,51.05,52.45
28-02-2022,52.45,53.7,50.05,53.55
02-03-2022,53.0,53.95,52.35,53.15
03-03-2022,53.9,54.35,52.8,52.95
04-03-2022,52.15,54.45,50.5,52.55
07-03-2022,51.0,52.35,48.35,49.85
08-03-2022,50.7,51.5,47.75,49.05
09-03-2022,49.2,51.2,49.2,51.05
10-03-2022,52.05,53.55,49.6,50.4
11-03-2022,50.4,52.8,50.2,52.5
14-03-2022,52.15,52.85,50.4,50.9
15-03-2022,50.5,53.0,50.5,51.0
16-03-2022,51.5,52.6,51.2,51.85
17-03-2022,52.4,55.35,52.35,54.45
21-03-2022,54.4,54.85,52.2,52.35
22-03-2022,52.95,52.95,51.05,51.75
23-03-2022,52.0,52.6,51.3,51.9
24-03-2022,51.9,52.65,51.6,52.1
25-03-2022,52.5,52.75,50.55,51.05
28-03-2022,51.3,53.4,50.6,51.35
29-03-2022,51.2,53.9,51.2,53.25
30-03-2022,53.6,54.7,53.05,53.4
31-03-2022,53.75,54.0,52.0,52.3
01-04-2022,52.7,54.85,52.6,54.65
04-04-2022,55.65,57.1,55.0,56.7
05-04-2022,58.0,59.7,56.8,58.65
06-04-2022,58.35,60.6,57.65,59.75
07-04-2022,59.85,60.2,55.85,57.05
08-04-2022,58.0,63.3,57.9,61.15
11-04-2022,61.25,64.95,59.75,60.3
12-04-2022,60.15,60.9,57.55,58.45
13-04-2022,58.6,60.05,57.15,58.25
18-04-2022,57.0,58.0,56.1,57.2
19-04-2022,59.3,59.65,56.4,57.55
20-04-2022,58.15,60.7,57.8,58.95
21-04-2022,59.8,61.2,59.1,60.3
22-04-2022,59.4,62.7,58.65,61.35
25-04-2022,60.3,60.9,59.5,60.45
26-04-2022,61.1,63.7,61.0,61.35
27-04-2022,60.6,61.85,59.95,60.85
28-04-2022,61.45,61.8,60.0,60.25
29-04-2022,60.5,61.65,60.25,60.5
02-05-2022,60.45,60.5,59.05,59.3
04-05-2022,59.5,60.25,56.35,57.15
05-05-2022,58.3,59.2,57.5,58.35
06-05-2022,57.0,57.7,55.3,55.65
09-05-2022,55.2,55.75,54.4,54.85
10-05-2022,55.15,56.5,53.4,54.25
11-05-2022,54.9,55.15,51.75,52.4
12-05-2022,51.25,52.9,50.0,50.5
13-05-2022,52.0,53.2,50.75,51.7
16-05-2022,52.05,54.2,51.3,53.85
17-05-2022,53.25,54.75,53.25,54.3
18-05-2022,54.6,55.15,53.0,53.75
19-05-2022,52.5,54.2,52.0,53.65
20-05-2022,54.75,55.55,53.85,55.15
23-05-2022,55.7,55.8,52.2,53.7
24-05-2022,53.45,53.5,51.1,51.9
25-05-2022,51.95,52.75,50.15,50.6
26-05-2022,50.8,52.9,49.0,51.95
27-05-2022,52.5,53.45,52.3,52.95
30-05-2022,53.75,54.2,52.75,53.1
31-05-2022,52.8,53.8,52.6,52.95
01-06-2022,52.95,53.8,52.1,52.6
02-06-2022,52.5,55.3,52.5,54.1
03-06-2022,54.35,55.2,53.05,53.35
06-06-2022,53.35,53.4,51.4,52.75
07-06-2022,52.6,52.75,51.05,51.65
08-06-2022,51.85,52.75,51.45,52.4
09-06-2022,52.35,52.35,51.05,51.5
10-06-2022,51.2,52.0,50.6,50.85
13-06-2022,50.8,50.8,48.6,49.8
14-06-2022,49.45,50.8,48.3,48.8
15-06-2022,49.0,49.7,48.4,48.9
16-06-2022,49.9,49.9,45.35,46.3
17-06-2022,46.5,47.55,45.2,46.8
20-06-2022,47.5,47.5,44.8,45.0
21-06-2022,45.3,47.75,45.3,47.3
22-06-2022,47.5,47.5,46.0,46.15
23-06-2022,46.95,47.4,46.15,46.5
24-06-2022,47.15,48.2,46.15,47.45
27-06-2022,48.35,48.7,48.05,48.25
28-06-2022,48.45,48.7,47.6,48.2
29-06-2022,47.85,49.35,47.4,48.7
30-06-2022,48.7,48.8,46.5,47.1
01-07-2022,47.0,47.0,45.65,46.15
04-07-2022,46.3,46.6,45.1,45.75
05-07-2022,46.0,46.95,45.65,46.3
06-07-2022,46.7,46.7,45.35,46.1
07-07-2022,46.6,47.5,46.1,47.25
08-07-2022,47.7,49.3,47.65,48.35
11-07-2022,48.8,48.8,46.95,47.7
12-07-2022,47.6,49.3,47.35,48.5
13-07-2022,48.4,49.5,47.5,47.7
14-07-2022,48.45,48.45,47.1,47.35
15-07-2022,47.9,48.0,45.8,46.65
18-07-2022,46.65,47.2,45.7,45.9
19-07-2022,45.8,46.4,45.35,45.65
20-07-2022,46.25,46.3,45.5,45.65
21-07-2022,46.0,47.9,45.65,47.1
22-07-2022,47.5,48.4,46.8,47.75
25-07-2022,47.85,47.85,46.25,46.45
26-07-2022,46.5,47.7,46.3,47.5
27-07-2022,47.5,48.5,47.0,48.15
28-07-2022,48.4,49.0,47.3,47.55
29-07-2022,47.55,48.0,47.05,47.15
01-08-2022,47.8,47.8,47.05,47.5
02-08-2022,47.85,49.5,45.9,47.75
03-08-2022,47.75,48.3,46.15,46.65
04-08-2022,46.85,47.3,46.3,46.5
05-08-2022,46.85,47.65,46.2,46.9
08-08-2022,46.85,47.05,46.1,46.3
10-08-2022,46.3,46.45,44.4,45.15
11-08-2022,45.15,46.2,44.95,45.3
12-08-2022,45.35,45.75,44.85,45.2
16-08-2022,45.65,45.65,44.2,45.25
17-08-2022,45.3,45.95,45.0,45.25
18-08-2022,45.3,46.75,45.3,46.35
19-08-2022,46.5,54.15,46.35,52.95
22-08-2022,52.5,52.5,49.55,49.9
23-08-2022,49.05,50.6,48.55,50.45
24-08-2022,50.4,52.6,50.4,51.0
25-08-2022,51.35,56.45,50.65,51.8
26-08-2022,51.0,52.25,50.4,51.1
29-08-2022,50.0,51.0,49.5,50.3
30-08-2022,50.7,52.0,50.7,51.25
01-09-2022,51.0,52.8,51.0,51.45
02-09-2022,51.75,53.5,51.45,51.7
05-09-2022,52.05,53.15,51.3,52.1
06-09-2022,52.6,54.0,51.85,52.1
07-09-2022,51.5,55.2,51.5,54.2
08-09-2022,55.05,55.05,52.65,52.95
09-09-2022,53.25,53.75,52.1,52.55
12-09-2022,52.6,52.95,52.1,52.35
13-09-2022,52.75,53.15,52.0,52.15
14-09-2022,51.5,55.4,51.4,53.85
15-09-2022,56.5,62.55,56.3,59.95
16-09-2022,59.75,61.2,56.0,57.25
19-09-2022,57.6,61.9,56.45,60.85
20-09-2022,62.0,64.5,60.2,60.65
21-09-2022,60.55,61.2,58.3,59.1
22-09-2022,58.5,60.15,57.6,58.45
23-09-2022,58.6,58.85,55.7,55.95
26-09-2022,55.0,55.75,50.95,51.85
27-09-2022,52.45,53.2,51.05,52.35
28-09-2022,51.65,54.6,51.25,53.3
29-09-2022,53.95,56.3,53.65,55.95
30-09-2022,55.75,57.75,55.55,56.65
03-10-2022,57.0,57.0,53.8,54.45
04-10-2022,55.25,55.8,54.7,55.05
06-10-2022,55.5,57.5,55.2,56.45
07-10-2022,56.5,58.4,56.5,57.2
10-10-2022,56.5,60.3,56.3,58.05
11-10-2022,58.2,59.9,57.05,57.5
12-10-2022,57.75,58.4,56.75,57.7
13-10-2022,57.5,58.55,56.3,57.1
14-10-2022,57.75,59.25,56.8,57.2
17-10-2022,56.1,56.45,54.15,55.85
18-10-2022,56.2,56.3,54.5,54.75
19-10-2022,54.9,55.25,54.55,54.7
20-10-2022,54.4,55.25,54.05,54.75
21-10-2022,54.95,55.15,53.5,54.2
24-10-2022,54.8,55.9,54.5,55.6
25-10-2022,55.05,56.9,54.3,54.75
27-10-2022,55.3,55.6,54.5,54.9
28-10-2022,55.0,55.95,54.5,55.5
31-10-2022,55.65,57.1,55.6,56.65
01-11-2022,56.9,59.3,56.9,57.9
02-11-2022,58.0,58.9,57.0,57.6
03-11-2022,57.05,59.0,56.85,57.9
04-11-2022,57.65,59.4,57.65,58.0
07-11-2022,58.25,59.2,57.4,57.8
09-11-2022,58.3,58.3,56.3,57.2
10-11-2022,57.3,57.7,55.1,55.55
11-11-2022,56.3,56.9,55.25,55.75
14-11-2022,55.8,56.6,54.85,55.95
15-11-2022,55.6,57.9,55.6,56.95
16-11-2022,57.15,58.3,56.65,57.35
17-11-2022,57.45,57.95,56.7,57.15
18-11-2022,57.25,57.4,55.25,55.75
21-11-2022,55.75,56.0,54.8,55.3
22-11-2022,55.45,55.8,54.9,54.95
23-11-2022,55.2,55.55,54.5,54.7
24-11-2022,55.0,55.5,53.8,54.2
25-11-2022,54.4,55.4,53.95,54.4
28-11-2022,54.6,55.5,54.6,54.8
29-11-2022,55.05,56.45,54.85,55.15
30-11-2022,55.2,58.5,55.2,57.8
01-12-2022,58.05,58.35,56.5,56.85
02-12-2022,56.4,58.9,56.4,57.35
05-12-2022,57.85,58.6,56.9,57.25
06-12-2022,57.4,58.8,57.0,57.35
07-12-2022,57.15,57.7,56.45,57.05
08-12-2022,56.7,58.5,56.7,58.1
09-12-2022,58.5,58.5,55.4,55.95
12-12-2022,56.4,57.75,55.5,57.25
13-12-2022,57.75,60.0,57.05,59.45
14-12-2022,60.05,61.7,59.3,59.75
15-12-2022,59.7,62.2,59.0,60.6
16-12-2022,60.8,61.75,58.6,59.3
19-12-2022,61.7,61.7,59.3,59.65
20-12-2022,59.35,63.0,59.0,62.4
21-12-2022,63.1,64.65,58.6,59.85
22-12-2022,60.7,61.4,55.3,57.65
23-12-2022,56.95,58.75,54.3,54.8
26-12-2022,53.6,57.25,53.1,56.3
27-12-2022,57.2,58.5,56.1,58.05
28-12-2022,58.35,58.75,57.4,58.2
29-12-2022,58.0,58.75,57.25,58.25
30-12-2022,58.4,61.25,58.2,59.9
02-01-2023,60.0,61.0,59.6,60.25
03-01-2023,61.1,62.9,60.65,61.1
04-01-2023,61.55,65.15,59.85,62.95
05-01-2023,63.3,63.7,61.35,62.25
06-01-2023,62.75,62.8,60.8,61.25
09-01-2023,61.7,63.25,61.65,62.05
10-01-2023,61.9,62.75,61.0,61.45
11-01-2023,61.45,63.55,61.2,62.8
12-01-2023,62.6,63.85,62.5,62.95
13-01-2023,62.85,65.45,62.85,63.95
16-01-2023,65.2,66.7,62.25,64.1
17-01-2023,61.15,62.25,58.4,59.15
18-01-2023,59.15,61.2,58.8,60.7
19-01-2023,60.6,61.3,59.25,59.55
20-01-2023,59.5,60.9,59.3,60.1
23-01-2023,60.65,60.65,59.0,59.8
24-01-2023,59.7,60.55,59.35,60.15
25-01-2023,60.35,60.5,58.4,59.0
27-01-2023,59.0,59.9,55.5,57.45
30-01-2023,56.45,59.5,56.3,57.2
31-01-2023,57.6,58.6,56.6,57.25
01-02-2023,57.35,58.85,55.15,56.85
02-02-2023,56.45,58.4,56.2,56.85
03-02-2023,57.1,57.7,55.15,56.85
06-02-2023,56.9,57.9,56.5,57.55
07-02-2023,57.75,58.0,56.25,56.6
08-02-2023,56.95,57.9,56.85,57.45
09-02-2023,57.5,58.4,57.05,57.55
10-02-2023,57.2,58.0,57.1,57.45
13-02-2023,57.7,57.85,56.6,56.8
14-02-2023,56.8,57.25,55.7,57.0
15-02-2023,56.95,58.25,56.85,57.8
16-02-2023,57.9,58.45,57.5,57.75
17-02-2023,57.7,59.8,57.25,58.25
20-02-2023,58.3,59.15,57.85,58.2
21-02-2023,58.15,60.3,58.0,59.45
22-02-2023,60.7,60.7,57.9,58.7
23-02-2023,58.55,59.4,58.0,58.4
24-02-2023,58.4,59.7,58.2,58.3
27-02-2023,58.3,58.6,57.05,57.4
28-02-2023,57.4,58.15,56.75,57.2
01-03-2023,57.4,58.6,57.35,58.15
02-03-2023,58.15,59.35,57.8,58.25
03-03-2023,58.35,59.8,58.35,59.25
06-03-2023,59.6,59.85,58.1,58.3
08-03-2023,57.95,60.1,57.85,59.45
09-03-2023,59.4,60.4,58.8,59.2
10-03-2023,58.1,59.9,58.1,59.15
13-03-2023,59.0,59.4,56.7,57.1
14-03-2023,57.05,57.8,56.75,57.1
15-03-2023,57.5,58.1,56.7,57.05
16-03-2023,56.8,57.8,54.65,57.3
17-03-2023,57.35,59.65,57.35,59.1
20-03-2023,58.25,59.3,57.25,57.5
21-03-2023,57.55,58.0,56.9,57.1
22-03-2023,57.15,58.4,57.0,57.1
23-03-2023,57.05,57.55,56.8,57.05
24-03-2023,57.35,57.45,55.9,56.65
27-03-2023,56.0,57.3,55.6,56.45
28-03-2023,56.05,57.2,55.75,56.5
29-03-2023,56.95,57.8,55.45,56.35
31-03-2023,56.55,59.7,56.55,58.6
03-04-2023,59.0,60.65,58.45,58.75
05-04-2023,58.75,61.3,58.65,60.2
06-04-2023,60.55,60.55,59.5,60.0
10-04-2023,60.3,60.4,59.1,59.45
11-04-2023,59.45,60.25,59.35,59.55
12-04-2023,59.75,59.8,58.65,58.8
13-04-2023,58.8,60.65,58.8,60.15
17-04-2023,60.15,60.75,59.3,59.85
18-04-2023,59.95,60.5,59.55,60.15
19-04-2023,60.4,64.8,60.25,64.25
20-04-2023,64.95,67.35,63.85,64.75
21-04-2023,64.7,66.05,63.45,64.75
24-04-2023,64.15,65.65,63.5,63.9
25-04-2023,64.15,64.9,63.2,63.3
26-04-2023,63.3,64.25,62.25,63.5
27-04-2023,63.9,64.65,61.9,62.25
28-04-2023,62.65,62.85,60.85,61.3
02-05-2023,60.1,64.15,59.15,63.5
03-05-2023,63.0,67.0,62.5,66.0
04-05-2023,66.45,69.2,65.1,65.7
05-05-2023,65.1,66.65,63.95,65.1
08-05-2023,65.45,66.3,64.05,64.45
09-05-2023,64.8,65.7,62.3,62.7
10-05-2023,63.0,66.5,61.35,65.55
11-05-2023,65.95,66.25,64.2,64.75
12-05-2023,64.75,65.95,63.05,63.55
15-05-2023,63.5,64.1,62.55,63.35
16-05-2023,63.75,65.5,63.1,64.75
17-05-2023,64.6,65.9,62.65,63.55
18-05-2023,63.95,64.7,62.75,63.15
19-05-2023,63.5,65.15,62.45,63.65
22-05-2023,63.5,64.2,62.7,62.9
23-05-2023,63.25,63.4,61.8,62.05
24-05-2023,61.85,62.5,61.15,61.45
25-05-2023,61.2,61.55,60.8,61.05
26-05-2023,61.2,61.85,60.6,60.9
29-05-2023,61.0,61.85,60.15,60.75
30-05-2023,60.55,63.15,60.5,61.9
31-05-2023,61.65,62.85,60.3,60.9
01-06-2023,60.75,61.55,60.0,60.15
02-06-2023,60.55,62.75,60.4,61.5
05-06-2023,61.9,62.4,60.4,60.7
06-06-2023,60.85,62.55,60.8,61.3
07-06-2023,61.5,64.0,60.9,63.75
08-06-2023,64.0,64.25,61.3,61.45
09-06-2023,61.8,63.65,60.7,62.65
12-06-2023,63.0,63.0,61.35,61.5
13-06-2023,61.8,62.25,61.2,61.35
14-06-2023,61.6,63.2,61.2,62.6
15-06-2023,62.6,66.15,62.45,65.0
16-06-2023,65.5,69.1,65.2,66.8
19-06-2023,67.4,68.5,65.1,65.4
20-06-2023,65.5,66.35,64.9,65.7
21-06-2023,65.9,68.45,65.0,65.8
22-06-2023,65.85,67.85,64.9,66.7
23-06-2023,66.95,66.95,64.05,65.0
26-06-2023,64.8,65.5,63.55,63.7
27-06-2023,64.0,64.6,63.25,63.5
28-06-2023,63.85,64.6,62.15,62.8
30-06-2023,63.1,64.2,62.65,63.0
03-07-2023,63.1,63.8,61.95,62.25
04-07-2023,62.3,62.75,61.45,62.1
05-07-2023,62.3,64.9,61.95,64.6
06-07-2023,64.85,66.05,63.6,65.55
07-07-2023,65.35,66.6,63.6,64.0
10-07-2023,64.25,64.7,62.25,62.7
11-07-2023,63.0,64.1,62.85,63.5
12-07-2023,63.6,66.05,63.6,64.2
13-07-2023,64.55,70.0,64.15,68.4
14-07-2023,69.05,73.65,68.7,70.3
17-07-2023,70.9,72.7,68.2,71.2
18-07-2023,71.35,72.3,68.45,68.85
19-07-2023,69.35,71.45,69.35,70.8
20-07-2023,70.95,72.25,69.95,71.4
21-07-2023,71.2,72.75,70.15,71.9
24-07-2023,72.1,72.8,69.4,69.9
25-07-2023,70.0,72.4,69.75,70.1
26-07-2023,70.3,72.0,69.8,70.0
27-07-2023,70.1,70.7,68.2,68.85
28-07-2023,69.0,69.65,68.0,68.1
31-07-2023,68.65,73.75,68.25,72.0
01-08-2023,72.6,77.5,72.15,76.85
02-08-2023,77.05,81.5,76.45,80.4
03-08-2023,81.1,85.0,80.75,83.1
04-08-2023,84.0,84.9,81.0,82.2
07-08-2023,83.4,84.5,82.0,83.5
08-08-2023,83.8,91.55,81.0,89.25
09-08-2023,89.25,95.0,89.25,94.3
10-08-2023,95.15,96.4,91.5,91.85
11-08-2023,91.8,96.0,90.7,91.35
14-08-2023,91.7,91.7,86.3,87.2
16-08-2023,86.0,89.9,83.25,88.7
17-08-2023,89.0,91.0,86.4,87.55
18-08-2023,86.05,88.1,85.05,85.25
21-08-2023,86.1,89.5,85.65,89.5
22-08-2023,90.0,90.8,86.1,87.4
23-08-2023,87.7,88.8,86.3,86.85
24-08-2023,87.0,87.75,84.0,85.25
25-08-2023,85.0,85.0,81.0,81.2
28-08-2023,82.1,85.25,81.5,85.2
29-08-2023,84.85,86.0,83.0,84.9
30-08-2023,85.2,89.1,84.55,89.1
31-08-2023,90.0,92.9,86.0,90.5
01-09-2023,92.5,93.5,88.5,91.2
04-09-2023,91.95,95.75,91.95,95.75
05-09-2023,98.4,98.95,94.0,97.65
06-09-2023,99.0,99.5,96.0,99.1
07-09-2023,100.0,104.05,99.0,104.05
08-09-2023,108.0,108.0,100.25,101.9
11-09-2023,102.95,104.8,97.75,98.8
12-09-2023,99.0,100.0,93.9,93.9
13-09-2023,93.85,96.0,89.2,95.05
14-09-2023,96.6,97.0,93.1,93.5
15-09-2023,94.45,95.7,92.4,93.65
18-09-2023,93.95,94.0,89.0,89.15
20-09-2023,90.35,90.35,86.0,87.8
21-09-2023,87.7,89.2,86.0,87.9
22-09-2023,88.85,91.95,84.65,88.1
25-09-2023,87.85,90.25,86.0,88.35
26-09-2023,88.35,90.9,88.35,89.15
27-09-2023,90.0,90.45,88.0,89.5
28-09-2023,90.0,90.4,86.5,86.9
29-09-2023,87.5,89.35,87.0,87.25
03-10-2023,88.8,88.8,85.2,86.1
04-10-2023,85.9,87.25,85.0,86.6
05-10-2023,86.7,90.9,86.0,90.9
06-10-2023,91.9,91.9,87.8,88.35
09-10-2023,87.5,90.05,84.9,88.45
10-10-2023,90.0,92.75,88.3,91.35
11-10-2023,92.3,92.7,90.0,90.25
12-10-2023,90.9,92.0,87.25,88.4
13-10-2023,86.2,90.0,85.0,86.75
16-10-2023,86.1,88.7,84.0,84.4
17-10-2023,86.4,86.4,83.2,84.0
18-10-2023,85.0,85.65,82.8,83.35
19-10-2023,83.8,85.5,81.5,84.7
20-10-2023,84.5,85.0,81.65,82.65
23-10-2023,83.5,83.5,78.55,78.55
25-10-2023,76.6,78.0,74.65,74.95
26-10-2023,74.0,75.0,71.3,73.4
27-10-2023,75.4,77.05,74.15,76.6
30-10-2023,76.6,77.5,75.25,76.7
31-10-2023,77.6,80.5,76.3,79.55
01-11-2023,80.5,83.5,78.75,83.5
02-11-2023,87.65,87.65,83.8,86.25
03-11-2023,88.0,90.55,86.5,90.55
06-11-2023,95.05,95.05,95.05,95.05
07-11-2023,99.8,99.8,93.95,99.8
08-11-2023,104.75,104.75,100.5,103.7
09-11-2023,104.0,106.95,101.5,102.95
10-11-2023,100.0,103.7,99.25,101.4
12-11-2023,104.65,106.45,103.5,105.75
13-11-2023,105.5,111.0,103.85,109.75
15-11-2023,111.0,114.35,109.05,111.7
16-11-2023,112.5,113.4,109.0,109.3
17-11-2023,108.0,114.75,108.0,113.8
20-11-2023,115.7,115.7,112.2,113.0
21-11-2023,114.1,118.0,114.1,115.8
22-11-2023,115.9,119.0,114.1,117.95
23-11-2023,120.1,123.8,118.0,123.8
24-11-2023,128.0,129.4,118.65,120.55
28-11-2023,126.55,126.55,126.55,126.55
29-11-2023,132.85,132.85,128.0,132.85
30-11-2023,136.35,139.45,131.1,139.4
01-12-2023,146.35,146.35,146.35,146.35
04-12-2023,153.65,153.65,153.65,153.65
05-12-2023,161.0,161.0,153.65,156.2
06-12-2023,156.2,156.85,153.4,153.65
07-12-2023,154.7,156.0,154.0,155.85
08-12-2023,156.5,157.2,155.15,156.95
11-12-2023,157.0,162.4,156.7,161.55
12-12-2023,162.8,167.1,161.55,164.7
13-12-2023,166.0,168.4,161.45,164.15
14-12-2023,165.8,168.2,164.45,167.95
15-12-2023,167.15,169.5,166.7,169.15
18-12-2023,169.8,169.8,167.9,169.0
19-12-2023,168.4,170.75,167.4,169.5
20-12-2023,170.0,171.8,165.1,165.85
21-12-2023,165.0,167.85,162.5,167.15
22-12-2023,167.5,168.25,166.0,167.05
26-12-2023,167.0,169.75,167.0,168.95
27-12-2023,169.0,177.35,169.0,177.05
28-12-2023,180.0,180.0,175.15,176.0
29-12-2023,176.9,178.0,173.9,176.25
01-01-2024,176.3,178.3,176.0,176.75
02-01-2024,176.5,177.8,170.1,172.9
03-01-2024,173.05,173.8,171.9,172.15
04-01-2024,173.0,173.0,170.35,170.85
05-01-2024,171.15,172.0,169.75,170.9
08-01-2024,170.6,172.0,169.1,169.5
09-01-2024,169.9,171.15,168.3,169.0
10-01-2024,168.8,169.2,166.0,167.2
11-01-2024,168.0,171.8,166.9,170.5
12-01-2024,171.05,172.2,168.0,168.5
15-01-2024,169.5,171.85,168.1,170.4
16-01-2024,170.9,171.5,168.9,169.65
17-01-2024,168.1,171.6,166.6,167.35
18-01-2024,168.0,168.6,164.85,167.15
19-01-2024,168.95,170.8,166.25,169.75
20-01-2024,171.1,171.85,167.0,168.35
23-01-2024,168.35,169.5,165.0,165.2
24-01-2024,164.15,168.9,163.0,168.15
25-01-2024,169.0,169.75,165.55,167.9
29-01-2024,169.9,174.6,168.95,173.95
30-01-2024,174.85,175.4,167.1,168.35
31-01-2024,169.8,171.6,166.0,170.75
01-02-2024,171.5,173.1,167.55,168.1
02-02-2024,170.85,172.5,169.5,171.0
05-02-2024,171.0,171.75,167.0,167.4
06-02-2024,167.5,171.6,167.5,169.95
07-02-2024,171.5,175.35,171.0,173.5
08-02-2024,174.65,174.65,169.7,171.1
09-02-2024,171.2,171.7,168.1,169.25
12-02-2024,169.25,171.8,168.65,169.5
13-02-2024,170.0,170.6,166.9,168.35
14-02-2024,167.95,168.05,165.5,167.2
15-02-2024,167.2,168.6,166.25,168.05
16-02-2024,168.15,170.9,168.15,169.1
19-02-2024,169.0,170.75,169.0,169.95
20-02-2024,170.95,171.8,169.95,170.95
21-02-2024,171.9,174.95,170.75,171.4
22-02-2024,171.9,171.9,168.3,170.8
23-02-2024,171.6,172.4,170.2,170.95
26-02-2024,171.0,172.7,167.55,168.15
27-02-2024,167.3,170.2,166.3,167.75
28-02-2024,167.2,168.45,165.2,166.0
29-02-2024,167.0,169.85,161.6,169.1
01-03-2024,170.95,174.0,169.95,172.75
02-03-2024,173.75,173.75,171.9,172.55
04-03-2024,173.9,175.0,170.6,171.25
05-03-2024,171.9,171.9,168.15,168.7
06-03-2024,168.7,169.2,163.25,164.9
07-03-2024,166.7,166.7,163.6,164.15
11-03-2024,164.0,166.5,163.7,164.05
12-03-2024,162.05,164.9,161.6,162.2
13-03-2024,162.2,162.95,159.15,160.8
14-03-2024,160.5,163.5,159.05,163.1
15-03-2024,160.55,164.3,160.55,162.95
18-03-2024,162.0,163.6,161.0,162.25
19-03-2024,161.75,163.0,159.0,159.65
20-03-2024,161.7,161.85,159.8,161.1
21-03-2024,164.75,167.4,161.55,166.55
22-03-2024,167.5,168.65,166.0,167.25
26-03-2024,168.0,168.4,166.95,167.15
27-03-2024,167.0,170.0,166.95,169.05
28-03-2024,170.0,172.9,169.1,171.15
01-04-2024,171.95,174.0,171.35,173.2
02-04-2024,173.2,175.4,171.5,174.9
03-04-2024,176.1,178.2,175.0,175.65
04-04-2024,176.3,176.8,173.4,175.8
05-04-2024,175.8,176.8,173.7,175.5
08-04-2024,175.9,183.3,174.85,176.45
09-04-2024,178.0,178.05,173.5,174.45
10-04-2024,176.95,176.95,173.5,174.35
12-04-2024,173.0,174.5,170.1,171.15
15-04-2024,167.5,172.9,166.6,169.45
16-04-2024,168.2,170.5,167.55,168.5
18-04-2024,167.55,171.3,166.85,167.3
19-04-2024,166.0,168.3,164.5,167.6
22-04-2024,168.3,171.9,168.3,171.25
23-04-2024,171.0,172.9,169.1,171.55
24-04-2024,171.55,175.0,171.55,174.1
25-04-2024,173.5,176.8,172.8,174.6
26-04-2024,174.1,178.0,173.95,175.8
29-04-2024,177.2,181.85,176.6,181.05
30-04-2024,183.0,185.3,179.75,181.25
02-05-2024,182.7,185.85,181.4,183.3
03-05-2024,185.0,185.0,179.25,181.45
06-05-2024,181.1,182.0,178.45,179.55
07-05-2024,179.45,179.45,175.55,176.85
08-05-2024,176.75,176.75,174.45,175.15
09-05-2024,175.1,177.2,172.2,175.75
10-05-2024,176.0,176.25,173.2,175.6
13-05-2024,175.6,178.05,173.6,176.5
14-05-2024,176.5,183.0,176.1,177.75
15-05-2024,178.0,178.45,176.55,177.15
16-05-2024,178.4,179.9,175.3,179.1
17-05-2024,179.0,181.85,178.6,180.4
18-05-2024,181.0,182.0,179.0,179.75
21-05-2024,179.0,180.6,177.75,179.75
22-05-2024,179.75,181.8,179.5,181.05
23-05-2024,180.1,185.8,179.75,185.3
24-05-2024,186.0,189.65,179.9,187.65
27-05-2024,189.0,189.0,186.05,186.55
28-05-2024,185.8,189.4,185.8,187.2
29-05-2024,188.05,188.05,182.55,183.4
30-05-2024,183.3,183.3,178.55,179.25
31-05-2024,179.25,182.2,179.0,180.85
03-06-2024,184.1,191.5,184.1,189.2
04-06-2024,190.2,190.2,171.0,178.05
05-06-2024,179.0,180.95,174.1,180.05
06-06-2024,180.9,183.55,180.0,181.4
07-06-2024,181.4,189.75,180.45,188.8
10-06-2024,190.3,199.0,189.75,196.61
11-06-2024,197.0,199.8,196.61,198.77
12-06-2024,198.78,201.0,198.65,199.73
13-06-2024,201.0,203.0,199.15,201.45
