date,open,high,low,close
31-12-2021,139.8,143.2,138.7,140.5
03-01-2022,139.3,143.7,139.3,141.45
04-01-2022,142.8,144.9,141.1,142.8
05-01-2022,141.15,148.05,139.5,143.5
06-01-2022,142.55,145.0,141.15,142.2
07-01-2022,143.0,143.7,139.7,141.45
10-01-2022,142.5,145.05,141.7,144.3
11-01-2022,144.0,148.5,142.25,146.2
12-01-2022,149.0,166.8,149.0,158.4
13-01-2022,159.65,163.75,152.9,159.55
14-01-2022,158.95,160.8,155.35,156.3
17-01-2022,156.3,172.0,156.3,165.55
18-01-2022,166.2,167.4,157.1,158.75
19-01-2022,159.7,162.85,157.0,160.0
20-01-2022,160.3,170.35,159.0,160.8
21-01-2022,160.7,163.0,155.5,157.1
24-01-2022,161.0,161.05,142.55,145.25
25-01-2022,142.0,152.65,139.8,150.55
27-01-2022,145.0,152.15,145.0,149.9
28-01-2022,152.9,154.75,149.4,150.0
31-01-2022,152.8,153.3,147.05,148.65
01-02-2022,150.2,152.05,147.6,150.5
02-02-2022,151.8,155.3,151.5,153.35
03-02-2022,159.95,173.8,157.95,165.2
04-02-2022,166.45,173.0,165.15,166.3
07-02-2022,169.45,171.4,165.4,166.15
08-02-2022,168.0,168.0,160.3,162.0
09-02-2022,164.4,170.9,164.0,166.35
10-02-2022,166.0,166.0,157.85,161.2
11-02-2022,161.45,163.25,157.5,159.05
14-02-2022,157.85,157.95,145.45,146.8
15-02-2022,149.8,153.9,142.5,149.35
16-02-2022,151.0,152.7,145.95,147.3
17-02-2022,149.8,150.9,145.2,146.7
18-02-2022,147.1,148.35,144.1,144.9
21-02-2022,144.0,146.15,140.0,141.6
22-02-2022,138.5,150.25,136.1,142.45
23-02-2022,142.75,148.0,142.25,143.35
24-02-2022,136.0,138.95,130.6,131.95
25-02-2022,133.2,141.5,133.2,138.4
28-02-2022,138.1,142.8,134.7,139.65
02-03-2022,141.0,144.7,139.35,141.15
03-03-2022,142.4,144.5,138.7,139.65
04-03-2022,138.4,140.0,136.7,138.65
07-03-2022,137.1,137.1,130.35,132.25
08-03-2022,131.4,135.0,131.0,133.1
09-03-2022,133.8,139.9,132.55,138.75
10-03-2022,141.5,142.75,137.35,138.1
11-03-2022,138.0,140.95,135.5,140.05
14-03-2022,140.8,141.45,138.6,139.85
15-03-2022,139.05,142.95,136.85,137.5
16-03-2022,138.8,141.3,136.9,138.8
17-03-2022,139.3,142.9,139.3,141.65
21-03-2022,142.95,142.95,138.7,139.75
22-03-2022,139.3,141.2,138.0,138.95
23-03-2022,140.65,145.45,139.1,142.55
24-03-2022,141.85,144.15,140.45,141.6
25-03-2022,140.1,143.05,139.35,140.75
28-03-2022,141.8,141.8,138.45,138.95
29-03-2022,140.05,141.7,135.0,136.65
30-03-2022,139.8,143.2,138.05,139.7
31-03-2022,140.05,142.8,139.0,139.25
01-04-2022,140.0,148.0,139.9,147.15
04-04-2022,148.05,154.75,148.05,153.5
05-04-2022,155.0,155.0,150.1,150.8
06-04-2022,151.8,155.9,148.8,153.5
07-04-2022,153.5,156.4,149.05,151.5
08-04-2022,152.3,158.0,151.75,157.0
11-04-2022,158.7,161.8,154.35,158.85
12-04-2022,158.0,158.7,153.0,153.8
13-04-2022,155.35,161.05,153.45,154.25
18-04-2022,153.7,161.0,150.05,154.4
19-04-2022,155.0,159.9,152.1,154.2
20-04-2022,155.65,157.0,150.1,152.55
21-04-2022,153.9,166.5,153.0,164.15
22-04-2022,163.1,169.45,161.0,162.85
25-04-2022,158.0,161.6,156.05,157.45
26-04-2022,158.3,171.0,158.3,163.25
27-04-2022,163.0,163.7,160.5,161.95
28-04-2022,162.5,165.2,159.0,159.3
29-04-2022,160.6,163.45,157.2,158.15
02-05-2022,154.85,159.45,153.5,154.9
04-05-2022,155.9,159.0,148.25,151.9
05-05-2022,151.9,157.4,147.1,148.45
06-05-2022,145.2,151.85,144.5,147.95
09-05-2022,147.0,147.0,143.0,143.75
10-05-2022,144.9,152.0,135.1,138.35
11-05-2022,139.45,145.95,129.9,134.0
12-05-2022,135.05,135.05,130.1,131.3
13-05-2022,132.55,136.9,130.1,131.5
16-05-2022,132.8,136.15,128.35,129.85
17-05-2022,130.0,135.3,130.0,134.2
18-05-2022,136.0,139.05,134.3,135.0
19-05-2022,134.1,134.65,131.2,132.45
20-05-2022,133.75,137.55,133.0,135.75
23-05-2022,136.3,137.4,132.9,133.95
24-05-2022,135.25,136.8,132.0,134.2
25-05-2022,134.25,134.6,129.1,130.65
26-05-2022,126.7,133.6,126.7,131.3
27-05-2022,131.8,136.95,130.25,132.15
30-05-2022,134.0,136.0,132.55,135.45
31-05-2022,135.45,138.4,133.35,136.05
01-06-2022,135.1,137.95,134.2,135.5
02-06-2022,135.8,139.2,135.6,136.15
03-06-2022,136.8,137.8,134.1,135.5
06-06-2022,134.1,135.95,132.85,135.4
07-06-2022,134.1,136.75,132.1,133.65
08-06-2022,134.6,136.0,132.95,133.85
09-06-2022,134.8,137.25,133.45,136.5
10-06-2022,137.0,138.4,135.1,136.05
13-06-2022,135.1,135.1,127.1,127.75
14-06-2022,128.0,130.65,123.25,125.0
15-06-2022,125.8,129.25,125.0,127.0
16-06-2022,130.0,130.7,116.75,117.95
17-06-2022,120.5,120.5,116.85,120.0
20-06-2022,120.1,120.5,111.1,114.3
21-06-2022,115.1,120.9,115.1,119.5
22-06-2022,120.5,120.5,115.55,117.35
23-06-2022,117.55,119.2,115.6,117.65
24-06-2022,118.9,126.0,118.5,124.75
27-06-2022,125.95,128.0,124.35,126.1
28-06-2022,123.8,126.4,123.8,125.55
29-06-2022,125.0,126.75,121.0,123.3
30-06-2022,123.5,126.0,122.55,122.75
01-07-2022,122.05,124.8,121.05,124.15
04-07-2022,124.9,126.95,123.5,125.7
05-07-2022,126.8,127.15,124.4,125.6
06-07-2022,125.4,126.45,124.35,124.95
07-07-2022,126.5,128.25,124.45,124.75
08-07-2022,125.95,126.45,124.05,124.65
11-07-2022,124.15,125.85,122.3,125.1
12-07-2022,124.05,126.4,124.05,124.75
13-07-2022,125.6,126.9,123.0,124.5
14-07-2022,125.0,125.0,123.35,123.65
15-07-2022,123.15,125.35,121.1,122.4
18-07-2022,122.8,127.5,122.8,125.4
19-07-2022,126.7,129.35,125.1,127.95
20-07-2022,128.8,133.5,128.75,130.8
21-07-2022,133.7,134.8,131.55,132.15
22-07-2022,132.4,133.45,130.05,130.85
25-07-2022,131.9,131.9,128.15,128.55
26-07-2022,129.95,132.0,129.25,130.3
27-07-2022,129.5,133.15,129.35,130.3
28-07-2022,131.2,137.5,130.5,134.7
29-07-2022,134.75,136.9,131.05,131.7
01-08-2022,131.6,136.75,131.6,133.3
02-08-2022,132.1,134.55,131.4,132.45
03-08-2022,133.0,133.0,128.95,129.85
04-08-2022,130.35,131.8,129.9,131.3
05-08-2022,132.55,135.6,130.15,134.3
08-08-2022,134.0,136.1,132.0,132.6
10-08-2022,133.5,141.65,127.1,134.75
11-08-2022,135.2,135.8,131.85,132.55
12-08-2022,133.5,134.9,131.5,134.15
16-08-2022,134.95,136.35,133.25,134.25
17-08-2022,135.8,140.3,134.2,135.85
18-08-2022,135.5,137.9,133.95,135.0
19-08-2022,135.45,138.9,134.5,135.65
22-08-2022,135.6,136.85,133.6,135.2
23-08-2022,134.95,146.0,134.95,144.85
24-08-2022,146.7,151.2,146.25,148.45
25-08-2022,149.6,151.05,143.6,144.9
26-08-2022,144.95,147.1,143.0,144.6
29-08-2022,142.1,146.6,131.0,145.2
30-08-2022,145.6,149.0,144.35,147.2
01-09-2022,146.5,150.8,144.7,148.15
02-09-2022,149.2,160.95,149.0,159.05
05-09-2022,161.5,166.65,158.1,162.55
06-09-2022,165.8,168.4,161.6,162.75
07-09-2022,161.9,173.95,159.95,170.75
08-09-2022,172.9,177.9,170.1,172.2
09-09-2022,173.3,182.0,171.5,177.2
12-09-2022,180.8,198.95,180.8,196.3
13-09-2022,199.6,202.95,191.75,195.65
14-09-2022,190.0,195.0,186.8,189.9
15-09-2022,191.5,195.95,189.0,190.75
16-09-2022,190.5,191.65,180.4,181.5
19-09-2022,195.0,217.8,195.0,217.8
20-09-2022,222.05,226.0,204.1,206.15
21-09-2022,209.0,222.5,205.85,213.25
22-09-2022,211.9,227.0,205.1,222.95
23-09-2022,225.5,231.65,214.4,216.9
26-09-2022,213.0,215.1,198.5,200.4
27-09-2022,203.45,208.6,195.1,197.05
28-09-2022,192.0,204.9,192.0,194.35
29-09-2022,197.55,201.7,189.75,192.2
30-09-2022,192.4,198.8,192.05,193.7
03-10-2022,193.45,198.0,186.0,187.55
04-10-2022,189.35,197.65,189.35,192.0
06-10-2022,195.0,197.55,190.3,195.0
07-10-2022,195.9,198.1,192.4,195.85
10-10-2022,194.0,216.25,192.55,209.3
11-10-2022,210.3,214.4,200.25,201.3
12-10-2022,202.9,204.95,195.0,197.2
13-10-2022,196.4,206.8,196.35,197.95
14-10-2022,199.85,204.9,194.1,195.15
17-10-2022,195.9,196.1,190.05,191.8
18-10-2022,193.6,197.3,191.5,193.7
19-10-2022,193.6,200.75,192.5,197.9
20-10-2022,200.4,200.4,195.0,196.8
21-10-2022,198.4,198.4,190.85,191.55
24-10-2022,194.7,202.8,191.1,194.65
25-10-2022,196.5,196.5,191.55,192.5
27-10-2022,192.0,201.0,192.0,195.45
28-10-2022,196.05,198.2,193.0,193.45
31-10-2022,192.4,197.45,192.4,193.6
01-11-2022,192.55,196.4,188.55,190.2
02-11-2022,191.75,192.0,188.0,189.6
03-11-2022,189.45,194.05,188.6,190.8
04-11-2022,191.0,194.45,190.8,193.15
07-11-2022,194.4,200.0,192.55,196.2
09-11-2022,197.9,203.0,193.2,193.85
10-11-2022,193.1,194.5,183.0,185.1
11-11-2022,183.55,191.05,183.55,185.75
14-11-2022,186.8,189.25,184.0,184.4
15-11-2022,184.4,188.05,183.15,184.0
16-11-2022,183.2,184.75,180.1,181.25
17-11-2022,181.0,183.4,179.5,180.65
18-11-2022,181.7,190.9,180.95,186.75
21-11-2022,192.0,198.5,187.1,194.5
22-11-2022,196.0,197.55,191.0,191.25
23-11-2022,191.95,192.8,185.5,186.45
24-11-2022,186.45,192.0,186.45,187.25
25-11-2022,187.2,189.25,183.1,184.4
28-11-2022,184.4,187.9,183.05,185.9
29-11-2022,186.7,189.5,185.0,186.0
30-11-2022,186.0,194.9,185.5,190.15
01-12-2022,190.35,195.9,188.1,191.9
02-12-2022,189.0,194.0,189.0,192.15
05-12-2022,190.05,197.0,190.05,192.55
06-12-2022,191.4,196.75,191.35,193.8
07-12-2022,194.0,224.2,193.3,216.2
08-12-2022,218.8,225.0,213.0,220.5
09-12-2022,222.55,222.55,205.0,207.25
12-12-2022,208.5,221.35,204.75,215.4
13-12-2022,216.8,232.9,215.3,224.9
14-12-2022,226.3,238.0,220.25,222.75
15-12-2022,222.75,228.8,218.1,220.3
16-12-2022,220.0,220.0,210.55,211.6
19-12-2022,213.6,226.95,211.6,222.6
20-12-2022,223.5,234.55,216.5,231.75
21-12-2022,235.0,247.0,221.55,225.3
22-12-2022,226.2,232.05,212.0,213.6
23-12-2022,212.9,212.9,195.0,197.35
26-12-2022,200.3,210.4,198.55,207.7
27-12-2022,210.1,219.9,209.1,218.0
28-12-2022,218.8,224.15,216.4,217.9
29-12-2022,216.7,224.2,213.4,218.25
30-12-2022,220.35,223.45,208.55,212.4
02-01-2023,213.0,221.6,212.95,216.25
03-01-2023,217.0,223.0,211.3,217.6
04-01-2023,218.2,220.5,212.0,215.65
05-01-2023,216.0,216.7,211.85,214.9
06-01-2023,215.0,218.05,211.85,212.45
09-01-2023,215.65,238.55,215.15,227.45
10-01-2023,227.95,229.0,218.55,220.9
11-01-2023,221.8,228.0,221.0,225.9
12-01-2023,226.75,226.75,216.6,221.7
13-01-2023,222.45,231.9,222.4,225.05
16-01-2023,225.9,227.5,219.3,224.25
17-01-2023,224.6,224.6,217.95,220.05
18-01-2023,220.95,222.9,217.0,217.7
19-01-2023,216.1,219.45,215.2,216.05
20-01-2023,215.5,219.35,212.05,213.5
23-01-2023,212.8,214.6,203.2,206.35
24-01-2023,207.1,210.0,202.6,204.0
25-01-2023,203.35,205.95,196.2,198.45
27-01-2023,198.45,200.4,190.65,193.8
30-01-2023,194.8,198.3,190.8,193.9
31-01-2023,194.95,199.9,193.6,196.55
01-02-2023,198.45,205.5,190.5,194.5
02-02-2023,194.05,198.4,190.55,194.6
03-02-2023,195.2,197.65,190.1,194.25
06-02-2023,196.0,199.45,193.05,196.7
07-02-2023,198.65,204.1,198.55,202.9
08-02-2023,203.9,210.9,203.5,206.7
09-02-2023,204.0,219.0,204.0,212.65
10-02-2023,212.9,216.0,206.0,208.15
13-02-2023,209.85,210.95,207.05,209.1
14-02-2023,210.0,213.6,207.3,207.9
15-02-2023,208.9,209.6,202.55,205.2
16-02-2023,206.2,211.65,205.25,206.85
17-02-2023,206.85,213.5,205.25,206.55
20-02-2023,208.4,210.9,205.1,205.6
21-02-2023,205.0,206.6,199.55,201.1
22-02-2023,200.95,202.3,195.1,197.45
23-02-2023,198.05,204.0,194.7,202.75
24-02-2023,202.3,206.0,199.05,200.0
27-02-2023,200.0,200.85,194.6,196.8
28-02-2023,197.8,198.05,192.75,193.95
01-03-2023,194.9,199.8,194.4,197.35
02-03-2023,200.0,205.55,198.1,200.05
03-03-2023,200.5,208.05,200.5,205.1
06-03-2023,202.0,212.6,202.0,208.55
08-03-2023,208.4,210.3,204.6,207.5
09-03-2023,208.5,211.9,206.1,208.1
10-03-2023,207.0,211.5,204.5,209.2
13-03-2023,210.9,210.9,197.85,199.1
14-03-2023,199.75,204.0,195.0,196.25
15-03-2023,197.8,199.9,195.25,196.1
16-03-2023,194.9,198.7,190.5,198.0
17-03-2023,199.15,199.95,195.0,197.35
20-03-2023,196.7,198.7,194.5,196.65
21-03-2023,197.15,198.0,193.05,195.85
22-03-2023,196.65,198.2,192.95,193.8
23-03-2023,194.65,197.75,193.9,195.45
24-03-2023,195.45,196.35,187.0,188.65
27-03-2023,186.0,187.6,178.35,180.65
28-03-2023,178.7,182.35,170.85,173.4
29-03-2023,170.5,180.9,170.5,177.55
31-03-2023,179.25,183.4,177.0,178.4
03-04-2023,177.2,186.15,177.2,185.5
05-04-2023,185.5,191.0,185.25,189.95
06-04-2023,191.5,195.85,190.45,192.65
10-04-2023,192.0,199.9,192.0,198.7
11-04-2023,200.0,203.0,197.4,200.1
12-04-2023,202.05,202.35,198.0,199.85
13-04-2023,198.45,202.55,197.0,199.05
17-04-2023,197.2,200.5,197.0,197.9
18-04-2023,195.25,202.8,195.25,198.3
19-04-2023,197.0,201.0,197.0,198.6
20-04-2023,198.0,201.9,197.15,198.9
21-04-2023,197.1,200.45,195.1,196.25
24-04-2023,195.75,199.95,195.25,197.45
25-04-2023,195.5,208.9,195.5,201.35
26-04-2023,201.0,203.35,198.35,199.25
27-04-2023,199.95,200.0,194.35,196.25
28-04-2023,198.15,204.9,196.8,202.0
02-05-2023,202.0,203.3,199.6,200.95
03-05-2023,199.7,205.75,198.15,200.85
04-05-2023,200.45,204.45,200.45,202.55
05-05-2023,202.55,204.95,199.5,200.45
08-05-2023,201.9,218.75,201.85,215.9
09-05-2023,220.2,226.4,218.25,221.55
10-05-2023,222.6,230.0,215.15,225.25
11-05-2023,224.45,225.6,220.0,221.85
12-05-2023,222.0,241.5,220.0,239.5
15-05-2023,242.4,246.95,236.2,240.8
16-05-2023,241.9,249.0,240.3,243.45
17-05-2023,244.4,253.45,244.0,248.1
18-05-2023,250.65,265.0,249.1,254.7
19-05-2023,255.95,260.95,252.45,255.75
22-05-2023,256.1,257.25,242.6,244.5
23-05-2023,244.5,249.0,240.0,241.4
24-05-2023,242.8,247.85,241.1,244.4
25-05-2023,245.4,252.15,242.5,245.85
26-05-2023,245.2,255.0,244.1,247.9
29-05-2023,255.0,286.65,250.9,272.05
30-05-2023,272.05,280.0,262.8,275.4
31-05-2023,278.15,280.35,267.55,273.8
01-06-2023,276.95,277.6,268.1,269.95
02-06-2023,271.7,272.55,263.15,264.45
05-06-2023,266.65,270.85,264.55,266.5
06-06-2023,267.55,277.5,267.5,271.25
07-06-2023,272.7,274.5,269.0,271.25
08-06-2023,273.95,283.5,268.0,269.05
09-06-2023,270.4,271.45,264.75,265.95
12-06-2023,267.3,270.9,265.95,269.05
13-06-2023,273.1,283.4,270.45,271.95
14-06-2023,273.2,274.85,267.6,270.4
15-06-2023,271.45,276.95,268.35,271.5
16-06-2023,272.8,273.55,269.05,270.35
19-06-2023,271.55,275.0,267.65,269.55
20-06-2023,268.0,271.1,264.55,268.45
21-06-2023,270.7,280.75,268.65,275.2
22-06-2023,276.0,277.3,260.75,266.95
23-06-2023,266.95,269.0,256.05,263.0
26-06-2023,260.1,262.7,257.0,258.2
27-06-2023,259.45,263.7,257.8,262.4
28-06-2023,262.15,269.9,261.3,266.65
30-06-2023,268.3,274.3,267.2,270.05
03-07-2023,272.4,273.9,263.7,265.35
04-07-2023,267.0,267.65,263.1,264.15
05-07-2023,261.6,276.4,261.6,270.95
06-07-2023,272.0,279.25,270.15,271.05
07-07-2023,270.0,272.5,264.45,267.85
10-07-2023,274.75,274.75,264.55,265.15
11-07-2023,266.5,267.55,256.8,260.65
12-07-2023,261.3,284.9,259.05,272.6
13-07-2023,273.45,277.65,265.9,271.35
14-07-2023,270.1,275.0,268.8,269.55
17-07-2023,270.9,318.8,270.9,308.0
18-07-2023,308.7,309.7,297.5,298.8
19-07-2023,301.45,301.95,293.05,296.95
20-07-2023,297.9,313.0,296.2,300.55
21-07-2023,299.0,305.2,298.0,300.65
24-07-2023,301.7,316.0,300.05,312.4
25-07-2023,314.7,321.8,306.1,310.25
26-07-2023,310.2,313.5,298.8,301.85
27-07-2023,302.5,307.2,295.1,299.65
28-07-2023,301.9,323.4,300.8,318.2
31-07-2023,320.0,351.7,319.95,337.9
01-08-2023,338.5,348.25,334.7,340.0
02-08-2023,340.25,344.0,320.0,329.25
03-08-2023,329.35,344.0,326.15,341.75
04-08-2023,342.5,349.45,331.7,335.3
07-08-2023,337.8,343.5,332.5,334.8
08-08-2023,334.8,348.5,333.15,345.05
09-08-2023,348.0,355.0,338.0,341.8
10-08-2023,341.35,344.95,336.7,340.1
11-08-2023,340.1,344.9,337.0,342.15
14-08-2023,338.1,338.1,316.1,322.45
16-08-2023,320.05,326.0,315.0,316.8
17-08-2023,317.0,324.7,315.05,322.0
18-08-2023,319.0,323.3,306.65,310.75
21-08-2023,308.8,316.7,308.25,309.65
22-08-2023,311.25,317.25,309.25,311.8
23-08-2023,313.45,322.5,311.5,321.05
24-08-2023,324.4,329.1,317.0,319.2
25-08-2023,318.4,323.6,309.4,314.0
28-08-2023,315.9,322.0,311.55,314.55
29-08-2023,316.35,319.3,309.1,310.1
30-08-2023,312.5,314.45,309.65,311.4
31-08-2023,312.9,369.8,312.2,353.35
01-09-2023,359.9,363.65,345.65,351.1
04-09-2023,354.9,363.65,347.8,350.55
05-09-2023,352.9,354.4,340.9,342.5
06-09-2023,346.3,346.3,333.6,336.15
07-09-2023,339.85,344.05,333.8,338.5
08-09-2023,338.5,345.0,334.95,335.85
11-09-2023,335.2,341.45,335.05,338.25
12-09-2023,340.6,340.6,308.3,315.95
13-09-2023,320.8,328.25,315.05,323.2
14-09-2023,327.0,331.5,321.55,325.35
15-09-2023,327.8,333.45,321.2,323.5
18-09-2023,324.35,324.4,317.55,319.35
20-09-2023,315.4,321.6,314.25,315.95
21-09-2023,315.0,320.95,311.0,313.7
22-09-2023,315.0,320.4,306.0,307.5
25-09-2023,307.0,315.95,305.75,314.1
26-09-2023,314.0,315.05,309.0,311.55
27-09-2023,311.95,315.1,304.25,312.65
28-09-2023,313.8,317.45,308.65,310.95
29-09-2023,311.0,324.6,309.85,322.4
03-10-2023,321.9,321.9,315.0,317.05
04-10-2023,316.7,320.7,307.25,311.05
05-10-2023,313.1,318.5,313.1,316.15
06-10-2023,315.15,339.5,314.1,321.8
09-10-2023,316.0,319.85,309.2,311.8
10-10-2023,313.8,332.75,313.8,325.5
11-10-2023,325.5,330.0,322.1,327.05
12-10-2023,327.05,329.05,322.3,324.3
13-10-2023,320.0,328.95,320.0,322.35
16-10-2023,320.1,338.0,320.1,328.05
17-10-2023,329.8,334.95,322.15,327.35
18-10-2023,326.8,328.35,320.05,321.1
19-10-2023,317.9,323.05,317.9,319.85
20-10-2023,320.3,321.3,313.8,316.35
23-10-2023,318.0,318.05,295.15,297.3
25-10-2023,298.1,305.0,291.0,293.35
26-10-2023,291.4,304.5,285.9,298.75
27-10-2023,300.3,310.85,300.3,308.6
30-10-2023,311.0,311.0,300.6,304.55
31-10-2023,303.55,311.0,301.1,308.25
01-11-2023,305.25,318.15,305.25,309.75
02-11-2023,310.5,339.35,308.95,327.2
03-11-2023,329.45,335.9,327.1,330.8
06-11-2023,339.0,339.0,323.05,324.4
07-11-2023,324.4,329.7,322.7,323.5
08-11-2023,323.5,329.0,318.35,320.1
09-11-2023,321.7,324.85,313.5,314.6
10-11-2023,315.6,324.2,312.75,316.35
12-11-2023,320.0,322.0,310.55,317.1
13-11-2023,317.0,325.15,316.15,321.6
15-11-2023,323.3,356.5,323.3,348.8
16-11-2023,352.85,357.95,339.0,341.45
17-11-2023,335.5,346.1,335.5,342.2
20-11-2023,340.0,347.9,336.55,337.95
21-11-2023,333.0,343.9,333.0,340.0
22-11-2023,342.0,348.0,331.3,336.15
23-11-2023,335.1,369.9,335.1,361.45
24-11-2023,362.2,378.5,353.35,357.95
28-11-2023,358.9,359.95,348.75,351.3
29-11-2023,353.3,360.5,351.5,353.4
30-11-2023,356.95,357.9,348.0,349.5
01-12-2023,351.1,371.3,347.45,357.35
04-12-2023,362.75,370.95,355.25,361.35
05-12-2023,361.85,372.0,356.95,360.1
06-12-2023,360.4,366.35,358.25,360.4
07-12-2023,366.9,388.0,365.0,368.1
08-12-2023,374.0,376.35,352.0,363.25
11-12-2023,362.05,369.65,359.0,366.8
12-12-2023,368.8,371.0,360.65,365.4
13-12-2023,365.4,365.6,343.95,352.2
14-12-2023,357.0,358.15,350.2,351.85
15-12-2023,353.5,353.5,345.0,346.8
18-12-2023,350.45,358.5,349.1,352.1
19-12-2023,350.05,354.4,348.5,349.25
20-12-2023,351.35,352.9,325.0,330.25
21-12-2023,326.95,346.0,320.1,344.1
22-12-2023,345.9,348.75,335.25,337.3
26-12-2023,347.7,359.4,345.0,353.3
27-12-2023,356.0,359.0,352.2,357.5
28-12-2023,357.8,364.9,350.1,355.2
29-12-2023,356.5,356.5,347.8,351.25
01-01-2024,354.9,364.9,351.35,359.9
02-01-2024,360.8,362.7,348.9,351.25
03-01-2024,355.0,366.0,354.55,361.4
04-01-2024,363.0,369.5,357.0,359.45
05-01-2024,359.45,365.75,352.55,356.45
08-01-2024,358.4,361.05,345.25,348.25
09-01-2024,351.0,408.9,345.6,397.35
10-01-2024,390.9,400.45,379.8,382.45
11-01-2024,382.45,399.6,380.0,389.95
12-01-2024,394.0,417.85,390.35,405.3
15-01-2024,417.95,440.3,414.8,419.05
16-01-2024,418.5,454.1,415.1,428.25
17-01-2024,420.0,454.75,416.05,445.65
18-01-2024,442.0,452.25,427.95,436.75
19-01-2024,439.9,446.5,431.65,433.7
20-01-2024,434.0,439.6,429.0,431.45
23-01-2024,434.95,439.6,407.3,414.35
24-01-2024,412.95,431.65,401.5,427.55
25-01-2024,429.65,431.85,424.15,427.25
29-01-2024,429.7,464.4,425.0,442.9
30-01-2024,445.9,454.9,438.0,440.3
31-01-2024,440.05,448.7,434.8,436.65
01-02-2024,439.6,444.25,431.25,435.0
02-02-2024,436.3,491.0,435.8,483.7
05-02-2024,494.0,508.0,466.65,471.8
06-02-2024,474.0,485.55,452.85,455.4
07-02-2024,455.45,473.5,452.15,455.15
08-02-2024,456.75,457.6,439.1,441.25
09-02-2024,443.0,457.5,417.0,432.9
12-02-2024,436.0,437.05,406.6,412.85
13-02-2024,414.0,456.8,409.1,443.3
14-02-2024,450.0,452.55,431.15,434.35
15-02-2024,435.0,445.25,426.6,431.75
16-02-2024,432.0,447.5,426.25,430.2
19-02-2024,430.2,438.65,425.5,427.75
20-02-2024,425.0,439.5,423.7,425.0
21-02-2024,424.0,429.9,418.75,421.05
22-02-2024,421.05,422.6,412.2,417.15
23-02-2024,419.15,435.3,416.4,428.55
26-02-2024,428.0,439.0,424.4,437.0
27-02-2024,438.0,445.3,433.0,439.85
28-02-2024,438.2,448.1,420.3,425.6
29-02-2024,425.6,447.95,414.85,434.75
01-03-2024,435.6,443.8,425.3,430.7
02-03-2024,432.0,439.45,414.4,427.5
04-03-2024,428.3,438.8,421.25,425.2
05-03-2024,426.2,484.7,426.2,448.1
06-03-2024,447.95,452.0,432.0,447.2
07-03-2024,444.0,459.45,440.0,442.7
11-03-2024,443.0,462.5,440.8,451.05
12-03-2024,451.9,526.4,451.9,464.65
13-03-2024,463.0,481.0,438.0,447.25
14-03-2024,441.2,508.5,441.2,502.35
15-03-2024,499.75,518.0,475.9,511.95
18-03-2024,517.7,524.95,499.75,511.55
19-03-2024,511.6,548.95,511.6,526.6
20-03-2024,530.0,548.65,517.2,543.25
21-03-2024,543.2,557.0,531.45,551.15
22-03-2024,546.0,569.9,544.0,557.3
26-03-2024,556.75,568.0,544.2,552.6
27-03-2024,551.6,565.5,543.25,548.85
28-03-2024,557.1,560.95,533.4,538.95
01-04-2024,546.85,551.4,526.35,530.6
02-04-2024,532.05,558.0,532.05,553.2
03-04-2024,553.2,568.0,549.75,564.75
04-04-2024,564.75,584.0,550.55,559.45
05-04-2024,560.5,566.1,545.55,551.9
08-04-2024,553.9,563.0,531.75,535.6
09-04-2024,538.9,548.0,533.0,538.1
10-04-2024,540.9,542.15,516.0,522.15
12-04-2024,522.5,530.45,516.0,520.25
15-04-2024,501.25,512.55,485.55,503.35
16-04-2024,500.0,514.4,493.6,507.65
18-04-2024,513.4,524.75,495.05,497.15
19-04-2024,489.25,500.0,482.4,496.2
22-04-2024,498.2,520.9,498.2,511.05
23-04-2024,516.1,534.5,512.75,516.0
24-04-2024,517.0,528.0,509.0,517.6
25-04-2024,518.6,524.8,505.0,507.9
26-04-2024,509.9,513.2,502.65,508.85
29-04-2024,511.55,518.0,504.95,510.15
30-04-2024,508.0,512.9,494.15,499.0
02-05-2024,499.95,505.0,488.9,495.25
03-05-2024,499.9,523.0,488.55,492.55
06-05-2024,495.0,501.25,476.05,488.05
07-05-2024,488.75,498.45,467.1,472.9
08-05-2024,472.6,498.25,465.55,491.65
09-05-2024,493.7,495.3,467.7,470.65
10-05-2024,472.75,476.65,461.8,472.4
13-05-2024,473.35,473.95,451.95,463.8
14-05-2024,465.8,486.0,465.45,477.4
15-05-2024,478.9,494.95,477.5,486.6
16-05-2024,488.9,489.85,472.35,476.05
17-05-2024,477.8,480.25,469.2,470.3
18-05-2024,472.5,489.9,471.55,485.9
21-05-2024,487.2,489.8,480.6,483.9
22-05-2024,480.2,496.95,472.6,492.4
23-05-2024,493.0,493.6,481.15,483.25
24-05-2024,485.7,494.0,476.4,485.5
27-05-2024,486.8,494.0,475.35,483.4
28-05-2024,494.15,512.6,472.05,478.15
29-05-2024,480.0,485.95,472.0,472.25
30-05-2024,472.5,474.0,454.1,455.6
31-05-2024,452.0,465.0,440.1,452.8
03-06-2024,463.0,466.2,460.0,462.2
04-06-2024,460.0,460.0,399.05,421.0
05-06-2024,433.6,442.0,422.3,440.5
06-06-2024,441.6,454.9,441.5,449.55
07-06-2024,450.9,494.9,449.35,471.8
10-06-2024,473.65,492.0,473.65,489.7
11-06-2024,492.95,523.0,484.35,517.05
12-06-2024,519.65,523.0,506.4,514.95
13-06-2024,518.8,529.95,508.8,521.6
