date,open,high,low,close
10-05-2024,927.95,936.1,892.65,904.4
13-05-2024,904.45,915.9,883.2,893.4
14-05-2024,898.0,937.8,898.0,926.65
15-05-2024,927.75,948.8,918.05,928.65
16-05-2024,925.3,929.25,900.0,908.25
17-05-2024,902.25,913.45,888.0,894.35
18-05-2024,899.9,937.05,892.9,904.95
21-05-2024,904.95,941.9,904.95,926.35
22-05-2024,919.45,925.45,900.0,902.7
23-05-2024,902.35,1019.0,890.6,952.55
24-05-2024,987.0,1040.0,922.6,930.1
27-05-2024,932.9,932.9,906.5,922.75
28-05-2024,911.95,929.95,896.2,903.55
29-05-2024,904.85,907.45,890.0,894.65
30-05-2024,895.25,1049.0,855.5,929.4
31-05-2024,935.7,935.7,905.0,909.95
03-06-2024,915.45,920.55,903.1,908.05
04-06-2024,908.1,908.1,745.55,818.55
05-06-2024,818.55,869.0,811.7,857.45
06-06-2024,857.5,871.05,851.9,864.85
07-06-2024,866.25,878.8,855.15,872.8
10-06-2024,875.7,899.0,875.7,893.55
11-06-2024,891.3,895.0,865.0,874.2
12-06-2024,873.8,878.8,841.3,858.85
13-06-2024,864.0,910.4,855.1,903.6
14-06-2024,898.45,996.85,898.45,932.65
18-06-2024,948.9,961.0,911.3,927.1
19-06-2024,918.7,949.95,918.7,934.5
20-06-2024,931.95,958.0,928.05,933.7
21-06-2024,954.9,985.95,940.6,966.0
