date,open,high,low,close
31-12-2021,468.5,478.05,432.25,442.75
03-01-2022,440.0,440.0,430.0,432.7
04-01-2022,458.0,458.8,434.0,434.85
05-01-2022,434.8,435.35,426.6,427.9
06-01-2022,426.0,431.1,423.0,424.6
07-01-2022,428.0,429.75,417.0,419.05
10-01-2022,420.0,434.05,418.75,420.35
11-01-2022,421.35,424.05,412.0,413.75
12-01-2022,416.0,417.4,410.1,410.95
13-01-2022,410.1,416.0,404.65,405.4
14-01-2022,401.65,405.25,388.0,389.65
17-01-2022,394.0,400.0,375.05,377.0
18-01-2022,383.0,383.0,342.55,346.7
19-01-2022,343.15,392.65,335.1,386.85
20-01-2022,386.8,393.8,367.5,371.3
21-01-2022,368.0,382.0,357.0,359.45
24-01-2022,366.95,370.4,346.65,352.9
25-01-2022,350.0,362.8,342.6,354.0
27-01-2022,350.0,361.1,347.35,356.15
28-01-2022,359.7,366.95,356.4,358.15
31-01-2022,362.1,368.65,360.25,363.3
01-02-2022,366.9,379.0,364.1,367.75
02-02-2022,370.0,376.0,370.0,371.15
03-02-2022,373.0,376.75,370.0,370.75
04-02-2022,372.0,372.9,360.0,363.1
07-02-2022,363.0,366.5,352.1,356.25
08-02-2022,357.0,361.25,350.15,354.15
09-02-2022,356.4,357.65,351.45,352.65
10-02-2022,354.0,355.75,349.05,349.7
11-02-2022,347.0,349.1,340.0,341.3
14-02-2022,330.15,330.15,314.05,315.4
15-02-2022,315.4,319.2,298.2,302.75
16-02-2022,307.4,327.9,306.9,312.35
17-02-2022,315.8,317.8,308.0,310.8
18-02-2022,305.0,309.55,293.5,295.15
21-02-2022,288.25,295.0,281.7,283.8
22-02-2022,274.0,279.0,267.0,269.45
23-02-2022,284.8,284.9,265.2,268.35
24-02-2022,258.0,259.75,238.05,239.8
25-02-2022,242.05,267.95,242.05,264.45
28-02-2022,259.5,271.95,251.0,268.85
02-03-2022,262.1,278.0,261.15,269.1
03-03-2022,271.0,274.2,263.15,265.85
04-03-2022,266.45,266.45,255.0,257.55
07-03-2022,248.0,253.75,243.2,245.0
08-03-2022,248.1,254.75,242.05,249.3
09-03-2022,253.75,253.75,248.25,250.4
10-03-2022,255.5,264.95,255.5,258.4
11-03-2022,259.25,263.85,256.7,260.55
14-03-2022,261.7,262.95,255.65,258.7
15-03-2022,257.7,263.2,249.5,250.75
16-03-2022,253.9,256.0,250.65,251.85
17-03-2022,255.0,259.85,252.15,252.85
21-03-2022,254.15,256.75,246.1,248.55
22-03-2022,249.9,251.85,244.4,247.05
23-03-2022,248.9,251.25,241.65,243.05
24-03-2022,243.0,248.0,241.7,243.95
25-03-2022,245.7,255.0,243.1,244.7
28-03-2022,250.0,251.0,235.1,236.7
29-03-2022,239.4,243.45,233.9,241.0
30-03-2022,243.85,262.0,241.1,249.55
31-03-2022,250.4,251.7,240.0,241.1
01-04-2022,242.0,255.0,241.75,253.15
04-04-2022,254.45,257.2,251.0,251.7
05-04-2022,252.1,302.0,252.05,302.0
06-04-2022,302.0,309.9,284.4,287.15
07-04-2022,292.95,297.4,286.1,291.5
08-04-2022,294.4,295.5,286.0,287.2
11-04-2022,287.1,317.55,287.05,304.55
12-04-2022,305.0,305.0,291.9,293.2
13-04-2022,296.0,303.2,293.1,294.65
18-04-2022,290.0,292.5,282.4,284.5
19-04-2022,286.8,293.85,271.1,277.25
20-04-2022,279.8,281.3,271.4,272.75
21-04-2022,274.95,287.9,274.1,277.0
22-04-2022,274.55,278.0,271.1,272.3
25-04-2022,270.0,270.0,261.45,262.8
26-04-2022,266.0,267.8,264.25,265.8
27-04-2022,265.9,286.45,264.8,272.6
28-04-2022,275.0,277.6,268.2,269.6
29-04-2022,271.0,273.65,262.0,263.75
02-05-2022,260.0,262.9,254.0,255.9
04-05-2022,257.4,259.8,245.3,247.8
05-05-2022,249.8,253.0,245.3,246.75
06-05-2022,243.0,243.05,230.0,232.45
09-05-2022,221.35,239.9,221.35,235.25
10-05-2022,235.0,240.65,228.5,229.75
11-05-2022,231.9,232.9,214.45,219.35
12-05-2022,218.0,218.35,211.0,211.7
13-05-2022,215.0,232.85,215.0,226.4
16-05-2022,229.5,230.15,221.25,223.5
17-05-2022,225.0,235.0,224.1,232.2
18-05-2022,234.0,238.6,230.15,232.05
19-05-2022,225.0,227.25,222.25,224.25
20-05-2022,228.85,231.45,226.6,228.95
23-05-2022,233.0,236.25,227.0,229.2
24-05-2022,230.0,232.0,222.85,224.5
25-05-2022,225.65,228.95,217.4,219.15
26-05-2022,220.0,229.0,212.0,221.6
27-05-2022,223.5,227.65,221.85,222.85
30-05-2022,226.15,243.0,226.15,235.95
31-05-2022,229.0,237.7,224.6,227.95
01-06-2022,229.0,246.85,228.5,241.7
02-06-2022,238.0,240.8,235.1,237.05
03-06-2022,241.0,243.7,231.35,233.05
06-06-2022,230.0,236.8,227.45,235.1
07-06-2022,234.95,234.95,227.55,229.05
08-06-2022,232.95,233.4,228.05,231.2
09-06-2022,229.75,231.7,226.5,228.15
10-06-2022,225.9,238.95,222.4,227.3
13-06-2022,222.9,224.6,214.0,215.1
14-06-2022,211.2,219.5,211.2,216.0
15-06-2022,217.8,220.0,214.1,216.0
16-06-2022,221.0,221.0,203.0,204.9
17-06-2022,204.9,208.0,196.0,198.75
20-06-2022,202.0,206.05,191.3,194.75
21-06-2022,200.0,204.75,196.35,200.85
22-06-2022,196.0,199.7,188.1,192.7
23-06-2022,193.0,196.35,190.35,192.65
24-06-2022,195.95,197.45,193.65,194.6
27-06-2022,199.9,199.9,194.05,195.1
28-06-2022,194.0,194.75,191.6,192.65
29-06-2022,190.0,194.75,189.8,191.35
30-06-2022,192.0,193.9,189.55,190.4
01-07-2022,190.0,190.75,187.45,189.8
04-07-2022,191.9,209.95,191.9,207.8
05-07-2022,204.2,206.5,196.1,197.55
06-07-2022,198.0,200.0,193.5,196.15
07-07-2022,197.5,199.45,195.0,196.4
08-07-2022,198.0,206.55,198.0,201.85
11-07-2022,202.95,208.85,201.85,205.0
12-07-2022,204.5,209.0,203.0,203.8
13-07-2022,204.1,206.6,198.1,199.7
14-07-2022,200.4,202.0,195.15,198.8
15-07-2022,200.4,202.8,197.3,199.35
18-07-2022,200.25,205.95,200.25,204.4
19-07-2022,203.1,220.9,202.75,219.1
20-07-2022,224.0,229.35,221.55,227.95
21-07-2022,224.0,227.65,222.1,224.15
22-07-2022,225.0,225.8,219.2,220.35
25-07-2022,220.4,222.0,214.05,220.65
26-07-2022,221.0,237.8,218.8,234.95
27-07-2022,235.0,238.85,231.55,234.55
28-07-2022,236.9,236.9,230.4,232.7
29-07-2022,233.5,242.7,231.5,235.9
01-08-2022,236.7,244.7,234.55,237.7
02-08-2022,236.0,261.0,235.1,252.25
03-08-2022,253.15,254.7,243.7,246.4
04-08-2022,247.5,251.25,236.5,245.4
05-08-2022,247.0,247.85,240.1,242.3
08-08-2022,241.9,253.15,241.55,244.95
10-08-2022,246.0,251.7,244.9,246.35
11-08-2022,247.4,250.55,245.75,247.15
12-08-2022,248.0,257.8,247.05,250.2
16-08-2022,249.0,249.0,241.5,242.9
17-08-2022,244.0,248.0,243.0,243.85
18-08-2022,243.7,250.8,243.0,245.0
19-08-2022,246.0,249.0,240.95,242.65
22-08-2022,241.4,241.4,231.2,234.65
23-08-2022,234.65,239.15,229.3,236.3
24-08-2022,236.4,240.0,234.85,235.75
25-08-2022,237.9,243.5,236.75,237.75
26-08-2022,239.55,242.8,236.35,238.85
29-08-2022,234.6,237.0,232.2,235.1
30-08-2022,238.0,244.2,236.85,241.8
01-09-2022,240.6,246.65,240.0,245.25
02-09-2022,246.4,249.8,240.0,241.9
05-09-2022,242.55,251.3,242.55,245.95
06-09-2022,246.9,249.7,238.5,240.4
07-09-2022,239.0,245.0,239.0,241.55
08-09-2022,243.5,249.9,241.1,242.3
09-09-2022,244.0,245.8,241.0,241.95
12-09-2022,244.0,256.5,244.0,248.5
13-09-2022,250.5,251.35,243.35,245.2
14-09-2022,242.8,243.25,239.25,241.0
15-09-2022,242.15,245.25,238.55,240.95
16-09-2022,241.0,243.5,231.4,233.55
19-09-2022,234.5,235.95,228.25,230.15
20-09-2022,233.0,244.0,232.55,238.7
21-09-2022,237.05,243.0,233.9,235.55
22-09-2022,234.0,238.6,233.25,237.0
23-09-2022,236.8,237.1,228.65,229.85
26-09-2022,228.6,228.6,212.8,216.6
27-09-2022,217.9,224.1,215.1,216.6
28-09-2022,215.5,220.75,211.6,213.65
29-09-2022,217.0,218.9,211.0,212.45
30-09-2022,213.4,228.0,208.75,220.8
03-10-2022,220.7,220.8,213.5,215.1
04-10-2022,220.5,244.0,218.4,219.95
06-10-2022,220.9,223.9,220.6,222.55
07-10-2022,222.55,230.0,222.1,226.05
10-10-2022,224.5,226.8,221.6,223.15
11-10-2022,224.2,225.9,217.6,220.35
12-10-2022,221.5,224.0,217.95,220.15
13-10-2022,221.0,222.15,216.15,217.25
14-10-2022,220.8,222.95,216.5,217.45
17-10-2022,220.0,225.25,219.05,220.5
18-10-2022,222.0,224.4,218.55,219.7
19-10-2022,220.4,222.85,218.05,218.65
20-10-2022,217.9,223.8,217.25,220.4
21-10-2022,221.45,222.5,217.1,218.45
24-10-2022,220.65,221.0,218.5,219.9
25-10-2022,219.9,224.25,217.65,220.1
27-10-2022,221.9,222.05,218.1,219.0
28-10-2022,218.8,220.75,216.8,217.4
31-10-2022,218.5,220.25,214.25,215.2
01-11-2022,216.1,218.9,215.3,217.15
02-11-2022,217.85,221.5,216.3,217.7
03-11-2022,216.1,221.9,216.1,220.0
04-11-2022,221.1,225.3,220.7,222.55
07-11-2022,223.7,229.25,221.55,226.05
09-11-2022,227.6,227.6,220.7,221.55
10-11-2022,220.5,222.5,217.3,220.6
11-11-2022,223.0,228.9,220.3,224.45
14-11-2022,227.0,235.05,225.0,230.45
15-11-2022,236.3,239.8,228.85,230.2
16-11-2022,229.9,234.0,226.7,228.2
17-11-2022,227.7,227.7,223.8,225.4
18-11-2022,225.9,226.85,220.1,221.1
21-11-2022,220.25,230.7,216.05,220.8
22-11-2022,221.95,222.75,220.45,221.2
23-11-2022,222.0,223.15,220.15,220.7
24-11-2022,221.85,224.3,221.15,221.95
25-11-2022,222.8,223.9,221.05,223.05
28-11-2022,223.05,234.75,222.55,233.1
29-11-2022,233.95,242.2,233.45,236.45
30-11-2022,237.35,238.4,232.05,235.05
01-12-2022,236.7,238.6,231.5,232.5
02-12-2022,231.15,239.5,231.15,238.1
05-12-2022,242.85,247.0,240.15,241.4
06-12-2022,240.0,240.75,237.0,237.8
07-12-2022,238.3,244.9,236.75,237.85
08-12-2022,239.0,240.2,233.65,234.7
09-12-2022,234.9,236.9,222.3,223.95
12-12-2022,224.75,229.35,222.2,228.45
13-12-2022,229.4,234.8,229.0,230.9
14-12-2022,232.4,232.5,229.05,229.55
15-12-2022,236.75,243.0,232.5,234.7
16-12-2022,233.5,237.05,228.9,229.35
19-12-2022,243.0,243.0,235.85,239.3
20-12-2022,238.0,239.2,235.0,237.0
21-12-2022,237.8,239.45,226.0,226.8
22-12-2022,227.5,230.4,219.3,222.85
23-12-2022,216.1,219.7,207.2,208.1
26-12-2022,211.0,216.95,206.5,215.25
27-12-2022,216.8,220.5,216.05,219.15
28-12-2022,219.0,219.7,216.2,217.55
29-12-2022,216.75,219.65,215.45,216.95
30-12-2022,218.4,220.5,216.0,217.0
02-01-2023,217.9,222.0,216.25,219.95
03-01-2023,221.7,229.7,220.1,223.4
04-01-2023,224.45,224.45,218.4,219.65
05-01-2023,219.9,221.7,218.7,220.2
06-01-2023,220.7,221.9,216.5,217.95
09-01-2023,219.0,225.4,219.0,222.4
10-01-2023,222.7,223.9,219.3,220.15
11-01-2023,221.1,223.0,218.95,219.95
12-01-2023,221.05,222.25,219.0,220.35
13-01-2023,221.3,222.45,220.0,220.9
16-01-2023,221.75,222.65,219.75,220.15
17-01-2023,220.6,220.6,217.35,218.1
18-01-2023,220.0,221.7,219.0,220.2
19-01-2023,219.0,220.35,218.1,218.5
20-01-2023,219.0,219.0,215.0,216.2
23-01-2023,217.25,217.25,215.15,215.95
24-01-2023,221.9,224.7,219.0,220.45
25-01-2023,219.3,219.95,215.55,217.2
27-01-2023,219.0,219.15,207.15,213.65
30-01-2023,213.0,216.0,210.1,211.7
31-01-2023,212.4,216.85,211.0,214.15
01-02-2023,217.6,220.3,208.15,210.9
02-02-2023,209.7,212.0,208.1,209.25
03-02-2023,210.5,211.45,206.25,208.05
06-02-2023,208.05,212.0,207.7,209.0
07-02-2023,209.0,210.25,205.1,206.5
08-02-2023,205.0,210.5,205.0,209.85
09-02-2023,209.8,214.3,208.5,211.4
10-02-2023,210.0,216.5,210.0,214.6
13-02-2023,217.0,219.8,211.1,212.75
14-02-2023,212.9,213.5,209.7,210.3
15-02-2023,209.25,212.35,208.95,209.65
16-02-2023,208.5,210.7,207.2,208.25
17-02-2023,207.2,210.4,207.2,208.0
20-02-2023,214.0,214.25,206.35,208.2
21-02-2023,207.05,209.0,205.05,205.65
22-02-2023,205.5,206.15,201.25,202.4
23-02-2023,201.3,202.7,196.65,197.65
24-02-2023,198.4,200.95,192.55,193.45
27-02-2023,196.0,198.45,195.15,196.5
28-02-2023,196.5,198.0,195.0,195.65
01-03-2023,195.1,200.15,195.1,196.9
02-03-2023,196.8,200.8,196.8,197.05
03-03-2023,201.7,201.7,198.7,199.3
06-03-2023,200.7,204.3,198.5,199.05
08-03-2023,199.0,202.5,198.25,201.05
09-03-2023,202.0,205.5,201.1,201.9
10-03-2023,201.9,201.9,198.4,199.1
13-03-2023,200.0,200.0,192.1,194.9
14-03-2023,192.0,194.0,189.95,191.4
15-03-2023,192.3,193.95,188.0,189.25
16-03-2023,189.5,189.9,184.4,186.9
17-03-2023,188.0,190.0,185.75,187.1
20-03-2023,186.5,187.0,181.0,182.75
21-03-2023,183.9,183.9,180.6,181.75
22-03-2023,182.6,183.9,180.5,181.05
23-03-2023,181.5,182.4,178.2,179.4
24-03-2023,179.7,186.9,177.1,183.25
27-03-2023,183.0,183.35,174.7,175.8
28-03-2023,178.8,193.4,165.0,171.65
29-03-2023,171.0,176.6,165.25,168.35
31-03-2023,169.25,174.0,167.85,168.9
03-04-2023,170.5,174.65,170.5,173.55
05-04-2023,174.1,180.7,173.6,178.7
06-04-2023,178.15,182.5,178.15,180.4
10-04-2023,182.0,190.95,182.0,184.35
11-04-2023,186.5,186.5,180.3,181.2
12-04-2023,181.2,181.3,179.45,180.05
13-04-2023,180.85,180.85,177.45,178.25
17-04-2023,181.0,181.0,177.3,178.75
18-04-2023,178.9,180.95,178.0,179.85
19-04-2023,179.65,181.55,178.05,178.9
20-04-2023,179.6,180.15,178.1,178.55
21-04-2023,178.55,179.55,176.9,177.85
24-04-2023,178.6,179.7,177.15,178.05
25-04-2023,178.5,179.0,177.1,177.65
26-04-2023,177.8,179.35,176.75,177.7
27-04-2023,177.25,181.45,177.25,179.3
28-04-2023,181.7,183.4,179.55,180.55
02-05-2023,182.25,182.95,178.85,179.6
03-05-2023,178.95,179.75,177.8,178.6
04-05-2023,178.7,181.0,178.45,179.75
05-05-2023,179.7,180.6,178.2,178.65
08-05-2023,179.7,180.05,177.0,177.75
09-05-2023,177.7,182.15,177.35,177.9
10-05-2023,179.0,179.2,176.5,177.0
11-05-2023,177.1,179.9,177.1,178.7
12-05-2023,177.25,178.1,172.3,172.75
15-05-2023,172.7,174.7,170.65,172.45
16-05-2023,173.4,175.0,171.3,173.4
17-05-2023,173.65,173.8,171.0,171.6
18-05-2023,172.15,174.25,171.0,171.3
19-05-2023,171.9,177.8,159.55,167.25
22-05-2023,167.0,167.0,161.2,162.1
23-05-2023,162.1,169.95,162.1,167.1
24-05-2023,166.3,169.5,166.3,168.2
25-05-2023,168.15,169.25,166.8,167.25
26-05-2023,171.0,171.45,167.6,169.3
29-05-2023,171.2,171.2,166.3,169.15
30-05-2023,169.45,202.95,168.7,202.95
31-05-2023,207.15,231.75,197.0,213.1
01-06-2023,207.95,224.0,206.15,222.1
02-06-2023,222.0,229.0,208.25,211.7
05-06-2023,213.35,216.55,207.6,211.4
06-06-2023,211.65,217.85,208.3,215.45
07-06-2023,216.95,224.0,215.65,220.2
08-06-2023,221.4,223.2,215.0,217.7
09-06-2023,218.25,222.75,213.6,219.65
12-06-2023,220.95,228.95,219.4,226.05
13-06-2023,226.5,229.9,224.5,227.15
14-06-2023,227.95,227.95,222.5,225.9
15-06-2023,227.3,239.9,225.55,231.75
16-06-2023,232.0,233.9,227.3,230.0
19-06-2023,230.0,236.9,227.9,232.25
20-06-2023,231.5,233.9,227.65,231.0
21-06-2023,232.85,251.95,231.45,247.85
22-06-2023,249.6,251.5,236.7,241.35
23-06-2023,238.5,241.95,232.0,233.15
26-06-2023,233.15,238.7,230.6,234.95
27-06-2023,235.1,242.9,235.1,239.25
28-06-2023,239.9,242.8,236.1,237.9
30-06-2023,238.5,246.0,237.0,238.2
03-07-2023,238.95,243.85,236.3,242.4
04-07-2023,244.25,266.7,239.1,255.75
05-07-2023,255.7,265.0,252.0,261.15
06-07-2023,260.7,263.8,252.2,255.6
07-07-2023,255.55,257.35,247.4,252.55
10-07-2023,252.75,253.6,246.1,249.05
11-07-2023,249.3,254.0,245.8,250.45
12-07-2023,250.0,255.8,248.75,251.55
13-07-2023,252.45,254.0,240.95,244.65
14-07-2023,244.15,248.3,242.55,244.5
17-07-2023,246.95,251.3,242.6,243.8
18-07-2023,244.7,245.7,238.0,240.0
19-07-2023,240.2,245.6,237.1,241.6
20-07-2023,241.6,246.05,240.4,242.85
21-07-2023,241.0,247.0,241.0,242.7
24-07-2023,242.7,246.2,242.6,242.85
25-07-2023,244.6,258.5,243.15,253.15
26-07-2023,254.5,254.5,246.45,250.45
27-07-2023,250.6,262.0,250.6,255.1
28-07-2023,255.0,259.95,250.35,255.55
31-07-2023,255.05,269.6,255.05,266.35
01-08-2023,268.0,319.6,267.25,319.6
02-08-2023,320.0,348.0,312.0,318.0
03-08-2023,316.5,330.3,305.1,309.15
04-08-2023,310.15,326.0,307.35,317.65
07-08-2023,318.1,319.0,308.0,309.15
08-08-2023,309.7,313.9,288.9,301.45
09-08-2023,303.0,310.95,301.25,307.8
10-08-2023,308.4,318.0,298.05,304.05
11-08-2023,307.0,314.65,298.05,299.75
14-08-2023,299.75,303.45,291.6,296.65
16-08-2023,295.1,311.8,295.1,306.35
17-08-2023,307.9,315.6,303.4,307.75
18-08-2023,307.0,309.9,298.85,300.6
21-08-2023,302.0,307.95,297.8,304.95
22-08-2023,304.95,313.95,304.95,307.45
23-08-2023,310.85,313.85,306.45,309.1
24-08-2023,312.45,316.0,299.75,303.35
25-08-2023,304.9,308.7,296.3,300.55
28-08-2023,302.0,308.0,300.3,305.55
29-08-2023,308.5,311.45,304.2,307.85
30-08-2023,310.0,311.4,305.5,306.1
31-08-2023,306.9,339.0,306.9,328.55
01-09-2023,330.65,334.7,320.0,321.8
04-09-2023,324.85,326.0,313.8,315.3
05-09-2023,316.45,336.75,316.45,322.25
06-09-2023,324.7,329.6,320.5,322.2
07-09-2023,323.6,335.25,321.0,331.0
08-09-2023,333.4,344.0,331.05,333.3
11-09-2023,335.55,337.7,325.15,327.9
12-09-2023,329.75,329.85,300.0,302.75
13-09-2023,305.2,315.0,302.0,311.95
14-09-2023,314.0,317.9,308.0,309.75
15-09-2023,310.6,314.8,310.0,311.35
18-09-2023,311.5,316.0,309.0,310.1
20-09-2023,309.8,312.8,303.0,305.5
21-09-2023,305.5,308.9,302.05,303.4
22-09-2023,306.0,307.7,300.55,304.4
25-09-2023,305.4,306.6,302.55,304.0
26-09-2023,304.0,311.7,303.0,304.05
27-09-2023,304.1,306.5,302.3,303.9
28-09-2023,304.9,311.0,302.75,304.0
29-09-2023,306.4,314.3,303.25,311.35
03-10-2023,310.95,312.2,305.8,306.75
04-10-2023,305.7,311.0,303.05,308.0
05-10-2023,309.7,312.0,306.4,308.25
06-10-2023,309.7,334.0,309.65,325.8
09-10-2023,321.0,321.8,307.0,308.75
10-10-2023,318.0,321.65,313.0,317.5
11-10-2023,319.75,332.8,316.05,318.8
12-10-2023,320.75,327.7,318.8,323.45
13-10-2023,322.8,326.05,312.5,316.2
16-10-2023,318.5,325.15,314.35,321.4
17-10-2023,322.0,341.95,318.0,333.4
18-10-2023,335.0,338.0,318.6,321.3
19-10-2023,317.0,324.0,314.2,320.1
20-10-2023,319.95,351.75,319.55,336.05
23-10-2023,336.7,337.9,303.0,306.3
25-10-2023,309.7,314.75,286.25,297.85
26-10-2023,296.0,305.0,287.35,300.8
27-10-2023,305.0,308.5,301.05,306.0
30-10-2023,307.0,308.15,301.2,305.25
31-10-2023,306.4,315.7,302.85,304.35
01-11-2023,306.9,313.05,306.1,306.95
02-11-2023,310.0,315.5,308.35,312.3
03-11-2023,315.5,322.0,315.15,319.15
06-11-2023,322.15,341.4,322.15,326.6
07-11-2023,328.0,348.0,324.5,345.0
08-11-2023,352.5,365.3,328.6,357.15
09-11-2023,357.15,361.75,345.15,347.25
10-11-2023,347.25,367.45,340.05,361.8
12-11-2023,365.9,378.0,365.1,375.75
13-11-2023,375.75,404.35,375.75,398.35
15-11-2023,402.3,427.7,401.75,422.75
16-11-2023,424.0,429.85,414.65,419.4
17-11-2023,417.0,424.95,410.15,413.1
20-11-2023,412.0,421.0,410.1,413.5
21-11-2023,417.0,429.95,410.2,422.05
22-11-2023,424.0,439.0,423.6,427.25
23-11-2023,427.25,433.9,424.1,426.65
24-11-2023,427.0,430.45,420.15,422.1
28-11-2023,423.0,426.8,411.85,413.05
29-11-2023,415.9,419.85,398.35,400.35
30-11-2023,401.45,406.6,393.4,395.35
01-12-2023,400.35,403.25,390.25,392.1
04-12-2023,418.0,437.9,398.6,401.95
05-12-2023,404.25,406.7,392.5,394.0
06-12-2023,396.65,417.5,393.0,412.1
07-12-2023,410.0,411.0,403.3,405.55
08-12-2023,407.3,412.7,396.05,398.3
11-12-2023,398.3,405.95,395.35,401.55
12-12-2023,401.55,403.9,393.0,396.65
13-12-2023,398.45,405.9,397.25,398.65
14-12-2023,401.85,404.05,391.6,393.1
15-12-2023,401.4,403.0,392.0,394.75
18-12-2023,394.75,400.75,393.3,397.45
19-12-2023,398.95,400.8,389.6,391.3
20-12-2023,394.4,396.3,362.75,365.55
21-12-2023,362.0,386.95,355.3,384.95
22-12-2023,389.0,393.55,382.1,386.7
26-12-2023,386.7,403.4,386.7,391.95
27-12-2023,393.45,396.6,384.85,386.9
28-12-2023,389.0,394.7,384.85,392.75
29-12-2023,392.75,394.0,383.3,384.7
01-01-2024,385.45,389.65,378.0,381.25
02-01-2024,383.0,386.35,374.05,378.45
03-01-2024,379.0,385.35,374.5,382.7
04-01-2024,383.5,392.0,383.5,386.75
05-01-2024,388.0,407.45,388.0,392.75
08-01-2024,396.45,403.7,393.1,395.55
09-01-2024,400.0,411.7,396.5,400.45
10-01-2024,403.0,407.3,397.6,402.1
11-01-2024,403.95,410.75,398.7,402.1
12-01-2024,403.9,413.55,402.2,409.7
15-01-2024,412.8,413.8,403.25,405.85
16-01-2024,406.8,412.45,392.2,396.55
17-01-2024,391.1,399.45,387.1,389.65
18-01-2024,389.25,393.85,373.95,386.9
19-01-2024,390.8,395.5,387.8,389.75
20-01-2024,392.0,394.6,383.0,385.9
23-01-2024,391.95,392.0,365.1,368.4
24-01-2024,368.0,386.0,366.25,384.6
25-01-2024,385.6,387.25,373.75,375.2
29-01-2024,380.0,399.85,373.25,394.9
30-01-2024,397.5,408.0,393.2,397.05
31-01-2024,396.05,402.65,394.1,400.45
01-02-2024,402.8,406.9,397.6,399.15
02-02-2024,401.85,428.4,400.2,413.5
05-02-2024,418.65,418.7,385.0,387.1
06-02-2024,391.05,404.25,387.15,401.6
07-02-2024,405.0,418.2,405.0,407.15
08-02-2024,390.0,403.95,389.95,393.65
09-02-2024,395.7,415.0,382.35,411.9
12-02-2024,414.4,416.6,385.5,388.1
13-02-2024,391.0,396.65,375.45,383.35
14-02-2024,379.45,459.9,378.8,455.0
15-02-2024,455.0,466.7,446.0,450.85
16-02-2024,468.0,486.0,451.1,453.55
19-02-2024,455.85,504.5,455.8,495.45
20-02-2024,495.45,495.45,475.1,478.5
21-02-2024,479.9,485.1,451.0,457.3
22-02-2024,461.0,468.0,436.35,465.55
23-02-2024,470.4,477.0,456.4,458.15
26-02-2024,459.9,463.8,448.0,452.5
27-02-2024,452.4,460.9,445.0,446.6
28-02-2024,448.7,455.6,431.05,436.5
29-02-2024,436.5,442.2,423.2,436.35
01-03-2024,448.5,462.45,441.0,457.25
02-03-2024,460.9,466.0,458.2,460.85
04-03-2024,462.6,462.7,445.25,447.3
05-03-2024,448.4,448.95,436.75,439.4
06-03-2024,439.0,440.75,425.5,432.15
07-03-2024,432.5,444.4,432.5,437.45
11-03-2024,443.0,449.5,426.95,430.9
12-03-2024,432.4,434.5,415.15,418.8
13-03-2024,420.0,425.2,381.25,386.4
14-03-2024,381.0,416.5,377.6,410.1
15-03-2024,408.75,419.05,395.4,405.7
18-03-2024,406.8,415.9,400.05,410.8
19-03-2024,412.0,416.3,393.1,396.8
20-03-2024,398.4,402.55,389.1,399.25
21-03-2024,403.0,409.85,401.8,406.0
22-03-2024,405.2,417.7,404.75,415.8
26-03-2024,415.6,421.0,406.6,412.75
27-03-2024,411.9,434.0,411.0,425.2
28-03-2024,428.4,469.0,427.75,456.9
01-04-2024,456.9,461.7,450.5,458.55
02-04-2024,457.25,472.0,456.7,464.8
03-04-2024,464.0,469.4,458.3,459.9
04-04-2024,462.0,471.0,458.35,467.95
05-04-2024,467.5,473.0,463.0,468.2
08-04-2024,468.0,478.75,465.1,469.45
09-04-2024,500.0,502.2,465.0,468.95
10-04-2024,470.0,470.0,460.1,465.1
12-04-2024,460.25,468.45,455.7,457.45
15-04-2024,448.0,452.5,432.1,443.65
16-04-2024,439.85,450.0,438.5,446.8
18-04-2024,447.0,453.55,425.05,428.3
19-04-2024,426.0,439.7,421.35,435.0
22-04-2024,438.9,447.1,438.0,444.9
23-04-2024,444.1,458.7,441.0,454.0
24-04-2024,455.0,474.0,455.0,464.45
25-04-2024,464.5,464.5,456.05,461.4
26-04-2024,462.8,462.8,450.0,453.0
29-04-2024,454.8,464.0,451.2,459.85
30-04-2024,461.85,482.55,457.1,470.3
02-05-2024,472.2,472.4,464.25,465.4
03-05-2024,468.7,468.8,459.0,465.6
06-05-2024,466.0,483.95,459.6,472.25
07-05-2024,476.0,489.9,454.55,458.95
08-05-2024,459.0,479.45,452.45,471.4
09-05-2024,471.0,471.0,454.2,456.55
10-05-2024,460.0,473.0,441.0,470.7
13-05-2024,469.9,469.9,442.05,444.65
14-05-2024,446.0,447.8,436.15,437.55
15-05-2024,439.05,446.4,435.0,436.1
16-05-2024,437.8,448.25,434.0,446.05
17-05-2024,449.55,449.55,438.0,440.3
18-05-2024,440.3,447.5,438.0,444.4
21-05-2024,442.8,442.8,434.5,436.6
22-05-2024,438.0,438.75,429.0,430.15
23-05-2024,430.1,432.15,423.5,425.6
24-05-2024,426.0,432.5,420.25,426.4
27-05-2024,427.0,429.35,420.0,421.05
28-05-2024,421.75,424.0,407.55,409.45
29-05-2024,409.0,413.2,402.15,405.9
30-05-2024,405.0,411.2,402.0,404.75
31-05-2024,407.0,413.9,403.0,405.9
03-06-2024,427.0,438.0,418.75,426.4
04-06-2024,428.0,428.0,341.15,379.1
05-06-2024,385.25,410.0,371.3,402.85
06-06-2024,409.2,436.0,407.5,428.05
07-06-2024,428.05,445.6,426.0,437.1
10-06-2024,448.0,477.45,446.0,454.5
11-06-2024,455.75,459.95,448.0,454.2
12-06-2024,454.2,461.0,453.3,456.45
13-06-2024,458.0,514.5,457.5,498.05
