date,open,high,low,close
31-12-2021,97.7,103.5,97.7,98.6
03-01-2022,99.1,100.0,98.5,99.25
04-01-2022,99.3,102.75,99.1,100.05
05-01-2022,99.8,101.0,98.6,98.8
06-01-2022,97.0,99.25,97.0,98.25
07-01-2022,98.6,101.5,97.8,98.85
10-01-2022,99.35,101.95,98.8,99.0
11-01-2022,98.8,101.5,98.1,100.0
12-01-2022,100.65,113.0,100.3,109.6
13-01-2022,110.8,117.5,108.3,110.0
14-01-2022,110.0,110.55,106.5,107.1
17-01-2022,107.1,110.45,104.5,105.2
18-01-2022,105.2,106.45,100.5,104.25
19-01-2022,102.0,105.75,102.0,103.65
20-01-2022,104.7,105.25,100.75,104.45
21-01-2022,103.1,104.3,101.8,102.95
24-01-2022,103.0,103.0,93.8,94.15
25-01-2022,91.8,95.65,89.1,94.6
27-01-2022,94.0,96.7,92.85,93.7
28-01-2022,94.2,96.5,93.0,93.7
31-01-2022,94.9,96.5,94.0,94.85
01-02-2022,95.35,98.0,95.05,97.15
02-02-2022,97.65,100.7,97.5,98.25
03-02-2022,98.5,110.25,97.8,107.9
04-02-2022,108.35,108.35,102.6,103.75
07-02-2022,104.0,104.0,98.5,99.25
08-02-2022,98.3,100.0,95.0,96.15
09-02-2022,96.45,98.0,95.5,95.95
10-02-2022,95.6,96.3,92.7,93.85
11-02-2022,94.1,97.85,93.3,94.45
14-02-2022,90.7,94.25,86.05,87.95
15-02-2022,89.35,96.0,88.1,93.8
16-02-2022,94.3,96.9,92.6,94.25
17-02-2022,95.5,95.85,91.55,92.6
18-02-2022,92.3,93.0,91.0,91.5
21-02-2022,89.1,92.5,88.6,89.45
22-02-2022,85.0,88.55,84.65,86.2
23-02-2022,86.5,90.0,86.35,87.25
24-02-2022,85.0,85.5,77.5,78.8
25-02-2022,80.5,85.95,80.5,84.45
28-02-2022,84.4,87.0,82.4,85.6
02-03-2022,84.1,91.6,84.0,89.25
03-03-2022,90.0,93.95,88.8,90.45
04-03-2022,90.0,91.2,87.6,88.1
07-03-2022,88.0,91.35,86.0,89.6
08-03-2022,88.4,91.25,88.4,90.3
09-03-2022,90.75,94.25,90.6,93.1
10-03-2022,99.5,99.5,93.5,94.1
11-03-2022,95.4,95.4,92.7,93.25
14-03-2022,93.2,94.9,92.25,92.9
15-03-2022,93.35,95.45,91.8,92.75
16-03-2022,93.2,94.2,92.0,92.45
17-03-2022,92.6,94.75,92.6,93.15
21-03-2022,93.0,95.5,92.6,93.0
22-03-2022,93.45,96.0,92.35,94.45
23-03-2022,94.95,96.2,93.2,93.9
24-03-2022,93.2,94.5,92.8,93.4
25-03-2022,94.8,97.8,93.05,94.4
28-03-2022,94.4,94.85,90.2,90.55
29-03-2022,91.5,92.3,89.0,89.7
30-03-2022,90.8,92.0,89.0,89.9
31-03-2022,89.9,91.8,89.0,89.35
01-04-2022,89.8,91.75,89.35,90.75
04-04-2022,91.2,93.55,90.9,92.9
05-04-2022,92.7,96.0,92.15,94.55
06-04-2022,95.0,96.3,93.5,94.65
07-04-2022,95.15,95.15,93.0,93.25
08-04-2022,93.7,95.7,93.3,94.4
11-04-2022,95.7,95.7,92.55,93.55
12-04-2022,93.5,94.4,91.4,92.0
13-04-2022,93.6,93.8,90.5,91.1
18-04-2022,90.5,91.0,87.05,87.75
19-04-2022,89.5,89.8,86.2,86.45
20-04-2022,87.0,88.5,85.0,85.75
21-04-2022,85.1,88.3,85.1,86.5
22-04-2022,86.5,87.75,85.9,87.4
25-04-2022,85.0,87.0,84.05,84.4
26-04-2022,87.0,87.0,85.0,85.4
27-04-2022,85.3,85.85,82.3,83.8
28-04-2022,83.9,86.8,82.2,82.45
29-04-2022,82.9,83.75,80.8,81.35
02-05-2022,81.5,85.0,78.7,80.35
04-05-2022,81.5,83.3,79.8,80.3
05-05-2022,80.4,81.4,79.2,79.6
06-05-2022,79.0,79.0,76.5,77.9
09-05-2022,77.8,77.8,73.05,74.8
10-05-2022,74.5,76.5,71.8,73.05
11-05-2022,73.5,75.5,68.7,72.15
12-05-2022,71.1,72.8,68.8,69.15
13-05-2022,70.8,74.3,69.5,70.95
16-05-2022,79.9,84.35,72.6,78.0
17-05-2022,77.7,78.15,75.0,76.9
18-05-2022,77.5,83.25,77.2,79.6
19-05-2022,77.8,80.5,74.25,78.35
20-05-2022,80.0,81.25,78.4,79.55
23-05-2022,81.5,82.4,78.6,79.2
24-05-2022,79.2,79.9,77.85,79.15
25-05-2022,79.1,79.1,76.05,76.45
26-05-2022,77.45,85.0,72.7,81.9
27-05-2022,84.0,84.65,79.1,80.25
30-05-2022,81.7,82.45,79.2,79.95
31-05-2022,81.5,83.0,79.45,82.55
01-06-2022,82.8,95.0,81.95,89.3
02-06-2022,88.3,95.1,87.45,93.2
03-06-2022,93.7,95.9,91.0,92.55
06-06-2022,91.6,94.5,89.0,91.35
07-06-2022,91.25,94.4,89.25,92.25
08-06-2022,92.0,93.45,90.0,90.65
09-06-2022,90.65,95.5,89.5,94.25
10-06-2022,92.5,93.5,90.8,92.1
13-06-2022,91.0,91.0,86.1,87.2
14-06-2022,86.25,88.95,85.5,85.7
15-06-2022,87.3,87.3,84.1,85.0
16-06-2022,85.5,86.7,80.1,80.55
17-06-2022,79.5,81.9,77.1,80.85
20-06-2022,78.6,80.85,75.35,78.4
21-06-2022,80.25,81.75,78.35,80.15
22-06-2022,81.1,81.1,78.6,79.25
23-06-2022,79.25,80.9,78.4,79.05
24-06-2022,81.0,81.0,78.6,79.25
27-06-2022,79.7,82.3,79.7,80.75
28-06-2022,79.05,81.4,79.05,80.7
29-06-2022,79.2,81.5,79.2,80.45
30-06-2022,80.45,81.3,80.45,80.6
01-07-2022,80.6,94.5,80.05,89.3
04-07-2022,89.0,93.6,86.5,91.65
05-07-2022,91.5,92.0,89.05,90.05
06-07-2022,90.0,92.1,89.45,90.75
07-07-2022,91.9,97.7,90.75,94.4
08-07-2022,94.75,95.75,93.1,93.65
11-07-2022,93.2,100.7,91.9,98.5
12-07-2022,99.5,99.8,96.5,97.05
13-07-2022,98.9,98.9,96.0,96.65
14-07-2022,97.85,97.85,94.35,95.85
15-07-2022,95.85,97.5,94.5,94.75
18-07-2022,95.0,96.45,94.4,95.15
19-07-2022,94.95,97.5,93.6,95.85
20-07-2022,97.05,99.95,96.0,97.1
21-07-2022,97.6,101.0,97.2,98.6
22-07-2022,100.4,101.0,98.15,100.05
25-07-2022,100.5,100.5,97.55,98.5
26-07-2022,99.5,99.5,93.9,94.6
27-07-2022,95.0,95.3,92.55,93.55
28-07-2022,95.0,95.8,93.8,94.4
29-07-2022,95.5,96.85,94.25,96.0
01-08-2022,95.1,97.55,95.1,96.55
02-08-2022,96.1,97.85,95.55,96.35
03-08-2022,97.0,98.9,95.95,97.1
04-08-2022,96.2,97.7,93.25,94.0
05-08-2022,94.0,112.4,93.4,104.2
08-08-2022,104.7,108.5,100.55,105.6
10-08-2022,103.3,107.2,101.2,103.9
11-08-2022,104.95,113.25,103.6,109.35
12-08-2022,111.2,111.3,107.85,109.25
16-08-2022,108.5,110.2,106.0,108.2
17-08-2022,106.5,109.1,106.45,107.0
18-08-2022,105.7,108.1,105.2,105.9
19-08-2022,105.9,108.5,103.0,104.35
22-08-2022,104.5,104.7,100.95,101.35
23-08-2022,100.15,104.4,100.15,102.4
24-08-2022,103.2,105.2,101.6,103.5
25-08-2022,103.0,105.4,102.3,102.8
26-08-2022,104.8,104.8,102.0,103.2
29-08-2022,97.5,102.5,97.5,101.5
30-08-2022,103.0,103.05,100.3,100.8
01-09-2022,101.0,103.0,100.6,101.3
02-09-2022,101.5,104.0,100.05,101.25
05-09-2022,101.5,114.65,101.0,109.4
06-09-2022,109.9,111.0,105.5,106.9
07-09-2022,106.2,107.65,105.1,106.25
08-09-2022,107.6,108.15,105.5,105.7
09-09-2022,107.3,110.9,105.1,107.55
12-09-2022,108.5,108.8,106.6,107.3
13-09-2022,107.0,109.9,106.25,106.85
14-09-2022,103.9,106.35,102.0,104.25
15-09-2022,106.4,117.5,106.0,113.95
16-09-2022,115.1,131.5,114.5,119.9
19-09-2022,123.8,126.45,120.0,121.8
20-09-2022,123.6,124.0,116.6,118.5
21-09-2022,119.9,120.45,113.05,114.55
22-09-2022,114.5,137.45,113.05,133.3
23-09-2022,127.6,130.9,119.05,120.6
26-09-2022,117.55,121.45,113.0,116.05
27-09-2022,116.85,120.45,111.15,112.65
28-09-2022,110.0,111.8,101.2,102.9
29-09-2022,105.0,106.8,96.85,97.35
30-09-2022,98.7,106.4,97.0,102.25
03-10-2022,102.5,102.65,99.6,100.35
04-10-2022,101.9,105.45,100.55,101.85
06-10-2022,102.2,106.8,100.5,101.95
07-10-2022,101.9,104.85,100.5,103.9
10-10-2022,103.0,103.0,99.05,100.6
11-10-2022,100.6,102.0,97.0,97.45
12-10-2022,98.3,102.0,97.5,98.8
13-10-2022,99.6,99.7,97.35,97.75
14-10-2022,99.8,99.8,95.5,96.2
17-10-2022,96.0,98.6,94.05,94.95
18-10-2022,95.3,99.95,95.1,96.6
19-10-2022,97.35,98.95,95.6,96.5
20-10-2022,96.5,98.25,95.5,96.95
21-10-2022,97.9,97.9,92.35,93.5
24-10-2022,95.5,97.8,94.65,96.25
25-10-2022,97.8,98.55,95.25,95.8
27-10-2022,97.6,98.0,95.0,96.85
28-10-2022,97.75,105.65,95.25,102.4
31-10-2022,103.7,107.95,101.25,102.7
01-11-2022,103.0,103.3,99.4,99.8
02-11-2022,100.0,102.9,99.45,101.4
03-11-2022,99.95,102.25,98.45,99.65
04-11-2022,100.95,101.0,98.55,99.55
07-11-2022,101.5,102.5,97.7,98.4
09-11-2022,99.0,101.0,96.2,97.9
10-11-2022,98.0,104.9,97.35,102.65
11-11-2022,104.9,117.9,96.3,115.15
14-11-2022,114.0,118.5,112.0,113.05
15-11-2022,113.8,117.0,111.1,112.35
16-11-2022,112.8,116.2,112.35,114.05
17-11-2022,114.2,114.55,111.1,112.1
18-11-2022,112.3,113.2,109.0,110.05
21-11-2022,109.7,110.0,106.0,107.65
22-11-2022,108.05,114.2,106.35,111.45
23-11-2022,111.45,115.8,111.0,111.55
24-11-2022,113.0,113.5,109.65,110.3
25-11-2022,111.15,112.3,108.1,109.6
28-11-2022,111.75,113.5,109.65,111.4
29-11-2022,112.4,115.9,109.15,112.65
30-11-2022,114.6,116.5,112.8,115.3
01-12-2022,115.95,120.7,115.45,116.1
02-12-2022,118.3,121.9,116.5,118.05
05-12-2022,123.95,132.65,121.2,125.4
06-12-2022,125.0,130.0,123.0,126.5
07-12-2022,127.8,128.45,123.55,125.1
08-12-2022,126.0,127.4,122.0,124.05
09-12-2022,125.3,125.8,119.3,120.15
12-12-2022,119.0,124.0,115.15,121.55
13-12-2022,122.75,124.45,121.85,123.4
14-12-2022,124.0,125.35,122.2,124.35
15-12-2022,124.95,129.5,124.35,126.35
16-12-2022,126.0,128.5,123.0,123.6
19-12-2022,124.2,124.2,120.55,122.45
20-12-2022,122.85,123.7,120.0,120.75
21-12-2022,121.2,122.25,115.8,117.05
22-12-2022,117.5,119.0,108.35,110.75
23-12-2022,108.1,109.45,105.0,106.15
26-12-2022,106.1,118.0,104.5,116.1
27-12-2022,120.0,120.2,114.1,117.8
28-12-2022,119.85,119.85,115.0,118.3
29-12-2022,118.3,125.0,117.3,122.4
30-12-2022,124.85,125.5,120.6,122.65
02-01-2023,123.65,124.75,121.0,122.9
03-01-2023,124.5,135.5,123.0,129.2
04-01-2023,129.55,130.9,124.65,129.0
05-01-2023,130.1,133.85,126.0,132.05
06-01-2023,133.0,137.85,129.6,131.45
09-01-2023,132.5,142.4,132.5,140.4
10-01-2023,139.3,141.1,132.6,134.1
11-01-2023,134.1,140.0,133.0,139.0
12-01-2023,139.4,139.7,136.1,138.05
13-01-2023,138.6,139.0,135.55,136.75
16-01-2023,137.6,139.0,135.25,136.05
17-01-2023,136.45,147.3,133.8,141.7
18-01-2023,142.65,144.75,138.5,140.35
19-01-2023,140.3,143.45,139.35,141.05
20-01-2023,140.9,155.5,139.35,140.4
23-01-2023,143.0,145.4,140.95,143.5
24-01-2023,145.0,147.45,142.6,144.3
25-01-2023,146.85,146.85,138.0,139.45
27-01-2023,140.3,140.8,131.5,136.75
30-01-2023,137.9,141.2,134.75,135.65
31-01-2023,136.9,140.5,135.2,139.85
01-02-2023,141.85,142.65,135.65,139.05
02-02-2023,137.5,144.5,137.5,143.0
03-02-2023,145.0,147.25,140.75,143.9
06-02-2023,143.9,146.35,143.1,144.25
07-02-2023,146.0,150.95,144.85,146.7
08-02-2023,147.75,149.75,144.25,144.85
09-02-2023,145.3,149.0,144.1,148.2
10-02-2023,149.4,152.45,144.35,145.2
13-02-2023,146.15,147.1,139.4,142.65
14-02-2023,143.2,143.75,138.9,140.0
15-02-2023,139.95,150.7,139.2,147.35
16-02-2023,147.35,157.4,147.35,151.9
17-02-2023,152.9,154.0,148.55,150.3
20-02-2023,151.0,151.7,146.0,147.5
21-02-2023,148.0,148.35,145.45,146.9
22-02-2023,145.5,146.65,143.0,145.3
23-02-2023,145.8,146.7,142.3,142.95
24-02-2023,144.0,145.45,141.5,142.55
27-02-2023,142.0,142.9,138.3,141.75
28-02-2023,141.5,144.25,140.55,143.45
01-03-2023,143.75,146.5,142.65,144.35
02-03-2023,145.2,148.8,143.55,144.95
03-03-2023,146.2,146.65,143.05,144.2
06-03-2023,144.15,146.8,143.2,143.95
08-03-2023,143.95,143.95,140.05,141.05
09-03-2023,141.95,147.6,140.55,146.7
10-03-2023,146.4,147.5,144.05,145.5
13-03-2023,147.5,148.7,141.1,144.2
14-03-2023,146.3,148.2,144.65,147.0
15-03-2023,147.0,153.75,146.6,149.35
16-03-2023,151.0,151.05,141.55,143.15
17-03-2023,145.55,145.75,142.15,144.9
20-03-2023,144.9,147.2,143.4,145.6
21-03-2023,146.6,146.9,143.65,144.45
22-03-2023,145.95,152.6,145.95,149.85
23-03-2023,149.9,150.5,145.2,145.7
24-03-2023,146.1,147.85,143.6,144.3
27-03-2023,143.6,144.35,140.05,142.65
28-03-2023,141.75,143.7,140.15,140.7
29-03-2023,140.65,142.45,139.45,141.25
31-03-2023,141.35,145.5,141.35,144.75
03-04-2023,148.0,148.0,145.2,146.5
05-04-2023,147.35,155.0,145.65,152.2
06-04-2023,153.95,154.25,151.0,152.45
10-04-2023,153.45,166.65,151.2,160.35
11-04-2023,161.7,161.9,155.2,156.0
12-04-2023,156.95,160.45,155.45,158.15
13-04-2023,158.8,159.2,156.15,158.5
17-04-2023,159.0,162.95,153.35,159.95
18-04-2023,160.75,165.8,160.0,164.3
19-04-2023,166.3,172.0,165.3,169.9
20-04-2023,172.0,181.4,171.1,179.3
21-04-2023,184.65,189.4,178.2,185.95
24-04-2023,186.3,186.8,181.55,183.85
25-04-2023,184.75,214.7,183.05,208.55
26-04-2023,211.4,245.0,209.0,236.1
27-04-2023,237.9,238.25,212.5,212.5
28-04-2023,197.35,212.5,194.0,200.25
02-05-2023,200.25,209.0,187.95,188.85
03-05-2023,188.0,197.4,183.55,193.85
04-05-2023,195.85,195.85,186.1,188.1
05-05-2023,185.0,186.25,181.0,181.95
08-05-2023,182.95,182.95,175.6,177.0
09-05-2023,177.0,185.85,176.0,185.85
10-05-2023,191.35,195.1,191.05,194.2
11-05-2023,194.0,194.0,186.3,190.1
12-05-2023,189.7,193.1,188.3,191.4
15-05-2023,192.5,200.95,191.9,200.95
16-05-2023,204.9,210.95,203.85,210.95
17-05-2023,215.0,221.45,208.0,216.8
18-05-2023,216.0,216.8,208.1,209.9
19-05-2023,212.6,219.5,212.0,215.35
22-05-2023,217.0,217.0,209.55,211.25
23-05-2023,210.05,221.8,209.05,221.75
24-05-2023,221.75,232.8,220.3,232.05
25-05-2023,237.4,238.0,221.0,236.65
26-05-2023,242.0,245.0,233.55,235.65
29-05-2023,238.0,241.1,228.9,230.2
30-05-2023,232.5,239.1,231.35,235.65
31-05-2023,240.0,240.0,234.05,237.45
01-06-2023,239.9,248.45,238.25,244.4
02-06-2023,253.95,256.6,252.0,256.6
05-06-2023,266.4,269.4,263.15,269.4
06-06-2023,282.85,282.85,260.2,282.35
07-06-2023,286.0,294.8,272.7,278.05
08-06-2023,278.95,278.95,264.15,264.15
09-06-2023,260.0,277.35,256.05,277.35
12-06-2023,285.0,289.4,277.45,287.35
13-06-2023,291.7,301.7,289.15,301.7
14-06-2023,313.55,316.75,295.0,316.75
15-06-2023,323.0,332.55,317.0,330.6
16-06-2023,339.0,342.85,314.1,314.7
19-06-2023,302.4,319.95,299.55,309.9
20-06-2023,318.0,325.35,314.5,325.35
21-06-2023,333.0,339.7,321.25,324.65
22-06-2023,324.65,327.25,311.6,319.2
23-06-2023,319.95,324.85,309.3,310.55
26-06-2023,312.05,318.35,303.1,307.1
27-06-2023,310.8,310.8,299.7,300.55
28-06-2023,292.15,297.65,288.1,293.75
30-06-2023,299.95,308.4,299.1,308.4
03-07-2023,321.9,323.8,320.35,323.8
04-07-2023,339.95,339.95,325.0,331.35
05-07-2023,334.0,335.3,319.25,326.7
06-07-2023,330.0,331.7,319.55,323.85
07-07-2023,323.0,327.9,310.4,315.55
10-07-2023,321.0,322.9,306.6,310.95
11-07-2023,313.8,324.7,309.0,315.9
12-07-2023,317.8,319.9,312.5,314.2
13-07-2023,315.9,316.0,309.0,310.8
14-07-2023,314.8,326.3,310.25,322.7
17-07-2023,323.85,323.85,317.0,318.75
18-07-2023,317.0,319.0,310.0,317.9
19-07-2023,320.0,324.2,315.0,316.6
20-07-2023,322.0,322.0,314.2,315.4
21-07-2023,311.1,321.0,309.55,314.6
24-07-2023,314.0,317.4,311.15,313.4
25-07-2023,315.8,322.0,301.0,305.25
26-07-2023,304.95,311.75,302.1,307.95
27-07-2023,310.9,313.75,306.1,307.9
28-07-2023,307.3,310.9,302.4,304.65
31-07-2023,307.0,312.65,304.65,307.95
01-08-2023,307.0,323.3,306.45,313.65
02-08-2023,314.0,316.9,303.0,307.25
03-08-2023,305.3,309.95,303.05,306.0
04-08-2023,306.2,311.05,306.2,309.05
07-08-2023,313.9,317.0,310.0,313.55
08-08-2023,315.45,320.0,305.5,310.45
09-08-2023,310.0,321.0,307.05,317.75
10-08-2023,319.5,321.0,312.0,315.55
11-08-2023,318.0,321.5,313.0,317.35
14-08-2023,320.0,333.2,310.3,328.3
16-08-2023,334.0,344.7,324.0,344.7
17-08-2023,361.9,361.9,356.4,361.9
18-08-2023,377.0,377.0,343.8,344.0
21-08-2023,344.0,352.35,331.0,338.75
22-08-2023,344.95,350.0,342.05,344.3
23-08-2023,348.0,348.45,333.0,336.7
24-08-2023,340.0,344.05,334.7,335.25
25-08-2023,327.0,338.4,321.3,324.4
28-08-2023,326.0,327.0,312.45,314.55
29-08-2023,314.9,323.6,311.3,318.75
30-08-2023,322.0,324.15,319.2,322.85
31-08-2023,326.0,326.0,318.75,319.85
01-09-2023,320.45,322.7,316.35,318.55
04-09-2023,319.0,324.6,318.3,321.55
05-09-2023,324.4,337.6,321.55,337.6
06-09-2023,348.0,354.45,341.0,347.5
07-09-2023,345.85,345.85,330.15,334.05
08-09-2023,336.75,342.0,330.15,332.4
11-09-2023,335.8,337.15,326.55,328.55
12-09-2023,333.0,334.95,312.15,315.65
13-09-2023,316.0,329.0,312.95,322.35
14-09-2023,327.8,338.45,325.0,338.45
15-09-2023,343.95,346.0,333.3,336.65
18-09-2023,339.3,342.0,332.4,334.15
20-09-2023,334.15,336.7,328.0,329.8
21-09-2023,327.0,332.85,327.0,330.25
22-09-2023,330.2,334.6,327.0,328.55
25-09-2023,337.0,337.0,329.0,330.8
26-09-2023,330.8,331.75,324.3,326.9
27-09-2023,327.95,331.5,326.1,328.8
28-09-2023,333.95,335.0,327.0,330.85
29-09-2023,333.75,333.9,326.0,326.6
03-10-2023,335.0,340.0,329.6,331.45
04-10-2023,331.05,336.55,328.0,333.2
05-10-2023,335.0,345.0,333.55,336.65
06-10-2023,338.0,343.9,335.3,341.65
09-10-2023,339.7,354.0,324.6,333.85
10-10-2023,337.95,343.1,335.45,337.6
11-10-2023,342.0,353.0,339.8,347.3
12-10-2023,351.45,361.0,345.05,351.55
13-10-2023,352.0,359.85,349.05,355.4
16-10-2023,357.8,360.0,346.55,351.3
17-10-2023,355.0,356.75,352.3,355.55
18-10-2023,357.95,373.3,356.1,373.3
19-10-2023,375.0,391.95,360.55,391.95
20-10-2023,394.0,402.2,372.35,381.85
23-10-2023,388.3,393.85,362.75,362.75
25-10-2023,368.0,372.0,344.65,344.65
26-10-2023,338.65,339.45,327.45,333.2
27-10-2023,344.8,349.85,334.0,349.85
30-10-2023,350.0,367.3,350.0,367.3
31-10-2023,378.0,385.65,370.7,376.2
01-11-2023,378.8,380.7,365.3,368.9
02-11-2023,374.6,378.0,364.1,365.45
03-11-2023,368.8,373.7,365.35,371.5
06-11-2023,374.8,390.05,373.9,389.1
07-11-2023,392.0,400.0,369.65,372.05
08-11-2023,370.95,385.0,362.5,367.95
09-11-2023,367.95,367.95,350.2,354.7
10-11-2023,351.95,351.95,342.35,346.3
12-11-2023,352.5,362.95,347.0,352.2
13-11-2023,352.2,364.9,342.35,362.05
15-11-2023,362.5,377.0,360.0,361.45
16-11-2023,367.65,367.65,355.05,360.8
17-11-2023,367.85,367.85,355.5,357.05
20-11-2023,358.0,363.0,345.05,349.4
21-11-2023,352.0,359.0,349.65,355.45
22-11-2023,355.45,355.45,350.0,350.7
23-11-2023,354.55,354.55,347.0,347.9
24-11-2023,347.9,353.0,346.0,349.05
28-11-2023,349.05,354.5,345.0,346.45
29-11-2023,349.95,349.95,335.2,339.15
30-11-2023,344.4,344.4,332.0,337.8
01-12-2023,337.8,343.85,326.3,333.85
04-12-2023,334.55,342.0,326.5,334.8
05-12-2023,334.8,334.8,327.25,328.65
06-12-2023,328.65,331.6,320.0,326.0
07-12-2023,324.0,328.8,323.0,325.35
08-12-2023,328.0,329.95,315.35,324.4
11-12-2023,323.9,324.4,318.0,320.7
12-12-2023,320.7,336.7,314.5,318.05
13-12-2023,320.25,324.5,316.05,317.65
14-12-2023,322.7,323.0,315.1,319.2
15-12-2023,323.7,325.0,313.0,316.45
18-12-2023,316.45,316.5,310.8,311.8
19-12-2023,315.45,327.35,306.8,327.35
20-12-2023,333.9,336.0,315.0,317.75
21-12-2023,313.2,325.0,310.0,322.35
22-12-2023,326.45,326.45,311.3,322.75
26-12-2023,322.75,325.0,311.0,323.4
27-12-2023,324.0,326.05,319.1,321.3
28-12-2023,321.0,324.85,317.05,319.05
29-12-2023,321.95,322.0,319.0,319.95
01-01-2024,319.95,322.0,317.0,320.1
02-01-2024,323.0,323.7,318.0,321.45
03-01-2024,319.1,323.0,318.95,321.35
04-01-2024,319.0,322.0,319.0,319.9
05-01-2024,319.9,325.0,318.1,322.85
08-01-2024,321.95,328.0,318.1,319.65
09-01-2024,320.0,324.0,318.0,320.25
10-01-2024,320.25,323.0,316.25,317.65
11-01-2024,319.0,320.0,317.4,318.8
12-01-2024,320.0,334.7,319.1,334.7
15-01-2024,340.0,351.4,340.0,346.4
16-01-2024,347.95,348.95,329.1,330.25
17-01-2024,328.0,329.85,320.0,326.3
18-01-2024,325.0,326.3,318.0,322.75
19-01-2024,322.95,325.95,317.0,319.85
20-01-2024,323.0,335.8,322.0,324.85
23-01-2024,324.0,327.95,313.0,315.1
24-01-2024,315.0,321.0,312.0,317.35
25-01-2024,317.35,318.0,312.55,315.05
29-01-2024,315.5,317.45,310.0,312.45
30-01-2024,316.45,316.45,311.0,312.4
31-01-2024,314.15,314.15,310.0,310.65
01-02-2024,313.95,314.0,307.0,308.55
02-02-2024,307.0,313.0,303.0,305.45
05-02-2024,307.3,308.95,291.0,292.15
06-02-2024,292.15,306.75,289.05,306.75
07-02-2024,308.0,318.5,308.0,311.55
08-02-2024,311.55,315.0,297.6,300.1
09-02-2024,295.0,295.0,285.1,285.1
12-02-2024,285.0,285.0,270.85,270.85
13-02-2024,260.65,284.35,257.3,284.35
14-02-2024,284.75,298.55,272.05,298.55
15-02-2024,307.85,309.75,283.65,289.35
16-02-2024,289.35,295.0,280.0,285.15
19-02-2024,285.15,289.65,280.5,284.2
20-02-2024,284.0,287.7,280.0,281.35
21-02-2024,280.0,280.0,270.0,270.55
22-02-2024,270.55,281.8,268.8,275.0
23-02-2024,280.5,281.95,276.4,279.15
26-02-2024,283.5,283.5,272.0,273.1
27-02-2024,275.0,278.15,266.55,270.5
28-02-2024,271.95,275.8,265.0,267.95
29-02-2024,274.95,274.95,266.0,270.55
01-03-2024,275.0,275.0,271.0,271.65
02-03-2024,273.95,274.0,260.15,268.55
04-03-2024,268.55,270.0,258.0,261.15
05-03-2024,261.2,264.2,251.0,252.3
06-03-2024,252.3,252.95,240.0,241.05
07-03-2024,241.05,241.9,234.9,238.9
11-03-2024,245.0,247.8,238.15,238.8
12-03-2024,243.0,245.0,226.9,229.85
13-03-2024,237.0,237.95,218.35,218.35
14-03-2024,213.05,229.25,209.95,229.25
15-03-2024,236.0,240.7,232.55,240.7
18-03-2024,241.2,252.7,241.2,252.7
19-03-2024,265.3,265.3,260.0,265.3
20-03-2024,270.0,278.55,267.75,278.55
21-03-2024,284.0,285.0,264.65,264.65
22-03-2024,260.0,263.45,253.1,256.5
26-03-2024,259.8,260.8,250.35,253.6
27-03-2024,253.6,257.5,242.2,245.35
28-03-2024,245.0,257.6,245.0,256.05
01-04-2024,259.95,268.85,257.85,267.95
02-04-2024,273.5,275.4,268.85,269.9
03-04-2024,268.85,283.35,265.65,283.35
04-04-2024,290.6,297.5,283.5,297.5
05-04-2024,306.8,315.85,296.0,303.65
08-04-2024,308.95,311.0,292.2,293.55
09-04-2024,299.7,300.0,285.0,288.55
10-04-2024,290.0,292.6,280.0,282.5
12-04-2024,284.8,307.85,283.0,296.35
15-04-2024,281.0,290.8,276.45,285.1
16-04-2024,285.1,291.05,281.9,282.65
18-04-2024,284.7,297.4,283.5,284.95
19-04-2024,285.0,286.0,277.8,280.6
22-04-2024,281.95,294.85,281.95,285.4
23-04-2024,289.7,291.55,282.2,283.65
24-04-2024,286.5,291.95,281.7,283.5
25-04-2024,285.0,287.65,283.0,283.55
26-04-2024,284.0,287.25,282.15,283.85
29-04-2024,286.7,286.7,281.0,282.05
30-04-2024,282.05,284.45,278.65,279.65
02-05-2024,279.7,282.0,276.1,277.0
03-05-2024,276.85,279.3,273.8,278.0
06-05-2024,279.0,281.55,268.0,269.4
07-05-2024,269.45,276.0,266.05,274.4
08-05-2024,272.95,275.85,269.0,270.0
09-05-2024,273.75,273.75,260.0,262.25
10-05-2024,262.25,266.0,252.9,255.4
13-05-2024,256.0,261.95,248.55,255.15
14-05-2024,259.0,260.7,255.05,256.4
15-05-2024,258.75,264.8,257.35,259.9
16-05-2024,260.0,275.0,259.9,272.15
17-05-2024,274.0,287.0,270.9,276.25
18-05-2024,276.25,280.9,272.05,279.65
21-05-2024,280.0,280.2,270.25,271.15
22-05-2024,273.0,273.3,269.0,271.05
23-05-2024,273.0,273.0,265.1,266.65
24-05-2024,269.0,276.2,266.65,267.85
27-05-2024,267.85,272.75,261.05,264.8
28-05-2024,261.3,264.7,252.05,253.55
29-05-2024,252.95,254.7,245.05,246.4
30-05-2024,246.0,248.3,243.35,245.45
31-05-2024,248.2,249.4,242.05,243.75
03-06-2024,258.95,258.95,240.1,241.35
04-06-2024,240.1,244.95,226.0,235.1
05-06-2024,234.0,248.65,231.45,244.3
06-06-2024,251.55,258.0,246.35,247.85
07-06-2024,246.0,261.1,246.0,259.3
10-06-2024,263.0,270.0,261.63,264.97
11-06-2024,267.45,267.45,259.2,260.22
12-06-2024,260.5,266.6,260.0,260.72
13-06-2024,268.5,305.0,268.5,291.57
