date,open,high,low,close
03-02-2022,200.0,202.99,200.0,200.1
04-02-2022,202.1,203.0,199.4,199.5
07-02-2022,203.0,204.0,199.5,204.0
08-02-2022,202.1,204.72,201.0,201.0
09-02-2022,202.1,202.1,201.0,201.0
10-02-2022,200.7,202.5,200.7,202.5
11-02-2022,202.5,203.25,202.5,203.1
14-02-2022,203.0,203.75,202.65,203.55
15-02-2022,203.8,204.0,203.3,203.5
16-02-2022,203.75,203.9,203.5,203.55
17-02-2022,203.75,203.9,203.5,203.5
18-02-2022,203.88,204.25,203.65,203.65
21-02-2022,204.5,204.5,203.2,203.25
22-02-2022,204.0,204.0,203.0,203.0
23-02-2022,203.0,203.3,202.7,203.0
24-02-2022,184.7,205.7,184.7,202.46
25-02-2022,203.0,203.2,203.0,203.2
28-02-2022,203.2,203.2,203.0,203.0
02-03-2022,202.5,203.1,202.5,202.6
03-03-2022,202.5,202.5,201.6,201.6
04-03-2022,202.1,202.6,201.75,202.5
07-03-2022,203.0,203.0,201.2,201.74
08-03-2022,201.5,201.65,201.0,201.0
09-03-2022,201.5,201.85,198.15,201.29
10-03-2022,201.75,202.25,201.75,202.0
11-03-2022,202.9,202.98,201.9,201.9
14-03-2022,202.3,202.75,202.0,202.01
15-03-2022,202.3,202.3,202.0,202.2
16-03-2022,202.8,202.8,201.0,202.6
17-03-2022,203.0,203.0,202.25,202.5
21-03-2022,203.5,203.5,203.25,203.25
22-03-2022,203.5,203.5,202.25,202.85
23-03-2022,203.25,203.25,202.6,202.75
24-03-2022,203.0,203.0,202.7,202.7
25-03-2022,203.0,203.3,202.85,203.26
28-03-2022,199.2,203.4,199.2,202.51
29-03-2022,202.4,204.0,202.4,203.96
30-03-2022,203.4,203.87,203.25,203.85
31-03-2022,203.2,204.0,203.1,203.2
01-04-2022,203.3,203.8,203.0,203.0
04-04-2022,221.3,239.0,201.61,201.79
05-04-2022,202.1,202.69,202.05,202.05
06-04-2022,202.6,202.6,201.8,201.96
07-04-2022,201.9,202.6,201.9,202.4
08-04-2022,202.7,202.7,200.04,200.04
11-04-2022,199.2,200.0,198.1,198.1
12-04-2022,199.6,199.6,198.8,199.0
13-04-2022,199.0,199.0,198.01,198.01
18-04-2022,198.1,198.7,197.55,198.66
19-04-2022,199.2,199.2,197.0,198.32
20-04-2022,199.2,199.2,199.2,199.2
21-04-2022,200.0,200.0,199.8,199.8
22-04-2022,199.7,199.7,199.7,199.7
25-04-2022,198.9,200.85,198.9,200.85
26-04-2022,200.04,201.25,200.04,201.25
27-04-2022,201.25,201.5,200.3,200.3
28-04-2022,201.0,201.0,200.5,200.5
29-04-2022,200.2,200.2,200.2,200.2
02-05-2022,200.2,200.4,199.3,199.5
04-05-2022,200.6,200.6,196.55,196.65
05-05-2022,197.5,197.5,196.21,196.21
06-05-2022,197.0,197.0,196.0,196.0
09-05-2022,195.2,196.6,195.2,195.45
10-05-2022,196.0,197.5,196.0,196.5
11-05-2022,197.15,199.25,197.1,199.25
12-05-2022,199.0,199.7,198.55,199.46
13-05-2022,198.4,198.94,198.04,198.15
16-05-2022,199.25,199.25,198.05,198.05
17-05-2022,198.0,198.0,198.0,198.0
18-05-2022,197.1,198.5,197.02,197.25
19-05-2022,198.5,198.6,197.2,197.34
20-05-2022,197.4,198.5,197.4,198.05
23-05-2022,198.5,198.5,197.2,198.25
24-05-2022,198.25,198.3,198.2,198.3
25-05-2022,198.6,198.75,197.75,197.75
26-05-2022,199.0,199.4,198.0,198.25
27-05-2022,198.1,199.3,198.1,198.6
30-05-2022,198.25,198.7,198.0,198.0
31-05-2022,198.0,198.0,197.1,197.25
01-06-2022,197.1,198.0,196.95,197.7
02-06-2022,197.7,197.7,197.0,197.45
03-06-2022,197.1,197.1,196.5,196.95
06-06-2022,197.5,197.5,196.3,196.3
07-06-2022,196.75,196.75,196.0,196.0
08-06-2022,196.5,197.25,195.75,196.88
09-06-2022,197.0,197.0,196.0,196.6
10-06-2022,197.15,197.15,196.0,196.0
13-06-2022,196.0,197.0,195.05,195.8
14-06-2022,195.8,195.8,195.0,195.4
15-06-2022,195.4,195.8,195.1,195.1
16-06-2022,196.1,196.2,195.25,195.25
17-06-2022,195.3,196.45,195.0,196.45
20-06-2022,209.0,209.0,196.95,197.8
21-06-2022,197.75,197.75,197.75,197.75
22-06-2022,198.4,198.8,197.0,198.1
23-06-2022,198.1,198.1,198.1,198.1
24-06-2022,198.0,198.3,198.0,198.1
27-06-2022,191.83,198.1,191.83,198.1
28-06-2022,198.3,198.3,197.8,198.25
29-06-2022,198.28,198.28,197.6,198.2
30-06-2022,199.0,199.0,197.9,198.7
01-07-2022,198.5,199.25,198.5,199.0
04-07-2022,199.55,199.55,199.0,199.0
05-07-2022,199.0,199.0,199.0,199.0
06-07-2022,200.0,200.5,199.75,200.42
07-07-2022,200.5,200.5,200.0,200.0
08-07-2022,199.05,199.6,198.75,198.82
11-07-2022,198.75,199.0,198.1,199.0
12-07-2022,199.25,199.3,198.8,199.15
13-07-2022,199.75,199.8,199.65,199.75
14-07-2022,199.65,199.85,199.6,199.6
15-07-2022,199.75,199.75,199.1,199.75
18-07-2022,199.25,199.25,198.3,198.3
19-07-2022,198.5,202.0,198.41,198.41
20-07-2022,198.5,199.15,198.5,199.15
21-07-2022,199.15,199.15,198.5,199.15
22-07-2022,232.89,232.89,199.0,199.0
25-07-2022,200.25,200.35,199.7,199.7
26-07-2022,199.7,200.1,199.6,199.99
27-07-2022,200.25,200.69,199.85,200.66
28-07-2022,200.25,201.1,200.25,200.6
29-07-2022,201.59,201.89,200.75,200.82
01-08-2022,201.55,202.3,201.4,202.04
02-08-2022,202.2,202.85,202.1,202.2
03-08-2022,202.6,202.75,202.2,202.5
04-08-2022,202.0,203.55,202.0,203.55
05-08-2022,204.0,204.2,201.2,201.35
08-08-2022,201.0,201.0,200.25,200.85
10-08-2022,201.49,201.8,200.9,201.8
11-08-2022,201.85,202.5,201.5,202.5
12-08-2022,202.0,202.2,201.15,202.2
16-08-2022,202.15,202.25,201.63,202.25
17-08-2022,202.5,203.4,202.25,202.95
18-08-2022,203.65,203.65,202.4,202.8
19-08-2022,203.0,203.0,202.25,202.9
22-08-2022,203.0,203.0,201.81,202.65
23-08-2022,202.5,202.69,202.0,202.0
24-08-2022,202.0,202.95,201.7,202.6
25-08-2022,202.0,202.65,202.0,202.5
26-08-2022,203.0,203.7,202.9,203.65
29-08-2022,203.0,203.3,202.7,203.3
30-08-2022,203.3,204.3,202.8,204.14
01-09-2022,204.3,204.49,203.5,203.75
02-09-2022,203.9,203.95,203.1,203.94
05-09-2022,203.4,204.2,203.4,204.0
06-09-2022,203.99,204.49,203.73,204.21
07-09-2022,203.81,204.49,203.35,204.4
08-09-2022,204.5,205.4,204.5,204.9
09-09-2022,205.0,205.25,204.65,205.1
12-09-2022,205.0,205.0,205.0,205.0
13-09-2022,204.4,204.4,204.4,204.4
14-09-2022,205.1,205.2,204.5,204.5
15-09-2022,204.5,205.0,203.4,203.4
16-09-2022,203.4,203.7,202.0,203.59
19-09-2022,203.0,203.9,203.0,203.9
20-09-2022,203.5,203.5,202.95,203.3
21-09-2022,203.2,203.45,202.75,203.25
22-09-2022,203.0,203.0,202.1,202.11
23-09-2022,206.15,206.15,201.15,201.16
26-09-2022,201.75,201.99,201.3,201.5
27-09-2022,201.7,202.65,201.7,202.3
28-09-2022,201.55,202.15,201.5,201.65
29-09-2022,202.75,203.1,201.9,201.9
30-09-2022,202.5,202.5,201.9,201.9
03-10-2022,201.15,201.15,200.0,200.0
04-10-2022,201.5,202.0,201.5,202.0
06-10-2022,201.1,201.2,201.0,201.13
07-10-2022,200.75,200.75,200.45,200.45
10-10-2022,200.15,201.0,200.0,201.0
11-10-2022,200.74,201.29,200.61,200.76
12-10-2022,202.0,202.1,200.85,200.88
13-10-2022,201.0,202.0,200.95,201.11
14-10-2022,201.85,201.94,200.75,200.85
17-10-2022,202.0,202.5,201.25,202.5
18-10-2022,202.3,202.74,201.65,201.7
19-10-2022,202.5,202.85,201.75,201.75
20-10-2022,201.0,201.35,200.95,201.35
21-10-2022,201.5,201.5,200.05,200.95
24-10-2022,200.99,201.0,200.16,200.87
25-10-2022,201.47,201.79,201.04,201.06
27-10-2022,202.99,203.18,201.91,201.91
28-10-2022,203.5,203.5,201.9,203.0
31-10-2022,202.75,202.75,202.0,202.3
01-11-2022,202.55,202.95,202.08,202.95
02-11-2022,203.0,203.0,201.95,202.99
03-11-2022,202.5,202.6,201.51,202.0
04-11-2022,202.25,202.25,200.66,202.25
07-11-2022,202.75,202.8,202.65,202.65
09-11-2022,202.65,203.35,202.45,203.0
10-11-2022,203.75,204.15,202.85,204.13
11-11-2022,205.04,205.6,204.74,204.75
14-11-2022,205.24,205.35,204.3,204.99
15-11-2022,204.72,205.44,203.99,205.3
16-11-2022,205.25,205.4,204.6,204.9
17-11-2022,204.49,205.86,204.49,205.2
18-11-2022,205.2,205.5,205.0,205.18
21-11-2022,204.99,204.99,204.31,204.73
22-11-2022,204.0,205.1,204.0,204.89
23-11-2022,204.5,205.44,204.24,204.43
24-11-2022,205.75,205.75,205.0,205.5
25-11-2022,205.85,205.89,204.2,204.92
28-11-2022,205.01,206.26,205.0,205.33
29-11-2022,205.96,205.96,205.02,205.16
30-11-2022,205.68,205.8,205.0,205.25
01-12-2022,206.24,206.8,205.46,206.8
02-12-2022,206.51,207.3,206.01,206.01
05-12-2022,206.3,206.65,206.0,206.05
06-12-2022,206.86,206.86,205.91,206.55
07-12-2022,206.05,206.25,206.0,206.25
08-12-2022,206.3,206.45,205.5,205.5
09-12-2022,206.0,206.1,205.7,206.0
12-12-2022,205.0,206.0,205.0,206.0
13-12-2022,206.14,206.4,205.78,205.78
14-12-2022,209.9,209.9,205.89,207.3
15-12-2022,206.26,207.05,206.01,206.25
16-12-2022,206.49,206.51,205.81,206.45
19-12-2022,205.67,206.61,205.67,206.24
20-12-2022,205.8,206.15,205.75,206.15
21-12-2022,206.0,206.3,205.0,206.3
22-12-2022,206.24,206.35,205.65,205.67
23-12-2022,205.57,206.39,205.57,206.06
26-12-2022,206.3,206.37,205.51,205.94
27-12-2022,206.0,206.49,205.76,205.79
28-12-2022,205.56,206.39,205.54,206.22
29-12-2022,206.6,206.6,205.85,206.19
30-12-2022,205.76,206.6,205.71,206.0
02-01-2023,205.51,206.26,205.5,205.82
03-01-2023,209.94,209.94,205.51,205.78
04-01-2023,206.6,210.0,206.0,206.79
05-01-2023,206.49,206.75,206.0,206.0
06-01-2023,206.01,206.59,205.75,205.8
09-01-2023,206.59,206.69,205.81,206.39
10-01-2023,206.11,206.49,205.91,206.4
11-01-2023,206.5,207.35,206.23,207.35
12-01-2023,206.61,207.4,206.55,207.36
13-01-2023,207.49,207.65,206.77,206.77
16-01-2023,207.01,207.25,206.5,206.5
17-01-2023,206.94,207.03,206.6,207.03
18-01-2023,207.21,207.23,206.52,206.75
19-01-2023,212.95,212.95,207.0,207.35
20-01-2023,207.26,207.26,206.4,206.4
23-01-2023,206.18,206.95,206.17,206.92
24-01-2023,206.29,207.0,206.28,206.99
25-01-2023,206.94,206.94,206.33,206.33
27-01-2023,206.1,206.8,205.94,206.0
30-01-2023,206.01,206.49,206.01,206.45
31-01-2023,206.07,207.1,206.07,207.06
01-02-2023,207.05,207.89,207.05,207.5
02-02-2023,208.0,208.42,207.51,208.1
03-02-2023,207.7,208.25,207.6,207.61
06-02-2023,207.5,208.0,207.35,207.6
07-02-2023,207.61,208.09,207.29,207.7
08-02-2023,207.85,208.25,207.02,207.88
09-02-2023,207.26,207.68,207.26,207.38
10-02-2023,207.25,207.25,207.02,207.02
13-02-2023,207.0,207.42,207.0,207.3
14-02-2023,206.55,207.29,206.52,207.29
15-02-2023,207.32,208.1,207.32,207.99
16-02-2023,207.99,207.99,207.51,207.99
17-02-2023,207.75,207.75,207.01,207.01
20-02-2023,207.85,208.4,207.0,207.8
21-02-2023,207.01,207.01,207.01,207.01
22-02-2023,207.24,207.24,206.9,207.23
23-02-2023,207.22,207.22,206.91,207.0
24-02-2023,207.26,211.0,207.02,207.55
27-02-2023,206.51,207.35,206.5,206.55
28-02-2023,207.32,207.45,206.5,206.72
01-03-2023,207.25,207.45,206.65,206.83
02-03-2023,206.83,207.55,206.83,207.05
03-03-2023,207.63,207.63,207.37,207.49
06-03-2023,207.8,207.9,207.21,207.43
08-03-2023,207.25,207.25,206.76,206.95
09-03-2023,207.24,207.25,206.76,206.76
10-03-2023,207.61,207.95,207.25,207.94
13-03-2023,208.21,208.49,207.63,208.24
14-03-2023,208.65,208.88,208.25,208.48
15-03-2023,208.11,208.6,208.1,208.3
16-03-2023,208.71,209.0,208.36,208.42
17-03-2023,208.74,208.92,208.31,208.69
20-03-2023,208.9,209.53,208.9,209.45
21-03-2023,208.66,209.25,208.66,208.99
22-03-2023,208.76,209.5,208.76,209.41
23-03-2023,209.01,209.79,209.01,209.43
24-03-2023,209.25,209.72,209.25,209.3
27-03-2023,209.21,209.95,209.21,209.7
28-03-2023,209.55,209.7,209.32,209.5
29-03-2023,209.26,210.25,209.26,210.02
31-03-2023,208.1,212.0,208.1,211.37
03-04-2023,209.99,209.99,209.5,209.98
05-04-2023,210.01,210.75,210.01,210.75
06-04-2023,211.7,211.9,211.7,211.9
10-04-2023,211.71,212.19,211.71,211.84
11-04-2023,211.75,211.81,211.37,211.47
12-04-2023,211.5,212.2,211.46,212.09
13-04-2023,211.76,212.2,211.76,212.15
17-04-2023,211.69,212.12,211.69,211.97
18-04-2023,213.89,213.89,211.85,212.2
19-04-2023,212.2,212.64,211.86,211.86
20-04-2023,212.5,212.5,212.0,212.48
21-04-2023,212.27,212.74,212.27,212.5
24-04-2023,212.8,213.65,212.8,213.65
25-04-2023,213.86,213.99,213.7,213.74
26-04-2023,213.5,214.0,213.4,213.4
27-04-2023,214.0,214.1,213.6,214.1
28-04-2023,213.8,214.0,213.5,213.6
02-05-2023,214.98,214.98,213.56,213.9
03-05-2023,214.98,215.58,214.49,215.49
04-05-2023,215.26,215.75,214.8,215.01
05-05-2023,215.51,216.05,215.35,216.0
08-05-2023,216.98,216.98,215.0,215.3
09-05-2023,215.0,215.45,214.96,215.32
10-05-2023,215.01,215.55,215.01,215.55
11-05-2023,215.25,215.85,215.25,215.35
12-05-2023,215.35,215.85,215.35,215.35
15-05-2023,216.0,216.7,216.0,216.64
16-05-2023,215.85,216.7,215.85,216.2
17-05-2023,216.31,217.44,216.31,216.91
18-05-2023,216.74,216.84,216.51,216.69
19-05-2023,216.26,216.89,216.26,216.5
22-05-2023,216.74,216.85,216.25,216.75
23-05-2023,216.74,216.74,216.1,216.1
24-05-2023,216.15,216.99,216.15,216.99
25-05-2023,216.74,216.85,216.01,216.69
26-05-2023,223.2,223.2,216.6,216.8
29-05-2023,216.74,227.89,216.25,218.35
30-05-2023,216.26,216.75,216.0,216.61
31-05-2023,216.61,217.22,216.6,216.85
01-06-2023,216.7,217.5,216.7,217.33
02-06-2023,217.49,217.59,217.0,217.28
05-06-2023,216.76,217.61,216.76,217.6
06-06-2023,217.49,217.59,217.1,217.24
07-06-2023,217.25,217.73,217.01,217.1
08-06-2023,217.1,217.23,216.96,217.11
09-06-2023,217.12,217.25,216.55,216.8
12-06-2023,217.98,217.98,216.51,216.61
13-06-2023,217.01,217.5,217.01,217.06
14-06-2023,217.01,217.44,216.82,217.23
15-06-2023,216.86,217.34,216.75,216.97
16-06-2023,216.98,217.24,216.41,216.79
19-06-2023,216.88,217.39,216.88,217.32
20-06-2023,216.86,217.3,216.6,216.66
21-06-2023,216.81,217.24,216.76,217.2
22-06-2023,217.19,217.19,216.71,216.99
23-06-2023,216.74,216.8,215.65,216.8
26-06-2023,217.09,217.09,216.4,217.0
27-06-2023,217.0,217.3,216.91,217.19
28-06-2023,216.99,217.45,216.68,217.22
30-06-2023,216.66,217.19,216.37,216.37
03-07-2023,220.7,220.7,216.38,216.94
04-07-2023,216.93,216.93,216.61,216.61
05-07-2023,216.61,217.0,216.52,216.9
06-07-2023,216.9,216.99,216.25,216.26
07-07-2023,216.49,216.49,216.01,216.31
10-07-2023,216.42,216.49,215.95,216.03
11-07-2023,216.89,217.25,216.26,217.24
12-07-2023,217.21,217.38,216.85,217.05
13-07-2023,217.05,217.55,217.01,217.18
14-07-2023,217.26,217.74,217.25,217.52
17-07-2023,217.49,218.0,217.06,218.0
18-07-2023,219.4,219.4,217.79,218.27
19-07-2023,218.27,218.47,217.81,218.31
20-07-2023,218.25,218.25,217.24,218.0
21-07-2023,217.21,217.69,217.21,217.67
24-07-2023,219.4,219.4,213.32,217.98
25-07-2023,218.1,218.1,217.55,217.94
26-07-2023,217.26,217.97,217.1,217.9
27-07-2023,217.51,217.88,217.13,217.52
28-07-2023,217.6,217.6,217.0,217.49
31-07-2023,217.7,217.7,216.75,217.32
01-08-2023,217.41,217.63,216.75,217.01
02-08-2023,217.49,217.49,216.72,217.37
03-08-2023,217.0,217.2,216.7,217.19
04-08-2023,216.51,216.99,216.2,216.49
07-08-2023,217.01,217.49,216.8,217.3
08-08-2023,219.9,219.9,216.61,217.04
09-08-2023,217.04,217.28,216.81,217.26
10-08-2023,217.44,217.44,217.2,217.4
11-08-2023,217.26,217.26,216.76,217.0
14-08-2023,216.38,216.85,216.38,216.85
16-08-2023,216.99,216.99,216.4,216.95
17-08-2023,216.49,216.5,216.06,216.39
18-08-2023,216.4,216.84,216.15,216.55
21-08-2023,216.99,217.04,216.51,216.57
22-08-2023,216.5,217.1,216.5,216.86
23-08-2023,217.0,217.5,217.0,217.05
24-08-2023,217.81,217.99,217.49,217.85
25-08-2023,219.97,219.97,216.85,217.05
28-08-2023,217.26,217.99,217.26,217.96
29-08-2023,217.76,218.0,217.76,217.76
30-08-2023,218.24,218.24,217.45,217.9
31-08-2023,217.76,218.27,217.55,218.12
01-09-2023,218.13,218.5,216.66,217.37
04-09-2023,217.38,217.89,217.01,217.03
05-09-2023,217.74,217.74,217.74,217.74
06-09-2023,217.5,217.75,217.25,217.74
07-09-2023,217.75,218.5,217.75,218.48
08-09-2023,219.79,219.79,217.01,217.78
11-09-2023,217.76,217.98,217.31,217.31
12-09-2023,217.26,217.75,217.26,217.74
13-09-2023,217.73,218.19,217.61,218.0
14-09-2023,218.69,218.87,218.02,218.32
15-09-2023,219.0,219.39,218.7,218.7
18-09-2023,218.71,218.8,218.02,218.58
20-09-2023,218.74,219.0,218.33,219.0
21-09-2023,218.74,218.74,218.01,218.21
22-09-2023,219.01,219.69,219.0,219.0
25-09-2023,219.0,219.65,218.9,219.02
26-09-2023,219.01,219.24,218.81,219.22
27-09-2023,219.89,219.89,218.0,218.76
28-09-2023,218.36,218.36,217.63,218.19
29-09-2023,218.25,219.0,217.86,218.15
03-10-2023,219.69,222.01,218.01,221.42
04-10-2023,218.39,218.57,217.51,217.65
05-10-2023,218.74,218.74,218.06,218.08
06-10-2023,218.03,218.49,216.6,216.9
09-10-2023,217.0,217.68,216.71,217.67
10-10-2023,217.0,217.48,216.72,217.24
11-10-2023,219.0,219.0,216.76,218.96
12-10-2023,217.47,218.4,217.46,217.9
13-10-2023,217.74,218.25,217.36,218.0
16-10-2023,217.74,218.2,217.18,217.97
17-10-2023,217.97,217.99,217.5,217.51
18-10-2023,217.89,217.95,217.6,217.78
19-10-2023,217.66,217.75,217.5,217.75
20-10-2023,217.74,218.01,217.6,217.9
23-10-2023,218.0,218.14,217.55,217.62
25-10-2023,217.01,218.0,217.01,217.19
26-10-2023,217.11,217.11,216.61,216.63
27-10-2023,217.01,219.84,217.01,218.0
30-10-2023,218.49,218.7,217.47,218.66
31-10-2023,218.24,218.24,217.28,218.0
01-11-2023,218.0,218.7,218.0,218.33
02-11-2023,217.51,218.6,217.51,218.47
03-11-2023,218.75,218.94,218.31,218.73
06-11-2023,219.7,219.7,218.78,219.38
07-11-2023,219.24,219.8,219.0,219.62
08-11-2023,219.95,220.0,219.6,219.73
09-11-2023,219.99,220.09,219.01,219.62
10-11-2023,219.5,219.99,219.01,219.23
12-11-2023,219.24,219.24,219.0,219.2
13-11-2023,219.0,219.22,218.8,219.0
15-11-2023,219.75,220.21,219.43,219.84
16-11-2023,220.39,220.4,219.6,220.4
17-11-2023,213.8,220.53,213.8,220.19
20-11-2023,220.2,220.89,220.03,220.05
21-11-2023,220.49,220.49,220.01,220.37
22-11-2023,219.99,220.35,219.61,219.86
23-11-2023,220.03,220.4,219.51,219.95
24-11-2023,219.41,220.24,219.41,220.0
28-11-2023,219.95,220.54,219.95,220.11
29-11-2023,220.49,220.56,219.61,220.53
30-11-2023,219.76,222.0,219.6,221.2
01-12-2023,220.0,220.4,219.81,220.05
04-12-2023,219.99,220.75,219.71,220.23
05-12-2023,220.24,220.24,219.57,220.22
06-12-2023,220.22,220.39,220.0,220.11
07-12-2023,221.01,221.12,220.11,220.32
08-12-2023,220.26,221.35,220.26,220.51
11-12-2023,220.74,220.74,220.04,220.48
12-12-2023,220.74,220.74,220.1,220.29
13-12-2023,220.75,221.15,220.05,220.17
14-12-2023,220.61,221.53,220.6,221.43
15-12-2023,221.68,222.47,221.68,222.4
18-12-2023,222.4,222.59,221.76,222.51
19-12-2023,222.99,223.2,221.81,223.19
20-12-2023,222.01,222.99,222.0,222.8
21-12-2023,222.01,222.99,222.01,222.55
22-12-2023,222.56,222.9,221.6,222.42
26-12-2023,222.0,222.87,221.81,222.71
27-12-2023,222.12,222.96,222.12,222.28
28-12-2023,222.0,223.0,221.61,222.84
29-12-2023,222.79,223.0,222.01,222.56
01-01-2024,222.64,222.65,221.99,222.17
02-01-2024,222.0,222.5,222.0,222.25
03-01-2024,222.49,222.98,222.06,222.81
04-01-2024,218.35,223.0,218.35,222.54
05-01-2024,222.49,222.5,221.8,222.36
08-01-2024,222.24,222.59,221.9,222.29
09-01-2024,222.69,223.11,222.21,222.67
10-01-2024,222.67,222.99,222.5,222.54
11-01-2024,222.76,223.81,222.76,223.1
12-01-2024,223.01,223.5,222.1,222.65
15-01-2024,223.01,223.9,223.0,223.83
16-01-2024,223.74,223.75,223.26,223.59
17-01-2024,223.26,223.75,223.24,223.44
18-01-2024,223.74,223.74,223.2,223.45
19-01-2024,223.49,223.5,222.75,222.89
20-01-2024,223.01,223.49,223.0,223.46
23-01-2024,223.01,223.53,223.0,223.51
24-01-2024,223.74,223.85,223.03,223.28
25-01-2024,223.26,223.8,223.22,223.26
29-01-2024,223.74,223.94,223.43,223.8
30-01-2024,224.0,224.34,223.49,224.11
31-01-2024,224.11,224.72,223.92,224.14
01-02-2024,224.21,225.78,224.2,225.78
02-02-2024,225.74,225.9,225.28,225.87
05-02-2024,230.39,230.39,225.26,225.93
06-02-2024,225.26,226.05,225.25,225.62
07-02-2024,225.62,226.25,220.0,224.84
08-02-2024,225.51,226.25,225.5,225.95
09-02-2024,222.0,229.9,222.0,225.76
12-02-2024,219.0,227.0,219.0,225.25
13-02-2024,225.74,225.75,225.25,225.36
14-02-2024,225.27,225.48,224.9,225.44
15-02-2024,225.74,225.99,225.26,225.82
16-02-2024,225.99,226.2,225.66,226.16
19-02-2024,228.4,228.4,225.51,226.1
20-02-2024,225.99,226.09,225.43,225.53
21-02-2024,226.26,226.97,226.16,226.69
22-02-2024,226.51,227.1,226.06,226.88
23-02-2024,226.74,227.01,226.15,226.65
26-02-2024,226.26,227.0,226.26,226.93
27-02-2024,226.99,227.11,226.54,226.99
28-02-2024,226.99,226.99,226.51,226.89
29-02-2024,228.4,228.4,226.51,226.81
01-03-2024,227.0,227.0,226.5,226.99
02-03-2024,226.99,227.0,226.55,226.98
04-03-2024,228.89,228.89,226.81,227.28
05-03-2024,227.24,227.45,226.83,227.34
06-03-2024,228.8,228.8,227.06,227.39
07-03-2024,227.4,227.88,227.4,227.67
11-03-2024,227.51,228.0,227.3,227.56
12-03-2024,227.57,227.99,227.2,227.71
13-03-2024,234.0,234.0,227.41,227.75
14-03-2024,234.6,234.6,226.5,227.32
15-03-2024,227.31,227.87,227.31,227.56
18-03-2024,227.74,227.75,225.0,227.44
19-03-2024,227.49,227.49,227.0,227.38
20-03-2024,227.24,227.35,226.99,227.12
21-03-2024,227.01,227.9,227.01,227.89
22-03-2024,227.99,227.99,226.1,227.53
26-03-2024,227.51,230.0,227.0,227.4
27-03-2024,227.26,227.9,227.26,227.34
28-03-2024,228.01,228.65,228.01,228.28
01-04-2024,228.24,228.99,228.15,228.68
02-04-2024,228.51,229.0,227.94,228.31
03-04-2024,227.99,228.3,227.61,227.71
04-04-2024,227.99,228.29,227.51,227.93
05-04-2024,228.0,228.24,227.36,228.04
08-04-2024,232.0,232.0,227.07,227.13
09-04-2024,227.49,227.55,225.75,227.12
10-04-2024,227.89,228.2,226.95,227.78
12-04-2024,229.79,229.79,226.95,227.33
15-04-2024,226.76,227.5,226.65,226.87
16-04-2024,227.24,227.35,226.6,227.09
18-04-2024,227.3,227.55,226.4,227.43
19-04-2024,227.91,227.91,226.22,226.7
22-04-2024,226.51,227.0,226.51,226.59
23-04-2024,227.01,227.78,226.91,227.58
24-04-2024,234.4,234.4,227.58,227.84
25-04-2024,227.74,227.75,226.9,227.45
26-04-2024,227.0,227.24,226.8,227.13
29-04-2024,227.49,227.9,227.01,227.78
30-04-2024,227.74,227.77,227.1,227.47
02-05-2024,227.95,227.99,227.51,227.6
03-05-2024,227.89,228.19,227.63,227.98
06-05-2024,229.97,230.0,228.0,228.49
07-05-2024,228.74,228.74,228.26,228.36
08-05-2024,228.85,228.98,228.3,228.84
09-05-2024,228.6,228.99,228.2,228.41
10-05-2024,228.51,228.98,228.21,228.59
13-05-2024,235.45,235.45,228.15,228.54
14-05-2024,228.79,229.18,228.61,229.16
15-05-2024,229.15,229.4,228.71,228.76
16-05-2024,229.96,230.06,229.4,229.49
17-05-2024,229.31,238.0,229.3,232.29
18-05-2024,234.88,234.88,229.43,232.42
21-05-2024,231.37,234.42,229.71,231.0
22-05-2024,231.99,231.99,228.9,230.99
23-05-2024,231.55,232.95,231.21,231.63
24-05-2024,232.99,232.99,230.53,230.95
27-05-2024,227.61,231.98,227.61,231.14
28-05-2024,231.0,267.0,230.6,231.43
29-05-2024,231.43,231.99,229.99,230.68
30-05-2024,232.79,232.79,230.81,231.22
31-05-2024,231.99,231.99,225.7,230.53
03-06-2024,233.49,233.49,231.0,231.79
04-06-2024,231.79,232.16,227.5,229.06
05-06-2024,230.51,232.54,230.42,230.48
06-06-2024,234.39,234.39,230.3,231.9
07-06-2024,231.44,231.89,230.67,231.5
10-06-2024,231.51,232.0,231.01,231.88
11-06-2024,231.5,231.79,231.01,231.75
12-06-2024,232.77,232.8,231.6,231.65
13-06-2024,231.65,232.97,231.6,231.8
14-06-2024,232.99,232.99,231.6,232.65
18-06-2024,232.51,233.0,232.27,232.49
19-06-2024,232.56,232.98,232.1,232.68
20-06-2024,232.6,232.97,232.6,232.76
21-06-2024,232.71,232.95,232.6,232.82
