date,open,high,low,close
31-12-2021,215.15,217.7,214.2,215.2
03-01-2022,214.5,223.95,214.45,222.15
04-01-2022,222.85,236.85,221.25,235.15
05-01-2022,234.0,239.45,227.0,232.1
06-01-2022,230.1,234.85,227.15,234.0
07-01-2022,234.0,237.9,230.1,231.15
10-01-2022,231.8,235.0,231.8,233.45
11-01-2022,232.8,243.9,232.8,240.1
12-01-2022,242.6,243.65,239.0,239.6
13-01-2022,238.05,240.05,235.1,236.95
14-01-2022,235.15,238.7,231.9,236.2
17-01-2022,236.1,243.85,236.0,242.45
18-01-2022,242.95,243.45,237.85,238.45
19-01-2022,236.05,239.9,235.35,237.25
20-01-2022,238.0,242.0,235.95,237.85
21-01-2022,238.0,239.1,233.1,233.55
24-01-2022,235.0,235.0,216.0,220.4
25-01-2022,221.8,237.2,218.0,234.7
27-01-2022,234.0,240.8,231.2,239.0
28-01-2022,239.0,242.4,232.65,233.85
31-01-2022,232.25,237.6,230.05,231.8
01-02-2022,232.1,235.0,225.0,229.35
02-02-2022,232.1,235.0,230.4,234.1
03-02-2022,236.45,236.45,231.0,231.7
04-02-2022,232.0,236.0,231.0,233.8
07-02-2022,235.0,241.0,231.5,232.2
08-02-2022,234.95,245.3,234.05,241.25
09-02-2022,244.0,252.5,241.95,248.35
10-02-2022,240.0,243.5,233.0,241.5
11-02-2022,238.0,245.0,234.7,243.0
14-02-2022,241.0,241.0,225.0,226.5
15-02-2022,227.0,234.0,223.2,232.45
16-02-2022,231.05,235.7,230.0,233.0
17-02-2022,234.3,236.35,225.0,227.15
18-02-2022,227.15,235.95,226.25,234.75
21-02-2022,235.0,267.9,235.0,255.2
22-02-2022,242.0,254.95,241.3,249.3
23-02-2022,249.35,256.15,247.15,251.5
24-02-2022,270.1,274.0,262.15,265.45
25-02-2022,270.15,272.0,265.5,266.8
28-02-2022,266.5,268.75,265.1,265.45
02-03-2022,265.1,273.4,265.0,265.95
03-03-2022,266.1,267.45,264.1,265.05
04-03-2022,264.25,267.0,264.25,265.0
07-03-2022,264.1,264.9,260.1,262.15
08-03-2022,262.15,264.8,261.25,262.05
09-03-2022,263.95,263.95,261.25,263.15
10-03-2022,264.85,267.4,262.05,265.05
11-03-2022,264.0,264.9,263.05,263.25
14-03-2022,262.7,264.45,262.35,263.35
15-03-2022,263.75,264.75,262.7,263.35
16-03-2022,264.3,266.3,263.45,265.25
17-03-2022,266.75,268.8,265.25,266.8
21-03-2022,266.8,267.55,265.05,265.65
22-03-2022,265.6,267.95,265.2,266.75
23-03-2022,267.8,269.0,265.85,267.2
24-03-2022,265.25,269.5,265.25,266.6
25-03-2022,268.4,268.4,264.3,266.45
28-03-2022,266.45,268.0,263.4,264.0
29-03-2022,264.5,267.5,264.0,264.85
30-03-2022,266.0,267.0,264.0,266.1
31-03-2022,266.1,270.75,265.05,265.65
01-04-2022,267.4,269.45,265.95,267.7
04-04-2022,271.5,272.8,267.05,268.55
05-04-2022,269.5,269.6,265.1,266.85
06-04-2022,268.9,270.0,266.85,268.35
07-04-2022,269.8,269.8,267.55,268.4
08-04-2022,269.75,282.0,268.2,278.2
11-04-2022,282.0,287.0,279.6,280.85
12-04-2022,280.75,280.85,272.1,272.95
13-04-2022,272.95,277.45,271.6,274.0
18-04-2022,271.5,274.75,270.25,272.05
19-04-2022,273.95,278.0,270.1,270.15
20-04-2022,271.7,272.9,270.1,272.3
21-04-2022,274.5,274.5,272.05,272.5
22-04-2022,273.85,273.85,270.25,270.75
25-04-2022,269.25,276.0,269.25,272.25
26-04-2022,273.6,274.35,271.25,272.4
27-04-2022,272.05,273.7,270.0,270.2
28-04-2022,271.65,274.0,270.25,270.9
29-04-2022,274.5,274.5,270.5,271.0
02-05-2022,271.0,272.9,269.1,271.65
04-05-2022,271.65,271.65,269.6,270.0
05-05-2022,270.15,271.95,270.1,270.95
06-05-2022,270.95,274.9,268.3,271.05
09-05-2022,269.25,270.0,267.55,269.55
10-05-2022,268.5,272.4,268.45,269.1
11-05-2022,271.0,271.0,268.1,269.1
12-05-2022,268.35,269.2,265.5,266.95
13-05-2022,267.0,268.1,266.5,267.45
16-05-2022,268.8,270.65,267.25,268.8
17-05-2022,269.8,269.9,267.05,268.0
18-05-2022,269.0,271.75,267.4,270.85
19-05-2022,266.55,271.9,266.5,267.4
20-05-2022,270.05,273.7,269.05,272.8
23-05-2022,274.0,274.5,270.0,270.55
24-05-2022,273.0,273.0,270.1,270.3
25-05-2022,272.75,272.75,270.0,270.2
26-05-2022,270.0,272.5,270.0,271.7
27-05-2022,272.75,274.3,271.05,271.65
30-05-2022,273.45,273.45,270.1,270.35
31-05-2022,270.4,273.9,270.4,272.5
01-06-2022,270.25,273.9,270.25,272.35
02-06-2022,272.8,276.75,271.0,275.1
03-06-2022,276.4,276.4,273.55,274.85
06-06-2022,271.55,276.1,271.55,274.4
07-06-2022,273.0,276.5,273.0,275.7
08-06-2022,276.0,292.5,274.3,287.7
09-06-2022,290.0,290.0,282.65,285.35
10-06-2022,286.9,286.9,282.5,283.45
13-06-2022,282.4,284.65,281.0,281.85
14-06-2022,280.05,284.65,280.05,280.6
15-06-2022,281.2,282.95,280.05,280.1
16-06-2022,281.1,282.0,274.65,275.4
17-06-2022,274.3,278.0,274.3,276.0
20-06-2022,276.4,279.0,274.1,274.2
21-06-2022,274.2,276.95,274.1,275.35
22-06-2022,274.0,275.9,273.25,274.25
23-06-2022,275.9,276.2,274.05,274.4
24-06-2022,275.4,276.0,274.05,275.0
27-06-2022,275.0,277.7,275.0,275.8
28-06-2022,276.6,280.9,274.55,279.05
29-06-2022,279.25,284.45,277.35,282.4
30-06-2022,284.5,284.5,281.1,283.55
01-07-2022,284.8,284.8,278.25,279.8
04-07-2022,279.9,283.4,278.35,282.4
05-07-2022,282.35,283.45,277.55,278.8
06-07-2022,281.55,283.05,279.05,281.65
07-07-2022,282.8,282.8,279.1,279.55
08-07-2022,281.8,286.0,281.75,283.8
11-07-2022,285.0,285.8,283.0,284.05
12-07-2022,283.65,288.45,283.65,287.4
13-07-2022,287.5,289.8,285.6,287.25
14-07-2022,287.65,289.2,286.1,287.15
15-07-2022,287.8,295.75,287.8,289.05
18-07-2022,285.25,292.9,285.25,288.5
19-07-2022,291.3,291.3,287.1,289.55
20-07-2022,287.15,294.75,287.1,288.1
21-07-2022,287.0,290.6,287.0,289.3
22-07-2022,290.0,298.4,288.1,297.35
25-07-2022,298.0,303.8,292.3,293.3
26-07-2022,294.1,294.7,288.8,289.25
27-07-2022,289.75,292.5,288.2,289.35
28-07-2022,289.0,292.0,288.05,289.2
29-07-2022,290.8,291.35,285.05,288.15
01-08-2022,290.3,291.0,287.2,288.15
02-08-2022,286.5,294.7,286.5,291.7
03-08-2022,294.4,294.4,288.25,289.2
04-08-2022,290.3,294.0,288.5,290.85
05-08-2022,288.55,294.95,288.55,289.85
08-08-2022,292.65,293.4,288.55,289.55
10-08-2022,290.0,290.0,286.9,288.15
11-08-2022,290.0,290.5,287.25,287.7
12-08-2022,289.95,291.2,287.25,287.5
16-08-2022,290.35,293.0,285.55,286.95
17-08-2022,286.35,289.45,286.15,286.55
18-08-2022,287.0,288.25,286.2,286.8
19-08-2022,288.0,288.4,285.1,285.8
22-08-2022,285.8,286.45,284.0,285.15
23-08-2022,285.0,287.8,284.0,286.45
24-08-2022,286.0,292.0,285.0,290.5
25-08-2022,291.0,293.35,288.5,289.15
26-08-2022,289.2,291.25,288.05,288.1
29-08-2022,285.1,294.8,285.05,290.7
30-08-2022,289.0,294.4,289.0,290.8
01-09-2022,292.75,294.0,289.9,291.0
02-09-2022,292.0,294.4,288.05,290.9
05-09-2022,293.0,294.95,292.0,294.25
06-09-2022,295.75,298.5,291.15,293.15
07-09-2022,294.0,295.1,291.75,292.95
08-09-2022,293.8,299.5,291.1,294.55
09-09-2022,293.2,303.2,293.2,295.95
12-09-2022,296.8,298.85,294.65,297.05
13-09-2022,297.85,312.75,295.85,308.4
14-09-2022,304.0,310.8,303.4,306.7
15-09-2022,306.7,309.7,301.0,301.1
16-09-2022,301.8,302.8,298.0,300.5
19-09-2022,301.8,307.9,301.1,303.95
20-09-2022,305.8,306.65,301.0,301.95
21-09-2022,300.5,307.0,300.5,304.3
22-09-2022,304.3,314.9,301.55,312.35
23-09-2022,314.8,334.0,312.95,327.85
26-09-2022,329.0,334.0,312.25,316.25
27-09-2022,317.5,332.4,306.4,319.15
28-09-2022,315.7,324.1,315.7,317.4
29-09-2022,318.8,325.9,313.25,319.05
30-09-2022,315.85,332.8,315.85,327.65
03-10-2022,330.0,341.4,325.55,333.9
04-10-2022,339.9,340.0,326.7,329.8
06-10-2022,333.05,339.0,326.3,327.95
07-10-2022,328.5,340.0,325.1,337.25
10-10-2022,336.0,346.4,330.3,343.1
11-10-2022,345.0,347.5,327.05,330.9
12-10-2022,328.6,338.8,325.1,336.2
13-10-2022,335.4,338.45,325.1,327.5
14-10-2022,330.55,333.75,327.45,329.65
17-10-2022,331.9,331.9,320.45,326.8
18-10-2022,329.0,330.95,322.1,323.55
19-10-2022,325.55,327.8,320.5,322.15
20-10-2022,321.0,325.35,317.0,319.5
21-10-2022,322.65,322.65,312.05,315.65
24-10-2022,315.0,319.95,311.7,316.8
25-10-2022,319.5,319.5,310.2,312.05
27-10-2022,314.95,321.75,312.8,316.6
28-10-2022,314.65,321.0,313.0,315.25
31-10-2022,323.0,328.9,320.0,321.25
01-11-2022,325.9,325.9,318.0,319.3
02-11-2022,316.0,330.8,316.0,319.4
03-11-2022,321.95,322.25,315.1,319.1
04-11-2022,320.0,321.7,316.1,318.75
07-11-2022,321.95,322.8,312.55,313.8
09-11-2022,315.0,318.4,313.6,315.1
10-11-2022,312.05,315.05,311.65,313.0
11-11-2022,313.1,318.05,311.4,312.45
14-11-2022,312.0,318.0,307.0,314.8
15-11-2022,314.8,326.0,314.55,324.7
16-11-2022,327.25,333.7,324.05,327.9
17-11-2022,329.75,341.0,328.15,336.15
18-11-2022,341.1,343.9,333.9,335.25
21-11-2022,338.95,345.0,337.25,344.05
22-11-2022,346.7,350.0,341.0,341.45
23-11-2022,341.4,344.0,331.1,332.55
24-11-2022,329.0,329.0,311.2,313.7
25-11-2022,315.65,317.2,307.45,309.05
28-11-2022,307.5,310.0,305.05,306.15
29-11-2022,306.95,308.45,304.8,305.2
30-11-2022,308.85,309.95,304.0,307.35
01-12-2022,309.0,309.85,305.1,308.5
02-12-2022,309.35,313.0,307.1,308.8
05-12-2022,311.15,311.5,306.4,307.2
06-12-2022,305.0,310.4,305.0,308.65
07-12-2022,308.65,308.85,306.0,307.1
08-12-2022,309.45,309.45,306.0,308.3
09-12-2022,307.8,309.05,305.5,306.9
12-12-2022,309.0,309.0,306.25,306.75
13-12-2022,308.0,310.95,307.25,308.1
14-12-2022,307.6,309.85,307.5,308.15
15-12-2022,309.05,318.9,307.55,315.15
16-12-2022,317.5,317.5,308.1,309.15
19-12-2022,312.15,312.15,308.2,311.2
20-12-2022,312.0,314.75,306.05,308.45
21-12-2022,311.0,311.0,301.15,302.35
22-12-2022,301.55,308.35,298.05,302.6
23-12-2022,301.0,305.9,298.0,299.55
26-12-2022,300.0,304.0,298.55,301.75
27-12-2022,303.0,321.95,302.2,318.75
28-12-2022,314.0,320.0,311.25,317.75
29-12-2022,317.75,317.8,310.0,311.4
30-12-2022,310.05,316.7,309.15,315.75
02-01-2023,316.0,318.8,314.2,316.8
03-01-2023,319.9,319.9,312.6,314.1
04-01-2023,314.4,319.0,312.5,314.05
05-01-2023,312.5,318.0,312.1,316.1
06-01-2023,316.05,318.9,308.5,309.75
09-01-2023,313.0,313.2,309.05,310.55
10-01-2023,310.55,312.55,308.0,309.05
11-01-2023,310.4,313.2,305.1,307.55
12-01-2023,311.9,311.9,304.15,305.25
13-01-2023,305.25,307.0,304.1,306.45
16-01-2023,307.0,308.75,300.2,303.45
17-01-2023,303.05,307.9,303.05,306.9
18-01-2023,302.5,311.95,302.05,309.15
19-01-2023,304.5,310.75,304.5,309.9
20-01-2023,311.1,311.25,306.1,310.3
23-01-2023,307.85,311.35,303.9,306.15
24-01-2023,305.0,309.1,304.1,304.45
25-01-2023,306.95,306.95,302.25,304.35
27-01-2023,303.3,305.85,299.05,301.3
30-01-2023,303.9,306.1,300.15,302.05
31-01-2023,303.1,304.35,301.0,301.6
01-02-2023,303.25,306.4,299.3,300.25
02-02-2023,302.5,307.4,300.7,303.6
03-02-2023,305.0,305.0,298.1,300.45
06-02-2023,299.95,304.95,296.45,300.0
07-02-2023,299.8,302.65,299.55,301.7
08-02-2023,299.85,305.0,299.85,302.9
09-02-2023,301.95,304.5,301.55,303.8
10-02-2023,303.5,303.5,296.5,301.3
13-02-2023,305.8,305.85,300.55,302.9
14-02-2023,306.0,306.0,300.8,301.85
15-02-2023,302.75,302.8,299.1,301.2
16-02-2023,301.0,303.95,300.0,300.9
17-02-2023,300.55,305.0,299.35,302.45
20-02-2023,305.0,305.0,297.9,300.85
21-02-2023,300.9,302.05,299.8,300.3
22-02-2023,304.9,304.9,299.05,300.3
23-02-2023,304.0,304.0,298.1,299.0
24-02-2023,301.95,308.75,299.0,305.75
27-02-2023,308.0,308.45,302.55,305.55
28-02-2023,306.75,306.75,302.0,302.7
01-03-2023,305.65,313.7,301.75,312.1
02-03-2023,312.35,312.7,308.3,309.85
03-03-2023,308.0,313.5,307.15,312.4
06-03-2023,315.0,317.0,312.0,315.35
08-03-2023,316.75,316.75,310.0,312.9
09-03-2023,313.85,314.65,307.8,310.45
10-03-2023,305.0,313.4,305.0,309.9
13-03-2023,311.95,313.0,308.0,310.4
14-03-2023,307.3,312.35,304.7,306.6
15-03-2023,306.55,310.85,306.55,310.0
16-03-2023,307.9,309.9,301.9,307.15
17-03-2023,310.0,310.95,306.1,310.3
20-03-2023,309.0,309.2,304.3,306.15
21-03-2023,309.15,309.15,305.1,306.95
22-03-2023,309.0,309.5,306.3,307.0
23-03-2023,309.9,309.9,306.0,306.85
24-03-2023,302.25,307.4,302.25,305.8
27-03-2023,306.0,307.2,302.05,304.4
28-03-2023,303.1,305.6,301.0,301.1
29-03-2023,300.3,308.5,300.3,302.4
31-03-2023,302.4,307.2,302.4,305.5
03-04-2023,308.5,313.15,305.0,310.35
05-04-2023,313.0,313.0,306.25,307.85
06-04-2023,309.9,310.05,301.8,304.3
10-04-2023,304.3,309.5,303.55,307.2
11-04-2023,307.9,309.8,305.55,307.25
12-04-2023,308.0,309.5,306.0,307.6
13-04-2023,310.5,310.5,305.0,307.95
17-04-2023,309.5,309.5,304.2,304.65
18-04-2023,304.35,305.9,302.3,303.7
19-04-2023,304.2,305.45,301.0,302.45
20-04-2023,304.2,319.7,301.35,316.6
21-04-2023,316.6,318.7,311.0,311.8
24-04-2023,318.95,338.9,316.95,333.05
25-04-2023,340.0,340.0,333.35,336.3
26-04-2023,340.0,344.95,334.0,335.2
27-04-2023,337.95,338.85,327.05,328.75
28-04-2023,332.0,337.0,330.35,333.6
02-05-2023,333.6,339.45,325.25,326.95
03-05-2023,327.8,331.7,327.0,327.65
04-05-2023,329.55,329.8,320.25,321.1
05-05-2023,323.3,327.0,320.4,323.15
08-05-2023,323.25,330.0,320.5,321.95
09-05-2023,323.4,325.95,320.05,321.8
10-05-2023,321.8,324.95,320.2,321.1
11-05-2023,321.15,324.7,312.8,315.65
12-05-2023,313.0,324.7,313.0,320.95
15-05-2023,320.95,329.0,320.05,324.75
16-05-2023,325.7,327.9,318.1,319.75
17-05-2023,321.75,322.6,314.4,318.65
18-05-2023,319.65,326.9,319.0,319.3
19-05-2023,322.35,327.45,319.3,323.95
22-05-2023,323.95,327.5,320.75,322.5
23-05-2023,328.0,341.8,328.0,336.4
24-05-2023,339.75,339.75,323.45,324.35
25-05-2023,327.95,327.95,317.05,320.55
26-05-2023,324.05,324.05,319.05,320.25
29-05-2023,330.0,330.0,318.25,320.05
30-05-2023,323.0,323.0,316.65,319.2
31-05-2023,322.3,324.25,318.6,320.95
01-06-2023,322.05,325.55,318.65,320.05
02-06-2023,323.9,323.9,320.0,321.15
05-06-2023,321.7,334.3,319.35,329.4
06-06-2023,332.2,335.0,328.0,333.75
07-06-2023,333.8,344.7,330.0,335.25
08-06-2023,338.0,342.5,328.25,332.15
09-06-2023,332.0,370.0,330.05,368.45
12-06-2023,377.0,399.5,375.0,384.65
13-06-2023,387.95,389.55,380.0,384.45
14-06-2023,384.5,391.0,376.15,382.55
15-06-2023,384.95,384.95,375.8,379.0
16-06-2023,380.0,386.6,372.95,375.8
19-06-2023,377.0,377.65,366.8,369.65
20-06-2023,368.0,372.6,364.25,366.7
21-06-2023,368.6,393.8,368.0,387.85
22-06-2023,387.85,390.0,373.4,376.8
23-06-2023,378.45,378.45,368.05,370.4
26-06-2023,378.5,384.9,372.5,373.9
27-06-2023,374.1,379.35,365.9,369.8
28-06-2023,373.0,377.95,366.15,367.6
30-06-2023,369.5,377.0,366.1,372.2
03-07-2023,374.15,378.75,370.0,371.05
04-07-2023,374.4,374.4,366.3,367.3
05-07-2023,370.7,373.0,367.75,369.85
06-07-2023,369.85,377.0,367.0,372.45
07-07-2023,373.6,389.0,371.4,385.55
10-07-2023,389.5,398.0,378.05,381.65
11-07-2023,383.75,384.8,378.2,379.7
12-07-2023,382.75,385.0,375.6,378.05
13-07-2023,380.75,382.15,369.6,372.8
14-07-2023,376.9,376.9,370.95,372.05
17-07-2023,373.05,377.3,370.35,371.3
18-07-2023,370.0,388.75,369.95,385.0
19-07-2023,389.0,393.9,377.6,379.35
20-07-2023,380.8,385.0,374.4,377.7
21-07-2023,377.45,379.9,365.0,369.2
24-07-2023,376.45,379.95,370.6,377.15
25-07-2023,378.0,382.15,366.0,369.6
26-07-2023,370.2,375.0,368.0,372.25
27-07-2023,370.0,374.95,367.1,367.95
28-07-2023,369.95,371.95,367.05,368.25
31-07-2023,369.8,370.2,358.2,360.95
01-08-2023,362.45,379.85,360.2,375.35
02-08-2023,374.75,378.35,362.8,370.7
03-08-2023,372.85,374.1,365.25,367.0
04-08-2023,370.0,373.95,367.35,371.2
07-08-2023,371.2,376.0,366.6,368.4
08-08-2023,369.3,372.9,369.3,370.5
09-08-2023,371.3,379.0,369.75,371.85
10-08-2023,374.0,376.8,369.5,372.2
11-08-2023,375.0,377.8,368.0,373.05
14-08-2023,377.95,378.0,362.55,366.5
16-08-2023,365.0,370.05,360.0,361.9
17-08-2023,362.45,364.8,350.0,356.15
18-08-2023,360.0,366.15,353.0,356.35
21-08-2023,365.0,374.8,362.45,366.35
22-08-2023,368.0,369.45,363.35,365.25
23-08-2023,366.85,369.4,364.25,366.05
24-08-2023,367.9,369.0,364.05,365.15
25-08-2023,364.0,365.45,357.75,359.0
28-08-2023,360.1,365.0,360.1,363.15
29-08-2023,364.0,368.65,363.95,366.7
30-08-2023,366.7,372.1,363.0,363.95
31-08-2023,365.0,369.0,363.05,364.55
01-09-2023,370.0,370.45,363.05,364.0
04-09-2023,369.7,378.0,365.0,373.75
05-09-2023,376.0,420.95,373.75,413.8
06-09-2023,419.5,428.0,413.2,425.35
07-09-2023,424.25,425.95,420.0,423.3
08-09-2023,426.7,432.0,413.4,422.5
11-09-2023,423.8,427.0,403.4,411.25
12-09-2023,416.5,416.5,382.05,385.75
13-09-2023,385.9,390.8,378.05,386.25
14-09-2023,392.0,396.4,382.5,393.15
15-09-2023,395.25,398.1,358.45,369.45
18-09-2023,369.45,372.35,366.05,367.1
20-09-2023,367.9,367.9,358.35,362.3
21-09-2023,363.5,366.5,358.2,360.45
22-09-2023,358.8,362.5,354.05,356.85
25-09-2023,356.85,365.65,356.6,360.05
26-09-2023,361.9,364.0,360.1,361.5
27-09-2023,360.1,365.5,359.8,362.15
28-09-2023,364.25,367.0,357.8,359.0
29-09-2023,362.05,364.0,355.0,360.1
03-10-2023,360.5,363.3,356.1,358.35
04-10-2023,359.8,360.05,344.4,353.4
05-10-2023,358.7,359.0,354.05,355.95
06-10-2023,357.0,360.3,355.1,356.95
09-10-2023,352.8,358.1,348.6,353.75
10-10-2023,353.75,358.0,343.6,347.95
11-10-2023,350.95,355.1,348.85,351.15
12-10-2023,352.0,358.0,352.0,353.15
13-10-2023,350.65,353.3,345.55,346.7
16-10-2023,346.7,349.45,343.7,348.15
17-10-2023,349.9,351.95,345.0,346.7
18-10-2023,350.15,371.0,347.55,363.65
19-10-2023,365.0,368.95,357.0,359.15
20-10-2023,362.0,363.55,354.0,357.65
23-10-2023,355.25,357.0,335.0,338.5
25-10-2023,343.55,345.7,337.1,340.55
26-10-2023,337.05,340.55,330.8,337.5
27-10-2023,338.4,346.55,338.4,343.05
30-10-2023,343.05,343.1,338.6,340.8
31-10-2023,340.55,349.7,338.4,339.55
01-11-2023,343.45,343.45,338.0,340.65
02-11-2023,342.55,344.6,339.55,341.0
03-11-2023,342.0,354.5,340.45,350.45
06-11-2023,351.9,353.7,349.0,351.15
07-11-2023,352.05,359.45,351.5,356.3
08-11-2023,360.4,364.7,354.15,359.85
09-11-2023,362.1,370.9,353.85,357.55
10-11-2023,360.0,361.1,353.25,357.1
12-11-2023,359.9,362.0,357.0,360.9
13-11-2023,362.7,375.55,356.65,371.8
15-11-2023,373.05,374.95,364.5,366.95
16-11-2023,369.65,369.65,359.7,361.75
17-11-2023,364.7,364.95,358.1,359.35
20-11-2023,361.0,362.95,355.85,356.8
21-11-2023,358.9,368.05,354.6,357.3
22-11-2023,356.1,364.0,355.0,358.95
23-11-2023,358.95,364.05,357.05,358.55
24-11-2023,359.0,364.85,358.4,362.65
28-11-2023,364.0,377.85,360.5,366.25
29-11-2023,368.45,369.5,359.65,361.25
30-11-2023,364.85,371.0,321.2,367.3
01-12-2023,374.0,385.75,367.3,375.05
04-12-2023,385.0,394.0,378.6,390.15
05-12-2023,392.95,398.55,383.6,387.65
06-12-2023,387.3,388.2,380.0,380.95
07-12-2023,384.0,384.0,374.15,376.0
08-12-2023,380.0,380.0,370.5,373.8
11-12-2023,379.95,380.0,366.0,366.85
12-12-2023,370.6,376.95,363.8,366.55
13-12-2023,366.55,368.5,361.25,362.5
14-12-2023,364.4,368.95,360.0,361.15
15-12-2023,363.0,365.2,359.2,361.05
18-12-2023,367.9,371.0,364.75,367.85
19-12-2023,369.7,370.9,364.55,365.55
20-12-2023,368.95,371.0,350.0,352.35
21-12-2023,354.8,364.0,346.4,361.8
22-12-2023,363.0,376.95,361.0,368.2
26-12-2023,374.0,374.0,365.05,368.15
27-12-2023,366.0,371.0,365.2,366.55
28-12-2023,370.0,370.0,360.0,361.4
29-12-2023,364.95,364.95,358.0,360.65
01-01-2024,358.0,367.4,358.0,365.8
02-01-2024,365.0,368.0,361.0,363.15
03-01-2024,360.3,365.3,357.85,358.85
04-01-2024,359.45,365.15,359.45,360.65
05-01-2024,364.95,369.0,361.0,364.55
08-01-2024,364.9,367.5,360.3,362.5
09-01-2024,360.6,367.0,360.6,364.55
10-01-2024,365.0,366.4,360.1,364.65
11-01-2024,370.1,371.0,364.45,367.9
12-01-2024,367.9,371.0,364.8,366.4
15-01-2024,370.0,397.85,366.45,389.4
16-01-2024,391.85,393.0,376.6,381.4
17-01-2024,377.0,378.55,371.0,373.4
18-01-2024,374.0,376.2,360.05,372.7
19-01-2024,374.6,377.2,366.65,367.95
20-01-2024,370.0,380.0,370.0,376.95
23-01-2024,379.0,382.0,363.0,365.45
24-01-2024,361.8,371.0,361.8,364.9
25-01-2024,364.9,373.0,364.7,367.8
29-01-2024,370.0,371.75,367.35,369.0
30-01-2024,370.0,372.1,366.6,369.55
31-01-2024,370.0,379.95,370.0,371.9
01-02-2024,374.1,377.9,366.55,368.15
02-02-2024,370.0,379.05,366.55,376.25
05-02-2024,378.0,392.95,378.0,388.45
06-02-2024,392.9,394.9,384.05,392.15
07-02-2024,394.9,395.85,385.2,394.0
08-02-2024,397.85,397.95,384.8,389.0
09-02-2024,389.05,390.65,367.25,374.55
12-02-2024,378.55,378.55,361.6,362.8
13-02-2024,368.1,369.0,358.05,362.35
14-02-2024,352.0,374.45,351.95,368.4
15-02-2024,370.2,373.95,365.8,368.6
16-02-2024,370.4,374.0,368.0,371.75
19-02-2024,372.15,382.4,372.15,376.85
20-02-2024,377.85,378.7,370.1,372.9
21-02-2024,374.55,377.5,368.05,369.1
22-02-2024,370.05,372.15,364.3,365.4
23-02-2024,365.5,368.35,364.0,367.3
26-02-2024,370.0,370.5,364.35,365.5
27-02-2024,366.0,367.35,357.2,359.05
28-02-2024,359.05,362.65,351.05,353.45
29-02-2024,353.0,356.8,350.95,353.1
01-03-2024,353.1,359.1,353.1,356.7
02-03-2024,359.4,360.0,356.45,357.95
04-03-2024,358.0,359.45,353.0,356.35
05-03-2024,356.35,359.0,353.55,355.8
06-03-2024,356.95,357.3,345.05,346.35
07-03-2024,348.1,352.65,346.45,349.65
11-03-2024,351.0,354.75,342.8,346.45
12-03-2024,346.45,348.75,335.05,338.0
13-03-2024,336.1,339.85,321.0,322.8
14-03-2024,322.8,338.85,322.8,334.55
15-03-2024,335.0,345.95,335.0,342.4
18-03-2024,343.45,347.85,339.3,343.0
19-03-2024,344.0,345.0,330.1,332.4
20-03-2024,332.65,338.0,327.55,329.9
21-03-2024,326.8,334.2,326.8,329.05
22-03-2024,326.4,331.95,324.95,326.65
26-03-2024,322.4,328.0,322.0,322.65
27-03-2024,324.3,324.3,313.05,315.25
28-03-2024,318.45,333.9,315.25,322.1
01-04-2024,323.15,339.45,323.15,338.6
02-04-2024,340.0,351.5,340.0,347.8
03-04-2024,346.0,359.2,345.0,355.7
04-04-2024,356.9,361.0,351.35,357.3
05-04-2024,357.35,359.35,351.95,355.6
08-04-2024,357.4,364.0,350.75,353.05
09-04-2024,358.2,359.0,352.0,357.85
10-04-2024,358.0,372.4,352.25,354.4
12-04-2024,355.6,373.5,355.2,367.1
15-04-2024,364.9,372.0,354.15,361.0
16-04-2024,359.1,374.0,356.85,369.65
18-04-2024,370.0,383.5,370.0,374.9
19-04-2024,372.0,379.5,366.65,374.7
22-04-2024,369.2,378.4,369.2,373.95
23-04-2024,377.0,377.15,370.0,371.1
24-04-2024,373.0,390.0,372.6,387.65
25-04-2024,382.05,384.05,372.0,373.05
26-04-2024,376.8,378.6,372.2,376.55
29-04-2024,377.0,380.2,370.0,370.95
30-04-2024,372.8,374.9,364.5,365.15
02-05-2024,364.5,368.0,358.0,363.6
03-05-2024,366.2,368.45,361.0,364.0
06-05-2024,362.0,366.4,360.0,365.05
07-05-2024,366.85,371.3,360.0,361.3
08-05-2024,361.35,367.9,359.5,364.85
09-05-2024,366.0,366.0,352.3,353.75
10-05-2024,353.75,369.7,352.75,364.55
13-05-2024,364.55,369.7,355.15,366.45
14-05-2024,366.85,369.95,362.15,368.55
15-05-2024,372.0,372.0,363.55,365.7
16-05-2024,365.7,375.7,365.7,373.05
17-05-2024,373.05,380.0,371.3,376.85
18-05-2024,377.1,391.8,376.05,388.75
21-05-2024,390.0,415.5,384.0,402.15
22-05-2024,404.0,411.95,399.2,403.75
23-05-2024,405.0,406.0,393.5,399.4
24-05-2024,400.0,405.2,394.05,396.65
27-05-2024,396.65,398.45,380.7,383.3
28-05-2024,385.3,387.8,370.45,372.75
29-05-2024,373.45,376.0,366.0,369.25
30-05-2024,381.5,405.0,380.4,384.9
31-05-2024,385.85,398.3,385.05,386.9
03-06-2024,395.0,404.0,388.05,396.5
04-06-2024,397.0,397.05,365.0,375.6
05-06-2024,379.0,385.7,367.0,383.5
06-06-2024,384.1,393.15,381.1,390.7
07-06-2024,390.65,397.55,388.8,393.0
10-06-2024,395.0,420.5,393.95,407.95
11-06-2024,411.05,429.0,411.0,419.35
12-06-2024,423.4,427.7,415.15,416.8
13-06-2024,421.0,425.0,415.15,419.8
