date,open,high,low,close
14-08-2023,673.85,673.85,659.6,662.1
16-08-2023,662.1,700.0,662.1,696.65
17-08-2023,696.65,708.8,689.25,694.9
18-08-2023,695.0,699.95,683.2,695.4
21-08-2023,695.4,705.4,692.8,695.4
22-08-2023,695.4,715.55,692.85,700.7
23-08-2023,703.0,712.2,700.0,707.85
24-08-2023,710.9,716.95,695.2,707.6
25-08-2023,705.0,716.8,696.55,707.2
28-08-2023,707.55,729.8,707.55,724.75
29-08-2023,725.05,769.9,705.55,759.05
30-08-2023,768.85,777.5,745.5,752.1
31-08-2023,755.15,814.85,755.0,776.95
01-09-2023,787.05,802.75,755.1,759.55
04-09-2023,770.5,854.0,770.5,834.8
05-09-2023,847.2,906.0,843.85,895.3
06-09-2023,910.0,929.05,875.05,884.0
07-09-2023,895.0,895.0,860.0,877.35
08-09-2023,886.0,911.0,870.0,876.5
11-09-2023,885.3,890.0,875.0,883.6
12-09-2023,889.75,889.75,815.15,824.4
13-09-2023,828.0,844.5,811.0,836.9
14-09-2023,844.0,847.6,825.0,828.4
15-09-2023,835.0,863.5,821.5,836.8
18-09-2023,835.0,842.4,830.0,833.2
20-09-2023,823.55,888.8,817.85,880.75
21-09-2023,891.0,897.6,851.15,861.65
22-09-2023,855.5,893.0,854.55,873.55
25-09-2023,845.0,872.35,828.0,848.6
26-09-2023,845.0,864.95,836.05,841.0
27-09-2023,835.1,847.1,825.05,827.55
28-09-2023,826.0,844.4,816.05,838.25
29-09-2023,838.95,843.0,825.2,835.9
03-10-2023,835.0,847.2,827.5,834.15
04-10-2023,829.95,835.75,817.05,823.4
05-10-2023,835.0,879.0,832.3,865.95
06-10-2023,871.95,877.5,863.0,868.2
09-10-2023,854.95,877.0,819.05,870.35
10-10-2023,872.5,895.95,859.85,868.15
11-10-2023,871.45,878.95,850.0,854.7
12-10-2023,861.0,867.95,854.45,857.3
13-10-2023,857.0,867.5,830.75,841.45
16-10-2023,841.45,850.65,828.35,846.8
17-10-2023,852.5,862.5,843.0,846.8
18-10-2023,848.0,854.25,835.2,847.65
19-10-2023,847.65,851.95,832.55,835.4
20-10-2023,837.0,842.85,820.0,823.9
23-10-2023,830.0,835.75,750.0,779.2
25-10-2023,781.0,804.45,766.95,784.95
26-10-2023,779.0,801.0,754.0,785.65
27-10-2023,786.7,801.75,786.3,793.25
30-10-2023,794.0,799.0,783.9,795.4
31-10-2023,798.5,816.45,797.5,809.9
01-11-2023,813.0,817.7,798.0,810.0
02-11-2023,812.0,819.95,802.2,809.4
03-11-2023,817.65,818.0,803.05,807.85
06-11-2023,817.95,825.0,810.95,815.45
07-11-2023,821.95,836.0,813.4,833.35
08-11-2023,836.0,840.0,824.1,831.9
09-11-2023,850.0,864.6,807.2,820.4
10-11-2023,803.35,825.0,803.35,820.15
12-11-2023,824.95,830.0,824.0,826.5
13-11-2023,818.25,826.6,812.0,819.65
15-11-2023,819.65,828.65,813.05,820.45
16-11-2023,823.85,824.5,805.25,810.55
17-11-2023,817.8,818.0,800.0,804.9
20-11-2023,805.0,817.95,794.0,801.55
21-11-2023,813.0,813.0,796.0,797.9
22-11-2023,802.25,804.5,795.05,802.2
23-11-2023,803.0,807.2,797.0,799.1
24-11-2023,802.0,805.5,795.15,803.25
28-11-2023,803.25,810.0,791.95,798.6
29-11-2023,800.0,801.0,791.1,792.65
30-11-2023,796.95,800.75,791.5,798.6
01-12-2023,802.0,804.0,792.75,794.45
04-12-2023,806.8,806.8,791.0,794.6
05-12-2023,798.0,800.25,784.7,786.5
06-12-2023,790.0,794.85,778.05,781.85
07-12-2023,782.1,794.0,781.65,790.35
08-12-2023,802.0,827.5,796.45,813.6
11-12-2023,819.2,824.5,794.75,797.75
12-12-2023,804.0,814.0,798.0,805.45
13-12-2023,813.0,875.0,812.9,855.6
14-12-2023,865.0,877.0,855.0,858.45
15-12-2023,865.0,885.0,859.3,865.65
18-12-2023,867.35,899.0,857.05,888.75
19-12-2023,892.0,908.2,870.0,875.2
20-12-2023,879.8,919.7,828.7,843.4
21-12-2023,843.75,894.9,840.2,877.4
22-12-2023,882.8,887.95,870.0,875.75
26-12-2023,875.9,882.0,852.05,859.0
27-12-2023,862.95,872.95,850.1,860.75
28-12-2023,863.9,866.6,850.5,854.45
29-12-2023,854.45,880.0,846.85,856.65
01-01-2024,861.0,872.0,852.0,857.05
02-01-2024,860.0,864.4,840.05,848.75
03-01-2024,848.75,855.25,838.0,845.85
04-01-2024,847.0,853.0,846.0,848.35
05-01-2024,850.0,873.45,841.95,849.8
08-01-2024,851.35,871.0,840.0,860.2
09-01-2024,863.95,874.5,854.0,857.85
10-01-2024,860.95,883.5,852.05,865.05
11-01-2024,868.0,907.0,861.0,902.55
12-01-2024,914.95,974.9,911.05,946.45
15-01-2024,958.0,989.4,939.6,957.2
16-01-2024,964.9,979.55,945.75,968.05
17-01-2024,958.05,967.25,931.1,936.75
18-01-2024,950.95,955.05,865.55,913.25
19-01-2024,921.7,945.5,908.1,912.85
20-01-2024,921.0,946.9,909.05,922.85
23-01-2024,928.0,935.2,875.65,887.85
24-01-2024,897.7,907.8,880.0,898.35
25-01-2024,898.35,922.9,894.0,910.45
29-01-2024,918.4,928.95,885.0,893.4
30-01-2024,905.0,905.6,861.55,870.0
31-01-2024,867.0,895.0,867.0,889.35
01-02-2024,889.35,891.95,862.1,868.15
02-02-2024,875.95,882.5,852.15,861.75
05-02-2024,861.0,863.95,830.1,836.45
06-02-2024,839.95,881.8,837.1,866.55
07-02-2024,900.8,916.85,871.55,884.1
08-02-2024,884.1,884.95,864.0,867.95
09-02-2024,866.0,883.6,847.15,856.8
12-02-2024,857.0,877.5,835.0,866.7
13-02-2024,866.75,875.95,838.0,851.25
14-02-2024,843.0,853.15,836.25,845.1
15-02-2024,845.1,856.05,840.15,848.75
16-02-2024,849.0,862.35,843.5,849.6
19-02-2024,850.0,855.95,843.7,847.05
20-02-2024,851.5,859.65,827.5,833.3
21-02-2024,835.5,841.5,800.0,802.65
22-02-2024,808.0,810.6,773.0,786.15
23-02-2024,794.05,808.55,788.5,792.85
26-02-2024,797.0,797.0,773.0,776.45
27-02-2024,776.45,785.0,767.65,780.35
28-02-2024,781.2,788.0,752.2,756.35
29-02-2024,765.0,768.0,742.0,746.5
01-03-2024,756.0,764.35,745.0,753.2
02-03-2024,757.75,782.0,754.6,767.0
04-03-2024,783.95,788.95,748.0,751.85
05-03-2024,753.25,753.25,730.0,735.5
06-03-2024,734.0,739.95,698.0,703.2
07-03-2024,709.6,716.0,689.0,692.6
11-03-2024,693.65,697.6,670.0,674.15
12-03-2024,674.5,679.4,655.4,672.5
13-03-2024,674.4,678.1,620.0,630.7
14-03-2024,631.0,654.85,625.0,647.9
15-03-2024,646.0,676.0,643.05,672.1
18-03-2024,675.0,682.0,662.7,679.4
19-03-2024,681.7,693.3,668.0,674.45
20-03-2024,680.0,680.0,656.15,673.5
21-03-2024,678.0,689.9,674.0,686.7
22-03-2024,685.9,695.6,680.2,692.45
26-03-2024,692.95,706.85,670.0,673.7
27-03-2024,675.65,676.35,655.05,661.4
28-03-2024,661.4,678.4,655.05,671.45
01-04-2024,672.5,695.2,672.5,692.95
02-04-2024,698.55,713.0,692.95,706.95
03-04-2024,708.0,713.0,696.0,698.75
04-04-2024,701.6,703.9,670.0,676.25
05-04-2024,679.8,685.7,667.3,669.8
08-04-2024,681.95,682.0,666.0,668.05
09-04-2024,670.45,676.0,649.2,651.15
10-04-2024,652.55,659.45,641.95,649.9
12-04-2024,655.0,682.6,651.75,654.2
15-04-2024,654.15,654.15,631.5,638.5
16-04-2024,632.0,650.0,630.1,635.85
18-04-2024,646.0,657.0,639.0,641.2
19-04-2024,641.0,641.0,621.05,624.8
22-04-2024,638.95,640.0,628.1,636.2
23-04-2024,639.2,657.7,639.2,646.05
24-04-2024,654.0,658.0,646.0,650.85
25-04-2024,651.0,651.0,636.65,638.15
26-04-2024,638.0,642.0,627.65,630.8
29-04-2024,639.8,644.0,633.0,637.15
30-04-2024,638.0,644.45,633.05,641.25
02-05-2024,643.0,643.0,618.5,623.6
03-05-2024,627.0,642.0,625.3,638.3
06-05-2024,638.0,643.85,632.05,641.05
07-05-2024,644.0,644.0,629.6,636.05
08-05-2024,637.0,641.8,629.2,631.95
09-05-2024,632.0,635.0,610.0,615.25
10-05-2024,617.45,624.85,610.0,617.5
13-05-2024,618.0,620.0,600.35,607.1
14-05-2024,608.0,615.0,606.55,613.1
15-05-2024,618.0,618.0,608.0,609.15
16-05-2024,612.05,622.0,612.0,617.75
17-05-2024,619.9,625.95,616.6,621.0
18-05-2024,625.0,628.9,620.15,624.45
21-05-2024,621.0,621.7,614.15,619.5
22-05-2024,620.0,621.1,611.95,615.55
23-05-2024,616.95,618.35,613.55,615.3
24-05-2024,615.45,618.4,612.1,614.35
27-05-2024,591.5,690.85,591.5,672.55
28-05-2024,673.0,722.9,656.65,705.8
29-05-2024,697.95,697.95,675.0,691.8
30-05-2024,690.0,714.45,685.65,704.95
31-05-2024,701.65,706.65,687.6,701.85
03-06-2024,714.9,810.0,705.8,788.75
04-06-2024,788.0,797.0,651.7,675.2
05-06-2024,677.25,729.85,630.0,697.25
06-06-2024,715.6,818.4,715.05,809.65
07-06-2024,802.5,834.9,793.0,810.4
10-06-2024,810.4,819.7,790.05,801.4
11-06-2024,801.4,851.5,787.9,846.5
12-06-2024,851.0,880.95,851.0,860.9
13-06-2024,862.0,868.9,845.75,851.9
14-06-2024,861.05,872.8,842.0,862.35
18-06-2024,869.85,888.0,853.0,871.3
19-06-2024,880.0,905.0,858.0,863.0
20-06-2024,861.0,884.0,855.0,860.35
21-06-2024,866.45,874.65,852.65,865.4
