date,open,high,low,close
10-12-2021,917.35,940.6,917.35,932.9
13-12-2021,947.0,963.95,921.1,927.15
14-12-2021,924.0,928.8,912.0,920.25
15-12-2021,929.9,943.75,920.05,928.15
16-12-2021,939.0,940.0,910.05,920.5
17-12-2021,922.35,922.35,890.95,895.4
20-12-2021,908.0,920.0,832.1,847.55
21-12-2021,864.0,900.25,842.8,854.2
22-12-2021,857.75,860.0,833.0,838.15
23-12-2021,848.0,859.9,844.3,852.1
24-12-2021,857.0,857.0,842.0,845.9
27-12-2021,846.0,855.0,831.0,851.8
28-12-2021,862.8,885.0,854.75,878.2
29-12-2021,873.2,900.0,865.0,888.65
30-12-2021,899.95,909.95,887.05,898.35
31-12-2021,898.35,935.0,895.0,927.05
03-01-2022,934.9,934.9,913.55,920.7
04-01-2022,925.0,925.0,902.0,908.5
05-01-2022,915.0,915.0,889.75,896.95
06-01-2022,894.0,900.9,887.0,892.95
07-01-2022,877.95,900.95,877.95,886.55
10-01-2022,899.65,912.0,879.5,890.3
11-01-2022,899.95,899.95,885.0,888.75
12-01-2022,898.0,900.0,886.75,891.55
13-01-2022,892.5,895.0,882.05,887.25
14-01-2022,893.3,898.7,881.95,888.4
17-01-2022,895.0,895.0,858.0,865.35
18-01-2022,869.4,869.4,856.25,858.5
19-01-2022,851.5,863.9,849.05,855.15
20-01-2022,869.65,879.0,852.25,857.3
21-01-2022,848.55,870.0,848.0,855.3
24-01-2022,846.0,858.85,795.05,837.0
25-01-2022,835.0,835.85,809.7,814.45
27-01-2022,801.0,814.7,786.6,791.85
28-01-2022,792.0,825.0,792.0,817.6
31-01-2022,812.0,894.0,806.05,828.55
01-02-2022,830.0,842.25,826.9,836.15
02-02-2022,849.0,851.0,831.7,846.35
03-02-2022,850.0,850.0,825.85,840.95
04-02-2022,837.0,855.0,831.5,835.85
07-02-2022,839.95,847.95,827.05,836.15
08-02-2022,847.95,847.95,821.0,833.85
09-02-2022,834.0,841.95,806.0,826.5
10-02-2022,830.0,835.0,791.0,806.1
11-02-2022,800.0,820.0,793.0,795.65
14-02-2022,767.9,811.1,740.15,752.9
15-02-2022,752.9,799.9,731.0,773.75
16-02-2022,791.55,791.55,767.45,776.35
17-02-2022,780.15,787.0,754.9,758.3
18-02-2022,745.0,767.95,745.0,753.15
21-02-2022,753.15,757.5,725.0,736.15
22-02-2022,703.5,761.2,703.5,752.65
23-02-2022,764.0,786.2,759.95,770.15
24-02-2022,764.55,764.55,718.0,720.95
25-02-2022,731.0,781.9,713.0,718.95
28-02-2022,705.0,732.15,705.0,721.6
02-03-2022,721.6,736.0,711.3,718.85
03-03-2022,734.5,738.0,720.85,728.5
04-03-2022,722.0,728.7,689.65,705.0
07-03-2022,686.05,721.35,681.05,700.05
08-03-2022,703.85,719.0,688.15,699.25
09-03-2022,712.55,719.95,702.0,705.05
10-03-2022,712.0,730.1,712.0,714.7
11-03-2022,714.95,724.3,697.25,702.8
14-03-2022,709.0,709.0,690.0,700.2
15-03-2022,701.9,708.9,695.0,696.3
16-03-2022,706.95,706.95,675.4,697.05
17-03-2022,698.0,707.0,695.0,697.95
21-03-2022,697.95,705.4,676.05,682.0
22-03-2022,694.95,695.2,677.0,687.45
23-03-2022,687.45,701.95,685.0,688.75
24-03-2022,688.75,724.15,673.3,693.8
25-03-2022,687.15,711.0,685.0,690.15
28-03-2022,681.0,713.0,661.0,695.8
29-03-2022,710.0,713.4,686.7,690.9
30-03-2022,693.05,697.55,677.6,684.85
31-03-2022,690.0,690.0,661.75,670.75
01-04-2022,670.0,704.9,663.0,694.3
04-04-2022,708.5,721.65,700.05,713.15
05-04-2022,723.85,753.95,718.0,727.15
06-04-2022,734.85,738.1,720.2,725.15
07-04-2022,728.0,743.0,705.2,710.55
08-04-2022,708.0,724.2,700.2,706.05
11-04-2022,735.0,735.0,713.35,729.65
12-04-2022,734.95,748.5,715.0,722.25
13-04-2022,722.25,737.8,711.05,724.25
18-04-2022,734.0,750.0,718.1,739.35
19-04-2022,749.7,750.0,716.0,723.6
20-04-2022,727.15,739.55,698.3,707.35
21-04-2022,716.55,785.0,700.15,775.9
22-04-2022,776.0,799.9,745.2,757.85
25-04-2022,754.0,760.4,735.1,738.95
26-04-2022,750.05,780.0,745.1,753.1
27-04-2022,743.5,756.05,722.35,732.4
28-04-2022,736.1,738.25,720.0,722.3
29-04-2022,729.95,743.1,711.95,716.75
02-05-2022,712.0,723.4,701.15,705.65
04-05-2022,702.1,714.35,690.0,700.0
05-05-2022,756.0,756.0,715.5,733.25
06-05-2022,724.3,744.0,716.1,737.45
09-05-2022,737.45,737.45,715.55,726.8
10-05-2022,734.05,734.95,712.4,719.0
11-05-2022,719.0,726.25,700.1,706.55
12-05-2022,710.0,724.0,645.35,670.7
13-05-2022,750.0,792.25,711.35,766.25
16-05-2022,788.0,788.0,750.05,767.7
17-05-2022,774.85,774.85,756.0,766.7
18-05-2022,773.9,773.9,754.0,759.4
19-05-2022,756.15,764.4,755.25,762.95
20-05-2022,758.0,772.2,757.5,767.95
23-05-2022,775.4,784.65,763.0,766.35
24-05-2022,773.9,773.95,761.85,763.85
25-05-2022,775.4,775.4,760.05,766.45
26-05-2022,760.05,766.0,753.15,760.75
27-05-2022,775.0,775.0,750.0,754.9
30-05-2022,762.35,772.5,757.3,770.35
31-05-2022,776.9,785.55,772.0,780.55
01-06-2022,787.0,841.7,786.5,832.65
02-06-2022,829.35,844.4,821.6,833.25
03-06-2022,849.8,849.8,831.65,835.95
06-06-2022,836.0,837.95,802.55,812.6
07-06-2022,804.2,828.8,800.25,819.8
08-06-2022,811.6,866.0,811.6,858.75
09-06-2022,856.0,875.9,837.0,850.0
10-06-2022,842.9,842.9,811.2,815.65
13-06-2022,815.0,815.0,768.0,773.3
14-06-2022,775.0,793.35,770.4,774.65
15-06-2022,775.0,789.0,772.0,783.5
16-06-2022,807.0,807.0,781.1,786.8
17-06-2022,796.0,807.0,756.15,786.2
20-06-2022,786.0,786.0,750.0,763.75
21-06-2022,770.55,785.0,763.35,771.45
22-06-2022,771.45,877.95,771.45,822.9
23-06-2022,825.1,831.0,810.25,814.0
24-06-2022,820.0,846.0,816.0,818.5
27-06-2022,830.0,830.0,820.1,822.4
28-06-2022,820.0,830.0,811.1,814.0
29-06-2022,820.0,825.0,795.7,799.2
30-06-2022,801.9,818.35,800.0,811.65
01-07-2022,796.0,796.05,765.05,776.0
04-07-2022,789.75,796.0,767.35,789.05
05-07-2022,780.3,785.0,776.25,778.15
06-07-2022,772.0,780.7,769.35,771.65
07-07-2022,774.0,779.3,765.0,769.35
08-07-2022,767.0,776.75,765.65,770.0
11-07-2022,758.45,770.0,758.45,764.75
12-07-2022,757.05,763.6,751.6,755.75
13-07-2022,762.95,799.0,751.3,753.3
14-07-2022,756.0,762.0,742.5,747.7
15-07-2022,760.0,801.0,756.0,771.45
18-07-2022,778.0,778.65,753.65,773.05
19-07-2022,770.05,778.65,770.0,770.15
20-07-2022,774.0,778.65,767.05,768.35
21-07-2022,770.0,773.85,763.1,771.0
22-07-2022,773.65,778.3,768.15,773.9
25-07-2022,768.1,788.85,768.0,782.05
26-07-2022,786.0,789.8,770.0,776.4
27-07-2022,777.0,785.0,775.0,779.7
28-07-2022,785.0,792.3,775.1,776.35
29-07-2022,781.05,792.25,770.0,772.6
01-08-2022,777.9,787.0,773.0,777.85
02-08-2022,784.95,789.8,771.0,785.85
03-08-2022,793.65,793.65,770.6,787.85
04-08-2022,796.0,812.9,776.25,807.6
05-08-2022,806.0,812.95,800.1,807.25
08-08-2022,805.0,811.0,799.1,808.65
10-08-2022,811.0,824.95,795.0,802.85
11-08-2022,803.0,836.2,792.4,825.65
12-08-2022,825.5,825.5,790.1,793.65
16-08-2022,799.9,802.45,781.0,784.4
17-08-2022,792.15,792.15,771.1,773.4
18-08-2022,782.95,782.95,770.0,774.0
19-08-2022,772.1,776.45,750.65,753.75
22-08-2022,747.55,747.55,720.0,723.65
23-08-2022,710.0,719.6,696.85,701.1
24-08-2022,700.0,716.7,696.0,699.8
25-08-2022,704.0,710.35,699.25,701.0
26-08-2022,702.0,720.5,699.95,701.85
29-08-2022,688.0,700.9,684.65,691.3
30-08-2022,696.25,717.35,692.05,712.6
01-09-2022,717.9,723.0,702.3,718.4
02-09-2022,723.65,723.65,701.1,702.7
05-09-2022,709.0,710.0,699.25,702.2
06-09-2022,707.9,707.9,695.05,697.5
07-09-2022,690.05,701.45,690.05,693.35
08-09-2022,700.25,705.35,691.15,694.95
09-09-2022,696.2,703.95,692.0,694.9
12-09-2022,704.75,704.75,696.05,697.95
13-09-2022,698.65,703.0,690.9,694.85
14-09-2022,690.05,695.3,688.0,689.55
15-09-2022,696.3,702.0,675.05,677.25
16-09-2022,679.95,680.0,656.05,659.25
19-09-2022,672.25,678.2,660.7,672.6
20-09-2022,679.0,683.95,652.0,656.15
21-09-2022,656.15,660.55,635.0,640.0
22-09-2022,646.0,651.9,624.0,625.95
23-09-2022,630.0,630.0,610.2,611.9
26-09-2022,610.05,610.1,585.95,596.85
27-09-2022,600.0,608.4,586.65,594.85
28-09-2022,592.0,611.7,575.55,606.5
29-09-2022,614.0,642.5,612.85,636.5
30-09-2022,635.0,636.45,615.0,619.25
03-10-2022,614.05,637.75,614.05,621.1
04-10-2022,627.0,646.0,620.25,641.85
06-10-2022,647.35,648.0,638.6,640.4
07-10-2022,640.35,640.35,624.2,634.05
10-10-2022,636.0,640.0,613.0,620.0
11-10-2022,624.95,631.9,616.2,627.55
12-10-2022,630.0,630.1,621.1,626.8
13-10-2022,625.25,633.55,620.2,627.85
14-10-2022,633.0,633.0,620.0,621.85
17-10-2022,615.85,624.6,615.0,617.8
18-10-2022,623.45,623.95,614.05,618.55
19-10-2022,618.55,637.0,610.1,631.3
20-10-2022,629.25,634.05,623.95,629.9
21-10-2022,624.0,637.0,620.2,623.35
24-10-2022,629.0,636.75,625.0,627.95
25-10-2022,625.5,626.95,615.0,619.45
27-10-2022,624.4,631.1,619.5,622.0
28-10-2022,627.85,629.5,615.1,624.25
31-10-2022,630.45,630.45,597.2,622.5
01-11-2022,627.95,630.9,615.0,622.05
02-11-2022,627.45,628.2,613.55,614.5
03-11-2022,613.1,621.8,601.1,608.35
04-11-2022,613.95,613.95,600.0,601.3
07-11-2022,601.3,609.4,601.0,602.45
09-11-2022,608.45,617.55,605.3,615.45
10-11-2022,615.45,638.85,605.0,619.1
11-11-2022,608.0,615.1,597.65,600.25
14-11-2022,606.25,606.25,598.0,601.3
15-11-2022,601.35,610.3,600.0,602.6
16-11-2022,600.6,607.9,600.6,604.45
17-11-2022,604.4,604.4,595.05,602.15
18-11-2022,607.0,609.7,600.85,608.5
21-11-2022,613.0,613.0,603.05,606.95
22-11-2022,612.0,612.0,600.0,604.95
23-11-2022,607.0,607.9,588.3,598.4
24-11-2022,600.05,610.35,592.55,604.7
25-11-2022,609.3,614.35,601.35,612.05
28-11-2022,603.05,624.4,597.55,618.55
29-11-2022,624.4,625.5,618.05,624.25
30-11-2022,620.0,634.4,611.05,614.4
01-12-2022,619.95,626.05,616.1,622.5
02-12-2022,626.4,640.6,621.1,624.65
05-12-2022,625.0,627.7,616.3,618.05
06-12-2022,612.3,619.9,600.0,603.9
07-12-2022,606.0,615.95,598.5,599.6
08-12-2022,600.0,603.85,582.6,586.85
09-12-2022,588.45,590.9,567.1,577.95
12-12-2022,578.1,584.35,570.25,574.95
13-12-2022,583.55,583.6,571.3,574.55
14-12-2022,576.0,581.0,571.25,574.2
15-12-2022,578.9,584.9,572.65,582.3
16-12-2022,576.5,582.35,575.25,577.45
19-12-2022,573.25,580.0,570.0,572.1
20-12-2022,570.1,585.0,568.3,581.2
21-12-2022,585.0,586.35,570.1,572.5
22-12-2022,567.0,576.35,564.2,572.4
23-12-2022,564.0,573.15,560.8,568.3
26-12-2022,572.3,574.95,563.3,565.8
27-12-2022,571.4,571.4,558.0,562.3
28-12-2022,564.9,568.35,558.0,565.05
29-12-2022,560.05,566.6,556.8,560.0
30-12-2022,565.95,589.95,562.55,583.8
02-01-2023,592.9,600.0,580.7,595.05
03-01-2023,595.1,595.75,584.4,590.4
04-01-2023,587.3,590.5,580.85,583.1
05-01-2023,583.1,586.3,575.05,581.3
06-01-2023,583.8,588.35,575.5,578.05
09-01-2023,578.05,579.9,567.5,571.15
10-01-2023,571.85,571.85,565.0,568.65
11-01-2023,568.7,576.6,565.0,571.2
12-01-2023,576.45,576.45,567.55,574.0
13-01-2023,571.9,576.75,569.1,571.9
16-01-2023,567.0,575.95,564.1,566.3
17-01-2023,562.3,569.55,561.0,563.6
18-01-2023,563.8,573.0,563.0,568.75
19-01-2023,574.35,574.35,563.0,564.4
20-01-2023,562.0,570.0,560.0,563.85
23-01-2023,565.0,566.3,550.55,557.95
24-01-2023,560.0,566.35,557.95,565.4
25-01-2023,565.4,565.4,553.55,557.85
27-01-2023,559.3,559.9,550.2,554.7
30-01-2023,550.0,572.5,550.0,570.1
31-01-2023,573.35,576.35,564.0,570.1
01-02-2023,575.95,590.8,573.95,580.55
02-02-2023,579.15,588.4,579.15,581.15
03-02-2023,574.05,587.5,570.1,578.5
06-02-2023,570.0,589.95,570.0,586.45
07-02-2023,589.8,590.4,572.25,582.75
08-02-2023,578.5,583.45,572.95,575.45
09-02-2023,574.45,592.35,554.0,557.7
10-02-2023,557.0,559.4,552.0,553.15
13-02-2023,553.5,555.0,534.5,535.6
14-02-2023,541.35,541.35,523.0,524.95
15-02-2023,520.0,523.25,508.3,513.65
16-02-2023,513.65,517.0,506.25,508.95
17-02-2023,513.0,513.0,502.45,507.45
20-02-2023,507.45,507.45,500.1,501.5
21-02-2023,501.0,532.0,501.0,522.95
22-02-2023,516.1,523.1,506.65,510.25
23-02-2023,510.5,515.0,504.05,513.2
24-02-2023,513.05,529.35,509.0,527.4
27-02-2023,520.4,526.35,510.15,515.3
28-02-2023,513.2,520.9,511.25,517.45
01-03-2023,517.2,527.0,512.2,515.95
02-03-2023,517.85,537.35,512.55,528.65
03-03-2023,521.0,528.2,513.6,519.15
06-03-2023,520.0,532.0,520.0,530.65
08-03-2023,530.65,531.45,523.1,526.55
09-03-2023,524.05,528.95,521.35,524.35
10-03-2023,520.05,527.0,514.95,525.8
13-03-2023,526.95,526.95,515.25,523.5
14-03-2023,522.0,529.0,514.3,524.6
15-03-2023,520.75,528.8,516.1,523.1
16-03-2023,517.7,525.25,514.25,524.4
17-03-2023,529.55,529.55,514.95,523.6
20-03-2023,512.0,526.0,506.5,516.5
21-03-2023,515.05,517.7,502.0,507.8
22-03-2023,507.8,515.9,505.65,513.55
23-03-2023,516.35,534.35,513.45,528.55
24-03-2023,524.05,533.0,520.0,520.9
27-03-2023,513.0,526.0,506.45,510.0
28-03-2023,509.3,511.9,502.65,504.95
29-03-2023,504.0,515.15,504.0,510.75
31-03-2023,510.8,519.95,509.0,511.0
03-04-2023,516.05,522.9,511.9,517.6
05-04-2023,517.6,528.5,517.0,525.8
06-04-2023,529.0,533.0,522.75,525.0
10-04-2023,517.0,531.35,517.0,528.45
11-04-2023,523.65,532.55,516.1,518.55
12-04-2023,519.95,527.35,519.05,523.05
13-04-2023,520.75,531.0,515.0,518.0
17-04-2023,518.15,532.8,518.15,525.85
18-04-2023,521.05,529.35,516.0,517.45
19-04-2023,514.0,523.95,513.25,516.2
20-04-2023,514.05,533.0,514.05,528.6
21-04-2023,532.85,534.0,522.05,525.2
24-04-2023,522.25,543.45,522.25,531.95
25-04-2023,530.5,531.9,518.25,520.55
26-04-2023,523.2,530.35,514.45,519.45
27-04-2023,520.6,529.35,518.5,526.4
28-04-2023,526.9,536.25,526.4,529.4
02-05-2023,527.05,532.0,521.0,525.05
03-05-2023,520.25,531.9,518.25,519.6
04-05-2023,519.9,531.0,519.9,529.0
05-05-2023,525.0,535.0,525.0,531.55
08-05-2023,527.0,544.5,527.0,541.95
09-05-2023,551.95,582.55,528.0,572.8
10-05-2023,585.0,597.9,572.85,579.85
11-05-2023,579.0,582.75,555.15,556.95
12-05-2023,559.75,570.0,548.0,554.55
15-05-2023,551.5,551.5,535.0,540.15
16-05-2023,542.75,559.35,537.2,551.05
17-05-2023,551.05,556.9,543.05,549.35
18-05-2023,549.5,559.35,540.7,547.4
19-05-2023,550.15,563.7,550.0,559.3
22-05-2023,558.5,592.95,556.1,574.55
23-05-2023,585.1,605.75,585.1,589.3
24-05-2023,589.95,595.0,577.1,592.35
25-05-2023,592.35,604.95,580.05,583.4
26-05-2023,583.45,585.95,576.1,584.1
29-05-2023,583.0,609.35,583.0,599.9
30-05-2023,600.0,615.0,591.0,601.4
31-05-2023,595.65,624.35,595.65,622.3
01-06-2023,622.3,625.0,602.4,617.45
02-06-2023,618.7,636.0,607.95,633.65
05-06-2023,633.75,689.6,633.75,679.5
06-06-2023,686.3,686.5,660.25,663.2
07-06-2023,666.55,671.0,648.0,664.0
08-06-2023,667.35,667.35,638.5,644.9
09-06-2023,642.5,650.45,634.15,640.0
12-06-2023,633.6,657.5,633.6,649.6
13-06-2023,656.0,656.0,637.45,649.5
14-06-2023,645.8,653.8,635.0,643.7
15-06-2023,646.95,653.95,640.0,640.95
16-06-2023,644.2,653.25,642.35,645.55
19-06-2023,655.0,655.0,641.0,642.65
20-06-2023,635.1,645.45,635.1,641.05
21-06-2023,644.0,646.0,629.0,631.75
22-06-2023,634.95,635.45,619.7,622.4
23-06-2023,625.55,629.9,609.05,621.45
26-06-2023,612.05,625.9,610.0,612.35
27-06-2023,614.05,638.85,613.15,633.9
28-06-2023,634.9,639.8,620.2,633.05
30-06-2023,633.05,639.1,626.85,634.8
03-07-2023,634.8,640.0,626.25,635.8
04-07-2023,635.8,653.1,634.1,646.4
05-07-2023,647.0,661.9,640.0,647.0
06-07-2023,646.35,649.75,635.1,639.35
07-07-2023,639.0,642.7,632.0,635.2
10-07-2023,638.4,640.0,619.1,622.85
11-07-2023,624.0,628.2,616.55,622.6
12-07-2023,625.75,641.95,613.05,629.9
13-07-2023,631.35,640.8,615.25,624.25
14-07-2023,627.35,633.75,620.35,629.05
17-07-2023,632.2,649.45,624.0,624.65
18-07-2023,627.75,636.35,627.5,629.95
19-07-2023,633.1,646.0,627.75,635.35
20-07-2023,635.3,669.35,634.05,645.25
21-07-2023,642.25,652.35,636.25,644.35
24-07-2023,647.6,663.95,640.85,656.6
25-07-2023,659.9,665.55,655.0,656.55
26-07-2023,659.85,666.95,650.1,654.1
27-07-2023,656.05,662.55,640.2,651.1
28-07-2023,650.15,656.6,645.1,646.9
31-07-2023,640.0,659.35,640.0,656.15
01-08-2023,659.3,684.8,659.0,662.45
02-08-2023,664.95,680.95,652.4,657.4
03-08-2023,651.1,670.0,649.75,665.75
04-08-2023,656.45,678.65,656.45,675.4
07-08-2023,675.4,678.45,665.55,668.7
08-08-2023,672.05,676.95,659.95,662.7
09-08-2023,666.05,714.0,666.05,700.35
10-08-2023,710.5,722.6,657.2,663.15
11-08-2023,670.45,673.1,635.95,641.65
14-08-2023,644.9,654.6,636.05,652.45
16-08-2023,651.05,656.0,642.6,649.95
17-08-2023,649.05,653.2,629.6,633.0
18-08-2023,636.2,636.2,623.05,624.75
21-08-2023,624.0,661.95,624.0,639.9
22-08-2023,632.05,664.95,632.05,646.65
23-08-2023,643.25,659.95,643.25,655.05
24-08-2023,658.35,658.35,636.55,649.2
25-08-2023,645.95,648.0,635.55,637.25
28-08-2023,640.0,644.35,634.0,636.65
29-08-2023,634.6,656.35,629.4,642.35
30-08-2023,645.3,650.0,638.6,641.3
31-08-2023,638.25,644.5,638.25,641.55
01-09-2023,644.8,644.8,629.05,635.75
04-09-2023,630.3,645.0,622.6,625.6
05-09-2023,628.75,642.0,628.0,630.7
06-09-2023,633.9,649.5,631.1,639.95
07-09-2023,641.0,653.5,636.6,648.25
08-09-2023,651.5,653.95,635.0,637.2
11-09-2023,639.0,640.35,622.7,629.0
12-09-2023,632.15,633.45,606.2,610.5
13-09-2023,613.6,616.3,588.25,593.9
14-09-2023,593.9,602.35,586.25,591.5
15-09-2023,592.35,593.0,586.25,591.85
18-09-2023,591.85,593.0,588.6,591.85
20-09-2023,590.0,601.95,587.7,588.8
21-09-2023,586.25,593.35,575.0,585.0
22-09-2023,586.35,589.95,578.0,581.8
25-09-2023,584.35,591.25,581.0,588.65
26-09-2023,586.25,600.3,586.25,597.75
27-09-2023,597.75,599.75,586.3,589.85
28-09-2023,592.8,592.8,580.0,582.1
29-09-2023,583.25,596.35,582.1,593.1
03-10-2023,585.45,592.45,577.1,579.75
04-10-2023,581.65,596.35,579.75,584.65
05-10-2023,594.75,609.4,589.15,606.15
06-10-2023,609.2,610.8,601.15,605.75
09-10-2023,601.15,605.45,591.6,595.65
10-10-2023,594.05,594.75,580.95,583.2
11-10-2023,583.2,594.8,583.2,586.2
12-10-2023,589.15,591.6,582.5,584.0
13-10-2023,586.95,589.35,584.15,587.65
16-10-2023,589.0,600.0,581.55,583.75
17-10-2023,586.6,586.7,574.8,579.2
18-10-2023,581.0,581.0,574.0,579.55
19-10-2023,584.35,586.7,566.2,578.6
20-10-2023,581.35,581.35,573.5,577.1
23-10-2023,579.8,580.0,562.0,564.35
25-10-2023,567.0,568.35,551.0,561.8
26-10-2023,561.8,576.05,559.55,573.0
27-10-2023,570.8,580.0,567.0,570.75
30-10-2023,573.65,580.0,565.85,576.35
31-10-2023,568.0,585.0,567.0,580.15
01-11-2023,578.0,580.35,568.75,578.45
02-11-2023,579.45,580.0,563.5,573.15
03-11-2023,570.0,590.0,570.0,574.65
06-11-2023,573.25,581.4,564.95,573.45
07-11-2023,573.7,579.15,571.05,574.9
08-11-2023,574.65,589.65,572.55,579.15
09-11-2023,578.0,580.5,570.0,571.75
10-11-2023,574.65,580.0,567.0,573.0
12-11-2023,576.35,582.5,572.25,574.75
13-11-2023,574.75,576.45,569.4,569.95
15-11-2023,571.8,573.75,564.6,569.35
16-11-2023,569.75,577.45,560.25,564.95
17-11-2023,563.1,566.65,541.65,545.7
20-11-2023,548.45,549.95,536.6,543.55
21-11-2023,546.25,548.45,538.65,540.05
22-11-2023,542.0,544.9,538.35,542.3
23-11-2023,543.0,546.9,536.65,540.75
24-11-2023,547.8,552.0,540.35,543.6
28-11-2023,550.0,550.0,538.05,539.7
29-11-2023,542.4,546.35,537.05,539.65
30-11-2023,540.7,540.8,536.25,538.2
01-12-2023,540.25,540.9,535.0,537.5
04-12-2023,541.0,547.0,537.9,542.65
05-12-2023,542.0,546.45,538.6,540.25
06-12-2023,540.0,543.8,537.95,541.85
07-12-2023,544.6,556.0,539.5,545.8
08-12-2023,544.8,552.35,538.0,540.15
11-12-2023,542.9,546.45,536.7,539.0
12-12-2023,540.05,540.05,528.3,530.5
13-12-2023,530.5,541.3,524.75,535.6
14-12-2023,538.3,542.45,534.0,536.45
15-12-2023,536.25,544.0,536.25,541.5
18-12-2023,541.5,552.35,536.05,538.4
19-12-2023,538.4,541.5,536.0,540.3
20-12-2023,541.5,544.25,531.0,533.15
21-12-2023,530.25,540.45,525.0,537.6
22-12-2023,539.1,543.0,535.5,540.2
26-12-2023,544.95,544.95,538.0,540.0
27-12-2023,540.0,585.3,540.0,565.75
28-12-2023,567.6,567.6,555.05,562.5
29-12-2023,562.15,583.0,561.3,579.65
01-01-2024,584.8,589.35,574.05,579.95
02-01-2024,578.05,582.35,562.2,573.9
03-01-2024,573.9,587.85,565.75,578.4
04-01-2024,581.3,584.75,570.2,578.4
05-01-2024,580.85,580.85,570.15,574.2
08-01-2024,569.2,587.0,569.2,579.8
09-01-2024,584.35,594.95,578.25,579.6
10-01-2024,580.45,585.0,572.8,574.05
11-01-2024,574.05,595.0,568.1,572.25
12-01-2024,577.95,582.45,563.3,570.0
15-01-2024,572.85,576.75,565.15,566.65
16-01-2024,569.45,573.45,561.2,564.3
17-01-2024,564.3,572.7,560.6,563.35
18-01-2024,564.25,566.1,548.25,549.0
19-01-2024,555.1,555.1,545.0,549.7
20-01-2024,557.35,559.7,550.05,558.35
23-01-2024,559.0,561.15,530.1,539.15
24-01-2024,539.15,546.95,535.0,539.7
25-01-2024,538.0,548.0,534.55,538.6
29-01-2024,538.95,550.0,535.95,541.45
30-01-2024,544.2,550.95,541.4,549.25
31-01-2024,553.35,558.35,544.55,554.95
01-02-2024,557.75,561.15,548.0,551.0
02-02-2024,553.8,560.0,545.0,550.75
05-02-2024,553.8,567.4,536.4,539.85
06-02-2024,542.0,554.05,532.2,534.6
07-02-2024,535.0,540.95,533.6,534.85
08-02-2024,534.85,541.35,533.0,534.05
09-02-2024,539.45,539.9,520.25,528.65
12-02-2024,530.0,551.0,515.25,541.85
13-02-2024,540.0,540.0,523.3,531.1
14-02-2024,528.4,541.0,526.9,534.2
15-02-2024,535.0,538.1,518.0,519.95
16-02-2024,522.55,528.8,504.0,509.75
19-02-2024,513.9,519.05,503.5,506.05
20-02-2024,508.6,515.0,499.25,505.3
21-02-2024,508.0,521.0,499.25,500.85
22-02-2024,507.9,516.0,499.5,502.0
23-02-2024,503.0,516.95,500.0,511.5
26-02-2024,513.0,530.75,513.0,517.4
27-02-2024,519.4,540.0,514.1,536.15
28-02-2024,538.35,546.0,525.0,538.05
29-02-2024,538.0,539.8,530.9,534.8
01-03-2024,535.45,549.6,520.25,546.7
02-03-2024,550.0,550.0,525.85,530.3
04-03-2024,540.55,550.0,527.75,529.5
05-03-2024,532.15,533.95,513.05,525.35
06-03-2024,528.0,535.35,521.0,527.1
07-03-2024,521.1,532.65,520.25,527.25
11-03-2024,529.85,537.0,523.5,534.95
12-03-2024,526.95,536.55,523.0,524.2
13-03-2024,524.25,526.45,510.5,512.05
14-03-2024,517.2,521.45,510.0,515.05
15-03-2024,510.0,517.0,510.0,515.35
18-03-2024,511.7,516.35,507.5,511.8
19-03-2024,511.8,513.0,507.0,508.3
20-03-2024,510.8,511.95,506.5,509.4
21-03-2024,514.8,516.2,506.0,507.95
22-03-2024,506.95,510.5,506.9,509.8
26-03-2024,510.05,529.8,508.1,512.05
27-03-2024,512.05,526.0,510.0,521.75
28-03-2024,513.9,530.0,513.9,525.85
01-04-2024,520.0,538.8,520.0,530.25
02-04-2024,530.25,558.05,529.95,550.95
03-04-2024,550.0,552.2,540.1,544.75
04-04-2024,544.0,554.55,544.0,549.4
05-04-2024,549.4,555.0,547.0,552.75
08-04-2024,558.15,559.45,550.0,555.15
09-04-2024,555.0,579.85,551.1,573.15
10-04-2024,573.15,583.35,560.25,570.15
12-04-2024,570.1,576.15,557.95,560.75
15-04-2024,550.0,559.25,546.55,552.65
16-04-2024,554.3,575.0,545.1,568.45
18-04-2024,569.45,577.5,560.95,568.4
19-04-2024,559.85,595.0,538.9,585.55
22-04-2024,595.0,606.35,575.0,588.75
23-04-2024,591.65,593.95,580.0,582.8
24-04-2024,576.05,583.95,573.5,577.0
25-04-2024,577.0,579.65,568.25,575.25
26-04-2024,576.95,578.1,565.0,567.8
29-04-2024,567.8,571.45,556.0,558.5
30-04-2024,560.0,567.85,559.0,561.85
02-05-2024,561.0,564.0,553.2,561.6
03-05-2024,558.95,570.9,550.05,554.3
06-05-2024,557.0,569.35,552.65,565.2
07-05-2024,565.0,568.0,549.95,552.4
08-05-2024,552.05,557.45,546.3,551.65
09-05-2024,552.0,554.2,535.0,537.7
10-05-2024,535.0,549.4,533.55,546.0
13-05-2024,548.75,548.75,536.15,541.25
14-05-2024,534.25,560.35,522.3,528.1
15-05-2024,527.1,545.25,522.55,539.95
16-05-2024,542.65,557.0,540.15,553.7
17-05-2024,553.7,563.8,550.75,560.3
18-05-2024,563.8,563.8,551.15,552.95
21-05-2024,558.05,558.05,544.25,548.6
22-05-2024,549.0,553.0,544.25,549.25
23-05-2024,552.0,552.0,542.25,547.7
