date,open,high,low,close
31-12-2021,169.1,174.8,168.0,171.65
03-01-2022,172.8,179.5,172.0,178.05
04-01-2022,182.0,182.0,174.75,178.5
05-01-2022,177.0,178.8,174.55,177.1
06-01-2022,180.0,189.15,180.0,184.1
07-01-2022,188.5,188.7,178.15,180.15
10-01-2022,179.0,183.5,176.0,179.6
11-01-2022,179.6,186.95,178.0,184.5
12-01-2022,186.5,188.5,184.5,185.5
13-01-2022,188.0,188.0,181.15,182.3
14-01-2022,182.3,187.0,178.5,185.05
17-01-2022,185.05,186.2,180.75,184.9
18-01-2022,186.0,188.0,176.0,178.4
19-01-2022,178.4,182.0,174.2,175.9
20-01-2022,179.8,179.8,174.05,175.1
21-01-2022,176.9,180.7,175.1,178.4
24-01-2022,179.0,179.0,167.0,173.7
25-01-2022,172.0,176.9,166.55,174.55
27-01-2022,170.25,175.85,170.05,173.05
28-01-2022,175.2,177.85,171.45,176.35
31-01-2022,181.65,181.65,175.1,178.0
01-02-2022,178.0,179.55,175.3,177.6
02-02-2022,179.65,187.0,175.0,183.65
03-02-2022,183.8,187.0,180.0,183.75
04-02-2022,182.05,187.0,180.2,182.4
07-02-2022,184.95,184.95,180.05,183.1
08-02-2022,183.1,185.0,177.9,183.95
09-02-2022,185.95,198.0,185.05,188.15
10-02-2022,185.5,190.05,185.1,185.85
11-02-2022,182.1,185.55,181.05,183.45
14-02-2022,177.0,180.0,170.2,177.7
15-02-2022,174.0,182.0,173.3,180.2
16-02-2022,180.2,184.2,176.55,179.45
17-02-2022,179.85,181.0,178.25,180.1
18-02-2022,180.0,195.0,180.0,181.15
21-02-2022,179.5,180.7,172.2,174.1
22-02-2022,170.0,171.95,162.05,164.75
23-02-2022,170.6,170.9,162.1,168.55
24-02-2022,163.15,164.8,152.8,154.15
25-02-2022,157.0,169.0,156.1,163.95
28-02-2022,163.95,169.0,156.95,165.6
02-03-2022,162.3,166.85,152.1,154.85
03-03-2022,155.0,158.3,145.35,150.1
04-03-2022,150.1,150.75,137.25,140.0
07-03-2022,136.0,137.95,126.0,126.0
08-03-2022,121.25,131.95,119.7,120.4
09-03-2022,124.25,126.4,121.0,126.4
10-03-2022,132.7,132.7,132.7,132.7
11-03-2022,139.3,139.3,127.1,139.3
14-03-2022,140.9,140.9,132.35,132.35
15-03-2022,135.8,137.55,126.55,128.95
16-03-2022,133.0,133.05,122.55,123.85
17-03-2022,124.45,130.0,123.25,129.85
21-03-2022,134.9,134.9,128.05,129.2
22-03-2022,129.2,131.0,124.3,130.5
23-03-2022,132.85,132.85,127.05,129.45
24-03-2022,131.75,131.75,125.5,126.2
25-03-2022,129.85,129.85,119.9,119.9
28-03-2022,114.35,125.85,113.95,125.15
29-03-2022,125.2,128.0,118.95,119.8
30-03-2022,122.2,125.75,119.45,125.6
31-03-2022,128.0,131.85,125.0,131.25
01-04-2022,131.0,137.8,131.0,136.4
04-04-2022,142.9,142.9,135.5,137.9
05-04-2022,141.5,141.5,136.0,137.1
06-04-2022,137.1,142.35,137.1,139.85
07-04-2022,139.05,142.05,132.9,134.0
08-04-2022,130.0,140.7,130.0,140.25
11-04-2022,142.0,147.25,141.95,147.25
12-04-2022,152.5,154.6,149.75,154.6
13-04-2022,154.1,162.3,154.1,155.35
18-04-2022,154.9,163.1,153.5,161.6
19-04-2022,167.8,169.65,153.55,157.9
20-04-2022,164.0,164.0,150.1,151.4
21-04-2022,150.15,158.95,150.1,158.95
22-04-2022,163.0,163.0,155.3,159.85
25-04-2022,159.8,160.5,153.75,158.9
26-04-2022,163.0,165.4,153.9,164.35
27-04-2022,164.1,172.55,159.1,170.3
28-04-2022,176.4,176.4,161.8,161.95
29-04-2022,166.85,166.85,156.15,160.55
02-05-2022,156.05,160.0,153.55,155.25
04-05-2022,148.0,163.0,148.0,148.8
05-05-2022,151.0,152.0,143.25,146.75
06-05-2022,143.0,152.2,142.9,149.95
09-05-2022,142.5,142.5,142.5,142.5
10-05-2022,136.55,143.85,135.4,136.4
11-05-2022,138.9,138.9,129.6,131.3
12-05-2022,125.35,132.0,124.75,129.95
13-05-2022,132.1,135.75,124.2,128.75
16-05-2022,132.85,134.0,129.1,132.0
17-05-2022,130.0,137.8,130.0,136.6
18-05-2022,138.6,143.4,133.15,143.4
19-05-2022,140.05,140.1,136.25,137.2
20-05-2022,140.0,143.35,130.65,136.0
23-05-2022,139.9,140.0,134.0,136.45
24-05-2022,137.45,138.0,134.05,135.0
25-05-2022,133.05,135.0,129.15,130.25
26-05-2022,134.95,134.95,123.75,127.1
27-05-2022,129.0,132.55,126.6,127.9
30-05-2022,128.1,134.25,126.05,134.05
31-05-2022,135.0,138.95,131.9,138.15
01-06-2022,136.9,140.65,136.4,137.15
02-06-2022,137.0,138.35,135.1,135.85
03-06-2022,133.0,139.8,133.0,136.6
06-06-2022,136.3,138.6,131.1,134.5
07-06-2022,134.0,135.55,122.4,127.75
08-06-2022,128.1,133.8,127.0,131.4
09-06-2022,134.0,134.0,125.25,127.45
10-06-2022,127.4,127.4,124.65,126.75
13-06-2022,126.75,126.75,114.0,117.3
14-06-2022,116.35,122.0,115.0,115.5
15-06-2022,119.65,119.65,108.5,110.15
16-06-2022,116.0,118.9,100.2,106.25
17-06-2022,114.75,127.5,100.05,119.05
20-06-2022,130.0,138.0,122.15,131.7
21-06-2022,129.0,129.05,116.2,121.0
22-06-2022,121.0,121.95,118.05,121.15
23-06-2022,122.95,128.75,120.0,123.85
24-06-2022,123.85,125.0,121.25,122.5
27-06-2022,122.5,139.7,122.5,131.8
28-06-2022,130.8,131.7,120.1,123.6
29-06-2022,122.6,129.9,120.0,128.55
30-06-2022,131.0,134.9,122.65,132.9
01-07-2022,131.9,132.5,126.45,128.3
04-07-2022,126.0,129.35,121.8,123.9
05-07-2022,126.9,128.05,122.65,123.8
06-07-2022,125.75,128.7,122.35,126.3
07-07-2022,129.0,147.0,127.85,141.7
08-07-2022,137.55,150.4,137.55,144.15
11-07-2022,142.0,143.65,140.95,141.95
12-07-2022,142.0,145.9,136.0,137.85
13-07-2022,137.85,140.95,137.85,138.15
14-07-2022,141.95,141.95,133.1,137.0
15-07-2022,138.45,140.15,135.4,138.45
18-07-2022,140.9,145.0,139.0,141.15
19-07-2022,144.8,149.9,140.15,146.55
20-07-2022,147.0,147.8,144.5,144.65
21-07-2022,141.2,150.6,141.2,144.7
22-07-2022,145.45,146.5,137.7,145.95
25-07-2022,146.0,167.35,143.05,146.05
26-07-2022,143.5,148.05,138.4,143.4
27-07-2022,143.35,172.05,143.35,169.7
28-07-2022,170.8,170.9,162.05,163.85
29-07-2022,166.0,166.15,151.05,159.5
01-08-2022,160.0,165.5,160.0,162.8
02-08-2022,164.5,170.7,160.85,163.9
03-08-2022,164.8,166.5,160.2,161.65
04-08-2022,161.9,167.9,159.1,162.35
05-08-2022,162.45,187.85,161.05,177.35
08-08-2022,174.95,185.95,172.05,176.95
10-08-2022,178.9,179.45,175.5,178.65
11-08-2022,184.9,187.2,176.0,177.6
12-08-2022,179.6,183.0,176.6,177.7
16-08-2022,177.0,199.0,176.0,182.45
17-08-2022,184.1,184.5,179.5,182.85
18-08-2022,186.55,195.0,178.9,191.95
19-08-2022,194.7,201.0,184.0,196.1
22-08-2022,196.8,200.05,191.0,194.35
23-08-2022,194.6,197.95,188.1,191.35
24-08-2022,194.6,195.0,188.5,191.3
25-08-2022,194.7,194.85,186.25,187.9
26-08-2022,192.9,215.0,185.35,203.75
29-08-2022,201.0,218.35,196.1,214.35
30-08-2022,218.7,225.5,216.35,218.7
01-09-2022,219.9,227.0,215.0,220.3
02-09-2022,222.45,229.0,208.4,222.3
05-09-2022,230.0,230.0,215.0,215.8
06-09-2022,217.9,225.9,209.1,223.95
07-09-2022,222.85,232.0,218.2,222.6
08-09-2022,225.5,228.05,222.0,223.4
09-09-2022,226.05,259.0,218.6,251.1
12-09-2022,255.0,256.0,243.0,246.7
13-09-2022,248.4,255.0,244.9,251.9
14-09-2022,247.0,253.0,241.9,246.3
15-09-2022,248.75,249.0,243.6,245.35
16-09-2022,247.8,247.8,225.0,239.4
19-09-2022,239.0,239.55,228.5,229.9
20-09-2022,232.95,238.0,223.0,232.55
21-09-2022,238.9,255.0,225.5,247.0
22-09-2022,246.2,246.2,238.05,245.15
23-09-2022,246.4,253.0,234.2,235.95
26-09-2022,234.25,235.0,211.55,220.2
27-09-2022,225.8,244.9,217.3,229.55
28-09-2022,224.0,231.45,222.85,226.85
29-09-2022,228.8,234.3,217.75,220.2
30-09-2022,221.9,239.85,220.8,225.5
03-10-2022,225.9,228.45,220.0,220.4
04-10-2022,225.9,230.9,223.15,227.3
06-10-2022,230.0,238.9,227.4,229.75
07-10-2022,233.9,233.9,223.4,228.0
10-10-2022,230.9,230.9,217.8,219.45
11-10-2022,219.9,229.3,214.05,224.35
12-10-2022,223.75,223.75,218.0,220.5
13-10-2022,220.5,223.8,216.55,221.75
14-10-2022,225.4,238.5,221.05,232.9
17-10-2022,233.9,254.0,231.4,247.15
18-10-2022,249.0,253.65,240.0,241.5
19-10-2022,243.35,243.5,228.45,230.4
20-10-2022,229.0,233.7,226.05,228.1
21-10-2022,230.5,230.5,223.15,227.2
24-10-2022,232.0,233.4,223.0,228.25
25-10-2022,232.4,232.4,224.5,225.55
27-10-2022,230.9,230.9,222.3,223.75
28-10-2022,226.9,226.9,220.9,225.1
31-10-2022,223.2,227.8,220.1,222.8
01-11-2022,226.0,236.5,213.7,217.0
02-11-2022,218.9,220.95,201.0,204.25
03-11-2022,204.2,227.65,203.05,223.85
04-11-2022,224.95,227.9,219.8,223.6
07-11-2022,226.8,230.0,220.85,227.9
09-11-2022,224.5,233.0,222.2,225.25
10-11-2022,227.9,227.9,221.95,224.55
11-11-2022,231.0,231.0,218.45,223.3
14-11-2022,224.95,236.9,218.05,229.85
15-11-2022,233.0,239.9,226.2,236.45
16-11-2022,235.5,240.9,225.35,229.9
17-11-2022,228.8,235.05,225.0,227.85
18-11-2022,228.8,228.8,215.5,223.15
21-11-2022,223.1,226.7,220.0,221.1
22-11-2022,221.2,224.9,216.0,218.15
23-11-2022,223.9,223.9,216.0,217.7
24-11-2022,221.8,225.0,218.25,222.65
25-11-2022,222.4,227.7,222.1,223.5
28-11-2022,226.7,226.7,219.85,221.1
29-11-2022,220.0,222.15,218.0,218.5
30-11-2022,220.65,234.95,218.55,229.8
01-12-2022,233.0,248.0,232.8,236.95
02-12-2022,238.65,241.5,234.5,238.25
05-12-2022,242.95,242.95,234.0,234.1
06-12-2022,235.8,235.8,231.2,232.65
07-12-2022,232.95,235.0,228.1,232.1
08-12-2022,232.05,243.3,227.0,237.15
09-12-2022,235.1,240.0,230.4,236.2
12-12-2022,238.0,246.8,234.15,235.6
13-12-2022,235.0,238.5,233.4,235.15
14-12-2022,239.0,239.0,231.5,233.05
15-12-2022,234.95,236.25,228.0,230.95
16-12-2022,230.95,234.15,227.2,228.95
19-12-2022,230.0,233.4,222.0,223.35
20-12-2022,225.3,235.2,221.0,230.9
21-12-2022,230.95,239.25,223.65,225.9
22-12-2022,228.9,228.9,213.4,221.35
23-12-2022,219.85,219.85,191.5,197.65
26-12-2022,198.7,204.2,196.6,201.65
27-12-2022,202.0,215.5,201.2,208.85
28-12-2022,208.0,218.0,207.1,215.75
29-12-2022,215.85,219.0,212.85,214.45
30-12-2022,215.0,235.05,214.5,223.55
02-01-2023,222.9,225.9,219.7,220.85
03-01-2023,221.55,222.9,218.2,221.5
04-01-2023,223.6,224.9,219.95,221.9
05-01-2023,221.3,229.0,219.0,226.7
06-01-2023,228.95,229.4,216.65,224.35
09-01-2023,226.75,232.4,224.0,225.4
10-01-2023,225.25,225.85,220.0,221.2
11-01-2023,220.7,223.1,217.8,218.9
12-01-2023,219.0,230.0,216.1,226.2
13-01-2023,224.0,228.85,222.0,222.7
16-01-2023,221.2,226.0,220.0,224.65
17-01-2023,221.5,231.9,221.5,225.1
18-01-2023,223.5,226.6,222.05,223.7
19-01-2023,221.45,224.5,221.45,223.05
20-01-2023,221.5,227.8,219.05,220.0
23-01-2023,223.3,228.8,218.4,226.95
24-01-2023,226.45,234.4,224.05,228.05
25-01-2023,229.0,229.0,222.0,224.15
27-01-2023,224.1,224.95,213.5,214.85
30-01-2023,211.0,220.2,211.0,218.9
31-01-2023,218.8,219.65,214.35,218.95
01-02-2023,220.6,221.15,202.05,207.15
02-02-2023,210.5,214.1,204.65,205.9
03-02-2023,205.9,210.8,201.6,208.95
06-02-2023,215.0,218.0,206.2,211.6
07-02-2023,211.6,215.5,205.5,207.0
08-02-2023,205.65,224.9,205.65,216.9
09-02-2023,217.6,223.65,211.85,218.85
10-02-2023,221.05,225.0,218.0,222.65
13-02-2023,224.95,224.95,214.75,217.7
14-02-2023,217.5,222.95,213.8,219.0
15-02-2023,218.4,218.8,214.45,217.15
16-02-2023,217.15,221.9,211.25,215.6
17-02-2023,215.6,216.7,212.65,215.0
20-02-2023,215.0,216.7,211.0,213.95
21-02-2023,211.8,214.1,209.0,211.9
22-02-2023,211.9,212.65,208.05,209.9
23-02-2023,212.0,212.0,206.35,210.0
24-02-2023,210.0,214.0,207.0,210.25
27-02-2023,209.0,209.1,204.6,206.1
28-02-2023,206.1,206.6,200.7,202.5
01-03-2023,202.3,209.3,202.3,205.1
02-03-2023,206.0,206.0,200.0,200.9
03-03-2023,201.55,205.2,201.55,204.05
06-03-2023,205.0,210.0,197.25,204.65
08-03-2023,201.9,202.85,196.55,197.5
09-03-2023,197.4,199.0,190.1,190.9
10-03-2023,191.25,196.6,187.45,193.85
13-03-2023,196.75,196.75,183.05,184.45
14-03-2023,185.0,209.4,174.25,196.3
15-03-2023,200.0,200.7,195.5,197.85
16-03-2023,196.15,196.15,186.0,189.9
17-03-2023,196.0,196.0,183.05,186.0
20-03-2023,187.45,195.95,173.1,189.65
21-03-2023,189.7,202.0,186.7,200.4
22-03-2023,202.0,202.0,197.5,200.55
23-03-2023,197.85,201.0,197.2,199.35
24-03-2023,199.4,201.7,196.25,199.7
27-03-2023,193.85,200.95,193.85,200.5
28-03-2023,200.4,201.3,190.55,199.25
29-03-2023,200.65,201.65,195.05,200.0
31-03-2023,202.0,202.9,195.15,198.1
03-04-2023,202.0,210.4,199.55,204.0
05-04-2023,210.0,213.9,209.75,212.0
06-04-2023,209.05,222.45,209.05,221.15
10-04-2023,223.8,224.0,218.1,221.3
11-04-2023,220.95,222.0,216.4,218.75
12-04-2023,218.65,223.0,216.2,219.5
13-04-2023,219.3,220.55,216.5,217.35
17-04-2023,216.0,220.1,213.75,218.3
18-04-2023,220.8,220.8,216.0,218.4
19-04-2023,217.6,219.05,214.0,215.7
20-04-2023,215.45,217.0,214.1,215.05
21-04-2023,212.9,215.85,212.6,213.5
24-04-2023,214.65,214.65,210.1,211.6
25-04-2023,208.65,211.5,208.05,209.65
26-04-2023,208.7,210.3,204.0,205.55
27-04-2023,204.8,209.95,203.0,206.65
28-04-2023,206.15,214.0,202.0,207.05
02-05-2023,208.0,211.1,206.0,208.4
03-05-2023,206.45,210.5,204.2,205.25
04-05-2023,207.05,209.0,205.75,207.15
05-05-2023,205.95,210.0,204.1,205.65
08-05-2023,205.9,207.65,202.15,203.85
09-05-2023,204.95,214.0,202.0,208.65
10-05-2023,206.5,208.15,204.95,205.95
11-05-2023,203.9,206.55,202.05,203.2
12-05-2023,204.4,208.2,201.2,206.5
15-05-2023,207.75,216.95,203.75,213.3
16-05-2023,213.9,216.7,209.9,213.85
17-05-2023,211.75,223.6,211.75,221.3
18-05-2023,221.3,224.35,215.8,218.35
19-05-2023,216.1,219.75,211.1,213.5
22-05-2023,214.6,214.6,203.5,207.05
23-05-2023,201.0,201.0,185.65,188.7
24-05-2023,188.7,191.25,184.15,189.35
25-05-2023,185.6,188.65,185.35,186.3
26-05-2023,184.0,186.35,181.1,184.1
29-05-2023,183.85,184.25,176.2,178.8
30-05-2023,179.05,179.05,170.1,172.0
31-05-2023,169.4,185.0,168.3,182.4
01-06-2023,184.2,187.2,181.05,183.1
02-06-2023,183.1,184.5,178.0,178.9
05-06-2023,179.0,183.65,171.0,173.3
06-06-2023,171.95,173.65,165.0,166.45
07-06-2023,168.0,174.05,165.05,166.45
08-06-2023,168.1,169.75,166.1,168.1
09-06-2023,169.35,171.9,164.0,165.95
12-06-2023,167.8,178.25,164.35,173.7
13-06-2023,175.45,177.75,167.6,168.65
14-06-2023,169.95,174.9,167.45,172.3
15-06-2023,173.9,185.4,170.05,179.15
16-06-2023,180.75,184.0,178.0,178.65
19-06-2023,178.65,182.6,178.65,179.9
20-06-2023,180.65,184.95,177.2,180.6
21-06-2023,182.4,185.7,177.05,181.2
22-06-2023,184.0,186.6,174.5,177.85
23-06-2023,176.2,179.05,173.15,174.25
26-06-2023,174.25,176.15,170.5,173.9
27-06-2023,175.9,175.9,172.1,172.6
28-06-2023,173.1,179.5,173.1,178.2
30-06-2023,178.2,178.9,172.25,173.0
03-07-2023,175.45,178.4,172.4,177.65
04-07-2023,177.65,180.0,174.2,175.6
05-07-2023,177.35,180.75,174.75,179.25
06-07-2023,180.35,191.55,175.05,188.05
07-07-2023,189.9,190.8,181.45,185.85
10-07-2023,185.9,188.95,181.05,182.0
11-07-2023,183.8,184.45,180.5,181.1
12-07-2023,182.15,184.5,179.0,180.4
13-07-2023,180.0,182.8,175.8,176.85
14-07-2023,179.7,179.7,175.9,176.65
17-07-2023,176.7,186.4,176.7,183.0
18-07-2023,184.8,184.8,174.85,176.2
19-07-2023,176.05,180.0,175.55,176.3
20-07-2023,177.0,178.5,174.0,176.2
21-07-2023,176.7,178.35,172.0,173.65
24-07-2023,174.65,176.45,171.4,172.65
25-07-2023,176.4,176.4,171.2,173.1
26-07-2023,173.7,174.9,172.5,173.95
27-07-2023,173.0,177.2,170.15,173.9
28-07-2023,175.85,181.15,170.05,173.1
31-07-2023,170.65,175.0,170.5,172.7
01-08-2023,172.75,181.0,172.7,173.9
02-08-2023,173.0,175.3,171.2,172.3
03-08-2023,172.6,173.45,170.0,170.65
04-08-2023,171.7,175.8,171.1,172.95
07-08-2023,175.0,175.3,165.85,170.35
08-08-2023,170.8,170.95,164.3,165.65
09-08-2023,167.25,173.05,165.4,171.0
10-08-2023,173.0,173.0,167.25,168.1
11-08-2023,168.15,169.2,166.15,168.65
14-08-2023,175.0,175.0,169.0,173.7
16-08-2023,173.2,173.95,171.0,172.35
17-08-2023,174.4,174.4,170.0,171.05
18-08-2023,171.0,172.4,168.6,169.65
21-08-2023,171.7,171.9,165.5,167.6
22-08-2023,168.4,171.1,165.3,169.5
23-08-2023,171.65,173.1,168.8,169.55
24-08-2023,171.15,172.55,169.0,170.05
25-08-2023,170.05,172.0,169.0,170.65
28-08-2023,170.65,176.05,169.05,171.15
29-08-2023,172.6,175.45,171.2,174.35
30-08-2023,174.45,175.0,172.05,173.45
31-08-2023,173.0,174.6,171.1,172.7
01-09-2023,173.95,177.0,170.9,175.75
04-09-2023,177.0,177.85,172.5,173.35
05-09-2023,174.0,175.7,171.75,173.6
06-09-2023,173.75,176.55,169.0,175.55
07-09-2023,176.9,182.3,172.1,180.35
08-09-2023,182.8,184.45,181.0,182.4
11-09-2023,182.5,190.8,182.5,189.0
12-09-2023,192.0,192.0,176.85,185.3
13-09-2023,182.5,186.1,178.6,182.6
14-09-2023,185.3,188.9,182.4,183.75
15-09-2023,185.9,188.45,183.25,186.1
18-09-2023,188.0,188.0,184.15,185.95
20-09-2023,188.0,188.0,182.6,184.5
21-09-2023,186.2,186.8,177.9,179.35
22-09-2023,182.05,185.4,179.6,183.05
25-09-2023,184.0,190.0,181.75,187.75
26-09-2023,189.0,189.0,182.0,185.7
27-09-2023,183.05,188.85,181.1,186.85
28-09-2023,188.65,191.9,184.0,185.3
29-09-2023,187.55,191.1,183.0,185.0
03-10-2023,183.6,189.3,180.0,187.7
04-10-2023,187.7,187.7,182.0,183.4
05-10-2023,183.7,186.1,180.55,184.75
06-10-2023,185.65,188.4,183.45,187.55
09-10-2023,186.0,186.1,180.1,183.45
10-10-2023,185.0,187.0,183.0,185.1
11-10-2023,186.0,186.5,181.0,183.6
12-10-2023,183.65,184.9,181.0,182.05
13-10-2023,184.1,185.0,181.5,183.65
16-10-2023,186.35,203.0,183.55,201.35
17-10-2023,207.9,209.95,195.3,197.55
18-10-2023,198.1,200.0,190.6,191.25
19-10-2023,191.25,193.2,187.0,190.05
20-10-2023,191.95,192.0,184.0,186.1
23-10-2023,184.0,184.7,172.0,173.4
25-10-2023,170.05,175.65,161.85,165.15
26-10-2023,167.65,174.0,158.55,165.6
27-10-2023,169.55,174.75,167.15,169.45
30-10-2023,169.9,177.35,166.95,174.7
31-10-2023,176.35,178.0,172.05,173.5
01-11-2023,175.25,176.75,169.2,170.1
02-11-2023,172.55,174.9,170.1,170.5
03-11-2023,172.55,178.65,170.45,176.35
06-11-2023,177.0,179.9,174.55,177.55
07-11-2023,177.55,187.1,176.4,184.0
08-11-2023,183.2,210.7,183.2,205.6
09-11-2023,206.9,216.0,201.5,213.9
10-11-2023,211.75,222.5,210.5,216.6
12-11-2023,217.05,228.35,217.05,225.8
13-11-2023,224.9,234.5,220.85,230.9
15-11-2023,234.0,237.0,225.0,233.2
16-11-2023,234.2,245.9,232.55,237.95
17-11-2023,239.6,244.9,233.3,242.6
20-11-2023,245.0,255.0,240.1,252.45
21-11-2023,252.0,259.8,250.0,252.05
22-11-2023,250.0,258.0,250.0,252.5
23-11-2023,251.0,255.7,246.4,250.45
24-11-2023,250.45,254.0,247.0,249.95
28-11-2023,251.0,258.0,249.05,255.2
29-11-2023,256.8,268.0,254.0,262.2
30-11-2023,264.0,266.15,255.0,260.55
01-12-2023,263.95,273.0,255.6,266.4
04-12-2023,269.05,274.0,260.7,270.95
05-12-2023,273.35,275.0,255.0,274.05
06-12-2023,273.95,274.7,268.95,272.15
07-12-2023,273.0,273.2,265.4,267.8
08-12-2023,267.8,273.1,260.85,269.8
11-12-2023,271.9,272.95,264.3,265.9
12-12-2023,267.35,269.05,260.6,266.8
13-12-2023,269.9,279.0,262.7,276.6
14-12-2023,281.0,281.95,268.5,274.1
15-12-2023,274.45,279.75,266.35,268.2
18-12-2023,272.0,289.8,265.1,286.4
19-12-2023,285.45,287.75,275.0,276.65
20-12-2023,277.0,279.7,245.0,247.75
21-12-2023,244.9,265.5,240.1,263.55
22-12-2023,263.8,267.0,255.0,261.55
26-12-2023,264.05,272.65,263.8,269.05
27-12-2023,270.25,274.0,259.65,263.8
28-12-2023,266.4,273.95,263.05,270.1
29-12-2023,265.05,274.0,265.05,271.0
01-01-2024,274.25,279.4,271.05,273.9
02-01-2024,275.9,324.9,265.7,309.5
03-01-2024,308.05,311.0,292.55,294.95
04-01-2024,296.75,309.0,291.95,304.35
05-01-2024,307.0,317.35,301.3,308.8
08-01-2024,309.8,325.0,308.8,320.4
09-01-2024,322.3,322.6,309.85,311.25
10-01-2024,311.5,331.4,308.0,325.85
11-01-2024,330.0,336.0,324.9,334.5
12-01-2024,336.0,354.0,334.1,337.75
15-01-2024,339.0,347.9,322.8,340.65
16-01-2024,341.0,341.0,323.0,329.2
17-01-2024,324.25,330.35,313.7,318.3
18-01-2024,315.0,338.0,313.1,330.85
19-01-2024,334.95,348.0,329.1,345.6
20-01-2024,341.0,401.7,341.0,388.25
23-01-2024,393.95,394.6,362.15,367.05
24-01-2024,363.55,389.0,359.0,384.55
25-01-2024,385.25,388.15,372.7,380.95
29-01-2024,380.0,393.4,376.6,389.45
30-01-2024,388.0,396.0,363.1,370.65
31-01-2024,369.8,390.0,364.7,384.7
01-02-2024,387.9,388.0,370.95,378.35
02-02-2024,382.9,395.0,376.1,388.85
05-02-2024,402.0,416.0,372.45,380.75
06-02-2024,378.0,399.0,378.0,388.3
07-02-2024,392.9,395.9,384.4,384.8
08-02-2024,388.9,395.0,375.0,382.3
09-02-2024,382.3,384.8,355.0,375.65
12-02-2024,375.85,380.75,332.0,345.75
13-02-2024,335.15,354.9,324.25,341.2
14-02-2024,343.9,355.55,336.9,350.55
15-02-2024,352.95,374.0,352.25,365.1
16-02-2024,365.0,372.2,362.15,368.8
19-02-2024,372.8,374.85,363.8,372.55
20-02-2024,374.85,374.85,363.4,372.65
21-02-2024,374.8,374.8,360.1,361.85
22-02-2024,366.9,369.6,356.45,363.15
23-02-2024,364.55,384.85,364.55,368.45
26-02-2024,368.45,372.4,360.75,363.6
27-02-2024,366.4,383.85,365.0,367.75
28-02-2024,370.35,370.35,342.0,346.95
29-02-2024,343.05,350.2,341.85,344.8
01-03-2024,348.95,359.45,345.0,347.65
02-03-2024,348.0,351.7,347.85,349.3
04-03-2024,352.0,352.25,336.1,340.2
05-03-2024,340.2,350.05,339.8,343.6
06-03-2024,342.15,342.15,320.15,330.6
07-03-2024,335.25,335.4,325.0,325.25
11-03-2024,325.2,328.5,310.15,311.6
12-03-2024,310.15,311.35,285.7,290.35
13-03-2024,290.0,290.0,269.05,272.85
14-03-2024,275.0,327.4,273.55,322.55
15-03-2024,312.05,338.9,310.55,333.65
18-03-2024,333.0,333.0,312.6,321.65
19-03-2024,311.3,325.0,311.3,318.55
20-03-2024,310.2,323.45,310.15,318.4
21-03-2024,321.85,324.75,315.8,321.15
22-03-2024,315.1,323.45,311.15,316.55
26-03-2024,316.0,345.0,316.0,340.35
27-03-2024,343.7,347.95,316.1,326.15
28-03-2024,323.55,338.0,323.55,329.2
01-04-2024,320.5,362.0,320.5,355.55
02-04-2024,355.55,375.0,346.0,361.7
03-04-2024,362.65,365.8,353.05,360.95
04-04-2024,360.9,365.8,353.1,358.55
05-04-2024,355.05,364.5,355.0,356.95
08-04-2024,360.4,374.85,353.05,367.55
09-04-2024,374.0,385.0,334.5,374.5
10-04-2024,370.85,383.0,360.15,363.25
12-04-2024,363.25,375.0,359.4,364.45
15-04-2024,370.05,370.05,345.0,352.45
16-04-2024,358.9,370.5,349.85,363.9
18-04-2024,369.9,375.0,352.0,356.05
19-04-2024,356.0,360.85,343.0,358.15
22-04-2024,364.6,373.0,359.85,363.45
23-04-2024,367.05,375.0,355.5,360.2
24-04-2024,361.7,366.85,360.55,362.05
25-04-2024,362.0,366.0,360.95,362.0
26-04-2024,364.2,383.9,358.05,360.2
29-04-2024,360.2,367.9,350.15,357.3
30-04-2024,359.1,372.55,358.0,369.75
02-05-2024,371.75,382.95,363.5,366.6
03-05-2024,371.7,394.9,364.3,368.05
06-05-2024,368.9,368.9,335.05,340.35
07-05-2024,342.0,346.0,334.8,341.35
08-05-2024,339.65,347.0,334.65,340.65
09-05-2024,340.65,344.15,331.0,334.65
10-05-2024,335.8,340.25,330.8,339.25
13-05-2024,339.25,353.9,331.25,343.1
14-05-2024,343.1,352.8,338.0,341.1
15-05-2024,341.65,350.0,330.3,341.75
16-05-2024,360.0,360.0,336.0,345.0
17-05-2024,344.0,349.85,338.4,340.25
18-05-2024,340.2,349.95,340.2,345.5
21-05-2024,353.7,353.7,330.3,340.2
22-05-2024,344.45,344.45,333.3,338.35
23-05-2024,338.35,345.95,333.05,342.4
24-05-2024,342.8,342.8,333.0,333.55
27-05-2024,336.25,340.45,331.25,333.85
28-05-2024,333.85,337.9,330.0,334.4
29-05-2024,333.0,333.95,321.1,327.0
30-05-2024,321.25,328.9,312.6,319.5
31-05-2024,322.0,324.0,310.25,311.25
03-06-2024,325.25,333.0,319.1,327.85
04-06-2024,332.9,332.9,263.0,288.1
05-06-2024,296.7,345.0,279.05,316.75
06-06-2024,319.55,341.0,319.5,335.6
07-06-2024,336.1,340.5,330.0,333.75
10-06-2024,334.7,347.4,332.95,341.35
11-06-2024,346.6,346.7,336.6,338.2
12-06-2024,341.15,347.5,331.5,334.45
13-06-2024,337.35,346.5,334.0,343.4
