date,open,high,low,close
31-12-2021,117.95,119.9,116.0,118.15
03-01-2022,118.75,120.95,115.9,118.6
04-01-2022,119.0,119.85,113.25,114.85
05-01-2022,114.0,118.5,112.05,116.35
06-01-2022,113.5,118.75,113.15,114.0
07-01-2022,114.0,117.5,113.0,114.1
10-01-2022,114.1,119.8,114.0,119.8
11-01-2022,123.55,125.75,122.0,125.75
12-01-2022,127.0,132.0,127.0,132.0
13-01-2022,136.0,138.6,128.0,138.6
14-01-2022,145.5,145.5,142.5,145.5
17-01-2022,152.65,152.75,138.25,142.05
18-01-2022,142.0,142.0,134.95,135.2
19-01-2022,130.2,139.75,129.2,137.85
20-01-2022,141.95,141.95,131.0,131.0
21-01-2022,125.05,129.0,124.45,124.45
24-01-2022,124.4,124.4,118.25,118.25
25-01-2022,117.25,123.85,112.35,120.0
27-01-2022,116.0,122.5,115.0,117.6
28-01-2022,117.65,123.45,117.65,122.65
31-01-2022,122.0,125.0,118.25,121.2
01-02-2022,123.95,123.95,118.05,121.15
02-02-2022,121.15,122.95,118.2,119.8
03-02-2022,119.8,125.75,119.8,121.9
04-02-2022,122.0,124.9,118.0,118.55
07-02-2022,120.75,122.6,112.65,116.95
08-02-2022,116.4,116.4,113.0,114.85
09-02-2022,114.9,115.7,109.55,111.5
10-02-2022,111.5,115.65,110.15,115.0
11-02-2022,114.0,115.45,111.0,112.5
14-02-2022,107.4,113.75,106.9,107.15
15-02-2022,103.15,110.0,102.2,107.85
16-02-2022,107.85,110.5,107.0,109.55
17-02-2022,110.0,111.8,104.1,104.6
18-02-2022,104.4,104.4,100.2,101.3
21-02-2022,96.75,100.4,96.75,98.5
22-02-2022,98.5,98.5,93.7,95.6
23-02-2022,96.0,100.35,93.6,100.3
24-02-2022,99.9,99.9,95.3,95.3
25-02-2022,96.9,97.85,92.1,93.75
28-02-2022,95.95,95.95,90.6,92.8
02-03-2022,92.9,96.95,92.9,96.0
03-03-2022,98.75,100.8,96.4,100.4
04-03-2022,101.95,101.95,97.15,97.3
07-03-2022,94.0,96.95,92.55,96.0
08-03-2022,95.35,97.65,93.5,96.1
09-03-2022,96.1,100.0,95.0,99.45
10-03-2022,101.95,104.4,100.5,103.05
11-03-2022,103.0,107.45,100.2,105.3
14-03-2022,102.2,107.95,100.1,102.2
15-03-2022,101.0,103.0,97.3,100.2
16-03-2022,100.55,105.0,96.2,101.4
17-03-2022,101.55,106.0,101.2,104.5
21-03-2022,104.6,108.45,104.0,106.05
22-03-2022,107.9,111.35,106.0,109.95
23-03-2022,110.8,113.2,109.0,110.55
24-03-2022,113.7,113.75,110.65,112.05
25-03-2022,113.0,114.4,109.05,112.15
28-03-2022,109.5,112.95,107.0,108.55
29-03-2022,109.65,113.5,107.15,112.15
30-03-2022,114.6,117.75,107.25,117.75
31-03-2022,121.4,123.25,115.05,115.5
01-04-2022,118.05,120.45,115.4,118.35
04-04-2022,119.4,123.7,119.4,122.1
05-04-2022,124.8,127.75,122.0,122.6
06-04-2022,122.6,127.45,122.6,126.4
07-04-2022,126.0,132.3,126.0,129.85
08-04-2022,133.0,135.0,129.15,131.8
11-04-2022,129.6,133.9,128.2,132.15
12-04-2022,133.9,135.0,130.5,130.75
13-04-2022,131.05,133.0,130.5,131.1
18-04-2022,130.05,132.9,125.0,131.25
19-04-2022,133.4,144.35,131.55,144.15
20-04-2022,144.9,158.55,140.55,158.55
21-04-2022,160.9,163.5,152.0,154.6
22-04-2022,152.85,157.0,146.25,147.75
25-04-2022,145.2,152.0,145.2,149.1
26-04-2022,150.95,153.8,149.2,149.95
27-04-2022,150.0,163.5,150.0,156.9
28-04-2022,157.6,162.85,153.15,156.7
29-04-2022,156.9,157.7,151.8,154.3
02-05-2022,153.45,169.7,152.6,169.7
04-05-2022,174.0,186.65,172.5,185.35
05-05-2022,189.0,194.6,185.6,194.45
06-05-2022,191.0,200.9,184.75,198.15
09-05-2022,202.15,202.15,188.25,195.0
10-05-2022,195.0,197.95,189.0,193.45
11-05-2022,191.1,200.0,191.0,196.5
12-05-2022,195.0,200.0,189.0,193.8
13-05-2022,193.0,198.0,193.0,195.3
16-05-2022,193.0,205.05,193.0,205.05
17-05-2022,215.3,215.3,210.05,215.3
18-05-2022,225.4,225.4,204.55,214.45
19-05-2022,207.5,221.9,204.0,219.7
20-05-2022,219.75,225.9,210.3,218.1
23-05-2022,213.75,223.0,213.0,214.4
24-05-2022,204.5,220.7,204.5,219.75
25-05-2022,222.0,222.9,210.35,211.25
26-05-2022,211.0,218.5,201.25,204.85
27-05-2022,209.7,209.7,200.05,202.65
30-05-2022,200.25,205.9,195.0,197.6
31-05-2022,200.0,207.45,190.05,204.2
01-06-2022,210.0,214.4,208.0,214.35
02-06-2022,214.0,218.95,210.0,215.65
03-06-2022,218.0,220.5,212.0,217.0
06-06-2022,217.0,222.7,214.0,219.85
07-06-2022,221.25,221.4,215.0,216.15
08-06-2022,222.5,222.5,208.0,215.1
09-06-2022,212.0,218.0,206.2,215.25
10-06-2022,216.0,217.95,208.0,212.6
13-06-2022,212.5,216.0,207.1,211.75
14-06-2022,211.05,217.25,211.0,212.2
15-06-2022,214.95,222.8,210.0,222.8
16-06-2022,223.0,233.9,223.0,227.3
17-06-2022,223.0,238.65,215.95,235.4
20-06-2022,242.0,246.8,226.0,230.9
21-06-2022,235.9,235.9,225.5,226.6
22-06-2022,224.1,232.45,217.15,218.05
23-06-2022,216.0,224.0,216.0,217.6
24-06-2022,219.7,219.7,215.05,215.3
27-06-2022,215.3,218.95,215.0,215.4
28-06-2022,221.95,224.25,215.0,216.05
29-06-2022,216.4,216.4,215.1,215.85
30-06-2022,216.0,216.35,215.0,215.2
01-07-2022,215.0,219.0,213.95,215.1
04-07-2022,215.95,217.4,215.0,215.3
05-07-2022,218.4,224.2,204.55,218.2
06-07-2022,222.95,224.9,215.1,216.7
07-07-2022,220.9,223.9,215.15,219.45
08-07-2022,222.8,222.8,215.7,216.5
11-07-2022,216.5,227.3,216.05,227.15
12-07-2022,228.0,231.8,220.0,220.85
13-07-2022,226.7,231.85,221.55,231.85
14-07-2022,237.85,237.85,223.05,226.55
15-07-2022,229.8,229.8,221.0,221.75
18-07-2022,225.0,226.0,221.0,222.3
19-07-2022,223.95,225.0,221.05,222.3
20-07-2022,221.9,226.55,221.05,221.25
21-07-2022,221.7,225.6,221.0,221.1
22-07-2022,226.3,226.3,221.05,221.05
25-07-2022,224.4,224.4,221.05,221.45
26-07-2022,221.8,222.35,221.0,221.05
27-07-2022,221.3,224.0,221.0,221.2
28-07-2022,218.5,223.45,210.25,210.85
29-07-2022,211.0,221.35,210.05,221.2
01-08-2022,225.0,225.0,213.2,216.4
02-08-2022,218.0,222.0,210.9,212.8
03-08-2022,219.6,219.6,210.0,210.45
04-08-2022,214.95,220.95,206.85,220.95
05-08-2022,228.0,238.0,217.0,228.55
08-08-2022,233.7,235.9,220.1,221.3
10-08-2022,224.7,225.2,220.0,220.75
11-08-2022,230.0,230.05,224.0,224.55
12-08-2022,224.1,228.7,224.0,224.45
16-08-2022,224.1,228.95,221.3,222.7
17-08-2022,225.5,225.5,218.65,222.6
18-08-2022,222.6,224.95,220.0,220.35
19-08-2022,224.8,227.9,219.95,221.1
22-08-2022,222.0,225.0,220.05,220.15
23-08-2022,230.0,230.0,221.0,224.3
24-08-2022,225.05,226.2,220.95,222.05
25-08-2022,225.4,225.4,220.1,220.25
26-08-2022,221.0,224.4,220.05,220.3
29-08-2022,224.0,225.25,220.05,220.35
30-08-2022,222.15,222.35,215.5,216.45
01-09-2022,221.4,221.4,215.05,215.6
02-09-2022,220.0,220.0,215.05,216.6
05-09-2022,221.0,221.0,214.0,216.15
06-09-2022,220.95,220.95,215.05,215.1
07-09-2022,218.8,232.25,215.5,227.05
08-09-2022,230.8,249.75,223.55,249.35
09-09-2022,254.95,258.5,239.0,242.0
12-09-2022,239.8,242.7,230.05,230.7
13-09-2022,235.8,236.65,230.05,231.45
14-09-2022,234.0,254.55,230.0,244.8
15-09-2022,247.7,248.9,231.35,239.9
16-09-2022,243.0,245.75,234.0,239.45
19-09-2022,239.0,241.75,230.05,231.45
20-09-2022,232.0,239.8,230.05,231.35
21-09-2022,235.45,235.45,229.5,231.35
22-09-2022,234.0,234.0,230.0,230.45
23-09-2022,234.0,234.0,230.05,231.7
26-09-2022,230.05,233.95,221.0,221.95
27-09-2022,221.1,225.0,220.6,222.2
28-09-2022,224.45,224.45,221.0,221.4
29-09-2022,224.45,240.0,221.35,224.4
30-09-2022,222.0,228.25,221.05,224.2
03-10-2022,228.5,233.0,222.5,231.05
04-10-2022,233.5,235.0,228.05,229.45
06-10-2022,232.0,240.0,229.25,236.5
07-10-2022,230.2,239.95,230.1,232.7
10-10-2022,237.5,242.5,232.5,238.4
11-10-2022,240.4,242.7,231.0,234.35
12-10-2022,237.45,253.5,230.6,241.5
13-10-2022,238.2,239.0,233.1,234.6
14-10-2022,240.0,263.0,236.0,261.2
17-10-2022,263.4,267.9,255.1,258.2
18-10-2022,256.0,278.0,255.8,257.55
19-10-2022,258.2,274.8,258.2,265.1
20-10-2022,265.0,271.0,263.1,267.3
21-10-2022,268.0,277.0,264.0,264.4
24-10-2022,267.5,275.8,266.45,270.25
25-10-2022,272.0,273.9,259.75,262.1
27-10-2022,262.1,273.5,256.0,269.95
28-10-2022,274.5,312.0,268.0,289.1
31-10-2022,292.3,298.85,280.2,283.0
01-11-2022,285.0,304.5,284.2,300.6
02-11-2022,302.4,305.05,288.7,293.35
03-11-2022,286.4,300.45,284.5,287.75
04-11-2022,287.75,293.4,283.15,285.1
07-11-2022,287.95,292.0,285.15,287.15
09-11-2022,289.7,298.45,286.1,292.35
10-11-2022,292.5,292.5,283.05,283.6
11-11-2022,288.0,289.65,284.0,288.2
14-11-2022,283.35,333.0,283.35,327.35
15-11-2022,329.7,338.9,321.25,326.3
16-11-2022,326.3,343.65,326.0,328.05
17-11-2022,327.0,333.0,322.1,324.4
18-11-2022,329.0,330.0,316.0,325.1
21-11-2022,324.85,325.1,317.0,320.5
22-11-2022,318.0,332.0,316.1,320.9
23-11-2022,327.25,328.0,314.95,315.4
24-11-2022,315.95,322.55,312.0,314.35
25-11-2022,316.9,325.0,314.8,319.95
28-11-2022,327.0,330.9,312.1,315.15
29-11-2022,315.0,327.0,313.75,318.55
30-11-2022,321.85,323.9,309.9,312.75
01-12-2022,312.75,316.15,310.1,313.45
02-12-2022,318.0,319.4,305.4,307.5
05-12-2022,305.5,315.95,305.5,308.85
06-12-2022,312.1,312.1,301.0,306.85
07-12-2022,308.5,310.15,291.0,293.0
08-12-2022,294.0,298.7,285.0,288.75
09-12-2022,293.1,293.1,280.0,281.45
12-12-2022,279.0,292.0,266.15,280.85
13-12-2022,292.8,313.75,288.0,298.65
14-12-2022,300.7,303.0,284.4,287.7
15-12-2022,290.6,290.7,282.3,287.7
16-12-2022,290.6,291.85,279.05,282.0
19-12-2022,286.2,291.9,279.0,279.95
20-12-2022,281.65,291.0,278.05,287.3
21-12-2022,290.15,300.0,283.0,288.35
22-12-2022,286.25,294.95,269.4,271.95
23-12-2022,273.0,275.0,260.0,261.55
26-12-2022,261.0,272.95,260.5,264.35
27-12-2022,268.3,275.0,264.35,272.45
28-12-2022,275.15,276.55,266.0,267.05
29-12-2022,271.1,274.5,264.95,265.9
30-12-2022,268.5,270.95,263.1,263.9
02-01-2023,263.5,271.45,263.05,263.85
03-01-2023,264.3,269.9,252.4,254.5
04-01-2023,256.05,304.0,256.05,265.15
05-01-2023,269.0,274.05,263.35,269.95
06-01-2023,270.05,280.15,262.1,265.5
09-01-2023,275.0,275.5,263.1,267.05
10-01-2023,268.2,271.3,258.5,260.3
11-01-2023,264.15,266.9,258.5,262.75
12-01-2023,262.7,266.15,259.0,260.9
13-01-2023,264.7,264.7,259.0,260.05
16-01-2023,263.45,263.45,258.15,261.7
17-01-2023,264.3,264.3,256.85,258.6
18-01-2023,260.9,260.9,253.15,254.6
19-01-2023,254.15,254.8,251.05,254.0
20-01-2023,254.05,259.7,254.05,255.7
23-01-2023,258.2,265.0,255.1,257.25
24-01-2023,257.25,262.4,257.05,260.35
25-01-2023,263.1,263.1,252.6,254.3
27-01-2023,256.05,259.0,242.0,248.05
30-01-2023,248.05,254.8,243.05,249.65
31-01-2023,246.15,253.0,242.5,245.8
01-02-2023,245.0,249.5,235.0,237.25
02-02-2023,236.7,243.2,230.0,230.45
03-02-2023,237.35,237.35,210.5,219.5
06-02-2023,215.0,238.85,212.05,228.65
07-02-2023,231.2,232.05,223.05,227.3
08-02-2023,226.0,231.8,221.5,225.6
09-02-2023,225.8,229.9,222.05,227.0
10-02-2023,224.05,237.8,224.05,226.45
13-02-2023,230.95,234.8,224.15,228.15
14-02-2023,227.95,231.9,223.85,227.0
15-02-2023,225.0,229.8,221.5,223.15
16-02-2023,225.5,229.45,217.05,219.6
17-02-2023,227.95,228.95,218.7,224.5
20-02-2023,229.4,233.6,222.65,225.05
21-02-2023,228.4,228.4,222.1,223.2
22-02-2023,221.2,230.7,220.15,224.5
23-02-2023,224.5,226.15,219.45,221.75
24-02-2023,221.7,227.75,221.0,221.45
27-02-2023,224.75,224.75,216.4,219.6
28-02-2023,218.35,244.8,216.7,222.25
01-03-2023,223.95,227.4,222.7,223.6
02-03-2023,225.8,228.4,222.2,225.25
03-03-2023,225.25,228.4,221.65,226.0
06-03-2023,227.8,228.95,221.0,221.45
08-03-2023,223.3,228.0,218.2,219.1
09-03-2023,219.0,228.4,216.55,217.65
10-03-2023,217.75,221.0,215.0,218.25
13-03-2023,221.45,221.85,207.1,210.05
14-03-2023,208.05,213.45,203.0,204.15
15-03-2023,208.0,209.9,200.05,201.2
16-03-2023,202.0,204.75,192.25,194.3
17-03-2023,197.2,199.3,190.0,190.25
20-03-2023,199.9,199.9,186.05,186.95
21-03-2023,190.0,190.9,184.65,187.0
22-03-2023,189.35,197.6,189.3,191.65
23-03-2023,191.0,195.3,188.35,190.45
24-03-2023,195.0,195.2,188.05,190.3
27-03-2023,193.15,193.95,187.4,188.85
28-03-2023,189.1,190.8,181.0,183.9
29-03-2023,184.2,208.95,184.2,202.5
31-03-2023,208.0,214.95,195.05,198.1
03-04-2023,199.2,201.65,192.1,195.9
05-04-2023,199.9,199.9,192.05,196.4
06-04-2023,196.05,202.8,195.85,198.6
10-04-2023,200.6,203.35,196.35,199.9
11-04-2023,201.8,211.3,201.65,205.75
12-04-2023,205.75,219.4,203.05,216.15
13-04-2023,216.0,226.1,211.0,213.5
17-04-2023,214.9,214.9,208.0,208.7
18-04-2023,208.65,209.4,202.8,205.55
19-04-2023,205.55,207.35,202.05,203.15
20-04-2023,202.15,225.0,200.65,219.3
21-04-2023,222.4,228.9,217.0,223.9
24-04-2023,227.2,230.95,215.6,216.9
25-04-2023,217.9,217.9,210.65,212.2
26-04-2023,213.45,218.0,210.0,214.05
27-04-2023,214.2,216.1,210.0,211.2
28-04-2023,210.6,212.4,206.2,208.55
02-05-2023,209.8,212.1,206.15,207.05
03-05-2023,207.0,208.65,204.2,205.15
04-05-2023,211.0,211.9,203.8,204.9
05-05-2023,204.0,206.75,202.35,204.05
08-05-2023,206.5,209.45,200.0,200.7
09-05-2023,207.55,207.55,197.35,200.9
10-05-2023,203.35,203.35,197.55,198.6
11-05-2023,197.6,202.7,196.2,199.95
12-05-2023,199.95,201.4,198.1,200.05
15-05-2023,201.0,201.0,196.1,198.25
16-05-2023,204.7,212.45,197.05,201.7
17-05-2023,203.0,203.45,198.1,198.8
18-05-2023,204.7,204.7,197.3,199.15
19-05-2023,203.9,203.9,197.0,197.8
22-05-2023,202.55,202.8,194.95,195.2
23-05-2023,199.0,199.4,191.2,192.55
24-05-2023,195.9,196.7,191.25,194.5
25-05-2023,196.8,196.8,188.1,192.95
26-05-2023,194.0,194.0,184.0,184.75
29-05-2023,189.95,193.0,184.75,185.45
30-05-2023,194.0,194.8,183.5,185.65
31-05-2023,185.0,188.9,183.6,186.25
01-06-2023,183.1,189.7,183.1,184.4
02-06-2023,185.5,188.2,181.0,184.65
05-06-2023,185.05,188.0,184.5,185.65
06-06-2023,186.85,187.0,182.0,185.2
07-06-2023,186.8,196.55,184.4,193.05
08-06-2023,194.4,197.05,180.75,186.05
09-06-2023,187.4,187.85,183.2,184.9
12-06-2023,185.9,186.3,182.7,185.25
13-06-2023,188.05,188.05,182.8,185.1
14-06-2023,185.15,187.0,183.2,185.8
15-06-2023,187.0,209.9,184.65,197.0
16-06-2023,198.4,201.5,193.3,195.3
19-06-2023,196.8,197.8,190.0,192.7
20-06-2023,193.9,193.9,187.8,189.05
21-06-2023,190.0,192.8,184.85,185.85
22-06-2023,185.85,200.0,185.85,194.5
23-06-2023,193.0,196.7,186.5,188.45
26-06-2023,189.85,191.0,186.8,187.25
27-06-2023,189.1,190.2,186.0,186.7
28-06-2023,192.0,192.0,184.4,186.55
30-06-2023,186.6,191.0,186.05,186.7
03-07-2023,187.6,188.0,185.0,186.4
04-07-2023,186.4,189.15,184.15,187.55
05-07-2023,187.45,187.45,184.55,184.95
06-07-2023,189.75,189.75,184.1,184.9
07-07-2023,186.0,190.9,184.5,187.6
10-07-2023,191.4,191.55,185.1,186.3
11-07-2023,186.1,188.0,182.6,184.2
12-07-2023,184.3,185.05,182.35,183.3
13-07-2023,184.3,184.45,180.3,183.15
14-07-2023,184.8,186.0,179.85,183.3
17-07-2023,184.8,185.35,180.0,180.5
18-07-2023,182.05,183.1,178.6,179.5
19-07-2023,179.5,181.6,178.4,179.55
20-07-2023,181.0,181.0,177.5,178.05
21-07-2023,179.75,179.75,176.35,178.15
24-07-2023,180.0,181.7,176.95,179.4
25-07-2023,180.0,180.7,177.1,178.9
26-07-2023,181.7,181.7,176.05,177.0
27-07-2023,177.05,179.5,177.05,178.9
28-07-2023,180.0,189.9,178.35,181.5
31-07-2023,181.5,195.9,181.5,194.3
01-08-2023,192.95,204.8,190.9,196.2
02-08-2023,197.65,202.0,190.6,192.6
03-08-2023,193.9,197.9,190.9,195.25
04-08-2023,192.3,196.95,190.0,191.1
07-08-2023,191.2,195.75,190.0,190.75
08-08-2023,191.5,194.0,188.5,189.85
09-08-2023,190.8,202.8,189.95,195.4
10-08-2023,195.4,201.5,192.0,194.95
11-08-2023,195.0,195.9,190.95,191.7
14-08-2023,191.7,193.7,188.3,191.1
16-08-2023,191.0,194.65,189.05,190.1
17-08-2023,190.15,192.55,187.1,189.15
18-08-2023,190.0,190.1,186.1,186.6
21-08-2023,187.55,206.0,185.3,195.35
22-08-2023,197.25,203.0,195.0,200.15
23-08-2023,201.0,203.5,195.55,197.3
24-08-2023,194.35,199.8,191.9,194.15
25-08-2023,196.0,196.0,190.65,192.85
28-08-2023,194.7,194.7,185.3,188.0
29-08-2023,189.2,191.0,184.6,187.95
30-08-2023,189.85,190.7,185.6,186.3
31-08-2023,187.65,204.95,186.7,197.9
01-09-2023,197.9,201.0,195.25,197.0
04-09-2023,197.0,202.0,194.45,200.0
05-09-2023,198.85,210.6,198.3,204.5
06-09-2023,205.9,212.3,204.55,207.75
07-09-2023,205.6,208.8,202.0,204.85
08-09-2023,206.1,210.0,202.0,204.05
11-09-2023,205.0,222.4,205.0,213.35
12-09-2023,213.7,215.3,196.0,200.7
13-09-2023,201.9,210.85,201.6,207.55
14-09-2023,209.0,209.75,200.1,203.3
15-09-2023,204.85,211.55,202.15,206.45
18-09-2023,205.0,222.75,205.0,217.2
20-09-2023,216.7,218.5,212.0,213.35
21-09-2023,210.15,215.05,205.1,206.85
22-09-2023,208.25,208.7,202.85,204.05
25-09-2023,205.5,207.7,202.0,202.95
26-09-2023,203.95,220.55,202.85,216.1
27-09-2023,216.0,219.7,213.1,214.45
28-09-2023,215.9,226.95,214.95,220.35
29-09-2023,221.7,226.95,213.0,215.3
03-10-2023,215.3,216.6,208.15,209.95
04-10-2023,209.0,217.1,207.55,211.8
05-10-2023,208.6,220.0,208.6,218.6
06-10-2023,219.9,219.9,214.05,214.95
09-10-2023,206.5,214.5,206.0,207.2
10-10-2023,207.2,212.0,207.0,208.1
11-10-2023,210.0,212.15,206.65,208.2
12-10-2023,209.55,209.6,205.8,206.65
13-10-2023,207.6,209.7,206.05,207.75
16-10-2023,206.1,208.85,205.3,206.05
17-10-2023,207.7,208.45,205.05,205.65
18-10-2023,206.1,208.95,204.0,204.85
19-10-2023,204.85,208.55,204.0,207.05
20-10-2023,207.9,209.25,202.25,203.0
23-10-2023,204.0,205.7,187.6,192.05
25-10-2023,194.95,197.4,186.8,191.1
26-10-2023,191.85,196.15,183.55,190.5
27-10-2023,193.35,198.95,189.0,190.1
30-10-2023,191.35,194.8,189.45,192.75
31-10-2023,194.0,194.2,189.25,191.35
01-11-2023,192.3,198.0,187.55,191.9
02-11-2023,194.2,194.8,191.3,192.8
03-11-2023,193.8,198.75,190.8,195.15
06-11-2023,193.25,199.35,193.25,194.7
07-11-2023,195.7,197.55,192.8,193.95
08-11-2023,195.5,195.85,193.25,194.55
09-11-2023,195.9,195.9,190.2,193.05
10-11-2023,194.0,194.95,189.05,189.95
12-11-2023,192.6,198.9,190.35,193.5
13-11-2023,194.95,195.0,190.1,192.5
15-11-2023,192.8,193.7,188.0,191.55
16-11-2023,194.95,194.95,187.7,189.3
17-11-2023,193.0,193.0,186.0,187.1
20-11-2023,187.2,190.45,186.0,186.65
21-11-2023,187.6,189.65,179.55,184.05
22-11-2023,187.6,192.0,183.8,189.95
23-11-2023,192.45,192.95,186.25,191.4
24-11-2023,191.9,194.5,189.0,190.0
28-11-2023,192.4,193.45,187.2,188.8
29-11-2023,187.3,195.95,187.3,191.1
30-11-2023,195.0,195.1,188.55,190.0
01-12-2023,189.35,190.9,187.2,187.75
04-12-2023,191.0,191.0,183.9,185.65
05-12-2023,185.65,187.65,181.95,183.9
06-12-2023,183.6,186.95,177.8,183.2
07-12-2023,185.9,186.4,182.0,182.5
08-12-2023,185.0,185.8,182.2,182.9
11-12-2023,185.6,185.9,180.0,181.6
12-12-2023,181.75,185.45,179.9,180.7
13-12-2023,182.0,188.45,178.05,181.45
14-12-2023,184.0,186.85,180.0,181.95
15-12-2023,184.7,190.1,181.2,185.4
18-12-2023,187.9,189.0,183.4,188.1
19-12-2023,190.65,202.0,186.5,197.8
20-12-2023,200.7,203.95,190.6,192.65
21-12-2023,195.5,195.5,188.5,192.1
22-12-2023,192.1,194.35,190.0,191.4
26-12-2023,194.25,198.5,189.1,191.1
27-12-2023,193.95,193.95,187.1,187.65
28-12-2023,188.05,189.5,185.2,186.25
29-12-2023,188.9,189.0,185.0,186.05
01-01-2024,188.85,188.85,185.1,186.25
02-01-2024,189.4,189.4,184.55,186.35
03-01-2024,188.7,188.7,185.05,186.9
04-01-2024,185.2,188.55,185.05,187.15
05-01-2024,188.5,188.55,184.15,185.15
08-01-2024,188.0,188.0,184.65,187.0
09-01-2024,187.95,188.5,183.35,184.7
10-01-2024,187.85,187.85,184.15,184.45
11-01-2024,186.8,190.0,184.95,185.45
12-01-2024,186.9,195.45,184.0,185.85
15-01-2024,186.0,194.0,183.5,183.95
16-01-2024,185.25,185.4,175.8,181.85
17-01-2024,181.85,182.0,175.4,175.7
18-01-2024,175.0,176.95,172.0,173.25
19-01-2024,178.0,178.0,169.9,170.45
20-01-2024,174.0,175.0,170.0,170.85
23-01-2024,171.0,172.6,165.0,167.1
24-01-2024,169.0,169.0,161.3,165.4
25-01-2024,164.3,168.0,161.5,162.55
29-01-2024,165.0,165.0,157.5,159.5
30-01-2024,159.9,162.4,157.6,160.35
31-01-2024,160.35,162.0,146.95,150.35
01-02-2024,155.5,180.4,147.95,165.45
02-02-2024,166.45,177.0,162.8,172.7
05-02-2024,180.0,185.0,170.5,173.1
06-02-2024,175.8,177.2,167.15,173.8
07-02-2024,174.15,184.0,174.15,175.75
08-02-2024,178.4,179.9,173.85,174.25
09-02-2024,176.85,177.45,170.5,175.1
12-02-2024,172.0,173.9,151.55,153.5
13-02-2024,153.5,158.65,149.55,152.95
14-02-2024,150.1,157.7,150.1,153.2
15-02-2024,154.0,164.0,153.2,158.55
16-02-2024,159.35,159.9,156.5,157.5
19-02-2024,158.3,162.0,153.5,154.5
20-02-2024,154.5,159.0,153.4,154.05
21-02-2024,154.85,159.0,152.2,152.9
22-02-2024,153.7,155.25,150.25,152.0
23-02-2024,152.75,157.0,151.0,155.0
26-02-2024,155.8,155.85,150.05,151.7
27-02-2024,151.0,154.45,148.2,149.85
28-02-2024,150.9,152.8,144.0,145.95
29-02-2024,147.65,169.5,146.0,154.5
01-03-2024,155.4,185.4,152.05,185.4
02-03-2024,194.6,194.65,185.9,194.65
04-03-2024,194.7,194.7,170.6,172.6
05-03-2024,170.0,172.45,154.5,155.3
06-03-2024,156.9,157.25,148.25,150.25
07-03-2024,149.0,150.5,146.0,147.15
11-03-2024,147.15,149.9,142.0,143.9
12-03-2024,146.9,149.0,136.7,136.7
13-03-2024,130.25,135.7,129.9,129.9
14-03-2024,123.4,135.45,123.4,132.95
15-03-2024,135.75,135.75,127.0,131.35
18-03-2024,134.85,135.0,128.3,130.1
19-03-2024,127.5,133.85,127.2,131.1
20-03-2024,132.4,132.4,128.9,129.75
21-03-2024,130.05,133.9,130.05,131.35
22-03-2024,131.35,133.7,129.1,130.25
26-03-2024,134.8,134.8,125.0,126.9
27-03-2024,129.8,131.0,126.0,127.8
28-03-2024,130.6,130.6,123.0,126.25
01-04-2024,126.3,132.55,126.25,132.4
02-04-2024,133.9,136.0,131.2,134.85
03-04-2024,134.85,141.55,133.1,141.25
04-04-2024,142.9,148.25,142.9,146.65
05-04-2024,146.0,150.0,142.5,145.2
08-04-2024,148.8,148.8,140.5,142.95
09-04-2024,147.8,147.8,135.8,135.8
10-04-2024,135.8,142.55,129.05,142.25
12-04-2024,137.05,142.2,135.25,136.55
15-04-2024,135.0,135.0,130.25,131.45
16-04-2024,134.6,134.6,130.25,132.65
18-04-2024,134.45,138.0,133.0,134.45
19-04-2024,133.0,141.15,132.5,141.15
22-04-2024,141.15,141.15,137.1,139.7
23-04-2024,142.8,145.25,139.05,143.7
24-04-2024,145.85,145.85,138.25,139.55
25-04-2024,141.5,141.5,136.6,137.25
26-04-2024,139.8,140.0,135.2,138.65
29-04-2024,138.7,140.75,136.0,137.45
30-04-2024,139.95,139.95,134.8,135.85
02-05-2024,138.5,138.5,132.45,132.8
03-05-2024,137.0,138.9,127.15,131.3
06-05-2024,135.8,135.8,127.3,128.2
07-05-2024,131.5,131.5,127.0,128.55
08-05-2024,133.7,133.7,123.0,125.45
09-05-2024,125.05,131.7,120.95,122.0
10-05-2024,123.85,125.6,120.65,122.3
13-05-2024,124.6,124.6,116.2,116.7
14-05-2024,113.0,118.6,110.9,110.9
15-05-2024,110.2,115.7,105.35,107.75
16-05-2024,108.05,112.0,105.5,106.9
17-05-2024,107.0,109.5,106.0,106.35
18-05-2024,107.5,107.5,105.7,106.2
21-05-2024,108.75,108.75,106.05,106.35
22-05-2024,106.0,107.2,104.0,104.65
23-05-2024,106.7,106.7,102.0,102.25
24-05-2024,102.25,103.9,100.0,100.6
27-05-2024,101.0,101.0,95.6,97.25
28-05-2024,97.25,97.55,93.15,96.9
29-05-2024,96.9,99.9,92.65,99.3
30-05-2024,97.9,98.5,94.5,95.45
31-05-2024,96.95,100.2,94.5,98.75
03-06-2024,102.0,103.0,96.4,97.65
04-06-2024,94.1,97.65,92.8,93.3
05-06-2024,94.95,97.8,89.05,90.9
06-06-2024,92.7,95.4,89.0,93.8
07-06-2024,97.0,97.0,91.7,92.6
10-06-2024,95.35,96.75,92.5,95.53
11-06-2024,97.0,99.75,95.1,97.15
12-06-2024,97.5,99.5,95.2,96.79
13-06-2024,99.8,99.8,95.25,98.98
