date,open,high,low,close
31-12-2021,1.8,1.8,1.8,1.8
03-01-2022,1.85,1.85,1.85,1.85
04-01-2022,1.9,1.9,1.9,1.9
05-01-2022,1.95,1.95,1.95,1.95
06-01-2022,2.0,2.0,2.0,2.0
07-01-2022,2.1,2.1,2.1,2.1
10-01-2022,2.2,2.2,2.2,2.2
11-01-2022,2.3,2.3,2.3,2.3
12-01-2022,2.4,2.4,2.4,2.4
13-01-2022,2.5,2.5,2.5,2.5
14-01-2022,2.6,2.6,2.6,2.6
17-01-2022,2.7,2.7,2.7,2.7
18-01-2022,2.8,2.8,2.8,2.8
19-01-2022,2.9,2.9,2.9,2.9
20-01-2022,3.0,3.0,3.0,3.0
21-01-2022,3.15,3.15,3.15,3.15
24-01-2022,3.3,3.3,3.3,3.3
25-01-2022,3.45,3.45,3.15,3.45
27-01-2022,3.6,3.6,3.5,3.6
28-01-2022,3.75,3.75,3.75,3.75
31-01-2022,3.9,3.9,3.9,3.9
01-02-2022,4.05,4.05,3.9,4.05
02-02-2022,4.25,4.25,3.85,4.25
03-02-2022,4.4,4.4,4.05,4.05
04-02-2022,3.85,3.85,3.85,3.85
07-02-2022,3.7,3.7,3.7,3.7
08-02-2022,3.55,3.55,3.55,3.55
09-02-2022,3.4,3.45,3.4,3.4
10-02-2022,3.25,3.55,3.25,3.55
11-02-2022,3.7,3.7,3.4,3.7
14-02-2022,3.75,3.75,3.55,3.55
15-02-2022,3.4,3.4,3.4,3.4
16-02-2022,3.25,3.55,3.25,3.35
17-02-2022,3.5,3.5,3.2,3.25
18-02-2022,3.1,3.25,3.1,3.1
21-02-2022,2.95,2.95,2.95,2.95
22-02-2022,2.85,2.85,2.85,2.85
23-02-2022,2.75,2.95,2.75,2.95
24-02-2022,2.85,2.85,2.85,2.85
25-02-2022,2.75,2.75,2.75,2.75
28-02-2022,2.7,2.75,2.65,2.7
02-03-2022,2.75,2.75,2.6,2.7
03-03-2022,2.75,2.8,2.7,2.8
04-03-2022,2.9,2.9,2.8,2.9
07-03-2022,3.0,3.0,2.85,3.0
08-03-2022,3.15,3.15,3.05,3.15
09-03-2022,3.3,3.3,3.3,3.3
10-03-2022,3.45,3.45,3.45,3.45
11-03-2022,3.6,3.6,3.6,3.6
14-03-2022,3.75,3.75,3.45,3.75
15-03-2022,3.6,3.8,3.6,3.6
16-03-2022,3.45,3.6,3.45,3.45
17-03-2022,3.3,3.5,3.3,3.45
21-03-2022,3.5,3.5,3.3,3.3
22-03-2022,3.3,3.4,3.15,3.25
23-03-2022,3.4,3.4,3.2,3.3
24-03-2022,3.35,3.35,3.15,3.2
25-03-2022,3.3,3.3,3.05,3.1
28-03-2022,3.25,3.25,2.95,3.0
29-03-2022,3.1,3.1,2.85,2.9
30-03-2022,2.85,3.0,2.8,2.95
31-03-2022,2.85,3.05,2.85,3.0
01-04-2022,3.15,3.15,2.85,3.15
04-04-2022,3.3,3.3,3.2,3.3
05-04-2022,3.15,3.45,3.15,3.3
06-04-2022,3.35,3.35,3.15,3.2
07-04-2022,3.3,3.35,3.2,3.3
08-04-2022,3.45,3.45,3.15,3.25
11-04-2022,3.25,3.3,3.15,3.2
12-04-2022,3.2,3.3,3.1,3.2
13-04-2022,3.25,3.25,3.05,3.1
18-04-2022,3.05,3.1,2.95,3.0
19-04-2022,3.1,3.1,2.9,2.9
20-04-2022,3.0,3.0,2.8,3.0
21-04-2022,3.15,3.15,2.9,3.1
22-04-2022,3.15,3.15,2.95,3.0
25-04-2022,3.0,3.0,2.9,2.95
26-04-2022,2.9,3.05,2.9,2.95
27-04-2022,3.0,3.0,2.85,2.9
28-04-2022,2.9,3.0,2.8,2.8
29-04-2022,2.7,2.8,2.7,2.75
02-05-2022,2.8,2.8,2.65,2.7
04-05-2022,2.75,2.8,2.65,2.75
05-05-2022,2.75,2.8,2.65,2.7
06-05-2022,2.6,2.65,2.6,2.6
09-05-2022,2.55,2.55,2.5,2.5
10-05-2022,2.4,2.4,2.4,2.4
11-05-2022,2.3,2.5,2.3,2.35
12-05-2022,2.35,2.35,2.25,2.25
13-05-2022,2.15,2.25,2.15,2.2
16-05-2022,2.3,2.3,2.2,2.3
17-05-2022,2.4,2.4,2.35,2.4
18-05-2022,2.5,2.5,2.45,2.5
19-05-2022,2.6,2.6,2.4,2.5
20-05-2022,2.6,2.6,2.45,2.45
23-05-2022,2.5,2.55,2.4,2.55
24-05-2022,2.6,2.6,2.5,2.55
25-05-2022,2.5,2.55,2.45,2.45
26-05-2022,2.35,2.4,2.35,2.35
27-05-2022,2.3,2.45,2.25,2.3
30-05-2022,2.35,2.35,2.2,2.25
31-05-2022,2.25,2.35,2.15,2.25
01-06-2022,2.2,2.35,2.2,2.3
02-06-2022,2.4,2.4,2.2,2.3
03-06-2022,2.25,2.35,2.2,2.35
06-06-2022,2.4,2.4,2.25,2.25
07-06-2022,2.3,2.3,2.15,2.25
08-06-2022,2.25,2.25,2.15,2.2
09-06-2022,2.2,2.2,2.1,2.1
10-06-2022,2.1,2.15,2.0,2.05
13-06-2022,2.05,2.05,1.95,1.95
14-06-2022,1.95,2.0,1.9,2.0
15-06-2022,1.9,2.05,1.9,1.95
16-06-2022,1.95,2.0,1.9,1.9
17-06-2022,1.9,1.9,1.85,1.85
20-06-2022,1.85,1.85,1.8,1.8
21-06-2022,1.75,1.75,1.75,1.75
22-06-2022,1.7,1.7,1.7,1.7
23-06-2022,1.65,1.65,1.65,1.65
24-06-2022,1.6,1.7,1.6,1.7
27-06-2022,1.75,1.75,1.7,1.75
28-06-2022,1.8,1.8,1.8,1.8
29-06-2022,1.85,1.85,1.75,1.85
30-06-2022,1.9,1.9,1.85,1.9
01-07-2022,1.95,1.95,1.95,1.95
04-07-2022,2.0,2.0,1.9,2.0
05-07-2022,2.05,2.1,1.95,1.95
06-07-2022,2.0,2.0,1.9,2.0
07-07-2022,2.0,2.05,1.95,2.0
08-07-2022,2.0,2.05,1.9,1.95
11-07-2022,2.0,2.0,1.9,1.95
12-07-2022,1.9,1.9,1.9,1.9
13-07-2022,1.85,1.95,1.85,1.95
14-07-2022,2.0,2.0,1.9,2.0
15-07-2022,1.95,2.0,1.95,1.95
18-07-2022,1.95,2.0,1.95,2.0
19-07-2022,2.0,2.0,1.9,1.9
20-07-2022,1.95,1.95,1.9,1.95
21-07-2022,2.0,2.0,1.9,1.95
22-07-2022,2.0,2.0,1.9,2.0
25-07-2022,2.0,2.0,1.9,1.9
26-07-2022,1.95,1.95,1.85,1.95
27-07-2022,1.95,1.95,1.9,1.9
28-07-2022,1.95,1.95,1.85,1.9
29-07-2022,1.9,1.95,1.85,1.85
01-08-2022,1.85,1.85,1.8,1.8
02-08-2022,1.8,1.85,1.75,1.85
03-08-2022,1.85,1.85,1.8,1.8
04-08-2022,1.85,1.85,1.75,1.85
05-08-2022,1.9,1.9,1.8,1.85
08-08-2022,1.85,1.9,1.8,1.85
10-08-2022,1.85,1.85,1.8,1.85
11-08-2022,1.85,1.85,1.8,1.8
12-08-2022,1.8,1.85,1.75,1.8
16-08-2022,1.8,1.85,1.75,1.85
17-08-2022,1.85,1.9,1.8,1.85
18-08-2022,1.9,1.9,1.8,1.9
19-08-2022,1.85,1.95,1.85,1.95
22-08-2022,2.0,2.0,1.9,1.9
23-08-2022,1.95,1.95,1.85,1.95
24-08-2022,1.95,2.0,1.9,2.0
25-08-2022,2.0,2.05,1.95,2.05
26-08-2022,2.1,2.1,1.95,1.95
29-08-2022,2.0,2.0,1.9,1.95
30-08-2022,1.95,2.0,1.9,1.9
01-09-2022,1.95,1.95,1.85,1.85
02-09-2022,1.85,1.9,1.85,1.85
05-09-2022,1.9,1.9,1.85,1.9
06-09-2022,1.9,1.95,1.85,1.95
07-09-2022,1.95,1.95,1.9,1.9
08-09-2022,1.95,1.95,1.9,1.95
09-09-2022,2.0,2.0,2.0,2.0
12-09-2022,2.05,2.1,2.0,2.0
13-09-2022,2.1,2.1,2.05,2.1
14-09-2022,2.15,2.15,2.0,2.1
15-09-2022,2.15,2.15,2.0,2.0
16-09-2022,2.0,2.0,1.9,1.95
19-09-2022,2.0,2.0,1.9,1.95
20-09-2022,1.95,1.95,1.9,1.9
21-09-2022,1.95,1.95,1.85,1.85
22-09-2022,1.8,1.9,1.8,1.85
23-09-2022,1.9,1.9,1.8,1.8
26-09-2022,1.85,1.85,1.75,1.8
27-09-2022,1.8,1.8,1.75,1.75
28-09-2022,1.75,1.8,1.7,1.75
29-09-2022,1.7,1.8,1.7,1.75
30-09-2022,1.8,1.8,1.75,1.8
03-10-2022,1.85,1.85,1.75,1.8
04-10-2022,1.85,1.85,1.75,1.8
06-10-2022,1.85,1.85,1.75,1.85
07-10-2022,1.9,1.9,1.8,1.9
10-10-2022,1.9,1.9,1.85,1.85
11-10-2022,1.8,1.9,1.8,1.8
12-10-2022,1.85,1.85,1.75,1.75
13-10-2022,1.75,1.75,1.7,1.7
14-10-2022,1.75,1.75,1.65,1.65
17-10-2022,1.7,1.7,1.7,1.7
18-10-2022,1.75,1.75,1.7,1.7
19-10-2022,1.75,1.75,1.7,1.7
20-10-2022,1.75,1.75,1.7,1.7
21-10-2022,1.75,1.75,1.65,1.75
24-10-2022,1.75,1.8,1.7,1.8
25-10-2022,1.8,1.8,1.75,1.75
27-10-2022,1.8,1.8,1.7,1.75
28-10-2022,1.75,1.75,1.7,1.7
31-10-2022,1.75,1.75,1.65,1.7
01-11-2022,1.75,1.75,1.65,1.65
02-11-2022,1.7,1.7,1.65,1.7
03-11-2022,1.75,1.75,1.7,1.75
04-11-2022,1.8,1.8,1.7,1.75
07-11-2022,1.75,1.8,1.7,1.8
09-11-2022,1.8,1.8,1.75,1.75
10-11-2022,1.8,1.8,1.7,1.75
11-11-2022,1.8,1.8,1.7,1.75
14-11-2022,1.75,1.8,1.7,1.75
15-11-2022,1.8,1.8,1.7,1.75
16-11-2022,1.8,1.8,1.7,1.75
17-11-2022,1.75,1.75,1.7,1.75
18-11-2022,1.75,1.75,1.7,1.7
21-11-2022,1.75,1.75,1.65,1.75
22-11-2022,1.75,1.75,1.7,1.7
23-11-2022,1.7,1.75,1.65,1.65
24-11-2022,1.7,1.7,1.65,1.7
25-11-2022,1.75,1.75,1.65,1.65
28-11-2022,1.7,1.7,1.65,1.7
29-11-2022,1.75,1.75,1.65,1.65
30-11-2022,1.7,1.7,1.65,1.7
01-12-2022,1.7,1.75,1.65,1.75
02-12-2022,1.75,1.75,1.7,1.7
05-12-2022,1.75,1.75,1.65,1.7
06-12-2022,1.75,1.75,1.65,1.7
07-12-2022,1.7,1.75,1.65,1.7
08-12-2022,1.7,1.7,1.65,1.65
09-12-2022,1.7,1.7,1.65,1.7
12-12-2022,1.75,1.75,1.65,1.65
13-12-2022,1.65,1.7,1.65,1.7
14-12-2022,1.75,1.75,1.65,1.65
15-12-2022,1.7,1.7,1.65,1.65
16-12-2022,1.65,1.7,1.65,1.65
19-12-2022,1.7,1.7,1.6,1.65
20-12-2022,1.7,1.7,1.6,1.65
21-12-2022,1.7,1.7,1.6,1.6
22-12-2022,1.65,1.65,1.55,1.55
23-12-2022,1.55,1.55,1.5,1.5
26-12-2022,1.45,1.45,1.45,1.45
27-12-2022,1.45,1.45,1.4,1.4
28-12-2022,1.4,1.4,1.35,1.35
29-12-2022,1.3,1.3,1.3,1.3
30-12-2022,1.25,1.3,1.25,1.25
02-01-2023,1.3,1.3,1.25,1.3
03-01-2023,1.35,1.35,1.3,1.35
04-01-2023,1.4,1.4,1.3,1.3
05-01-2023,1.35,1.35,1.25,1.3
06-01-2023,1.3,1.35,1.25,1.3
09-01-2023,1.35,1.35,1.25,1.3
10-01-2023,1.35,1.35,1.25,1.25
11-01-2023,1.2,1.3,1.2,1.25
12-01-2023,1.3,1.3,1.2,1.25
13-01-2023,1.3,1.3,1.2,1.3
16-01-2023,1.35,1.35,1.25,1.25
17-01-2023,1.3,1.3,1.25,1.25
18-01-2023,1.3,1.3,1.2,1.3
19-01-2023,1.3,1.3,1.25,1.3
20-01-2023,1.3,1.3,1.25,1.25
23-01-2023,1.3,1.3,1.2,1.25
24-01-2023,1.25,1.25,1.2,1.25
25-01-2023,1.25,1.25,1.2,1.2
27-01-2023,1.25,1.25,1.15,1.15
30-01-2023,1.2,1.2,1.1,1.15
31-01-2023,1.15,1.15,1.1,1.1
01-02-2023,1.15,1.15,1.1,1.15
02-02-2023,1.2,1.2,1.1,1.2
03-02-2023,1.25,1.25,1.15,1.25
06-02-2023,1.25,1.25,1.2,1.2
07-02-2023,1.2,1.25,1.15,1.2
08-02-2023,1.25,1.25,1.15,1.2
09-02-2023,1.25,1.25,1.15,1.15
10-02-2023,1.2,1.2,1.15,1.2
13-02-2023,1.2,1.2,1.15,1.15
14-02-2023,1.15,1.15,1.1,1.1
15-02-2023,1.1,1.1,1.05,1.1
16-02-2023,1.1,1.1,1.05,1.05
17-02-2023,1.1,1.1,1.05,1.05
20-02-2023,1.1,1.1,1.05,1.1
21-02-2023,1.15,1.15,1.05,1.15
22-02-2023,1.15,1.2,1.1,1.15
23-02-2023,1.15,1.15,1.1,1.1
24-02-2023,1.1,1.1,1.05,1.05
27-02-2023,1.05,1.05,1.0,1.0
28-02-2023,1.0,1.0,0.95,1.0
01-03-2023,1.0,1.0,0.95,0.95
02-03-2023,1.0,1.0,0.9,1.0
03-03-2023,1.05,1.05,0.95,1.0
06-03-2023,1.0,1.05,0.95,1.0
08-03-2023,1.05,1.05,0.95,1.0
09-03-2023,1.0,1.05,1.0,1.05
10-03-2023,1.05,1.05,1.0,1.0
13-03-2023,1.05,1.05,0.95,0.95
14-03-2023,0.95,0.95,0.9,0.95
15-03-2023,0.9,0.95,0.9,0.95
16-03-2023,0.95,0.95,0.9,0.9
17-03-2023,0.9,0.95,0.85,0.9
20-03-2023,0.9,0.9,0.85,0.85
21-03-2023,0.9,0.9,0.85,0.9
22-03-2023,0.9,0.95,0.9,0.9
23-03-2023,0.95,0.95,0.9,0.95
24-03-2023,0.95,1.0,0.9,0.9
27-03-2023,0.9,0.9,0.85,0.85
28-03-2023,0.9,0.9,0.85,0.9
29-03-2023,0.9,0.9,0.85,0.85
31-03-2023,0.9,0.9,0.8,0.8
03-04-2023,0.85,0.85,0.85,0.85
05-04-2023,0.9,0.9,0.85,0.9
06-04-2023,0.95,0.95,0.9,0.95
10-04-2023,1.0,1.0,0.95,1.0
11-04-2023,1.05,1.05,1.0,1.05
12-04-2023,1.1,1.1,1.05,1.1
17-04-2023,1.05,1.05,1.05,1.05
24-04-2023,1.0,1.0,1.0,1.0
02-05-2023,0.95,0.95,0.95,0.95
08-05-2023,0.9,0.9,0.9,0.9
15-05-2023,0.85,0.85,0.85,0.85
22-05-2023,0.8,0.8,0.8,0.8
29-05-2023,0.75,0.8,0.75,0.75
01-06-2023,0.75,0.75,0.7,0.7
02-06-2023,0.65,0.75,0.65,0.75
05-06-2023,0.8,0.8,0.75,0.8
06-06-2023,0.8,0.85,0.75,0.8
07-06-2023,0.75,0.85,0.75,0.85
08-06-2023,0.8,0.85,0.8,0.8
09-06-2023,0.8,0.8,0.75,0.8
12-06-2023,0.75,0.8,0.75,0.75
13-06-2023,0.75,0.8,0.7,0.75
14-06-2023,0.8,0.8,0.75,0.75
15-06-2023,0.8,0.8,0.75,0.8
16-06-2023,0.75,0.8,0.75,0.75
19-06-2023,0.8,0.8,0.7,0.75
20-06-2023,0.75,0.8,0.7,0.8
21-06-2023,0.8,0.8,0.75,0.8
22-06-2023,0.75,0.85,0.75,0.8
23-06-2023,0.85,0.85,0.75,0.8
26-06-2023,0.8,0.85,0.8,0.8
27-06-2023,0.8,0.85,0.75,0.8
28-06-2023,0.8,0.85,0.75,0.8
30-06-2023,0.85,0.85,0.75,0.85
03-07-2023,0.85,0.85,0.8,0.8
04-07-2023,0.8,0.85,0.8,0.85
05-07-2023,0.85,0.85,0.8,0.85
06-07-2023,0.8,0.85,0.8,0.8
07-07-2023,0.8,0.85,0.8,0.85
10-07-2023,0.85,0.85,0.8,0.8
11-07-2023,0.8,0.85,0.8,0.8
12-07-2023,0.8,0.85,0.75,0.8
13-07-2023,0.8,0.8,0.75,0.8
14-07-2023,0.8,0.85,0.75,0.8
17-07-2023,0.8,0.85,0.75,0.85
18-07-2023,0.8,0.85,0.8,0.85
19-07-2023,0.85,0.85,0.8,0.8
20-07-2023,0.85,0.85,0.75,0.8
21-07-2023,0.8,0.8,0.75,0.75
24-07-2023,0.75,0.8,0.75,0.75
25-07-2023,0.8,0.8,0.7,0.75
26-07-2023,0.7,0.8,0.7,0.75
27-07-2023,0.75,0.8,0.75,0.8
28-07-2023,0.85,0.85,0.75,0.85
31-07-2023,0.85,0.9,0.8,0.9
01-08-2023,0.9,0.9,0.85,0.85
02-08-2023,0.9,0.9,0.85,0.85
03-08-2023,0.85,0.9,0.8,0.85
04-08-2023,0.85,0.9,0.85,0.85
07-08-2023,0.85,0.9,0.85,0.85
08-08-2023,0.85,0.85,0.8,0.85
09-08-2023,0.85,0.9,0.8,0.85
10-08-2023,0.85,0.9,0.85,0.85
11-08-2023,0.9,0.9,0.85,0.85
14-08-2023,0.85,0.9,0.85,0.85
16-08-2023,0.85,0.9,0.85,0.85
17-08-2023,0.85,0.9,0.85,0.9
18-08-2023,0.85,0.9,0.85,0.85
21-08-2023,0.9,0.9,0.8,0.85
22-08-2023,0.8,0.9,0.8,0.8
23-08-2023,0.85,0.85,0.8,0.85
24-08-2023,0.85,0.85,0.8,0.85
25-08-2023,0.85,0.85,0.8,0.85
28-08-2023,0.85,0.85,0.8,0.8
29-08-2023,0.85,0.85,0.8,0.8
30-08-2023,0.85,0.85,0.8,0.85
31-08-2023,0.85,0.9,0.85,0.9
01-09-2023,0.95,0.95,0.85,0.95
04-09-2023,1.0,1.0,0.95,1.0
05-09-2023,1.05,1.05,1.05,1.05
06-09-2023,1.1,1.1,1.1,1.1
11-09-2023,1.05,1.05,1.05,1.05
18-09-2023,1.0,1.0,1.0,1.0
25-09-2023,0.95,0.95,0.95,0.95
03-10-2023,0.9,0.9,0.9,0.9
09-10-2023,0.85,0.85,0.85,0.85
16-10-2023,0.9,0.9,0.8,0.8
23-10-2023,0.75,0.85,0.75,0.75
30-10-2023,0.7,0.75,0.7,0.7
01-11-2023,0.75,0.75,0.75,0.75
02-11-2023,0.8,0.8,0.8,0.8
03-11-2023,0.85,0.85,0.85,0.85
06-11-2023,0.9,0.9,0.9,0.9
07-11-2023,0.95,0.95,0.9,0.95
13-11-2023,0.9,0.95,0.9,0.9
20-11-2023,0.85,0.85,0.85,0.85
28-11-2023,0.8,0.85,0.8,0.8
04-12-2023,0.75,0.8,0.75,0.8
11-12-2023,0.75,0.85,0.75,0.75
18-12-2023,0.7,0.8,0.7,0.8
26-12-2023,0.85,0.85,0.75,0.8
01-01-2024,0.85,0.85,0.85,0.85
02-01-2024,0.9,0.9,0.9,0.9
03-01-2024,0.95,0.95,0.95,0.95
04-01-2024,1.0,1.0,1.0,1.0
05-01-2024,1.05,1.05,1.05,1.05
08-01-2024,1.1,1.1,1.1,1.1
15-01-2024,1.05,1.05,1.05,1.05
23-01-2024,1.0,1.0,1.0,1.0
29-01-2024,0.95,0.95,0.95,0.95
05-02-2024,0.9,0.9,0.9,0.9
12-02-2024,0.85,0.85,0.85,0.85
19-02-2024,0.8,0.8,0.8,0.8
26-02-2024,0.75,0.8,0.75,0.75
01-03-2024,0.8,0.8,0.8,0.8
02-03-2024,0.85,0.85,0.85,0.85
04-03-2024,0.9,0.9,0.85,0.9
05-03-2024,0.95,0.95,0.85,0.9
06-03-2024,0.95,0.95,0.9,0.9
07-03-2024,0.95,0.95,0.85,0.95
11-03-2024,0.95,1.0,0.9,0.95
12-03-2024,1.0,1.0,0.9,0.9
13-03-2024,0.95,0.95,0.85,0.85
14-03-2024,0.85,0.85,0.8,0.8
15-03-2024,0.85,0.85,0.75,0.8
18-03-2024,0.85,0.85,0.75,0.8
19-03-2024,0.85,0.85,0.75,0.8
20-03-2024,0.85,0.85,0.75,0.85
21-03-2024,0.85,0.85,0.8,0.8
22-03-2024,0.8,0.85,0.8,0.85
26-03-2024,0.9,0.9,0.8,0.8
27-03-2024,0.85,0.85,0.75,0.8
28-03-2024,0.85,0.85,0.8,0.8
01-04-2024,0.85,0.85,0.8,0.85
02-04-2024,0.9,0.9,0.8,0.85
03-04-2024,0.9,0.9,0.8,0.85
04-04-2024,0.85,0.9,0.85,0.9
05-04-2024,0.95,0.95,0.85,0.85
08-04-2024,0.85,0.9,0.85,0.85
09-04-2024,0.85,0.9,0.85,0.9
10-04-2024,0.95,0.95,0.85,0.9
12-04-2024,0.9,0.95,0.85,0.9
15-04-2024,0.95,0.95,0.85,0.9
16-04-2024,0.95,0.95,0.85,0.85
18-04-2024,0.85,0.9,0.85,0.9
19-04-2024,0.9,0.95,0.85,0.9
22-04-2024,0.95,0.95,0.9,0.9
23-04-2024,0.9,0.95,0.9,0.95
24-04-2024,0.95,0.95,0.9,0.95
25-04-2024,0.95,0.95,0.9,0.95
26-04-2024,0.95,0.95,0.9,0.9
29-04-2024,0.95,0.95,0.85,0.95
30-04-2024,0.95,0.95,0.9,0.9
02-05-2024,0.85,0.95,0.85,0.9
03-05-2024,0.95,0.95,0.9,0.9
06-05-2024,0.95,0.95,0.9,0.9
07-05-2024,0.9,0.95,0.9,0.95
08-05-2024,0.95,0.95,0.9,0.95
09-05-2024,0.9,0.95,0.9,0.9
10-05-2024,0.95,0.95,0.85,0.9
13-05-2024,0.9,0.9,0.85,0.9
14-05-2024,0.9,0.9,0.85,0.85
15-05-2024,0.85,0.9,0.8,0.85
16-05-2024,0.85,0.85,0.8,0.8
17-05-2024,0.75,0.8,0.75,0.75
18-05-2024,0.75,0.8,0.7,0.8
21-05-2024,0.8,0.8,0.75,0.8
22-05-2024,0.8,0.8,0.75,0.75
23-05-2024,0.8,0.8,0.75,0.8
24-05-2024,0.85,0.85,0.8,0.85
27-05-2024,0.9,0.9,0.85,0.9
28-05-2024,0.9,0.95,0.85,0.85
29-05-2024,0.9,0.9,0.85,0.9
30-05-2024,0.95,0.95,0.85,0.9
31-05-2024,0.9,0.9,0.85,0.9
03-06-2024,0.9,0.9,0.85,0.85
04-06-2024,0.9,0.9,0.8,0.8
05-06-2024,0.85,0.85,0.75,0.85
06-06-2024,0.85,0.85,0.8,0.85
07-06-2024,0.85,0.85,0.8,0.8
10-06-2024,0.84,0.84,0.8,0.83
11-06-2024,0.85,0.85,0.81,0.82
12-06-2024,0.82,0.86,0.81,0.85
13-06-2024,0.84,0.89,0.81,0.87
14-06-2024,0.91,0.91,0.86,0.87
18-06-2024,0.91,0.91,0.87,0.88
19-06-2024,0.91,0.91,0.86,0.89
20-06-2024,0.89,0.89,0.87,0.88
21-06-2024,0.89,0.9,0.87,0.87
