date,open,high,low,close
31-12-2021,259.9,263.0,257.2,257.95
03-01-2022,258.0,261.8,255.35,257.05
04-01-2022,257.1,260.3,250.2,252.5
05-01-2022,252.0,261.05,252.0,257.1
06-01-2022,257.1,263.45,255.05,259.8
07-01-2022,263.0,264.8,255.1,256.35
10-01-2022,258.0,264.55,256.8,258.75
11-01-2022,260.75,261.0,256.6,256.85
12-01-2022,259.8,264.35,257.05,258.2
13-01-2022,258.0,268.85,258.0,264.5
14-01-2022,266.9,270.0,257.25,259.9
17-01-2022,261.7,267.9,260.05,263.45
18-01-2022,265.8,274.0,263.0,263.45
19-01-2022,265.75,266.85,261.0,262.4
20-01-2022,264.0,274.05,262.85,267.3
21-01-2022,265.3,269.6,256.0,259.1
24-01-2022,258.0,259.65,239.0,242.2
25-01-2022,244.6,253.1,240.0,245.85
27-01-2022,248.0,249.0,241.2,243.7
28-01-2022,245.0,253.25,245.0,246.55
31-01-2022,247.0,252.3,245.0,247.3
01-02-2022,247.05,260.0,245.0,249.9
02-02-2022,253.0,270.1,252.95,262.75
03-02-2022,264.0,270.0,260.5,261.6
04-02-2022,265.5,265.5,254.05,258.05
07-02-2022,248.5,259.45,232.35,244.8
08-02-2022,247.5,248.35,237.15,239.2
09-02-2022,244.8,244.8,235.0,237.55
10-02-2022,239.0,242.55,235.3,239.7
11-02-2022,239.7,241.1,235.35,237.8
14-02-2022,233.05,234.1,226.8,228.85
15-02-2022,229.0,234.0,224.4,226.4
16-02-2022,230.0,234.95,227.4,228.95
17-02-2022,230.0,231.3,224.75,225.6
18-02-2022,225.15,229.0,222.0,222.65
21-02-2022,222.0,222.0,208.25,210.1
22-02-2022,208.2,251.9,198.45,248.55
23-02-2022,248.7,252.0,223.1,225.6
24-02-2022,210.0,220.95,191.0,194.8
25-02-2022,205.0,214.45,200.7,205.1
28-02-2022,207.4,224.9,199.3,218.1
02-03-2022,218.1,254.75,213.95,240.55
03-03-2022,239.7,260.9,236.45,243.6
04-03-2022,239.0,255.0,234.5,239.0
07-03-2022,239.0,243.25,228.1,231.2
08-03-2022,231.2,245.1,230.3,240.2
09-03-2022,240.0,245.4,238.5,240.7
10-03-2022,245.0,245.0,235.0,237.35
11-03-2022,237.95,244.0,228.35,231.1
14-03-2022,233.0,238.0,225.0,231.0
15-03-2022,232.0,232.0,225.0,226.1
16-03-2022,226.5,232.25,224.15,229.1
17-03-2022,230.0,232.4,225.55,227.15
21-03-2022,225.3,233.95,225.3,229.0
22-03-2022,230.25,231.35,226.35,228.8
23-03-2022,231.7,233.0,221.5,223.9
24-03-2022,227.0,230.0,224.1,225.8
25-03-2022,227.8,228.55,221.85,222.4
28-03-2022,224.4,226.15,213.1,214.75
29-03-2022,224.45,224.45,214.0,214.8
30-03-2022,218.0,222.5,212.0,213.65
31-03-2022,218.6,218.6,207.0,208.7
01-04-2022,209.1,225.5,208.95,218.6
04-04-2022,221.9,225.0,219.95,222.75
05-04-2022,226.8,238.8,223.05,231.95
06-04-2022,234.0,238.75,226.15,228.2
07-04-2022,228.3,237.75,225.65,229.95
08-04-2022,234.8,235.45,230.25,233.05
11-04-2022,234.2,235.7,228.15,230.7
12-04-2022,230.35,232.1,222.2,223.8
13-04-2022,227.65,227.85,220.0,223.2
18-04-2022,217.25,223.0,217.0,220.8
19-04-2022,220.1,240.0,220.1,229.5
20-04-2022,232.3,233.75,223.0,225.7
21-04-2022,226.9,232.05,226.9,229.8
22-04-2022,226.35,231.95,225.9,227.55
25-04-2022,227.55,227.55,218.1,219.35
26-04-2022,222.65,224.25,214.6,216.15
27-04-2022,217.0,219.1,211.6,214.95
28-04-2022,217.6,240.0,215.2,230.05
29-04-2022,231.9,236.8,221.15,223.35
02-05-2022,220.0,224.5,215.0,218.75
04-05-2022,219.1,262.5,219.1,237.05
05-05-2022,237.05,239.05,228.15,232.4
06-05-2022,224.8,230.0,219.05,221.0
09-05-2022,221.95,227.5,216.7,225.35
10-05-2022,227.9,232.55,214.0,218.15
11-05-2022,217.0,221.5,199.25,203.35
12-05-2022,206.6,206.6,192.45,194.3
13-05-2022,200.95,208.0,198.0,203.55
16-05-2022,206.0,210.25,199.9,203.55
17-05-2022,206.95,211.0,204.7,209.3
18-05-2022,215.0,216.5,205.85,207.2
19-05-2022,203.0,208.2,190.0,202.1
20-05-2022,206.95,234.5,206.25,217.75
23-05-2022,205.8,215.4,198.75,199.9
24-05-2022,202.5,206.6,197.55,198.55
25-05-2022,198.0,203.45,195.0,196.1
26-05-2022,199.0,201.0,191.0,199.2
27-05-2022,202.2,202.2,196.0,200.1
30-05-2022,203.5,204.85,198.0,199.8
31-05-2022,200.0,202.8,197.5,197.95
01-06-2022,200.0,202.0,197.15,198.55
02-06-2022,199.55,202.0,198.0,198.85
03-06-2022,202.0,202.15,196.05,197.35
06-06-2022,198.0,198.85,193.5,195.5
07-06-2022,194.65,197.0,193.55,194.65
08-06-2022,193.0,201.15,190.15,199.0
09-06-2022,198.15,200.65,192.25,195.8
10-06-2022,194.0,197.0,192.8,193.35
13-06-2022,190.0,190.6,179.15,183.85
14-06-2022,183.85,189.1,182.15,183.6
15-06-2022,185.8,187.15,180.0,182.8
16-06-2022,185.35,186.95,166.8,169.7
17-06-2022,170.0,199.9,166.65,190.1
20-06-2022,188.85,188.85,170.5,174.7
21-06-2022,177.85,183.0,177.85,179.05
22-06-2022,178.0,183.3,172.25,173.65
23-06-2022,173.25,179.25,172.2,174.75
24-06-2022,177.9,200.0,177.9,192.4
27-06-2022,193.0,194.45,187.0,192.4
28-06-2022,191.0,191.85,188.0,189.8
29-06-2022,187.95,190.95,186.1,187.85
30-06-2022,189.35,192.95,187.0,188.1
01-07-2022,189.6,205.75,189.0,192.9
04-07-2022,193.9,194.95,188.2,189.85
05-07-2022,193.45,226.65,188.0,196.25
06-07-2022,198.45,198.45,192.3,195.85
07-07-2022,197.0,199.15,195.05,197.05
08-07-2022,203.8,205.45,194.3,195.4
11-07-2022,197.0,198.05,192.6,196.55
12-07-2022,196.55,198.5,192.65,197.4
13-07-2022,195.6,198.0,193.6,194.55
14-07-2022,194.55,196.65,191.35,193.2
15-07-2022,193.2,197.5,192.85,195.05
18-07-2022,196.0,197.35,195.1,196.1
19-07-2022,196.55,206.0,196.55,199.5
20-07-2022,203.45,203.45,198.1,198.7
21-07-2022,198.85,203.0,198.85,199.55
22-07-2022,201.0,204.5,196.8,198.25
25-07-2022,198.75,201.5,195.35,199.05
26-07-2022,200.0,200.65,196.0,197.35
27-07-2022,202.5,202.5,198.15,199.6
28-07-2022,200.35,207.0,196.05,199.95
29-07-2022,203.85,205.5,199.2,200.8
01-08-2022,202.6,205.4,199.2,201.25
02-08-2022,201.25,207.7,201.25,202.85
03-08-2022,205.7,209.8,202.3,203.4
04-08-2022,197.05,203.4,197.05,199.4
05-08-2022,202.1,202.1,197.55,198.0
08-08-2022,198.95,200.0,195.0,195.8
10-08-2022,197.95,199.45,193.0,194.2
11-08-2022,194.8,196.4,191.25,193.05
12-08-2022,194.0,195.15,192.0,192.7
16-08-2022,194.6,195.25,192.0,193.6
17-08-2022,194.95,199.7,193.0,196.4
18-08-2022,197.15,198.8,195.0,196.3
19-08-2022,197.0,197.8,192.55,193.55
22-08-2022,193.35,193.55,189.0,189.45
23-08-2022,189.45,193.15,189.45,190.6
24-08-2022,192.5,192.8,189.75,190.8
25-08-2022,193.45,196.0,190.1,192.45
26-08-2022,194.55,207.0,192.05,204.2
29-08-2022,199.0,202.75,195.7,201.05
30-08-2022,204.85,211.75,203.0,207.45
01-09-2022,207.45,207.45,197.0,198.4
02-09-2022,202.4,202.55,199.1,199.75
05-09-2022,204.75,210.95,202.15,205.05
06-09-2022,206.85,215.05,206.2,208.2
07-09-2022,208.0,209.15,205.0,208.05
08-09-2022,209.0,210.0,204.15,205.15
09-09-2022,205.5,212.8,203.2,204.45
12-09-2022,207.5,208.25,201.2,201.9
13-09-2022,205.8,205.8,201.6,203.3
14-09-2022,202.05,215.65,198.05,205.05
15-09-2022,205.05,215.0,203.4,210.65
16-09-2022,212.75,223.25,210.8,212.7
19-09-2022,215.05,215.9,206.0,207.85
20-09-2022,210.0,212.05,203.05,205.55
21-09-2022,204.25,208.05,197.8,198.9
22-09-2022,200.9,206.95,196.0,197.8
23-09-2022,200.75,203.0,193.1,195.6
26-09-2022,193.0,195.15,185.0,188.45
27-09-2022,190.0,192.95,186.0,186.7
28-09-2022,186.7,188.0,183.7,185.85
29-09-2022,189.9,191.8,182.2,183.15
30-09-2022,183.15,191.05,182.2,188.6
03-10-2022,189.9,189.9,179.15,181.1
04-10-2022,186.35,188.8,182.55,185.95
06-10-2022,188.9,189.6,186.0,188.35
07-10-2022,188.5,189.0,185.0,188.4
10-10-2022,187.45,194.3,185.55,191.2
11-10-2022,194.0,194.65,185.1,188.25
12-10-2022,191.5,191.5,185.0,186.9
13-10-2022,186.65,189.0,184.85,185.2
14-10-2022,187.8,189.0,185.5,186.05
17-10-2022,185.45,186.65,183.0,183.9
18-10-2022,185.9,189.0,183.1,185.6
19-10-2022,186.9,187.05,182.1,183.95
20-10-2022,184.0,187.5,182.35,185.15
21-10-2022,185.0,185.9,178.55,179.7
24-10-2022,183.3,184.0,179.7,180.25
25-10-2022,182.5,182.5,177.95,179.6
27-10-2022,181.0,182.0,178.55,180.0
28-10-2022,180.9,180.95,178.5,179.6
31-10-2022,181.4,181.4,175.95,177.05
01-11-2022,179.0,179.0,174.0,176.5
02-11-2022,176.95,183.9,176.3,180.6
03-11-2022,180.65,181.95,176.95,178.2
04-11-2022,179.4,184.4,179.4,180.2
07-11-2022,181.0,183.7,179.5,180.0
09-11-2022,183.0,183.0,174.0,178.7
10-11-2022,177.0,177.7,174.5,175.2
11-11-2022,179.0,179.0,175.1,178.0
14-11-2022,177.5,178.65,175.6,176.05
15-11-2022,176.35,176.95,174.55,176.5
16-11-2022,176.1,176.9,172.05,172.9
17-11-2022,174.8,183.35,173.0,181.4
18-11-2022,182.9,182.9,175.1,175.7
21-11-2022,180.25,194.5,180.25,187.95
22-11-2022,188.0,195.0,185.85,192.2
23-11-2022,193.9,195.8,190.0,192.4
24-11-2022,194.8,195.0,186.0,186.5
25-11-2022,192.0,202.0,191.9,195.65
28-11-2022,195.65,204.7,193.5,200.55
29-11-2022,201.95,236.7,201.95,216.95
30-11-2022,220.2,228.2,217.1,219.8
01-12-2022,222.0,223.1,213.95,215.7
02-12-2022,215.95,223.5,215.95,217.75
05-12-2022,219.9,222.8,217.0,218.15
06-12-2022,214.0,219.0,210.05,210.95
07-12-2022,210.95,213.75,207.55,210.3
08-12-2022,213.95,213.95,205.0,208.45
09-12-2022,210.45,210.5,204.05,204.95
12-12-2022,204.95,208.5,202.5,206.6
13-12-2022,209.0,209.7,207.05,207.8
14-12-2022,211.0,232.9,211.0,223.3
15-12-2022,223.95,225.5,219.2,220.5
16-12-2022,220.5,220.5,208.1,211.0
19-12-2022,216.0,231.45,216.0,224.55
20-12-2022,224.55,227.05,218.6,220.55
21-12-2022,222.1,223.4,208.05,210.1
22-12-2022,214.0,216.05,195.2,198.2
23-12-2022,198.2,199.75,183.0,184.95
26-12-2022,187.7,199.65,184.25,192.6
27-12-2022,196.0,216.0,194.45,212.6
28-12-2022,215.0,225.0,212.0,218.3
29-12-2022,216.25,230.05,214.75,222.15
30-12-2022,224.0,230.0,220.5,228.2
02-01-2023,228.0,233.9,222.0,224.35
03-01-2023,226.25,233.4,223.0,227.95
04-01-2023,228.9,228.9,215.0,217.5
05-01-2023,221.4,223.45,216.0,219.3
06-01-2023,221.7,223.45,212.5,213.95
09-01-2023,217.95,222.05,214.2,215.85
10-01-2023,218.0,219.65,215.35,217.0
11-01-2023,217.35,217.9,214.1,215.05
12-01-2023,215.3,216.65,210.4,211.45
13-01-2023,214.8,223.9,212.35,221.6
16-01-2023,224.9,225.0,216.6,218.25
17-01-2023,218.5,219.8,213.95,214.45
18-01-2023,219.7,219.7,214.6,215.5
19-01-2023,215.5,220.0,211.0,213.4
20-01-2023,215.5,217.05,211.6,214.55
23-01-2023,216.9,216.9,206.15,210.9
24-01-2023,210.9,216.0,206.6,208.15
25-01-2023,208.95,223.4,206.2,219.65
27-01-2023,217.55,221.0,201.8,209.7
30-01-2023,210.9,212.7,198.9,202.6
31-01-2023,205.0,212.4,201.8,211.2
01-02-2023,214.35,217.05,198.7,203.45
02-02-2023,203.25,207.3,202.0,204.3
03-02-2023,205.05,207.4,200.2,201.25
06-02-2023,203.25,205.5,201.0,201.95
07-02-2023,203.05,203.7,195.6,196.8
08-02-2023,197.5,203.0,195.55,201.25
09-02-2023,201.35,203.9,194.0,201.0
10-02-2023,201.05,204.85,200.15,203.4
13-02-2023,205.95,205.95,197.2,197.85
14-02-2023,198.15,202.5,195.4,200.35
15-02-2023,201.15,201.2,197.0,198.45
16-02-2023,201.0,201.0,198.05,198.8
17-02-2023,198.05,200.6,196.55,198.15
20-02-2023,202.0,207.95,199.75,201.9
21-02-2023,204.85,214.9,201.2,206.25
22-02-2023,206.0,206.0,198.0,199.3
23-02-2023,201.25,202.4,198.1,199.65
24-02-2023,200.1,201.15,195.0,196.15
27-02-2023,197.9,197.9,188.5,189.0
28-02-2023,190.9,190.9,186.7,187.55
01-03-2023,188.05,202.75,188.05,195.3
02-03-2023,195.85,198.55,194.5,195.45
03-03-2023,197.4,197.7,193.3,194.25
06-03-2023,196.55,200.95,194.45,197.1
08-03-2023,195.65,197.65,187.0,192.4
09-03-2023,195.0,197.4,188.65,190.8
10-03-2023,190.45,193.25,189.9,191.0
13-03-2023,191.2,192.65,187.5,188.2
14-03-2023,189.0,190.75,181.85,182.45
15-03-2023,183.6,187.6,177.8,182.3
16-03-2023,183.5,183.5,178.0,179.0
17-03-2023,180.95,183.9,178.5,179.35
20-03-2023,179.9,180.65,175.55,176.8
21-03-2023,177.85,181.5,177.4,178.25
22-03-2023,180.8,181.2,178.8,179.7
23-03-2023,180.0,180.8,178.3,178.75
24-03-2023,178.8,179.85,175.05,175.45
27-03-2023,174.1,176.2,166.9,168.4
28-03-2023,168.4,174.65,166.0,167.1
29-03-2023,167.5,173.1,166.0,169.95
31-03-2023,173.0,176.0,167.0,168.55
03-04-2023,171.0,172.8,169.9,171.6
05-04-2023,174.0,176.0,171.9,173.6
06-04-2023,173.6,177.45,172.55,175.7
10-04-2023,177.9,179.0,175.5,175.85
11-04-2023,175.95,181.15,175.25,177.7
12-04-2023,178.0,182.0,178.0,179.25
13-04-2023,180.6,181.6,179.55,180.15
17-04-2023,185.95,216.15,183.0,206.0
18-04-2023,205.2,210.85,202.1,205.25
19-04-2023,204.2,208.05,202.0,202.9
20-04-2023,203.25,203.3,195.85,196.45
21-04-2023,199.5,199.5,189.35,192.75
24-04-2023,194.0,195.45,188.3,189.5
25-04-2023,190.7,195.15,190.25,191.65
26-04-2023,192.35,206.0,192.35,196.25
27-04-2023,197.95,200.35,192.6,193.4
28-04-2023,193.05,196.45,193.05,195.05
02-05-2023,197.0,203.9,195.05,197.75
03-05-2023,200.0,204.2,197.85,200.55
04-05-2023,202.55,202.55,197.0,198.3
05-05-2023,200.85,200.85,192.95,194.1
08-05-2023,195.2,196.95,191.05,193.2
09-05-2023,194.0,196.55,191.3,191.95
10-05-2023,192.6,194.0,188.0,189.4
11-05-2023,189.8,192.95,189.05,189.9
12-05-2023,191.0,192.5,188.7,189.3
15-05-2023,190.2,190.65,187.55,188.0
16-05-2023,190.0,195.3,188.15,190.7
17-05-2023,188.15,192.5,186.05,188.65
18-05-2023,189.95,190.95,187.9,188.1
19-05-2023,188.0,190.4,184.85,186.4
22-05-2023,188.0,189.4,186.0,187.95
23-05-2023,189.95,191.45,188.1,190.1
24-05-2023,191.0,194.4,188.0,188.65
25-05-2023,188.0,191.4,188.0,189.75
26-05-2023,190.75,191.0,188.25,188.75
29-05-2023,190.3,191.9,188.55,189.55
30-05-2023,189.55,201.0,189.1,192.0
31-05-2023,193.0,195.7,190.4,191.95
01-06-2023,189.1,199.9,189.1,193.55
02-06-2023,193.9,195.95,192.5,194.2
05-06-2023,197.0,197.0,192.95,193.35
06-06-2023,191.5,197.2,191.35,195.3
07-06-2023,195.5,199.9,193.8,195.7
08-06-2023,196.7,198.35,190.6,192.8
09-06-2023,194.6,194.6,191.3,191.7
12-06-2023,192.5,193.6,190.65,191.15
13-06-2023,191.95,193.45,189.95,192.0
14-06-2023,191.95,196.5,191.95,193.65
15-06-2023,192.8,198.0,191.6,192.4
16-06-2023,192.5,194.5,192.3,193.4
19-06-2023,195.3,195.3,190.55,192.0
20-06-2023,192.1,193.95,192.1,192.6
21-06-2023,193.8,199.0,192.35,193.8
22-06-2023,195.95,197.45,192.0,192.8
23-06-2023,193.1,194.35,185.45,188.7
26-06-2023,188.35,191.4,188.35,188.6
27-06-2023,191.0,191.4,189.35,189.65
28-06-2023,191.35,191.5,189.1,189.95
30-06-2023,191.8,192.95,188.65,189.9
03-07-2023,191.6,191.6,189.75,190.05
04-07-2023,190.2,191.45,188.0,189.85
05-07-2023,188.1,191.45,184.5,186.5
06-07-2023,186.6,189.95,186.35,188.45
07-07-2023,187.6,189.6,185.3,185.95
10-07-2023,188.6,188.6,185.2,187.55
11-07-2023,187.8,188.55,185.8,186.45
12-07-2023,185.1,187.95,185.0,186.6
13-07-2023,188.45,203.05,187.05,194.95
14-07-2023,198.6,199.65,196.15,196.95
17-07-2023,199.0,204.0,195.25,197.9
18-07-2023,200.85,200.85,192.55,194.0
19-07-2023,195.8,199.8,193.05,194.0
20-07-2023,192.25,196.85,192.25,193.3
21-07-2023,193.1,194.45,190.55,191.2
24-07-2023,191.2,193.15,190.05,190.7
25-07-2023,190.7,193.85,190.0,192.05
26-07-2023,193.5,195.15,192.05,192.3
27-07-2023,194.0,197.4,193.65,194.45
28-07-2023,194.5,194.5,191.0,191.45
31-07-2023,193.5,208.0,192.3,206.75
01-08-2023,218.0,246.0,217.95,237.95
02-08-2023,235.7,238.8,225.0,227.65
03-08-2023,229.0,237.55,228.95,230.85
04-08-2023,233.6,236.0,225.0,225.5
07-08-2023,220.0,223.25,210.45,211.6
08-08-2023,213.95,226.9,213.0,219.2
09-08-2023,220.8,225.0,216.0,223.7
10-08-2023,217.7,220.5,212.85,213.9
11-08-2023,218.8,223.9,215.0,218.05
14-08-2023,219.65,219.65,212.4,215.45
16-08-2023,216.0,217.5,209.25,210.45
17-08-2023,212.55,228.4,209.4,224.6
18-08-2023,225.0,234.95,219.8,223.85
21-08-2023,223.0,234.5,220.25,225.1
22-08-2023,226.0,234.8,225.75,227.4
23-08-2023,227.0,233.0,224.35,224.9
24-08-2023,226.7,228.3,220.0,221.3
25-08-2023,220.0,223.75,217.0,219.25
28-08-2023,220.95,222.0,216.95,217.9
29-08-2023,219.65,220.5,215.0,216.65
30-08-2023,219.0,228.7,217.6,221.7
31-08-2023,225.0,228.5,222.1,223.2
01-09-2023,222.4,227.9,220.55,222.8
04-09-2023,223.5,234.8,220.2,223.0
05-09-2023,223.0,263.0,223.0,258.45
06-09-2023,258.45,273.0,248.65,260.2
07-09-2023,257.95,284.9,255.95,275.9
08-09-2023,275.6,282.7,261.0,267.35
11-09-2023,268.8,283.75,265.35,268.2
12-09-2023,270.3,270.9,236.05,239.5
13-09-2023,239.4,263.9,232.65,256.4
14-09-2023,258.5,268.0,254.75,256.7
15-09-2023,258.75,265.0,256.1,262.2
18-09-2023,274.0,314.6,270.15,314.6
20-09-2023,315.0,322.0,297.4,306.15
21-09-2023,308.0,358.0,303.05,319.2
22-09-2023,323.0,346.8,323.0,335.85
25-09-2023,339.45,346.6,325.3,330.25
26-09-2023,332.9,341.2,322.5,326.85
27-09-2023,328.9,332.5,315.1,316.75
28-09-2023,321.25,325.05,314.6,316.45
29-09-2023,309.0,313.15,299.0,303.05
03-10-2023,304.4,334.5,303.65,329.1
04-10-2023,332.0,332.4,315.55,322.45
05-10-2023,325.4,333.0,320.1,323.7
06-10-2023,325.75,327.85,318.05,321.7
09-10-2023,321.7,321.7,301.2,303.5
10-10-2023,306.45,330.5,306.4,321.15
11-10-2023,323.8,332.0,320.1,321.95
12-10-2023,324.45,344.0,321.45,336.5
13-10-2023,335.0,342.0,327.0,330.85
16-10-2023,336.0,397.0,336.0,397.0
17-10-2023,414.0,476.4,412.15,476.4
18-10-2023,509.0,519.4,428.8,436.05
19-10-2023,417.0,452.75,414.85,428.05
20-10-2023,427.0,435.0,395.25,408.3
23-10-2023,410.1,413.65,367.5,367.5
25-10-2023,369.0,381.0,349.15,349.4
26-10-2023,334.0,350.0,331.95,335.4
27-10-2023,338.0,352.15,338.0,352.15
30-10-2023,365.0,369.75,340.05,342.85
31-10-2023,347.4,351.0,335.05,337.5
01-11-2023,340.3,344.95,326.0,328.35
02-11-2023,331.0,337.7,324.8,327.75
03-11-2023,331.85,333.7,322.2,326.5
06-11-2023,330.9,331.0,323.1,325.55
07-11-2023,328.3,341.8,323.8,334.7
08-11-2023,336.4,342.8,318.0,321.8
09-11-2023,323.95,329.45,305.75,307.15
10-11-2023,306.5,318.95,305.1,313.65
12-11-2023,317.4,318.0,314.05,315.55
13-11-2023,317.45,317.45,309.0,311.95
15-11-2023,315.1,318.1,311.6,312.8
16-11-2023,312.8,314.0,306.35,308.35
17-11-2023,313.0,323.75,309.05,310.35
20-11-2023,312.2,314.7,308.0,310.05
21-11-2023,312.0,313.55,305.85,307.0
22-11-2023,308.7,322.35,306.55,310.15
23-11-2023,311.9,314.55,307.55,308.7
24-11-2023,309.9,311.0,307.05,308.45
28-11-2023,309.9,318.9,308.45,312.15
29-11-2023,314.35,314.5,308.0,309.6
30-11-2023,309.9,310.7,302.8,305.25
01-12-2023,313.0,313.0,305.5,306.65
04-12-2023,307.55,317.9,307.5,310.75
05-12-2023,312.9,313.2,307.3,308.65
06-12-2023,310.8,321.0,307.0,311.05
07-12-2023,312.05,342.15,312.05,342.15
08-12-2023,367.0,376.35,358.95,376.35
11-12-2023,386.8,387.8,359.0,368.45
12-12-2023,370.0,386.2,360.0,370.65
13-12-2023,366.0,372.45,362.0,364.1
14-12-2023,366.0,371.0,351.0,353.5
15-12-2023,357.95,366.0,350.0,352.35
18-12-2023,356.7,369.0,351.05,362.25
19-12-2023,364.0,366.7,355.0,359.25
20-12-2023,368.0,392.0,352.35,355.35
21-12-2023,356.9,375.4,348.3,367.15
22-12-2023,369.95,384.55,365.4,377.65
26-12-2023,379.0,393.3,373.3,381.15
27-12-2023,382.8,384.95,370.0,372.1
28-12-2023,375.0,383.05,369.8,374.95
29-12-2023,374.4,376.75,365.8,368.15
01-01-2024,370.7,404.5,370.65,391.05
02-01-2024,392.95,398.5,383.0,389.4
03-01-2024,391.9,392.25,382.4,384.25
04-01-2024,386.85,391.2,379.35,383.3
05-01-2024,386.85,392.0,373.0,379.05
08-01-2024,380.9,382.85,371.1,374.7
09-01-2024,372.2,378.9,368.1,369.65
10-01-2024,366.85,366.85,353.45,358.65
11-01-2024,360.1,380.0,360.1,373.95
12-01-2024,375.8,379.0,369.1,371.05
15-01-2024,372.0,391.1,363.65,375.6
16-01-2024,376.0,395.0,373.05,381.55
17-01-2024,378.0,385.0,372.8,375.25
18-01-2024,375.25,381.9,357.35,366.5
19-01-2024,371.0,380.5,370.0,372.2
20-01-2024,374.8,396.0,372.4,386.7
23-01-2024,390.0,395.0,367.2,372.45
24-01-2024,369.0,378.65,362.0,372.45
25-01-2024,374.95,390.95,374.0,382.5
29-01-2024,385.5,415.0,385.5,407.9
30-01-2024,411.2,423.0,398.0,402.35
31-01-2024,403.95,408.35,391.1,393.7
01-02-2024,394.05,395.95,371.45,376.35
02-02-2024,378.9,392.0,375.8,382.55
05-02-2024,384.0,420.0,383.6,393.65
06-02-2024,396.0,420.0,393.6,415.0
07-02-2024,430.0,498.0,430.0,474.5
08-02-2024,478.8,481.95,456.65,461.2
09-02-2024,461.25,462.25,414.0,424.55
12-02-2024,430.75,432.4,365.1,372.25
13-02-2024,376.0,424.8,360.15,406.3
14-02-2024,398.05,443.45,395.05,432.1
15-02-2024,434.9,516.0,430.65,504.25
16-02-2024,518.25,528.8,482.25,491.55
19-02-2024,491.55,577.35,488.2,553.2
20-02-2024,557.0,576.0,525.05,531.55
21-02-2024,536.9,550.0,500.9,509.95
22-02-2024,516.9,527.0,493.15,507.9
23-02-2024,510.5,516.1,496.05,508.7
26-02-2024,510.0,511.75,490.7,502.1
27-02-2024,499.0,514.75,477.6,482.6
28-02-2024,484.4,498.0,460.2,468.55
29-02-2024,470.0,495.0,455.0,481.45
01-03-2024,483.8,493.8,477.6,483.7
02-03-2024,484.8,497.8,482.2,491.45
04-03-2024,495.45,504.0,474.9,478.8
05-03-2024,480.0,481.5,464.05,467.35
06-03-2024,467.65,472.95,438.05,454.95
07-03-2024,455.65,462.0,444.35,447.95
11-03-2024,447.45,450.15,423.0,425.8
12-03-2024,427.55,431.0,402.0,413.3
13-03-2024,414.9,423.8,372.0,372.0
14-03-2024,366.0,402.75,354.25,392.8
15-03-2024,392.0,411.4,377.45,386.95
18-03-2024,386.95,405.0,384.0,396.9
19-03-2024,393.05,406.35,385.15,388.4
20-03-2024,395.0,404.0,381.5,387.6
21-03-2024,394.0,409.0,394.0,402.95
22-03-2024,403.9,429.7,399.3,412.55
26-03-2024,410.0,412.25,393.2,394.8
27-03-2024,396.7,400.05,383.0,385.65
28-03-2024,387.8,401.1,386.3,388.9
01-04-2024,390.0,416.0,389.95,411.25
02-04-2024,412.8,435.0,408.3,426.95
03-04-2024,427.0,460.0,422.95,451.6
04-04-2024,455.0,460.0,437.2,443.8
05-04-2024,449.0,464.8,435.25,442.55
08-04-2024,444.95,465.0,444.9,452.2
09-04-2024,450.0,472.0,444.25,448.55
10-04-2024,451.0,467.9,449.7,453.1
12-04-2024,450.95,463.8,442.0,448.55
15-04-2024,430.0,436.65,410.1,424.65
16-04-2024,421.85,437.05,420.1,431.3
18-04-2024,434.2,441.65,426.1,429.2
19-04-2024,422.0,426.0,414.35,420.45
22-04-2024,425.6,445.45,422.0,435.25
23-04-2024,438.5,444.0,434.65,436.55
24-04-2024,439.75,465.0,437.0,446.75
25-04-2024,445.9,453.2,444.0,445.0
26-04-2024,449.35,458.7,439.2,449.7
29-04-2024,452.95,456.7,442.1,444.55
30-04-2024,447.0,449.75,433.4,434.6
02-05-2024,436.7,439.2,427.0,428.2
03-05-2024,431.35,450.0,429.25,444.9
06-05-2024,454.95,473.75,439.0,461.3
07-05-2024,464.0,464.0,445.0,448.35
08-05-2024,447.0,454.0,434.0,435.6
09-05-2024,436.9,440.9,400.15,406.25
10-05-2024,410.0,411.7,391.75,408.4
13-05-2024,408.2,415.2,395.0,409.45
14-05-2024,410.8,423.7,407.05,418.25
15-05-2024,420.75,426.9,418.35,423.25
16-05-2024,427.0,430.3,417.25,421.05
17-05-2024,423.35,449.0,419.3,445.15
18-05-2024,446.95,467.4,446.0,460.1
21-05-2024,456.0,456.0,442.4,449.15
22-05-2024,454.9,498.0,450.35,472.95
23-05-2024,475.0,482.0,465.1,468.75
24-05-2024,468.75,482.0,453.0,456.5
27-05-2024,459.9,461.9,445.0,453.2
28-05-2024,456.8,457.65,437.95,442.65
29-05-2024,442.65,473.65,429.0,450.45
30-05-2024,440.45,444.45,418.8,422.25
31-05-2024,426.05,432.5,416.0,426.1
03-06-2024,440.0,457.0,431.85,437.25
04-06-2024,436.0,436.0,369.0,393.05
05-06-2024,396.0,410.0,371.8,404.85
06-06-2024,411.85,429.9,406.05,418.5
07-06-2024,419.1,428.0,415.8,423.35
10-06-2024,430.0,431.95,421.15,424.75
11-06-2024,420.0,435.35,415.35,426.05
12-06-2024,430.3,440.05,425.15,428.25
13-06-2024,438.8,495.0,432.05,476.85
