date,open,high,low,close
26-08-2021,3140.0,3168.3,3092.1,3138.65
27-08-2021,3120.0,3212.7,3107.05,3193.3
30-08-2021,3201.0,3389.6,3201.0,3317.9
31-08-2021,3315.85,3426.4,3272.0,3394.0
01-09-2021,3424.4,3456.95,3329.0,3375.15
02-09-2021,3375.0,3426.0,3342.45,3371.65
03-09-2021,3370.4,3430.0,3365.0,3422.85
06-09-2021,3437.7,3451.55,3370.0,3410.2
07-09-2021,3408.5,3408.5,3315.1,3365.35
08-09-2021,3390.4,3494.7,3356.55,3380.8
09-09-2021,3380.5,3449.0,3356.0,3407.05
13-09-2021,3414.0,3453.85,3360.7,3447.75
14-09-2021,3447.0,3534.9,3445.0,3497.6
15-09-2021,3499.9,3499.9,3432.1,3460.95
16-09-2021,3460.0,3497.95,3434.0,3453.95
17-09-2021,3474.9,3482.6,3385.0,3464.25
20-09-2021,3400.0,3443.95,3224.0,3247.0
21-09-2021,3276.0,3350.0,3179.25,3299.85
22-09-2021,3300.0,3300.0,3208.95,3271.65
23-09-2021,3295.1,3316.45,3252.0,3266.35
24-09-2021,3272.15,3284.6,3151.0,3203.85
27-09-2021,3214.75,3247.15,3138.05,3149.2
28-09-2021,3174.0,3174.0,3100.1,3114.55
29-09-2021,3110.0,3268.95,3105.0,3243.55
30-09-2021,3243.55,3273.4,3142.0,3178.35
01-10-2021,3170.0,3179.25,3091.0,3100.45
04-10-2021,3109.8,3206.75,3093.85,3173.1
05-10-2021,3173.0,3219.45,3132.55,3175.2
06-10-2021,3179.8,3225.0,3148.3,3183.5
07-10-2021,3201.2,3254.95,3183.0,3243.05
08-10-2021,3251.8,3323.95,3221.0,3282.35
11-10-2021,3304.0,3333.8,3223.1,3254.55
12-10-2021,3265.0,3355.0,3254.65,3312.0
13-10-2021,3340.0,3349.0,3285.45,3337.4
14-10-2021,3338.0,3367.8,3300.85,3314.25
18-10-2021,3314.0,3406.9,3306.35,3329.85
19-10-2021,3333.5,3367.0,3233.6,3260.95
20-10-2021,3235.0,3249.9,3015.2,3054.85
21-10-2021,3083.0,3157.6,3010.0,3135.2
22-10-2021,3139.0,3144.95,3010.2,3031.2
25-10-2021,3054.0,3054.0,2865.0,2999.35
26-10-2021,3021.0,3070.6,2906.0,3035.9
27-10-2021,3038.0,3065.65,2957.35,2967.2
28-10-2021,2993.55,2993.55,2895.0,2952.5
29-10-2021,2973.75,3020.0,2912.0,2999.95
01-11-2021,2997.0,3012.3,2946.0,2998.7
02-11-2021,2825.0,2834.4,2752.0,2781.9
03-11-2021,2805.0,2823.6,2703.0,2731.75
04-11-2021,2741.6,2777.5,2741.0,2767.7
08-11-2021,2799.0,2799.0,2700.9,2748.95
09-11-2021,2750.0,2794.5,2746.3,2785.95
10-11-2021,2780.0,2810.0,2755.55,2797.65
11-11-2021,2785.0,2785.0,2729.45,2749.3
12-11-2021,2769.9,2784.0,2733.0,2737.85
15-11-2021,2758.65,2935.95,2749.05,2889.8
16-11-2021,2905.0,2932.9,2882.0,2922.55
17-11-2021,2920.0,2924.2,2864.0,2897.2
18-11-2021,2880.0,2905.7,2835.0,2870.75
22-11-2021,2885.9,2924.7,2785.0,2872.0
23-11-2021,2862.0,2932.8,2829.7,2921.95
24-11-2021,2930.0,2974.0,2861.2,2899.0
25-11-2021,2890.95,3031.9,2864.8,2997.8
26-11-2021,2991.3,3013.7,2876.0,2933.05
29-11-2021,2900.1,2980.75,2841.8,2954.7
30-11-2021,2967.0,3031.0,2842.7,2869.5
01-12-2021,2870.0,2951.8,2870.0,2943.1
02-12-2021,2944.45,3044.95,2893.2,2953.25
03-12-2021,2970.0,2970.0,2872.0,2891.55
06-12-2021,2904.0,2906.95,2833.15,2852.8
07-12-2021,2860.0,2918.0,2857.8,2902.75
08-12-2021,2895.0,2955.8,2890.1,2944.3
09-12-2021,2944.35,2964.5,2915.6,2936.15
10-12-2021,2950.0,2957.6,2900.1,2915.4
13-12-2021,2930.0,2950.0,2891.0,2903.5
14-12-2021,2890.0,2963.0,2876.05,2952.4
15-12-2021,2964.0,3106.5,2916.7,3087.55
16-12-2021,3087.55,3100.0,3036.0,3046.0
17-12-2021,3060.0,3060.0,2940.8,2966.3
20-12-2021,2930.15,2939.0,2762.45,2841.4
21-12-2021,2894.95,2950.95,2856.35,2882.65
22-12-2021,2911.0,2976.85,2886.0,2946.85
23-12-2021,2977.0,2991.8,2922.45,2940.05
24-12-2021,2960.0,2960.0,2890.0,2902.9
27-12-2021,2909.0,2931.8,2865.85,2891.5
28-12-2021,2920.25,3029.9,2906.2,3001.5
29-12-2021,3000.0,3020.3,2977.5,3000.8
30-12-2021,3000.0,3035.55,2971.1,2990.2
31-12-2021,2980.05,3048.0,2980.05,3034.2
03-01-2022,3035.0,3108.0,3007.0,3051.75
04-01-2022,3050.0,3062.4,2997.65,3013.9
05-01-2022,3027.25,3051.85,2961.2,2993.2
06-01-2022,2970.0,2988.9,2930.0,2954.3
07-01-2022,2969.8,2969.8,2916.8,2949.05
10-01-2022,2949.05,2949.05,2881.15,2887.35
11-01-2022,2889.9,2912.0,2857.0,2866.9
12-01-2022,2875.0,2886.1,2817.4,2871.7
13-01-2022,2894.75,2894.75,2814.45,2832.3
14-01-2022,2830.0,2835.9,2791.25,2802.25
17-01-2022,2802.25,2819.25,2775.0,2796.1
18-01-2022,2814.9,2814.9,2705.4,2713.1
19-01-2022,2714.0,2722.0,2668.25,2692.8
20-01-2022,2700.0,2712.35,2664.9,2678.4
21-01-2022,2660.0,2676.9,2575.0,2593.55
24-01-2022,2588.0,2588.0,2412.65,2477.65
25-01-2022,2470.0,2494.95,2394.4,2427.9
27-01-2022,2425.0,2425.0,2333.55,2373.5
28-01-2022,2374.05,2407.7,2360.0,2367.35
31-01-2022,2386.25,2485.0,2386.25,2433.5
01-02-2022,2452.45,2467.85,2371.0,2437.65
02-02-2022,2456.0,2541.85,2451.0,2519.9
03-02-2022,2530.0,2537.3,2453.95,2490.2
04-02-2022,2485.0,2591.95,2443.35,2552.2
07-02-2022,2552.2,2643.95,2549.25,2605.05
08-02-2022,2617.65,2684.4,2586.55,2664.0
09-02-2022,2663.95,2683.95,2618.0,2642.25
10-02-2022,2661.8,2661.8,2589.45,2625.25
11-02-2022,2619.0,2623.35,2527.05,2554.15
14-02-2022,2475.0,2573.3,2460.0,2540.95
15-02-2022,2540.0,2628.2,2532.0,2608.6
16-02-2022,2609.0,2635.0,2584.85,2596.4
17-02-2022,2615.9,2647.4,2580.35,2609.9
18-02-2022,2587.15,2615.0,2551.3,2587.5
21-02-2022,2572.1,2582.8,2493.6,2505.6
22-02-2022,2450.0,2508.0,2390.6,2494.9
23-02-2022,2508.0,2558.0,2500.2,2534.6
24-02-2022,2465.0,2487.95,2376.05,2391.25
25-02-2022,2430.05,2505.0,2420.0,2478.0
28-02-2022,2450.0,2504.85,2416.1,2468.35
02-03-2022,2468.45,2525.85,2442.75,2516.75
03-03-2022,2505.0,2541.6,2452.4,2472.15
04-03-2022,2469.95,2473.9,2412.0,2440.2
07-03-2022,2400.0,2427.9,2351.3,2406.3
08-03-2022,2416.75,2454.05,2366.45,2439.8
09-03-2022,2459.0,2527.9,2435.0,2509.05
10-03-2022,2549.95,2598.85,2531.9,2545.45
11-03-2022,2550.0,2588.75,2528.2,2580.7
14-03-2022,2601.6,2693.8,2545.55,2679.7
15-03-2022,2690.0,2735.9,2616.85,2649.15
16-03-2022,2662.05,2734.4,2662.05,2728.6
17-03-2022,2770.0,2828.0,2759.6,2815.35
21-03-2022,2821.0,2860.0,2774.5,2784.05
22-03-2022,2784.05,2793.55,2725.0,2777.75
23-03-2022,2790.0,2810.05,2686.55,2740.7
24-03-2022,2731.0,2782.4,2690.0,2751.65
25-03-2022,2773.0,2814.45,2742.65,2795.45
28-03-2022,2814.0,2819.7,2722.2,2750.0
29-03-2022,2761.0,2864.5,2753.35,2837.6
30-03-2022,2850.0,2862.95,2795.0,2851.25
31-03-2022,2862.0,2885.4,2810.65,2819.65
01-04-2022,2840.0,2872.85,2800.0,2858.7
04-04-2022,2859.95,2891.0,2840.05,2863.85
05-04-2022,2880.95,2938.7,2850.0,2912.35
06-04-2022,2900.0,2909.4,2869.65,2894.0
07-04-2022,2895.0,2934.5,2850.05,2861.45
08-04-2022,2860.25,2960.0,2860.25,2919.9
11-04-2022,2928.0,2960.0,2905.0,2914.0
12-04-2022,2920.0,3018.95,2880.0,2999.8
13-04-2022,3011.0,3035.9,2935.0,2942.45
18-04-2022,2942.95,2946.2,2833.0,2923.2
19-04-2022,2923.0,2983.45,2850.75,2889.5
20-04-2022,2889.6,2920.0,2860.7,2874.0
21-04-2022,2869.95,2885.05,2851.5,2876.3
22-04-2022,2877.9,2913.25,2854.0,2878.4
25-04-2022,2836.0,2898.0,2804.0,2855.85
26-04-2022,2887.55,2905.65,2865.1,2889.0
27-04-2022,2870.0,2870.0,2825.0,2845.6
28-04-2022,2863.15,2925.8,2841.9,2898.5
29-04-2022,2898.5,2926.35,2835.1,2847.95
02-05-2022,2840.0,2874.85,2822.6,2866.4
04-05-2022,2884.05,2896.75,2728.95,2775.1
05-05-2022,2810.0,2831.7,2724.2,2735.1
06-05-2022,2713.1,2725.0,2591.1,2620.3
09-05-2022,2615.0,2633.2,2549.35,2560.9
10-05-2022,2545.25,2614.4,2463.35,2478.95
11-05-2022,2509.0,2529.9,2420.1,2461.15
12-05-2022,2411.0,2500.75,2385.0,2410.7
13-05-2022,2440.0,2473.95,2368.05,2382.0
16-05-2022,2415.0,2455.0,2364.55,2401.8
17-05-2022,2432.35,2541.95,2397.0,2518.25
18-05-2022,2567.7,2641.8,2550.1,2626.85
19-05-2022,2579.9,2719.7,2560.15,2666.65
20-05-2022,2689.0,2689.0,2604.1,2618.35
23-05-2022,2621.2,2711.7,2596.05,2644.3
24-05-2022,2644.35,2673.6,2603.0,2632.75
25-05-2022,2630.1,2660.0,2561.05,2579.1
26-05-2022,2579.1,2624.0,2520.0,2612.1
27-05-2022,2624.95,2688.45,2615.35,2675.95
30-05-2022,2698.0,2747.1,2675.0,2718.5
31-05-2022,2719.0,2816.4,2719.0,2758.35
01-06-2022,2775.0,2788.0,2702.45,2732.3
02-06-2022,2715.0,2728.0,2641.0,2702.4
03-06-2022,2731.85,2747.65,2680.0,2687.45
06-06-2022,2699.25,2707.65,2621.35,2679.3
07-06-2022,2640.3,2650.0,2575.0,2599.05
08-06-2022,2623.0,2674.55,2550.0,2598.15
09-06-2022,2560.5,2616.95,2560.5,2590.8
10-06-2022,2580.0,2604.6,2541.6,2578.15
13-06-2022,2566.15,2599.5,2537.1,2593.2
14-06-2022,2585.0,2600.95,2526.35,2541.1
15-06-2022,2538.35,2608.0,2532.1,2594.05
16-06-2022,2594.9,2624.8,2505.05,2534.3
17-06-2022,2500.1,2532.95,2460.2,2473.3
20-06-2022,2496.0,2496.2,2442.1,2468.5
21-06-2022,2486.75,2559.75,2469.25,2548.0
22-06-2022,2548.0,2548.0,2459.35,2484.95
23-06-2022,2484.95,2564.4,2480.1,2519.65
24-06-2022,2530.0,2562.35,2512.0,2548.25
27-06-2022,2578.0,2631.35,2560.4,2610.85
28-06-2022,2595.0,2648.0,2582.05,2626.25
29-06-2022,2609.35,2659.15,2572.55,2581.35
30-06-2022,2566.0,2603.4,2540.0,2559.5
01-07-2022,2559.5,2590.25,2511.95,2580.6
04-07-2022,2595.0,2670.0,2553.65,2650.5
05-07-2022,2650.5,2675.0,2615.5,2646.05
06-07-2022,2655.0,2718.0,2635.3,2703.55
07-07-2022,2730.0,2792.95,2710.0,2783.85
08-07-2022,2760.0,2780.0,2717.4,2752.35
11-07-2022,2752.35,2806.0,2730.0,2793.45
12-07-2022,2788.0,2848.0,2750.0,2833.0
13-07-2022,2850.0,2937.5,2848.45,2929.9
14-07-2022,2932.5,2955.0,2857.7,2871.3
15-07-2022,2899.65,2960.0,2880.2,2953.25
18-07-2022,2964.9,2989.9,2936.25,2965.1
19-07-2022,2958.05,2975.8,2910.45,2950.85
20-07-2022,2966.0,3005.0,2922.05,2950.15
21-07-2022,2960.0,3070.0,2946.5,3061.3
22-07-2022,3068.0,3076.65,2975.25,2995.05
25-07-2022,3010.0,3079.0,2972.0,3062.25
26-07-2022,3063.0,3077.25,3025.0,3040.25
27-07-2022,3044.0,3086.85,3034.9,3066.75
28-07-2022,3085.0,3095.0,3040.75,3065.8
29-07-2022,3065.8,3134.6,3065.0,3089.9
01-08-2022,3113.85,3150.0,3070.75,3083.55
02-08-2022,3083.45,3091.7,3030.1,3044.35
03-08-2022,3038.0,3071.2,2990.9,3028.5
04-08-2022,3125.0,3209.0,3073.0,3140.45
05-08-2022,3150.0,3263.85,3099.35,3245.3
08-08-2022,3259.8,3262.7,3177.05,3223.6
10-08-2022,3223.6,3291.0,3218.95,3276.45
11-08-2022,3285.1,3321.3,3281.3,3293.1
12-08-2022,3285.05,3369.0,3251.8,3350.85
16-08-2022,3352.0,3429.85,3344.55,3389.95
17-08-2022,3417.7,3440.7,3390.0,3429.9
18-08-2022,3429.9,3474.0,3401.8,3423.45
19-08-2022,3446.6,3447.65,3311.0,3320.65
22-08-2022,3334.95,3422.0,3259.75,3379.0
23-08-2022,3365.0,3428.0,3320.0,3331.95
24-08-2022,3325.0,3397.35,3300.0,3384.45
25-08-2022,3417.3,3437.0,3389.95,3399.1
26-08-2022,3419.45,3425.6,3362.4,3376.4
29-08-2022,3261.0,3394.75,3261.0,3348.3
30-08-2022,3375.0,3449.0,3352.75,3436.2
01-09-2022,3432.9,3504.85,3401.05,3422.8
02-09-2022,3428.0,3439.75,3351.55,3361.9
05-09-2022,3361.9,3379.8,3321.6,3327.8
06-09-2022,3348.2,3348.2,3250.0,3265.15
07-09-2022,3260.0,3284.4,3227.0,3257.8
08-09-2022,3258.05,3306.95,3227.25,3242.45
09-09-2022,3250.0,3285.0,3225.5,3241.4
12-09-2022,3257.65,3309.0,3244.95,3272.2
13-09-2022,3282.1,3342.0,3211.1,3263.9
14-09-2022,3219.9,3337.9,3205.05,3294.95
15-09-2022,3298.0,3367.3,3260.0,3278.9
16-09-2022,3259.4,3296.3,3116.3,3136.0
19-09-2022,3118.1,3165.95,3068.05,3129.45
20-09-2022,3149.0,3191.5,3131.15,3178.55
21-09-2022,3180.0,3185.3,3122.1,3153.6
22-09-2022,3153.6,3171.95,3081.0,3158.4
23-09-2022,3160.0,3183.65,3016.7,3058.25
26-09-2022,3016.4,3049.3,2935.0,3009.65
27-09-2022,3047.9,3050.0,2984.85,3022.5
28-09-2022,3015.3,3015.3,2954.0,2967.9
29-09-2022,2982.75,3016.0,2955.25,2989.6
30-09-2022,2974.55,3014.9,2958.05,2998.35
03-10-2022,2978.3,3041.8,2950.0,2964.8
04-10-2022,3019.95,3089.95,3001.05,3035.45
06-10-2022,3050.65,3108.9,3040.65,3067.65
07-10-2022,3070.0,3098.75,3035.0,3055.15
10-10-2022,3029.0,3056.65,2971.15,2984.5
11-10-2022,2989.65,3014.1,2950.0,2964.5
12-10-2022,2968.9,3022.3,2950.05,3006.1
13-10-2022,3004.95,3029.55,2981.1,2994.25
14-10-2022,3024.0,3042.45,3002.2,3014.6
17-10-2022,3024.0,3098.6,3006.75,3058.8
18-10-2022,3074.1,3100.0,3038.0,3088.95
19-10-2022,3105.2,3219.75,3102.45,3164.75
20-10-2022,3167.5,3167.5,3105.0,3140.5
21-10-2022,3156.25,3172.85,3078.4,3109.7
24-10-2022,3141.75,3141.8,3112.2,3121.85
25-10-2022,3115.0,3149.6,3107.2,3125.35
27-10-2022,3140.0,3235.1,3130.35,3206.3
28-10-2022,3210.0,3240.0,3180.55,3213.25
31-10-2022,3228.0,3288.4,3220.0,3241.95
01-11-2022,3241.95,3325.0,3235.6,3309.05
02-11-2022,3317.05,3319.2,3232.5,3257.85
03-11-2022,3255.0,3284.25,3230.0,3245.55
04-11-2022,3250.15,3309.0,3222.05,3302.3
07-11-2022,3318.85,3356.3,3283.2,3297.15
09-11-2022,3450.0,3698.45,3410.05,3623.7
10-11-2022,3625.0,3675.0,3451.0,3494.5
11-11-2022,3551.1,3560.0,3381.3,3434.95
14-11-2022,3443.9,3499.0,3386.25,3400.5
15-11-2022,3400.5,3469.45,3385.0,3427.85
16-11-2022,3445.0,3558.0,3344.25,3379.25
17-11-2022,3390.0,3443.6,3354.9,3371.5
18-11-2022,3390.0,3401.05,3289.95,3299.0
21-11-2022,3309.95,3350.0,3288.05,3326.45
22-11-2022,3335.0,3370.0,3320.05,3335.1
23-11-2022,3351.45,3395.55,3351.45,3376.25
24-11-2022,3386.0,3405.45,3352.15,3389.65
25-11-2022,3404.9,3409.6,3374.25,3384.05
28-11-2022,3400.0,3454.9,3384.1,3421.95
29-11-2022,3439.1,3462.0,3369.65,3375.0
30-11-2022,3395.0,3515.0,3381.85,3492.95
01-12-2022,3510.0,3524.65,3460.0,3499.0
02-12-2022,3500.0,3510.95,3412.0,3485.6
05-12-2022,3470.0,3535.0,3466.05,3481.6
06-12-2022,3488.0,3495.0,3433.05,3456.45
07-12-2022,3442.0,3495.0,3434.0,3467.65
08-12-2022,3488.5,3504.4,3443.3,3475.05
09-12-2022,3475.1,3512.95,3427.5,3452.85
12-12-2022,3466.55,3508.95,3434.05,3486.25
13-12-2022,3511.5,3511.5,3441.0,3490.7
14-12-2022,3499.9,3630.0,3484.5,3542.3
15-12-2022,3550.0,3569.95,3461.0,3489.75
16-12-2022,3555.0,3602.95,3500.1,3520.2
19-12-2022,3546.0,3567.95,3499.0,3558.5
20-12-2022,3564.9,3566.25,3500.0,3531.25
21-12-2022,3548.95,3592.1,3505.0,3524.75
22-12-2022,3550.0,3574.8,3475.1,3520.9
23-12-2022,3500.0,3514.0,3445.0,3459.6
26-12-2022,3483.15,3500.0,3400.0,3482.95
27-12-2022,3493.0,3540.0,3476.15,3481.35
28-12-2022,3478.0,3493.0,3442.0,3452.7
29-12-2022,3440.05,3452.0,3403.8,3415.55
30-12-2022,3425.6,3458.35,3406.2,3419.9
02-01-2023,3427.85,3440.4,3395.0,3411.05
03-01-2023,3433.4,3463.95,3402.5,3413.1
04-01-2023,3429.0,3444.15,3315.6,3340.5
05-01-2023,3344.95,3368.25,3312.65,3328.25
06-01-2023,3328.25,3350.6,3273.3,3288.15
09-01-2023,3304.6,3335.95,3293.4,3317.85
10-01-2023,3339.4,3354.8,3281.0,3289.75
11-01-2023,3300.0,3309.95,3242.1,3273.3
12-01-2023,3275.6,3302.4,3269.35,3292.65
13-01-2023,3302.0,3309.35,3245.5,3262.1
16-01-2023,3271.75,3283.1,3220.0,3229.6
17-01-2023,3230.0,3284.4,3230.0,3269.05
18-01-2023,3286.25,3286.25,3232.0,3249.9
19-01-2023,3245.0,3258.2,3224.1,3249.25
20-01-2023,3248.0,3270.8,3222.55,3238.15
23-01-2023,3239.95,3244.9,3119.05,3128.85
24-01-2023,3128.85,3151.85,3029.8,3035.65
25-01-2023,3035.0,3035.65,2966.7,2974.15
27-01-2023,2965.05,2991.05,2935.05,2957.95
30-01-2023,2958.0,2973.25,2899.0,2945.95
31-01-2023,2950.0,3025.0,2949.95,2997.35
01-02-2023,3019.0,3084.95,2987.5,3028.9
02-02-2023,2995.0,3037.0,2993.8,3000.4
03-02-2023,3005.95,3059.95,2979.9,3028.1
06-02-2023,3028.1,3063.35,2991.0,3055.95
07-02-2023,3025.0,3068.65,3024.35,3044.65
08-02-2023,3063.6,3175.0,3042.0,3154.05
09-02-2023,3154.05,3207.95,3154.05,3194.2
10-02-2023,3207.2,3221.95,3114.2,3133.6
13-02-2023,3150.15,3178.35,3076.55,3114.55
14-02-2023,3100.0,3124.95,3013.7,3034.7
15-02-2023,3112.05,3255.0,3066.0,3121.95
16-02-2023,3154.5,3412.15,3149.85,3377.05
17-02-2023,3372.05,3414.85,3272.65,3292.4
20-02-2023,3295.0,3345.6,3245.25,3336.45
21-02-2023,3340.0,3352.45,3240.0,3269.05
22-02-2023,3265.0,3265.0,3179.1,3231.05
23-02-2023,3237.0,3248.45,3151.0,3160.7
24-02-2023,3176.55,3184.45,3099.4,3114.75
27-02-2023,3082.25,3120.75,3013.0,3032.6
28-02-2023,3051.6,3131.95,3010.0,3099.55
01-03-2023,3115.9,3149.9,3066.1,3136.0
02-03-2023,3147.8,3160.9,3080.9,3087.9
03-03-2023,3100.0,3135.0,3075.35,3101.65
06-03-2023,3121.05,3130.0,3086.0,3097.0
08-03-2023,3098.0,3127.6,3075.15,3121.2
09-03-2023,3124.0,3169.95,3089.6,3098.2
10-03-2023,3070.0,3113.4,3039.0,3107.75
13-03-2023,3122.0,3122.05,2998.8,3015.95
14-03-2023,3019.0,3069.85,2972.0,3044.15
15-03-2023,3063.55,3066.95,2981.0,2991.15
16-03-2023,3003.25,3006.15,2946.0,2972.3
17-03-2023,3000.0,3039.85,2957.3,2980.05
20-03-2023,3029.95,3029.95,2885.25,2907.05
21-03-2023,2915.85,2953.95,2911.0,2944.3
22-03-2023,2956.25,3029.0,2956.25,2983.6
23-03-2023,2985.0,3008.2,2945.05,2956.8
24-03-2023,2971.6,2975.35,2914.8,2934.1
27-03-2023,2945.0,2960.0,2910.05,2925.25
28-03-2023,2932.75,2939.7,2868.9,2903.7
29-03-2023,2900.0,2957.0,2885.45,2937.9
31-03-2023,2957.15,3035.65,2949.65,3030.2
03-04-2023,3050.1,3050.1,2935.05,2976.3
05-04-2023,2983.4,3035.4,2968.85,3028.9
06-04-2023,3032.1,3043.1,2996.0,3028.1
10-04-2023,3034.8,3074.5,3018.65,3039.35
11-04-2023,3030.15,3066.85,3012.4,3041.4
12-04-2023,3057.4,3112.55,3000.0,3032.5
13-04-2023,3037.5,3042.55,3015.0,3031.55
17-04-2023,3025.0,3063.6,2997.2,3041.65
18-04-2023,3051.0,3162.0,3049.05,3153.3
19-04-2023,3172.15,3194.75,3131.0,3153.5
20-04-2023,3153.5,3177.8,3140.95,3159.75
21-04-2023,3174.0,3210.0,3145.6,3189.9
24-04-2023,3188.0,3188.0,3095.35,3112.95
25-04-2023,3112.0,3113.0,3070.55,3098.1
26-04-2023,3085.05,3118.0,3015.0,3071.05
27-04-2023,3071.95,3076.5,3051.1,3065.7
28-04-2023,3240.0,3462.25,3240.0,3384.5
02-05-2023,3370.0,3434.4,3351.5,3404.1
03-05-2023,3401.0,3435.0,3376.5,3425.7
04-05-2023,3433.0,3480.95,3417.2,3426.3
05-05-2023,3426.3,3455.0,3407.75,3443.2
08-05-2023,3456.95,3471.85,3425.05,3451.4
09-05-2023,3451.4,3507.3,3441.05,3460.1
10-05-2023,3460.1,3489.6,3431.75,3447.65
11-05-2023,3470.05,3474.4,3406.2,3413.65
12-05-2023,3432.35,3457.2,3393.3,3401.35
15-05-2023,3400.0,3413.6,3362.0,3370.7
16-05-2023,3380.95,3388.35,3348.5,3352.55
17-05-2023,3353.5,3365.0,3301.15,3318.0
18-05-2023,3339.6,3340.6,3241.4,3256.15
19-05-2023,3188.0,3409.3,3165.1,3274.3
22-05-2023,3279.9,3326.35,3256.45,3318.05
23-05-2023,3335.0,3405.0,3304.95,3375.25
24-05-2023,3385.85,3430.0,3355.0,3418.85
25-05-2023,3436.4,3468.0,3404.0,3413.0
26-05-2023,3434.4,3498.0,3383.85,3478.55
29-05-2023,3506.7,3529.45,3454.0,3500.2
30-05-2023,3500.0,3519.85,3463.1,3471.95
31-05-2023,3491.45,3646.9,3465.45,3616.8
01-06-2023,3645.0,3645.0,3506.1,3519.55
02-06-2023,3538.1,3561.85,3467.95,3481.7
05-06-2023,3490.0,3539.0,3485.0,3534.8
06-06-2023,3540.0,3600.0,3520.15,3587.0
07-06-2023,3599.7,3698.0,3580.1,3679.4
08-06-2023,3724.0,3824.85,3620.0,3631.45
09-06-2023,3556.0,3667.5,3552.55,3619.9
12-06-2023,3639.0,3769.8,3633.75,3736.8
13-06-2023,3761.9,3774.15,3735.05,3761.45
14-06-2023,3769.35,3831.6,3725.0,3821.15
15-06-2023,3832.0,3869.8,3818.95,3854.7
16-06-2023,3870.0,3933.0,3840.0,3904.45
19-06-2023,3928.95,3939.75,3828.85,3854.0
20-06-2023,3849.0,3888.95,3831.9,3879.95
21-06-2023,3900.0,4011.15,3859.75,3972.45
22-06-2023,3996.0,3998.85,3846.9,3866.25
23-06-2023,3862.0,3867.85,3792.75,3807.4
26-06-2023,3807.95,3864.0,3800.0,3850.8
27-06-2023,3860.2,3871.0,3805.0,3838.05
28-06-2023,3845.9,3908.9,3831.1,3877.1
30-06-2023,3897.5,3935.6,3869.15,3921.75
03-07-2023,3939.6,3939.6,3851.7,3861.75
04-07-2023,3862.0,3916.9,3830.0,3843.55
05-07-2023,3863.8,3868.65,3833.05,3857.05
06-07-2023,3879.0,3879.0,3822.0,3854.0
07-07-2023,3854.0,3854.0,3715.0,3765.7
10-07-2023,3766.0,3795.25,3674.85,3679.3
11-07-2023,3665.0,3684.55,3575.0,3657.05
12-07-2023,3668.6,3675.0,3592.8,3659.45
13-07-2023,3684.25,3749.45,3593.0,3610.6
14-07-2023,3614.5,3668.7,3585.0,3631.35
17-07-2023,3649.9,3699.9,3622.2,3686.7
18-07-2023,3710.7,3710.85,3620.0,3641.5
19-07-2023,3660.65,3676.95,3637.05,3645.95
20-07-2023,3665.0,3669.5,3632.55,3644.95
21-07-2023,3635.0,3697.75,3635.0,3675.0
24-07-2023,3680.0,3694.15,3607.1,3631.2
25-07-2023,3630.0,3648.7,3546.2,3573.35
26-07-2023,3580.0,3611.8,3561.8,3592.75
27-07-2023,3608.95,3634.25,3536.25,3557.5
28-07-2023,3575.0,3598.7,3540.05,3586.95
31-07-2023,3455.0,3635.0,3455.0,3615.7
01-08-2023,3629.9,3685.0,3573.05,3660.1
02-08-2023,3670.85,3693.2,3634.25,3684.7
03-08-2023,3708.9,3725.0,3630.1,3682.75
04-08-2023,3682.75,3734.0,3682.75,3701.75
07-08-2023,3725.85,3787.0,3720.0,3778.35
08-08-2023,3794.95,3860.0,3771.75,3850.75
09-08-2023,3859.95,3892.0,3803.9,3882.25
10-08-2023,3987.0,3987.0,3830.95,3877.45
11-08-2023,3858.05,3891.55,3817.05,3851.0
14-08-2023,3859.45,3872.2,3742.0,3753.2
16-08-2023,3777.0,3830.0,3733.2,3820.95
17-08-2023,3830.95,3875.95,3818.0,3831.2
18-08-2023,3855.0,3855.0,3736.1,3760.2
21-08-2023,3760.2,3765.0,3725.25,3731.3
22-08-2023,3749.9,3749.9,3670.0,3677.9
23-08-2023,3701.9,3718.8,3673.05,3690.5
24-08-2023,3690.5,3727.95,3675.0,3682.2
25-08-2023,3684.95,3700.0,3622.0,3638.6
28-08-2023,3642.0,3673.0,3625.0,3632.2
29-08-2023,3655.85,3765.0,3618.85,3703.1
30-08-2023,3729.8,3740.0,3679.15,3701.45
31-08-2023,3725.65,3742.5,3596.65,3628.3
01-09-2023,3650.0,3650.0,3603.1,3621.1
04-09-2023,3644.8,3655.0,3594.0,3629.8
05-09-2023,3635.0,3668.95,3600.0,3609.4
06-09-2023,3614.95,3665.0,3600.0,3615.2
07-09-2023,3620.0,3670.0,3616.35,3648.9
08-09-2023,3664.95,3677.35,3633.05,3655.5
11-09-2023,3675.0,3688.1,3642.0,3677.7
12-09-2023,3670.0,3713.55,3588.0,3604.15
13-09-2023,3597.0,3645.0,3565.4,3637.4
14-09-2023,3640.05,3697.0,3635.1,3657.2
15-09-2023,3674.45,3681.0,3622.0,3631.65
18-09-2023,3550.0,3620.0,3532.2,3590.35
20-09-2023,3566.0,3596.45,3496.0,3501.5
21-09-2023,3500.0,3500.95,3440.0,3445.85
22-09-2023,3445.85,3479.6,3410.0,3415.6
25-09-2023,3415.6,3438.05,3381.0,3393.2
26-09-2023,3403.95,3430.0,3396.1,3406.35
