date,open,high,low,close
31-12-2021,246.99,249.3,243.51,248.29
03-01-2022,246.8,254.1,246.05,253.32
04-01-2022,256.99,256.99,252.05,255.27
05-01-2022,256.0,260.0,254.5,259.17
06-01-2022,254.05,264.0,254.05,260.61
07-01-2022,263.0,266.0,259.1,260.81
10-01-2022,261.1,269.99,260.81,268.84
11-01-2022,269.0,271.78,262.1,270.34
12-01-2022,274.9,274.9,270.0,271.54
13-01-2022,275.0,275.0,268.83,271.37
14-01-2022,270.7,273.0,270.7,272.36
17-01-2022,261.5,275.85,255.7,273.49
18-01-2022,274.0,275.7,265.15,268.54
19-01-2022,268.68,274.57,265.15,273.8
20-01-2022,266.0,276.4,266.0,273.98
21-01-2022,273.0,273.0,262.25,265.16
24-01-2022,267.99,268.9,255.3,258.49
25-01-2022,261.99,272.97,255.05,271.72
27-01-2022,271.0,289.9,266.3,285.82
28-01-2022,286.0,289.88,280.0,283.41
31-01-2022,289.0,292.99,284.05,291.51
01-02-2022,298.98,298.98,281.9,287.57
02-02-2022,288.0,300.0,288.0,298.83
03-02-2022,301.0,303.8,296.05,297.56
04-02-2022,301.99,302.8,290.1,291.22
07-02-2022,296.98,305.9,293.01,295.03
08-02-2022,298.63,298.95,288.0,297.69
09-02-2022,302.98,302.98,294.06,295.6
10-02-2022,295.26,300.0,293.21,295.65
11-02-2022,295.1,296.5,287.27,289.45
14-02-2022,289.0,289.0,270.0,274.07
15-02-2022,274.07,284.0,270.0,283.08
16-02-2022,283.1,285.52,279.0,279.52
17-02-2022,276.05,283.99,275.05,275.35
18-02-2022,276.0,280.05,275.15,275.43
21-02-2022,276.0,277.99,271.2,273.06
22-02-2022,271.0,271.2,263.02,268.29
23-02-2022,269.8,273.99,269.8,270.77
24-02-2022,266.0,266.0,244.06,247.62
25-02-2022,258.99,265.0,252.61,260.17
28-02-2022,258.55,269.0,255.0,261.42
02-03-2022,259.0,261.0,255.1,257.65
03-03-2022,261.98,262.8,254.21,255.29
04-03-2022,254.0,256.84,252.0,252.69
07-03-2022,250.0,251.2,238.11,240.88
08-03-2022,240.0,248.55,238.31,245.96
09-03-2022,249.0,252.7,243.5,251.93
10-03-2022,256.0,264.5,253.5,254.72
11-03-2022,254.8,260.58,254.8,259.42
14-03-2022,259.8,266.21,258.05,264.84
15-03-2022,267.0,267.6,260.5,261.42
16-03-2022,263.9,267.79,262.8,264.16
17-03-2022,267.0,270.9,267.0,267.94
21-03-2022,268.0,268.8,263.35,264.11
22-03-2022,265.7,265.7,259.7,264.21
23-03-2022,265.1,268.8,263.05,263.59
24-03-2022,269.99,269.99,261.01,263.82
25-03-2022,266.0,267.75,263.18,264.7
28-03-2022,264.7,268.8,260.32,268.21
29-03-2022,268.75,269.79,264.0,265.29
30-03-2022,265.0,269.69,265.0,268.09
31-03-2022,270.0,270.0,265.32,267.26
01-04-2022,265.05,278.8,265.05,276.72
04-04-2022,280.0,283.88,277.0,279.96
05-04-2022,283.5,285.99,277.1,281.41
06-04-2022,280.9,288.5,277.0,287.19
07-04-2022,281.2,292.5,281.2,284.24
08-04-2022,288.7,288.7,285.05,286.87
11-04-2022,288.0,290.0,285.0,286.12
12-04-2022,285.85,285.85,278.0,281.91
13-04-2022,282.8,284.79,280.0,280.87
18-04-2022,279.01,280.62,274.0,275.75
19-04-2022,277.0,282.0,272.2,276.29
20-04-2022,278.0,278.0,272.0,274.91
21-04-2022,275.05,278.99,274.05,276.14
22-04-2022,275.5,278.98,272.11,273.48
25-04-2022,271.5,271.7,268.0,269.02
26-04-2022,271.15,276.6,271.15,273.26
27-04-2022,273.0,273.0,267.07,270.26
28-04-2022,271.0,273.3,269.13,272.33
29-04-2022,274.9,274.9,268.45,269.45
02-05-2022,269.45,269.9,263.05,269.44
04-05-2022,270.8,270.8,259.06,260.36
05-05-2022,261.0,267.8,255.11,259.35
06-05-2022,257.1,258.0,253.0,256.24
09-05-2022,255.98,258.0,250.01,251.99
10-05-2022,249.0,256.7,249.0,251.5
11-05-2022,251.96,251.96,245.0,248.65
12-05-2022,247.9,247.9,234.22,237.66
13-05-2022,238.3,243.78,234.1,235.29
16-05-2022,233.0,242.0,233.0,238.29
17-05-2022,239.1,246.6,236.55,246.41
18-05-2022,246.4,248.9,244.05,246.15
19-05-2022,240.0,242.1,235.0,235.81
20-05-2022,237.5,243.99,237.5,243.23
23-05-2022,246.98,247.9,238.51,239.83
24-05-2022,242.0,243.8,240.2,242.03
25-05-2022,242.75,242.98,235.05,237.64
26-05-2022,238.0,243.0,235.3,242.45
27-05-2022,243.0,247.0,243.0,246.49
30-05-2022,251.0,254.5,247.05,253.8
31-05-2022,254.0,257.96,252.12,253.82
01-06-2022,254.0,255.9,251.0,252.13
02-06-2022,252.9,256.99,252.9,256.98
03-06-2022,256.99,258.5,251.5,252.73
06-06-2022,253.0,253.8,248.3,251.95
07-06-2022,251.95,253.0,248.36,252.29
08-06-2022,255.5,255.9,250.12,253.38
09-06-2022,254.0,254.0,250.6,252.92
10-06-2022,251.0,253.9,249.34,251.62
13-06-2022,249.7,249.7,240.11,240.84
14-06-2022,254.7,254.7,240.55,242.35
15-06-2022,244.0,244.0,240.05,240.81
16-06-2022,244.98,245.0,235.5,238.85
17-06-2022,236.8,245.51,232.01,240.27
20-06-2022,237.0,239.0,228.27,232.11
21-06-2022,232.7,237.89,232.05,236.37
22-06-2022,235.98,238.75,235.49,237.28
23-06-2022,237.0,244.0,236.05,243.14
24-06-2022,243.25,246.3,241.25,244.48
27-06-2022,245.0,249.3,244.7,245.16
28-06-2022,243.9,247.0,243.9,245.74
29-06-2022,247.0,247.0,242.1,242.97
30-06-2022,245.5,245.98,241.05,242.76
01-07-2022,242.0,245.0,238.35,243.19
04-07-2022,244.0,248.0,241.1,247.53
05-07-2022,248.0,252.5,248.0,250.04
06-07-2022,249.45,251.89,248.4,249.45
07-07-2022,250.0,257.5,250.0,257.49
08-07-2022,257.0,259.9,254.7,257.71
11-07-2022,257.95,266.0,255.1,263.45
12-07-2022,264.0,266.98,262.05,263.41
13-07-2022,264.9,268.85,263.0,264.74
14-07-2022,265.0,265.0,257.0,259.78
15-07-2022,262.0,262.0,257.0,257.13
18-07-2022,257.2,265.0,257.2,263.78
19-07-2022,264.0,270.14,262.5,270.08
20-07-2022,271.5,274.7,270.5,270.91
21-07-2022,269.1,278.0,269.1,276.12
22-07-2022,277.9,280.0,276.4,278.78
25-07-2022,278.5,278.5,272.88,274.92
26-07-2022,276.5,276.5,272.05,272.24
27-07-2022,274.9,279.57,272.1,279.41
28-07-2022,280.0,284.95,279.07,281.39
29-07-2022,283.56,285.0,278.0,282.01
01-08-2022,280.0,283.9,276.0,282.69
02-08-2022,282.0,293.0,281.1,288.42
03-08-2022,287.07,290.77,285.76,289.25
04-08-2022,291.5,291.5,280.33,281.75
05-08-2022,283.04,287.0,281.75,285.15
08-08-2022,283.05,284.7,277.49,281.15
10-08-2022,281.5,283.0,278.05,278.98
11-08-2022,282.0,287.95,282.0,285.91
12-08-2022,287.5,287.69,284.01,285.11
16-08-2022,286.13,288.49,283.3,286.25
17-08-2022,287.0,291.0,285.0,290.89
18-08-2022,292.0,293.98,288.8,290.41
19-08-2022,288.1,290.3,281.05,282.15
22-08-2022,282.15,282.15,275.3,276.84
23-08-2022,276.84,282.75,273.1,281.76
24-08-2022,284.0,285.9,279.16,284.5
25-08-2022,287.0,296.8,285.0,292.55
26-08-2022,292.6,299.85,292.6,295.3
29-08-2022,289.0,291.55,286.05,291.21
30-08-2022,293.0,298.6,291.55,298.31
01-09-2022,297.0,302.33,292.05,300.93
02-09-2022,303.99,303.99,298.1,299.0
05-09-2022,299.0,302.97,298.25,301.49
06-09-2022,301.16,305.97,299.93,302.88
07-09-2022,299.06,303.9,299.06,302.08
08-09-2022,305.49,311.85,303.15,310.35
09-09-2022,310.35,315.45,310.35,312.1
12-09-2022,315.98,317.0,312.11,316.2
13-09-2022,319.49,319.49,315.05,316.07
14-09-2022,314.11,323.55,308.01,321.44
15-09-2022,324.89,324.99,319.41,321.9
16-09-2022,320.22,321.79,310.15,314.54
19-09-2022,313.24,323.7,312.05,319.67
20-09-2022,324.99,325.0,320.0,320.58
21-09-2022,321.99,325.0,316.5,318.63
22-09-2022,315.01,320.5,312.85,316.69
23-09-2022,317.99,317.99,302.05,303.93
26-09-2022,303.45,303.45,289.63,292.81
27-09-2022,294.04,298.3,289.3,291.74
28-09-2022,287.51,291.7,283.13,284.66
29-09-2022,288.01,293.19,285.96,289.62
30-09-2022,290.69,300.8,288.89,297.08
03-10-2022,281.7,297.7,281.7,291.03
04-10-2022,294.06,301.0,294.03,300.11
06-10-2022,300.11,303.87,298.16,301.56
07-10-2022,299.09,300.99,296.02,299.22
10-10-2022,299.22,299.96,294.05,298.04
11-10-2022,296.89,299.0,291.31,293.45
12-10-2022,291.01,298.99,291.01,297.07
13-10-2022,293.76,296.69,290.55,293.15
14-10-2022,293.14,300.4,291.81,293.23
17-10-2022,294.99,304.0,291.5,303.26
18-10-2022,304.01,316.51,304.01,315.92
19-10-2022,318.99,318.99,311.61,313.93
20-10-2022,313.93,320.74,308.28,320.23
21-10-2022,320.22,329.95,317.05,324.69
24-10-2022,329.0,337.8,326.0,332.06
25-10-2022,332.05,344.5,325.44,343.05
27-10-2022,343.35,345.05,340.62,344.15
28-10-2022,344.14,348.59,339.3,340.69
31-10-2022,344.99,347.8,338.1,343.53
01-11-2022,348.89,350.59,340.1,341.07
02-11-2022,343.0,343.0,336.64,339.34
03-11-2022,334.06,348.93,334.06,347.61
04-11-2022,351.99,352.6,347.62,351.01
07-11-2022,355.01,371.75,355.01,367.14
09-11-2022,379.7,383.8,367.17,381.7
10-11-2022,384.97,384.97,372.51,375.68
11-11-2022,380.01,384.2,372.05,373.13
14-11-2022,375.99,375.99,368.98,370.86
15-11-2022,370.8,374.57,369.5,373.44
16-11-2022,373.43,378.13,372.0,374.35
17-11-2022,376.99,380.39,371.72,378.14
18-11-2022,382.97,386.21,377.3,383.49
21-11-2022,385.0,389.99,380.2,389.04
22-11-2022,383.13,396.64,383.13,395.09
23-11-2022,398.98,401.35,394.05,399.01
24-11-2022,399.0,405.21,398.64,401.06
25-11-2022,405.99,419.7,400.5,402.49
28-11-2022,405.99,406.98,400.0,402.64
29-11-2022,404.04,407.6,400.3,402.96
30-11-2022,402.96,404.68,395.7,397.09
01-12-2022,399.87,408.0,397.1,406.6
02-12-2022,407.99,409.83,404.07,407.4
05-12-2022,408.97,412.0,407.4,411.83
06-12-2022,413.01,424.05,413.01,418.96
07-12-2022,421.79,422.65,415.39,419.37
08-12-2022,424.89,439.95,419.76,435.51
09-12-2022,438.99,461.6,419.07,426.44
12-12-2022,435.0,445.0,422.41,433.69
13-12-2022,435.27,453.99,433.92,450.67
14-12-2022,456.0,457.2,445.55,451.97
15-12-2022,460.99,460.99,440.15,442.48
16-12-2022,444.01,446.01,426.86,430.98
19-12-2022,435.97,435.97,426.31,430.19
20-12-2022,430.18,430.18,420.68,427.72
21-12-2022,429.47,436.99,413.0,415.42
22-12-2022,421.19,421.8,407.47,410.2
23-12-2022,410.21,410.21,384.32,387.02
26-12-2022,384.81,416.36,382.05,413.39
27-12-2022,388.6,438.2,388.6,419.29
28-12-2022,419.3,429.71,415.75,423.22
29-12-2022,421.99,424.55,415.24,423.69
30-12-2022,426.77,432.0,425.35,430.1
02-01-2023,429.99,434.5,428.0,432.66
03-01-2023,436.97,438.0,433.18,435.96
04-01-2023,439.99,439.99,425.0,427.15
05-01-2023,432.97,432.97,424.3,428.24
06-01-2023,430.53,430.53,422.0,426.08
09-01-2023,428.0,431.6,426.08,430.69
10-01-2023,428.5,429.39,414.37,417.21
11-01-2023,419.86,421.48,412.05,420.16
12-01-2023,426.0,426.0,416.28,418.87
13-01-2023,423.97,425.9,418.97,425.37
16-01-2023,425.97,433.9,425.09,431.27
17-01-2023,428.51,434.9,421.55,426.34
18-01-2023,426.0,426.35,417.2,418.25
19-01-2023,415.83,419.94,415.83,418.33
20-01-2023,421.97,423.97,418.71,419.17
23-01-2023,410.0,428.9,410.0,422.01
24-01-2023,422.58,424.0,414.3,414.58
25-01-2023,415.88,415.88,399.05,402.69
27-01-2023,403.89,403.89,379.38,388.41
30-01-2023,386.15,393.91,375.0,380.0
31-01-2023,384.97,400.0,382.21,398.37
01-02-2023,405.97,405.97,362.5,374.97
02-02-2023,374.98,378.6,364.25,374.62
03-02-2023,379.97,387.0,366.5,386.01
06-02-2023,389.96,391.46,384.02,388.3
07-02-2023,387.88,390.36,383.85,386.63
08-02-2023,391.97,391.97,384.26,388.7
09-02-2023,386.88,389.71,380.3,387.49
10-02-2023,387.49,397.45,386.51,390.84
13-02-2023,390.97,396.59,377.47,378.1
14-02-2023,378.21,384.5,375.6,383.12
15-02-2023,382.84,386.3,381.47,384.32
16-02-2023,385.32,388.88,383.52,383.93
17-02-2023,382.48,383.21,376.05,378.73
20-02-2023,378.75,380.0,372.17,373.99
21-02-2023,375.24,375.24,366.01,368.36
22-02-2023,369.09,373.15,356.99,360.14
23-02-2023,362.99,363.89,356.99,362.22
24-02-2023,365.24,366.97,357.63,359.25
27-02-2023,362.24,363.2,355.05,361.41
28-02-2023,363.55,364.59,359.55,362.97
01-03-2023,363.99,374.9,362.98,374.48
02-03-2023,374.3,375.99,370.56,374.46
03-03-2023,375.99,395.0,375.99,394.08
06-03-2023,399.5,400.6,383.24,393.47
08-03-2023,392.01,396.0,388.05,395.35
09-03-2023,396.99,396.99,390.01,391.17
10-03-2023,389.14,390.12,379.65,383.1
13-03-2023,383.11,387.98,371.41,371.98
14-03-2023,371.99,372.63,361.1,364.01
15-03-2023,370.97,373.89,358.05,359.67
16-03-2023,357.16,365.88,354.61,362.02
17-03-2023,367.97,367.97,358.18,365.07
20-03-2023,366.69,366.69,355.05,356.8
21-03-2023,361.95,366.9,359.06,365.79
22-03-2023,368.4,371.42,365.79,367.91
23-03-2023,365.94,368.5,361.02,361.67
24-03-2023,364.99,364.99,351.01,353.34
27-03-2023,357.97,398.0,351.0,356.36
28-03-2023,358.44,358.44,350.0,353.88
29-03-2023,353.89,367.11,352.11,365.21
31-03-2023,367.0,379.98,366.95,369.0
03-04-2023,371.99,372.5,368.42,372.25
05-04-2023,370.36,374.32,367.08,368.99
06-04-2023,369.69,376.0,369.15,371.26
10-04-2023,373.27,373.27,366.73,368.74
11-04-2023,372.22,378.93,372.13,375.14
12-04-2023,376.86,376.98,370.15,372.45
13-04-2023,370.48,378.6,370.48,377.47
17-04-2023,377.46,398.89,375.3,390.8
18-04-2023,393.99,393.99,388.75,392.5
19-04-2023,392.49,394.01,386.89,388.05
20-04-2023,390.89,390.93,386.05,388.12
21-04-2023,389.95,389.95,382.39,386.03
24-04-2023,386.04,396.71,386.04,396.18
25-04-2023,397.2,403.29,396.19,400.41
26-04-2023,401.09,403.5,397.0,402.35
27-04-2023,406.58,414.35,400.28,402.91
28-04-2023,406.21,414.28,404.24,412.37
02-05-2023,417.79,419.64,412.51,413.45
03-05-2023,413.14,413.15,408.55,410.98
04-05-2023,412.0,416.15,411.0,414.9
05-05-2023,411.08,420.01,410.02,410.82
08-05-2023,411.85,413.2,402.31,407.36
09-05-2023,409.99,410.62,395.0,396.47
10-05-2023,397.99,398.0,386.21,391.21
11-05-2023,391.22,396.94,391.22,393.89
12-05-2023,396.09,396.09,392.31,393.08
15-05-2023,393.01,398.05,391.9,397.4
16-05-2023,402.97,404.74,399.56,402.89
17-05-2023,402.0,404.99,395.8,398.02
18-05-2023,405.0,405.0,390.0,392.09
19-05-2023,396.99,396.99,387.5,391.99
22-05-2023,393.01,399.55,393.0,394.13
23-05-2023,393.01,398.59,393.01,397.03
24-05-2023,397.49,398.0,394.01,395.56
25-05-2023,393.01,394.95,390.5,392.26
26-05-2023,397.47,398.4,392.44,397.15
29-05-2023,402.99,402.99,398.89,399.1
30-05-2023,399.06,400.9,398.5,400.44
31-05-2023,404.0,404.0,396.64,400.57
01-06-2023,400.71,406.0,400.0,403.15
02-06-2023,403.88,409.2,403.15,406.2
05-06-2023,406.75,412.37,405.34,406.66
06-06-2023,407.0,407.0,402.3,404.58
07-06-2023,402.13,409.33,402.13,408.33
08-06-2023,408.31,411.38,405.75,406.29
09-06-2023,406.08,409.0,400.5,402.96
12-06-2023,407.47,407.47,400.07,402.81
13-06-2023,402.81,406.38,402.1,404.54
14-06-2023,405.01,405.5,402.43,404.45
15-06-2023,403.01,405.65,395.82,396.71
16-06-2023,401.97,403.0,393.05,401.08
19-06-2023,398.24,408.01,398.24,405.57
20-06-2023,408.0,409.2,404.52,408.54
21-06-2023,408.55,410.8,406.1,409.82
22-06-2023,409.83,411.86,400.29,402.43
23-06-2023,405.42,405.42,397.5,399.42
26-06-2023,399.51,404.97,395.49,398.45
27-06-2023,401.34,405.0,397.46,403.6
28-06-2023,405.16,405.22,400.31,401.34
30-06-2023,404.99,409.3,400.01,408.86
03-07-2023,408.86,428.86,406.13,424.46
04-07-2023,421.88,436.0,421.59,430.49
05-07-2023,430.5,437.8,430.5,436.65
06-07-2023,434.06,441.69,434.06,440.88
07-07-2023,443.9,446.0,432.5,443.75
10-07-2023,447.0,450.23,440.0,440.84
11-07-2023,440.84,444.79,439.11,439.54
12-07-2023,444.97,446.41,439.55,444.76
13-07-2023,444.85,447.97,431.36,435.19
14-07-2023,437.5,441.2,431.4,437.21
17-07-2023,441.89,447.74,436.01,446.53
18-07-2023,446.53,449.99,439.0,442.66
19-07-2023,446.55,450.0,441.04,449.29
20-07-2023,449.49,458.12,449.37,453.6
21-07-2023,453.59,458.48,448.55,455.91
24-07-2023,459.74,461.33,453.21,455.85
25-07-2023,459.99,459.99,446.66,447.47
26-07-2023,451.99,454.84,448.6,453.82
27-07-2023,454.53,462.5,454.53,459.11
28-07-2023,458.99,460.0,456.05,459.21
31-07-2023,461.0,471.0,455.06,462.98
01-08-2023,465.99,465.99,457.11,461.27
02-08-2023,461.27,463.99,441.0,458.98
03-08-2023,453.89,453.89,440.01,442.65
04-08-2023,447.55,449.85,438.01,440.94
07-08-2023,444.22,444.22,435.97,437.93
08-08-2023,440.01,452.51,437.94,450.87
09-08-2023,446.1,453.59,428.33,452.66
10-08-2023,452.99,453.01,444.99,447.85
11-08-2023,448.26,458.3,447.86,453.84
14-08-2023,453.85,455.0,443.0,452.89
16-08-2023,453.75,453.75,444.89,451.6
17-08-2023,459.78,460.0,451.6,457.45
18-08-2023,457.46,462.0,455.05,459.6
21-08-2023,459.6,464.4,453.05,454.73
22-08-2023,459.98,459.98,454.2,455.09
23-08-2023,455.09,462.62,454.34,461.48
24-08-2023,457.06,465.0,456.0,457.17
25-08-2023,470.9,470.9,449.0,450.26
28-08-2023,457.1,457.1,450.27,455.49
29-08-2023,459.48,459.48,450.5,451.23
30-08-2023,458.24,458.24,449.45,450.27
31-08-2023,450.28,455.97,442.05,445.88
01-09-2023,449.0,458.0,442.2,450.48
04-09-2023,450.49,463.48,450.49,462.35
05-09-2023,476.2,476.2,462.35,465.75
06-09-2023,469.3,469.62,460.05,462.8
07-09-2023,467.15,470.99,461.08,468.21
08-09-2023,468.49,471.16,467.0,468.76
11-09-2023,471.69,489.99,470.71,483.6
12-09-2023,498.1,498.1,461.46,465.33
13-09-2023,469.96,492.58,466.02,490.68
14-09-2023,490.68,500.0,490.68,499.22
15-09-2023,502.14,541.0,496.91,504.42
18-09-2023,519.55,527.84,503.99,520.45
20-09-2023,520.0,524.98,510.29,512.87
21-09-2023,518.97,522.23,500.0,500.97
22-09-2023,505.9,522.35,505.9,520.03
25-09-2023,520.03,528.0,513.0,519.03
26-09-2023,522.99,522.99,514.05,516.18
27-09-2023,517.21,523.54,514.0,521.05
28-09-2023,526.97,529.8,514.0,516.5
29-09-2023,514.01,525.9,514.01,523.89
03-10-2023,523.89,538.77,519.48,536.41
04-10-2023,536.42,536.42,515.05,517.49
05-10-2023,523.25,525.97,513.1,517.77
06-10-2023,520.11,524.59,516.15,520.11
09-10-2023,519.96,519.96,501.01,503.87
10-10-2023,508.97,514.99,499.05,512.76
11-10-2023,520.0,520.0,508.0,510.74
12-10-2023,518.5,518.5,509.0,509.86
13-10-2023,508.9,508.9,501.24,503.06
16-10-2023,504.98,507.04,490.0,505.09
17-10-2023,507.17,511.27,504.05,506.94
18-10-2023,508.74,511.38,501.1,502.11
19-10-2023,505.69,505.69,494.06,501.88
20-10-2023,501.93,504.49,490.42,494.46
23-10-2023,509.3,509.3,474.95,475.84
25-10-2023,481.49,489.25,468.3,473.2
26-10-2023,473.21,478.0,462.39,468.66
27-10-2023,477.97,494.0,471.5,491.37
30-10-2023,491.36,491.68,481.5,490.45
31-10-2023,494.99,496.63,490.05,491.37
01-11-2023,495.59,496.84,490.0,491.25
02-11-2023,498.99,503.37,496.55,498.96
03-11-2023,500.01,504.7,500.01,502.3
06-11-2023,500.99,509.0,494.43,496.55
07-11-2023,496.22,501.69,495.1,500.36
08-11-2023,501.8,503.01,498.61,500.28
09-11-2023,500.29,502.65,499.31,499.92
10-11-2023,499.93,500.66,496.17,499.63
12-11-2023,501.0,508.48,500.65,503.43
13-11-2023,501.35,515.0,498.74,514.38
15-11-2023,515.59,522.99,514.05,516.12
16-11-2023,518.4,518.4,514.48,516.56
17-11-2023,514.95,514.95,502.05,504.09
20-11-2023,501.18,508.95,501.18,504.01
21-11-2023,506.5,506.6,502.07,503.02
22-11-2023,503.34,505.08,495.51,498.66
23-11-2023,499.91,501.0,496.7,498.43
24-11-2023,499.59,500.95,496.0,496.96
28-11-2023,513.5,513.5,495.0,504.4
29-11-2023,504.4,509.0,503.39,507.11
30-11-2023,507.0,509.69,502.0,503.37
01-12-2023,507.62,514.6,503.7,511.35
04-12-2023,512.79,529.9,512.79,529.14
05-12-2023,531.04,542.76,529.3,539.06
06-12-2023,536.6,544.99,534.54,540.76
07-12-2023,538.26,544.99,535.3,543.77
08-12-2023,546.72,549.0,537.0,546.7
11-12-2023,549.54,555.69,546.73,553.64
12-12-2023,559.86,559.86,549.44,552.69
13-12-2023,552.0,558.14,549.59,556.8
14-12-2023,558.11,564.98,555.8,559.0
15-12-2023,566.09,576.0,555.91,575.74
18-12-2023,575.74,575.99,567.0,570.72
19-12-2023,570.72,578.89,564.25,573.77
20-12-2023,575.91,577.5,548.0,551.64
21-12-2023,540.61,561.19,539.32,558.0
22-12-2023,562.02,563.25,552.57,557.31
26-12-2023,567.3,567.3,550.02,556.41
27-12-2023,557.59,566.97,557.59,565.88
28-12-2023,574.1,575.55,568.44,570.74
29-12-2023,570.01,571.89,565.05,568.84
01-01-2024,580.25,580.25,564.05,572.86
02-01-2024,572.85,579.41,564.05,573.0
03-01-2024,569.55,582.0,554.05,580.2
04-01-2024,584.99,584.99,577.01,584.14
05-01-2024,585.65,588.0,577.03,581.29
08-01-2024,585.97,585.97,566.0,567.35
09-01-2024,574.14,574.34,565.15,566.81
10-01-2024,565.08,566.3,559.79,563.32
11-01-2024,565.01,569.98,564.99,567.73
12-01-2024,567.95,585.73,567.75,583.04
15-01-2024,587.0,592.0,584.11,589.37
16-01-2024,594.0,596.59,584.06,589.87
17-01-2024,582.93,589.44,577.29,581.08
18-01-2024,577.3,587.6,568.57,586.17
19-01-2024,594.89,594.9,586.17,591.81
20-01-2024,598.99,602.99,590.11,600.79
23-01-2024,595.61,609.63,576.05,585.17
24-01-2024,589.89,591.0,570.97,589.85
25-01-2024,595.98,601.65,581.01,588.99
29-01-2024,600.8,607.75,590.0,603.89
30-01-2024,605.01,616.89,601.0,613.65
31-01-2024,632.05,632.05,605.7,624.29
01-02-2024,624.3,648.0,621.1,645.26
02-02-2024,645.2,668.7,645.1,659.07
05-02-2024,659.07,667.6,651.01,655.22
06-02-2024,661.97,661.98,643.6,653.36
07-02-2024,666.45,674.0,657.88,668.58
08-02-2024,679.97,697.51,660.0,682.21
09-02-2024,692.99,692.99,663.3,689.17
12-02-2024,689.18,691.97,655.03,661.25
13-02-2024,667.95,670.58,648.09,667.55
14-02-2024,664.99,691.1,652.0,687.63
15-02-2024,690.99,714.0,690.0,712.78
16-02-2024,717.99,725.0,708.0,710.37
19-02-2024,708.05,716.34,705.66,707.51
20-02-2024,707.0,710.0,703.04,707.16
21-02-2024,710.0,720.76,709.33,712.01
22-02-2024,715.99,716.0,699.31,711.16
23-02-2024,711.17,720.49,703.05,707.14
26-02-2024,707.99,720.84,699.0,700.92
27-02-2024,700.93,708.79,688.0,694.19
28-02-2024,700.97,700.97,677.79,682.17
29-02-2024,687.97,692.94,672.0,689.56
01-03-2024,694.0,706.13,691.6,702.91
02-03-2024,708.99,709.0,700.05,704.67
04-03-2024,709.8,713.98,704.67,708.46
05-03-2024,729.7,729.7,706.7,725.49
06-03-2024,725.58,733.0,712.92,727.12
07-03-2024,728.99,737.4,727.12,731.39
11-03-2024,733.99,735.51,719.11,721.43
12-03-2024,719.17,721.43,696.07,702.21
13-03-2024,702.26,709.98,665.02,672.27
14-03-2024,667.84,681.77,658.99,676.77
15-03-2024,677.01,681.59,656.75,670.34
18-03-2024,675.99,679.0,668.77,676.02
19-03-2024,681.99,681.99,660.11,661.84
20-03-2024,668.0,670.77,655.0,666.01
21-03-2024,672.02,682.0,671.74,675.93
22-03-2024,679.96,687.12,676.94,685.94
26-03-2024,686.0,696.0,679.08,689.97
27-03-2024,697.97,697.97,676.14,680.03
28-03-2024,687.97,700.0,680.11,692.54
01-04-2024,702.97,720.0,689.55,705.62
02-04-2024,706.0,713.67,703.01,709.45
03-04-2024,709.45,729.99,705.31,724.9
04-04-2024,732.2,747.0,717.0,722.58
05-04-2024,727.97,728.64,716.76,726.52
08-04-2024,720.3,731.0,719.21,720.93
09-04-2024,722.31,729.97,709.58,713.34
10-04-2024,716.81,725.0,711.97,722.71
12-04-2024,722.71,727.2,716.0,717.05
15-04-2024,713.98,717.05,672.55,700.44
16-04-2024,710.1,710.1,685.76,690.41
18-04-2024,711.1,711.1,690.0,693.2
19-04-2024,690.3,695.0,675.0,688.96
22-04-2024,698.89,711.98,688.04,707.97
23-04-2024,712.11,715.0,707.13,708.38
24-04-2024,708.38,714.97,707.0,707.27
25-04-2024,707.27,736.21,706.69,732.65
26-04-2024,732.65,754.65,731.04,733.05
29-04-2024,747.0,754.99,731.5,753.66
30-04-2024,753.67,762.75,748.7,754.68
02-05-2024,777.3,777.3,740.1,750.48
03-05-2024,765.1,765.1,739.82,748.44
06-05-2024,762.15,896.99,717.25,781.97
07-05-2024,754.6,754.6,700.02,705.58
08-05-2024,706.0,723.06,706.0,710.86
09-05-2024,719.99,719.99,700.0,703.92
10-05-2024,710.16,713.99,699.88,705.04
13-05-2024,723.8,723.8,681.44,696.0
14-05-2024,705.97,705.97,695.0,703.06
15-05-2024,712.97,715.0,705.0,711.84
16-05-2024,715.12,715.7,692.72,704.83
17-05-2024,713.4,713.4,704.51,707.35
18-05-2024,708.0,714.8,706.34,710.69
21-05-2024,719.49,790.1,707.0,718.55
22-05-2024,732.1,732.1,716.95,723.4
23-05-2024,728.4,741.52,723.8,733.36
24-05-2024,734.99,739.62,731.15,733.73
27-05-2024,733.74,750.0,731.26,744.27
28-05-2024,744.28,749.5,732.24,735.23
29-05-2024,735.23,737.96,729.1,731.58
30-05-2024,732.82,740.0,724.55,729.67
31-05-2024,732.11,750.0,723.04,740.17
03-06-2024,870.0,870.0,752.05,799.09
04-06-2024,799.08,799.08,657.85,688.51
05-06-2024,703.01,727.0,654.0,694.82
06-06-2024,708.1,728.8,694.9,714.52
07-06-2024,715.36,730.05,704.72,727.04
10-06-2024,727.04,740.0,727.04,729.87
11-06-2024,730.01,739.2,730.0,734.41
12-06-2024,732.82,744.5,731.84,741.53
13-06-2024,746.05,749.1,738.92,740.84
