date,open,high,low,close
24-01-2022,82.8,82.8,76.0,76.3
25-01-2022,76.25,77.95,73.35,76.45
27-01-2022,76.0,76.0,72.75,74.85
28-01-2022,78.0,79.75,73.15,79.0
31-01-2022,85.5,85.5,78.0,80.1
01-02-2022,82.4,82.4,76.55,77.45
02-02-2022,79.15,79.15,75.95,76.8
03-02-2022,76.25,77.95,76.2,77.0
04-02-2022,78.7,78.7,75.25,76.1
07-02-2022,78.45,78.55,75.1,75.8
08-02-2022,75.1,75.7,73.1,73.35
09-02-2022,74.75,74.95,73.15,73.4
10-02-2022,75.0,79.0,71.6,77.35
11-02-2022,79.7,83.0,75.2,76.7
14-02-2022,71.0,76.6,71.0,73.1
15-02-2022,72.0,74.95,72.0,72.5
16-02-2022,74.9,74.9,72.55,73.15
17-02-2022,75.4,78.7,73.5,73.7
18-02-2022,75.3,75.3,71.1,73.05
21-02-2022,72.0,73.6,71.05,72.45
22-02-2022,68.25,71.0,66.2,70.6
23-02-2022,71.1,71.7,70.1,70.2
24-02-2022,70.2,70.2,64.0,65.0
25-02-2022,65.0,69.5,65.0,66.65
28-02-2022,67.6,68.3,65.0,67.0
02-03-2022,68.9,68.9,66.1,66.3
03-03-2022,68.8,68.8,66.0,66.2
04-03-2022,66.05,66.95,64.6,65.3
07-03-2022,65.3,65.3,53.1,60.45
08-03-2022,64.5,72.5,63.0,72.5
09-03-2022,84.7,87.0,74.25,75.65
10-03-2022,75.9,76.3,70.85,71.7
11-03-2022,71.7,84.0,71.7,76.95
14-03-2022,78.0,79.4,73.15,75.45
15-03-2022,78.0,78.0,72.1,73.85
16-03-2022,76.8,76.95,73.0,74.6
17-03-2022,78.0,78.0,73.05,74.15
21-03-2022,76.4,77.0,70.3,72.1
22-03-2022,72.1,72.1,70.3,71.2
23-03-2022,73.9,73.9,70.05,70.45
24-03-2022,72.5,72.5,68.45,69.05
25-03-2022,71.95,71.95,68.15,69.3
28-03-2022,69.3,70.8,67.0,67.7
29-03-2022,68.05,69.55,65.2,65.45
30-03-2022,67.95,67.95,64.05,64.9
31-03-2022,66.8,66.8,64.35,64.9
01-04-2022,65.85,77.85,62.5,77.85
04-04-2022,77.85,79.95,72.9,77.05
05-04-2022,77.2,77.95,74.2,75.1
06-04-2022,75.45,75.95,72.35,73.2
07-04-2022,73.2,74.95,70.45,72.5
08-04-2022,72.7,74.0,72.0,72.9
11-04-2022,73.2,73.45,67.7,69.9
12-04-2022,70.2,76.0,68.35,71.9
13-04-2022,73.8,73.8,71.05,72.0
18-04-2022,71.0,76.8,70.55,74.0
19-04-2022,73.05,74.8,71.0,71.65
20-04-2022,72.75,73.45,69.65,71.35
21-04-2022,72.95,72.95,69.5,70.55
22-04-2022,70.55,72.15,70.55,71.55
25-04-2022,70.6,72.7,70.6,71.65
26-04-2022,70.7,74.5,70.2,71.35
27-04-2022,70.7,72.8,68.75,70.45
28-04-2022,70.0,72.0,69.85,71.6
29-04-2022,71.05,71.05,68.25,69.2
02-05-2022,69.1,70.75,68.35,70.2
04-05-2022,72.0,72.0,66.55,67.1
05-05-2022,68.45,70.7,66.6,68.0
06-05-2022,66.65,67.9,65.5,67.3
09-05-2022,66.0,68.8,63.1,66.65
10-05-2022,66.05,68.4,65.1,66.85
11-05-2022,66.55,68.9,66.5,67.65
12-05-2022,66.0,67.45,64.2,65.6
13-05-2022,65.3,71.35,65.3,67.4
16-05-2022,67.4,69.6,67.3,68.7
17-05-2022,73.0,73.0,66.55,68.25
18-05-2022,68.25,70.75,68.0,69.15
19-05-2022,68.05,68.7,66.6,67.9
20-05-2022,67.05,69.95,67.05,68.9
23-05-2022,69.95,69.95,67.5,68.25
24-05-2022,69.8,69.8,64.1,65.65
25-05-2022,66.65,68.35,64.05,64.8
26-05-2022,67.8,67.8,64.45,65.9
27-05-2022,68.95,69.35,66.0,68.6
30-05-2022,68.5,71.0,64.15,67.4
31-05-2022,67.7,71.5,67.05,68.5
01-06-2022,68.95,70.1,67.55,67.6
02-06-2022,66.0,68.75,66.0,67.05
03-06-2022,67.25,69.85,66.7,67.0
06-06-2022,67.2,69.5,65.5,65.8
07-06-2022,65.45,67.9,64.5,65.75
08-06-2022,66.2,67.3,65.05,65.85
09-06-2022,68.75,68.75,65.25,66.55
10-06-2022,67.2,67.35,65.05,65.25
13-06-2022,65.45,65.7,63.15,64.5
14-06-2022,62.85,65.35,62.4,65.05
15-06-2022,65.45,65.45,63.65,64.7
16-06-2022,64.95,65.9,62.65,64.65
17-06-2022,65.0,65.0,59.0,60.95
20-06-2022,58.5,61.2,58.5,60.15
21-06-2022,60.4,63.45,60.35,62.5
22-06-2022,62.0,63.5,60.6,61.0
23-06-2022,58.8,65.8,58.8,62.75
24-06-2022,62.95,64.3,62.8,63.0
27-06-2022,63.0,64.15,60.2,61.1
28-06-2022,61.45,69.9,61.45,64.25
29-06-2022,64.8,64.8,62.2,64.05
30-06-2022,65.2,65.2,62.1,63.0
01-07-2022,63.1,64.0,61.3,63.55
04-07-2022,63.0,64.7,62.45,63.5
05-07-2022,63.55,64.7,61.3,61.7
06-07-2022,62.85,64.5,61.15,62.6
07-07-2022,62.9,63.85,62.0,62.7
08-07-2022,63.8,63.8,62.75,63.3
11-07-2022,63.3,64.2,63.05,63.2
12-07-2022,64.4,64.4,62.35,63.8
13-07-2022,64.65,64.8,62.8,62.95
14-07-2022,63.85,63.85,60.25,61.0
15-07-2022,62.15,62.15,59.35,60.3
18-07-2022,60.25,61.9,58.65,61.25
19-07-2022,62.05,63.0,60.6,61.7
20-07-2022,61.7,63.55,61.7,62.45
21-07-2022,63.7,69.5,63.4,65.5
22-07-2022,66.65,66.75,63.0,64.0
25-07-2022,63.3,69.0,62.0,65.8
26-07-2022,65.5,65.6,64.0,64.2
27-07-2022,64.25,65.0,63.0,63.65
28-07-2022,63.0,64.7,62.7,63.6
29-07-2022,63.6,64.9,63.5,63.8
01-08-2022,63.0,65.5,63.0,64.4
02-08-2022,64.1,65.0,64.05,64.2
03-08-2022,64.35,64.9,63.65,64.15
04-08-2022,64.5,66.8,62.55,63.4
05-08-2022,63.6,64.6,63.1,63.45
08-08-2022,62.8,64.4,62.5,63.15
10-08-2022,63.2,64.95,63.2,64.15
11-08-2022,64.95,65.35,63.55,64.05
12-08-2022,64.3,64.3,63.35,63.5
16-08-2022,63.4,64.9,63.2,63.25
17-08-2022,63.25,63.4,61.15,62.8
18-08-2022,62.8,62.8,62.5,62.5
19-08-2022,63.7,63.75,60.25,62.05
22-08-2022,62.15,62.7,61.7,62.0
23-08-2022,62.45,62.6,61.35,62.1
24-08-2022,62.45,67.95,62.45,64.95
25-08-2022,63.3,66.0,63.3,65.3
26-08-2022,65.4,65.9,63.45,63.75
29-08-2022,64.0,64.0,62.55,63.5
30-08-2022,63.5,64.7,63.5,63.85
01-09-2022,64.4,64.4,63.1,63.95
02-09-2022,64.1,64.5,62.3,62.55
05-09-2022,63.75,64.0,62.55,63.5
06-09-2022,63.55,64.2,62.8,63.85
07-09-2022,61.9,66.75,61.9,65.05
08-09-2022,65.95,66.0,63.5,64.85
09-09-2022,63.6,65.4,63.55,64.0
12-09-2022,65.25,69.0,64.15,67.5
13-09-2022,67.5,70.0,66.1,67.55
14-09-2022,68.85,68.85,65.0,66.95
15-09-2022,68.2,69.0,65.0,65.45
16-09-2022,65.0,67.9,64.5,66.45
19-09-2022,67.6,67.95,65.5,66.35
20-09-2022,66.35,66.8,65.5,65.5
21-09-2022,66.65,69.0,64.25,66.7
22-09-2022,69.5,80.0,69.4,80.0
23-09-2022,86.0,86.0,74.6,76.35
26-09-2022,76.9,76.9,66.8,68.25
27-09-2022,69.45,71.0,67.0,67.6
28-09-2022,67.05,71.55,64.4,65.8
29-09-2022,66.1,67.5,65.15,65.75
30-09-2022,66.7,66.8,65.05,66.6
03-10-2022,66.6,67.55,65.0,65.1
04-10-2022,67.4,67.4,65.1,66.7
06-10-2022,66.3,72.7,66.1,68.95
07-10-2022,69.4,69.4,66.6,66.9
10-10-2022,66.0,69.7,65.95,68.85
11-10-2022,70.0,72.0,66.5,67.3
12-10-2022,68.95,68.95,66.0,68.1
13-10-2022,69.7,69.75,66.6,67.2
14-10-2022,68.6,68.6,65.9,65.9
17-10-2022,66.95,66.95,64.0,65.1
18-10-2022,66.05,66.9,64.85,65.35
19-10-2022,66.5,69.0,64.8,66.55
20-10-2022,66.45,67.7,66.1,67.0
21-10-2022,65.7,67.0,65.7,66.25
24-10-2022,66.2,67.9,66.2,66.7
25-10-2022,66.0,67.7,65.55,65.85
27-10-2022,65.65,66.95,64.35,65.25
28-10-2022,65.5,66.85,64.5,64.85
31-10-2022,65.95,66.9,64.55,65.3
01-11-2022,66.05,66.75,65.1,65.95
02-11-2022,68.85,68.85,66.1,67.0
03-11-2022,67.8,67.8,66.0,66.2
04-11-2022,66.2,67.45,66.1,66.85
07-11-2022,67.25,67.35,63.2,65.9
09-11-2022,66.0,67.1,65.0,66.85
10-11-2022,65.15,66.85,65.15,66.2
11-11-2022,66.05,66.95,65.5,65.7
14-11-2022,64.55,69.8,64.5,64.8
15-11-2022,64.65,67.85,64.6,66.25
16-11-2022,67.7,67.7,64.9,65.45
17-11-2022,65.45,66.4,64.0,64.75
18-11-2022,65.0,66.9,63.2,64.45
21-11-2022,65.45,66.8,64.45,65.55
22-11-2022,66.4,66.4,64.0,65.2
23-11-2022,65.0,75.0,64.45,65.35
24-11-2022,64.5,65.6,64.5,64.7
25-11-2022,66.55,66.55,64.7,65.9
28-11-2022,67.0,67.0,65.0,66.05
29-11-2022,65.5,66.75,65.0,65.35
30-11-2022,64.65,65.5,62.1,64.95
01-12-2022,65.1,66.0,63.7,64.35
02-12-2022,64.45,65.45,64.2,64.5
05-12-2022,65.7,65.7,64.35,64.45
06-12-2022,64.15,65.15,63.5,64.15
07-12-2022,65.95,65.95,64.25,64.9
08-12-2022,65.75,66.95,64.35,65.2
09-12-2022,64.4,65.7,63.35,64.15
12-12-2022,64.25,64.8,63.05,63.8
13-12-2022,63.85,66.5,62.55,65.6
14-12-2022,64.5,66.45,63.3,63.95
15-12-2022,65.35,65.4,63.25,63.75
16-12-2022,63.9,64.95,63.45,64.25
19-12-2022,64.5,65.65,63.65,63.8
20-12-2022,63.95,65.2,63.55,63.95
21-12-2022,64.1,64.85,60.85,62.3
22-12-2022,64.15,64.15,60.1,60.75
23-12-2022,60.9,61.9,59.0,60.2
26-12-2022,60.45,62.35,59.3,61.15
27-12-2022,61.7,62.45,61.25,62.25
28-12-2022,61.4,62.65,60.0,61.2
29-12-2022,61.45,62.65,61.05,61.95
30-12-2022,61.2,73.95,61.2,67.1
02-01-2023,69.5,69.5,63.55,64.5
03-01-2023,66.0,66.0,64.0,64.35
04-01-2023,64.65,64.7,61.55,62.7
05-01-2023,62.7,64.9,62.7,64.15
06-01-2023,66.4,66.4,62.3,62.7
09-01-2023,64.8,64.8,62.9,63.15
10-01-2023,63.3,63.8,62.1,63.45
11-01-2023,63.95,63.95,62.2,63.25
12-01-2023,64.8,64.8,62.0,62.2
13-01-2023,62.3,62.6,61.35,61.75
16-01-2023,62.0,73.4,62.0,69.75
17-01-2023,74.0,83.7,73.0,83.5
18-01-2023,84.0,84.0,74.1,75.15
19-01-2023,74.9,81.55,70.55,71.45
20-01-2023,71.95,72.0,66.0,67.25
23-01-2023,68.45,73.25,64.0,66.6
24-01-2023,67.05,74.0,64.35,65.4
25-01-2023,65.9,67.15,65.5,65.7
27-01-2023,66.95,67.95,61.1,61.8
30-01-2023,63.9,63.9,60.0,60.35
31-01-2023,60.15,61.75,60.15,61.2
01-02-2023,61.4,61.4,59.0,60.45
02-02-2023,59.85,60.0,58.35,58.9
03-02-2023,59.05,59.5,56.25,56.95
06-02-2023,57.8,59.35,56.45,58.4
07-02-2023,58.45,58.95,56.05,57.7
08-02-2023,57.7,60.95,57.05,60.0
09-02-2023,61.0,61.05,58.6,59.05
10-02-2023,59.05,59.05,57.25,57.95
13-02-2023,57.95,58.8,55.55,56.5
14-02-2023,56.85,57.55,54.25,56.5
15-02-2023,56.35,58.4,55.35,57.75
16-02-2023,57.75,58.35,56.3,57.15
17-02-2023,57.9,58.2,55.95,57.85
20-02-2023,57.95,58.7,57.25,58.05
21-02-2023,58.1,58.6,57.0,57.8
22-02-2023,58.45,58.45,56.35,56.7
23-02-2023,57.15,57.9,56.05,57.15
24-02-2023,57.15,57.85,55.25,56.35
27-02-2023,57.35,57.35,55.35,56.05
28-02-2023,56.05,56.45,55.0,55.4
01-03-2023,56.0,56.7,54.65,56.2
02-03-2023,56.25,56.4,55.15,55.5
03-03-2023,55.5,56.35,55.05,56.2
06-03-2023,56.0,56.95,55.75,55.95
08-03-2023,56.1,57.65,55.5,56.55
09-03-2023,58.8,58.8,54.5,55.6
10-03-2023,55.6,57.1,55.25,56.8
13-03-2023,56.1,57.7,56.0,57.0
14-03-2023,57.0,57.65,56.25,56.8
15-03-2023,57.8,57.8,56.7,56.75
16-03-2023,57.0,57.3,55.5,57.25
17-03-2023,57.0,57.9,56.7,56.75
20-03-2023,56.75,57.0,56.7,56.95
21-03-2023,57.0,58.5,56.7,57.55
22-03-2023,57.05,57.9,56.45,57.45
23-03-2023,57.85,58.7,57.15,57.65
24-03-2023,57.7,67.0,57.55,62.0
27-03-2023,61.15,61.15,58.5,58.8
28-03-2023,58.0,58.75,54.35,55.7
29-03-2023,54.8,56.65,54.8,56.3
31-03-2023,56.65,58.6,56.05,56.7
03-04-2023,57.7,58.7,57.1,57.75
05-04-2023,58.7,58.75,57.85,57.95
06-04-2023,58.15,58.5,57.8,58.05
10-04-2023,58.7,58.75,57.75,57.75
11-04-2023,58.7,59.2,58.0,58.45
12-04-2023,58.7,58.8,57.6,57.7
13-04-2023,57.95,59.15,57.55,58.5
17-04-2023,58.0,59.2,57.55,57.6
18-04-2023,57.6,59.05,57.4,58.7
19-04-2023,58.1,59.25,58.1,59.0
20-04-2023,59.5,59.7,58.1,58.25
21-04-2023,58.45,59.2,58.3,58.55
24-04-2023,58.7,59.3,58.3,58.4
25-04-2023,58.85,59.5,58.25,58.95
26-04-2023,59.6,60.25,58.7,59.65
27-04-2023,59.55,71.55,58.1,69.9
28-04-2023,68.15,68.15,63.55,63.95
02-05-2023,63.5,63.9,62.5,63.0
03-05-2023,62.6,63.7,62.35,62.8
04-05-2023,62.1,64.45,62.05,62.45
05-05-2023,62.45,63.4,61.15,61.7
08-05-2023,61.3,62.4,60.8,61.0
09-05-2023,61.55,61.8,60.5,60.8
10-05-2023,60.5,61.9,60.3,60.55
11-05-2023,61.35,62.95,60.1,60.55
12-05-2023,60.35,61.6,60.3,61.2
15-05-2023,62.0,63.2,60.55,62.9
16-05-2023,62.1,64.15,61.85,62.2
17-05-2023,62.9,63.7,60.5,61.1
18-05-2023,61.25,62.45,60.35,61.4
19-05-2023,61.9,61.9,58.25,59.8
22-05-2023,60.5,60.95,59.35,60.75
23-05-2023,60.9,61.4,60.3,60.8
24-05-2023,60.3,60.85,58.95,59.65
25-05-2023,59.7,66.2,59.7,62.95
26-05-2023,64.85,64.85,62.1,62.85
29-05-2023,62.95,63.65,60.6,61.4
30-05-2023,61.5,61.5,60.65,61.0
31-05-2023,61.0,61.1,60.3,60.75
01-06-2023,61.6,61.9,60.5,60.7
02-06-2023,61.5,61.75,60.6,61.3
05-06-2023,60.1,62.35,60.1,61.65
06-06-2023,61.65,62.8,61.05,61.8
07-06-2023,62.85,65.05,61.2,63.05
08-06-2023,63.05,64.6,61.8,62.5
09-06-2023,63.0,63.5,62.0,62.3
12-06-2023,61.6,67.45,61.6,66.5
13-06-2023,65.2,66.8,62.55,64.05
14-06-2023,65.1,65.8,63.5,64.0
15-06-2023,64.1,64.95,63.05,63.1
16-06-2023,63.1,65.7,63.1,64.45
19-06-2023,64.0,65.0,63.2,63.45
20-06-2023,63.45,64.4,63.45,63.75
21-06-2023,64.95,64.95,62.8,63.15
22-06-2023,64.2,64.3,63.35,63.8
23-06-2023,63.75,63.8,62.2,63.1
26-06-2023,63.1,64.25,62.75,63.25
27-06-2023,62.55,66.8,62.35,65.45
28-06-2023,65.5,65.5,63.45,64.0
30-06-2023,64.0,64.55,63.0,63.3
03-07-2023,63.95,65.35,63.1,64.8
04-07-2023,66.25,66.25,63.35,64.1
05-07-2023,63.45,65.0,63.4,63.8
06-07-2023,64.1,65.0,62.2,63.6
07-07-2023,63.6,65.35,63.45,64.3
10-07-2023,65.35,65.35,63.4,64.1
11-07-2023,65.3,66.1,63.3,63.55
12-07-2023,63.85,64.75,63.55,63.9
13-07-2023,63.85,68.65,62.2,63.6
14-07-2023,64.0,64.75,63.25,64.35
17-07-2023,64.85,64.9,62.15,63.5
18-07-2023,63.7,64.5,62.5,62.65
19-07-2023,63.7,63.9,63.1,63.65
20-07-2023,63.3,64.45,62.5,63.5
21-07-2023,62.55,64.7,61.0,63.05
24-07-2023,64.15,68.15,63.75,65.35
25-07-2023,65.35,65.8,63.5,64.4
26-07-2023,63.6,64.8,63.0,63.75
27-07-2023,63.55,70.0,63.1,64.75
28-07-2023,64.05,68.0,64.05,65.95
31-07-2023,66.05,74.95,65.8,69.6
01-08-2023,70.15,74.0,68.25,69.4
02-08-2023,69.25,69.4,66.15,67.8
03-08-2023,67.85,70.0,67.85,69.4
04-08-2023,70.9,70.9,68.35,70.1
07-08-2023,70.0,72.0,68.3,68.7
08-08-2023,68.8,73.95,66.25,68.2
09-08-2023,69.0,69.9,66.3,67.2
10-08-2023,68.9,68.95,67.1,68.15
11-08-2023,68.85,70.0,67.9,68.75
14-08-2023,68.0,68.95,66.55,67.65
16-08-2023,67.5,67.7,66.35,66.55
17-08-2023,67.5,72.15,67.4,68.1
18-08-2023,67.5,68.65,67.0,67.25
21-08-2023,67.85,68.9,67.5,67.65
22-08-2023,69.0,69.0,67.25,67.5
23-08-2023,67.5,68.95,67.35,68.25
24-08-2023,67.5,73.45,67.5,69.95
25-08-2023,79.5,82.25,73.5,75.3
28-08-2023,75.0,81.0,73.55,78.85
29-08-2023,79.5,94.6,79.45,94.4
30-08-2023,94.8,96.9,91.0,93.25
31-08-2023,94.9,96.7,90.1,91.0
01-09-2023,93.9,95.0,91.2,92.8
04-09-2023,95.75,95.75,92.0,92.25
05-09-2023,95.0,95.0,89.0,89.6
06-09-2023,92.8,92.8,88.5,89.2
07-09-2023,89.2,90.0,85.3,86.4
08-09-2023,84.2,88.55,84.2,87.0
11-09-2023,91.0,91.05,87.05,88.1
12-09-2023,90.8,90.8,83.7,83.7
13-09-2023,83.7,83.7,79.55,80.55
14-09-2023,80.5,81.0,76.65,80.55
15-09-2023,81.45,82.6,78.85,80.2
18-09-2023,78.05,81.85,78.05,78.3
20-09-2023,78.3,81.9,76.2,80.25
21-09-2023,80.25,83.0,76.25,77.25
22-09-2023,78.0,81.1,77.05,79.35
25-09-2023,79.35,79.35,77.05,78.9
26-09-2023,82.6,82.6,77.05,79.55
27-09-2023,82.5,82.5,77.1,78.15
28-09-2023,78.15,80.75,77.0,77.15
29-09-2023,77.35,79.8,77.3,78.95
03-10-2023,76.6,80.0,76.6,78.6
04-10-2023,79.8,79.9,76.6,77.35
05-10-2023,78.9,78.9,76.1,76.9
06-10-2023,78.1,78.15,74.05,75.85
09-10-2023,73.85,76.5,72.25,74.3
10-10-2023,70.7,74.25,70.7,73.4
11-10-2023,76.95,76.95,73.0,73.9
12-10-2023,77.0,77.0,74.25,75.6
13-10-2023,75.6,76.8,74.0,76.1
16-10-2023,76.0,76.0,74.0,75.85
17-10-2023,74.0,77.95,73.6,75.1
18-10-2023,75.1,75.2,73.35,74.05
19-10-2023,75.0,76.95,70.4,73.75
20-10-2023,76.75,76.75,72.65,75.0
23-10-2023,74.95,74.95,71.25,71.75
25-10-2023,71.1,73.5,70.0,70.4
26-10-2023,70.4,72.5,68.0,70.8
27-10-2023,70.85,73.0,70.0,70.75
30-10-2023,71.7,71.7,70.0,70.2
31-10-2023,71.0,71.0,67.3,69.65
01-11-2023,69.65,71.05,67.9,69.35
02-11-2023,71.7,71.7,68.0,68.35
03-11-2023,71.3,71.35,68.55,70.25
06-11-2023,70.25,72.35,69.0,71.85
07-11-2023,72.75,74.2,71.25,72.85
08-11-2023,73.5,76.45,73.5,76.45
09-11-2023,79.4,79.85,74.2,76.2
10-11-2023,80.0,80.0,76.45,79.3
12-11-2023,83.15,83.15,78.15,78.95
13-11-2023,75.8,79.0,75.8,78.0
15-11-2023,77.0,79.9,77.0,78.55
16-11-2023,78.95,78.95,75.55,76.65
17-11-2023,77.85,77.95,75.0,75.2
20-11-2023,75.85,76.25,72.95,73.25
21-11-2023,73.2,74.9,73.0,74.0
22-11-2023,75.95,75.95,72.8,73.25
23-11-2023,73.0,75.3,72.85,73.8
24-11-2023,74.3,76.1,73.6,74.5
28-11-2023,74.35,75.85,72.25,72.8
29-11-2023,73.45,73.45,70.05,70.9
30-11-2023,74.15,74.3,71.2,72.15
01-12-2023,72.3,74.0,72.3,73.6
04-12-2023,72.15,74.9,71.05,71.45
05-12-2023,72.2,73.6,70.05,71.15
06-12-2023,72.9,72.95,71.1,72.05
07-12-2023,73.7,76.0,71.45,75.2
08-12-2023,75.2,76.9,71.05,71.95
11-12-2023,72.85,76.8,72.35,75.7
12-12-2023,76.9,79.8,75.15,75.85
13-12-2023,75.9,76.75,75.15,75.7
14-12-2023,75.15,83.25,73.55,82.45
15-12-2023,83.2,85.3,79.25,82.35
18-12-2023,80.5,82.95,80.05,80.95
19-12-2023,82.95,83.5,81.05,82.3
20-12-2023,81.1,84.35,74.35,75.7
21-12-2023,75.7,76.7,73.55,75.35
22-12-2023,75.05,79.25,75.05,78.6
26-12-2023,77.4,84.85,77.4,83.3
27-12-2023,82.5,86.5,82.5,85.75
28-12-2023,85.05,87.9,81.0,81.8
29-12-2023,82.0,84.65,81.25,83.75
01-01-2024,82.75,85.0,82.2,82.85
02-01-2024,84.15,88.45,82.85,85.0
03-01-2024,83.7,87.45,83.6,84.4
04-01-2024,83.3,87.0,83.3,84.85
05-01-2024,84.85,85.9,82.8,83.7
08-01-2024,83.6,84.8,80.7,81.8
09-01-2024,82.5,87.7,80.45,82.7
10-01-2024,82.05,84.8,82.05,83.75
11-01-2024,84.0,86.9,82.6,86.6
12-01-2024,87.05,89.75,86.0,86.65
15-01-2024,86.65,91.0,85.05,86.9
16-01-2024,85.9,88.4,82.6,83.2
17-01-2024,82.0,84.45,80.0,80.65
18-01-2024,78.4,88.7,78.4,88.7
19-01-2024,97.55,97.55,93.05,97.55
20-01-2024,97.55,101.5,90.55,93.1
23-01-2024,91.8,92.9,85.55,86.7
24-01-2024,85.85,95.35,85.85,94.85
25-01-2024,93.95,95.55,88.15,89.65
29-01-2024,87.05,89.8,85.15,86.5
30-01-2024,86.05,93.45,86.05,90.05
31-01-2024,90.0,90.7,88.0,89.5
01-02-2024,90.5,90.5,86.25,87.45
02-02-2024,89.8,91.75,87.1,89.2
05-02-2024,90.0,93.35,87.35,92.15
06-02-2024,93.7,94.0,89.6,93.45
07-02-2024,94.5,97.6,92.15,93.6
08-02-2024,91.9,93.6,90.1,91.15
09-02-2024,88.5,109.35,88.5,109.35
12-02-2024,125.3,131.2,121.0,131.2
13-02-2024,128.6,128.6,118.1,118.1
14-02-2024,106.3,115.0,106.3,107.4
15-02-2024,106.4,109.0,98.6,100.1
16-02-2024,101.5,105.1,101.5,104.8
19-02-2024,104.8,108.95,104.8,106.1
20-02-2024,106.1,107.7,100.8,101.85
21-02-2024,101.85,103.8,97.15,97.95
22-02-2024,98.1,102.5,98.1,101.6
23-02-2024,105.0,105.0,96.55,98.8
26-02-2024,100.15,100.15,95.85,96.3
27-02-2024,97.4,99.25,95.45,97.7
28-02-2024,98.5,98.95,93.15,93.7
29-02-2024,93.7,94.8,89.05,89.6
01-03-2024,90.05,94.05,90.05,93.45
02-03-2024,93.8,98.1,93.8,97.8
04-03-2024,97.75,102.65,94.05,102.65
05-03-2024,105.8,106.5,98.15,101.35
06-03-2024,104.9,104.9,96.3,100.0
07-03-2024,100.0,103.25,96.05,99.6
11-03-2024,98.1,102.0,94.65,95.15
12-03-2024,96.0,96.0,90.4,90.4
13-03-2024,90.65,93.9,85.9,85.9
14-03-2024,85.7,90.15,82.7,86.75
15-03-2024,86.75,89.9,86.75,88.05
18-03-2024,89.4,89.4,84.5,84.75
19-03-2024,84.75,85.5,81.1,82.2
20-03-2024,82.2,84.9,81.05,82.15
21-03-2024,82.15,84.85,82.15,82.4
22-03-2024,83.5,85.2,82.0,83.6
26-03-2024,86.0,86.0,79.5,80.0
27-03-2024,82.0,82.9,77.5,78.35
28-03-2024,78.35,80.85,75.05,75.7
01-04-2024,75.05,79.45,75.05,79.45
02-04-2024,82.9,83.4,82.0,83.4
03-04-2024,84.75,87.55,84.4,87.5
04-04-2024,90.8,91.85,90.6,91.85
05-04-2024,91.85,95.0,90.05,90.45
08-04-2024,90.45,93.1,88.85,92.8
09-04-2024,93.9,93.9,90.65,91.95
10-04-2024,91.9,94.0,90.1,91.15
12-04-2024,91.2,92.0,87.65,88.45
15-04-2024,85.25,87.5,84.05,84.9
16-04-2024,86.8,86.8,83.4,84.2
18-04-2024,85.0,88.4,84.4,88.35
19-04-2024,88.0,88.0,85.2,86.2
22-04-2024,88.25,90.5,86.75,90.2
23-04-2024,88.0,94.7,88.0,94.7
24-04-2024,99.4,99.4,96.0,99.4
25-04-2024,103.7,104.35,96.3,100.35
26-04-2024,101.8,103.15,99.05,100.65
29-04-2024,102.95,104.0,95.65,96.8
30-04-2024,96.75,99.4,96.0,97.8
02-05-2024,99.8,99.8,94.25,95.35
03-05-2024,98.7,98.7,93.35,94.25
06-05-2024,96.45,96.45,91.0,91.1
07-05-2024,92.0,95.65,91.35,94.9
08-05-2024,94.9,94.9,91.3,91.9
09-05-2024,93.0,94.1,90.6,91.85
10-05-2024,93.0,94.55,91.1,92.15
13-05-2024,93.0,95.65,90.7,92.05
14-05-2024,93.0,93.7,90.2,91.85
15-05-2024,92.45,94.85,92.35,93.3
16-05-2024,93.35,95.2,90.35,91.35
17-05-2024,92.0,94.75,91.55,92.6
18-05-2024,96.75,96.75,91.65,92.85
21-05-2024,95.7,95.7,92.4,92.6
22-05-2024,93.0,94.75,91.75,92.5
23-05-2024,92.9,92.95,88.25,90.15
24-05-2024,94.0,94.0,89.95,91.6
27-05-2024,88.0,92.9,88.0,89.4
28-05-2024,91.0,91.95,88.1,89.05
29-05-2024,91.9,91.9,88.0,88.45
30-05-2024,90.0,90.55,84.15,85.0
31-05-2024,86.5,88.8,85.5,87.4
03-06-2024,89.25,91.75,86.85,87.8
04-06-2024,88.0,88.0,83.45,83.55
05-06-2024,81.4,87.7,79.4,87.05
06-06-2024,86.0,89.95,85.45,86.35
07-06-2024,84.8,94.95,84.8,94.75
10-06-2024,98.65,103.83,95.05,100.09
11-06-2024,100.09,110.09,100.0,110.09
12-06-2024,114.89,120.65,112.0,114.21
13-06-2024,114.2,114.49,108.49,110.14
14-06-2024,112.99,112.99,109.24,110.07
18-06-2024,109.6,111.99,105.11,108.64
19-06-2024,110.0,112.79,109.0,109.62
20-06-2024,112.7,112.7,108.1,108.59
21-06-2024,112.2,112.2,104.5,105.03
