date,open,high,low,close
31-12-2021,215.85,219.35,212.75,216.25
03-01-2022,217.95,221.0,216.1,216.95
04-01-2022,218.15,221.85,215.25,216.45
05-01-2022,218.4,219.0,215.2,216.0
06-01-2022,216.0,217.0,210.6,213.2
07-01-2022,217.45,236.95,215.05,225.9
10-01-2022,226.9,233.05,224.1,228.3
11-01-2022,229.8,235.5,225.6,227.6
12-01-2022,229.45,231.25,221.3,222.15
13-01-2022,223.05,226.05,218.2,222.05
14-01-2022,222.95,229.8,220.55,226.75
17-01-2022,231.7,236.0,228.65,229.95
18-01-2022,231.3,234.3,226.05,226.7
19-01-2022,228.85,230.0,224.3,226.95
20-01-2022,234.45,234.45,225.45,228.6
21-01-2022,230.45,232.9,222.85,223.85
24-01-2022,228.35,228.35,210.0,212.0
25-01-2022,210.0,220.0,208.75,216.25
27-01-2022,210.2,220.9,210.2,218.75
28-01-2022,218.75,224.8,216.1,218.85
31-01-2022,226.7,229.4,221.45,224.3
01-02-2022,224.5,229.5,223.1,228.2
02-02-2022,229.5,240.95,223.0,224.25
03-02-2022,227.8,228.4,224.35,224.75
04-02-2022,225.25,233.5,224.9,230.65
07-02-2022,229.85,234.6,228.45,230.95
08-02-2022,233.8,235.0,220.0,232.8
09-02-2022,234.0,235.8,225.2,227.2
10-02-2022,229.3,237.95,228.35,234.9
11-02-2022,237.0,237.0,224.0,229.35
14-02-2022,221.55,228.9,221.55,223.55
15-02-2022,231.45,231.45,220.25,226.2
16-02-2022,229.25,229.7,225.95,228.0
17-02-2022,231.0,232.0,227.15,228.3
18-02-2022,225.0,230.3,225.0,229.5
21-02-2022,229.85,229.85,222.1,225.95
22-02-2022,212.0,224.2,212.0,220.75
23-02-2022,220.0,226.35,220.0,222.5
24-02-2022,216.0,218.6,192.55,196.9
25-02-2022,200.1,209.8,200.1,205.1
28-02-2022,206.0,206.0,199.4,202.05
02-03-2022,202.8,208.9,201.9,203.6
03-03-2022,204.0,207.8,201.6,202.45
04-03-2022,195.25,204.25,193.0,194.8
07-03-2022,194.0,194.0,185.6,187.55
08-03-2022,187.3,193.9,187.2,192.5
09-03-2022,195.4,205.0,192.55,201.25
10-03-2022,206.0,209.5,198.2,202.45
11-03-2022,204.95,204.95,200.35,203.5
14-03-2022,206.5,209.1,202.3,204.45
15-03-2022,207.9,207.9,196.7,199.8
16-03-2022,203.0,205.45,202.25,204.1
17-03-2022,205.5,207.85,201.3,202.35
21-03-2022,204.0,242.8,202.7,233.0
22-03-2022,235.2,238.0,228.7,230.6
23-03-2022,232.75,247.0,230.0,233.25
24-03-2022,234.3,240.0,219.35,225.5
25-03-2022,224.1,232.2,221.2,227.0
28-03-2022,228.6,243.7,224.05,228.95
29-03-2022,229.95,235.15,227.65,232.8
30-03-2022,234.9,238.3,226.05,228.1
31-03-2022,230.3,234.25,226.85,230.95
01-04-2022,232.6,277.1,232.55,234.2
04-04-2022,234.1,237.0,228.5,230.65
05-04-2022,230.65,234.5,227.35,228.65
06-04-2022,229.1,237.8,224.0,227.45
07-04-2022,228.7,233.3,225.0,225.75
08-04-2022,227.7,249.9,225.0,242.8
11-04-2022,248.0,249.0,240.1,242.75
12-04-2022,243.7,249.65,236.15,244.6
13-04-2022,245.6,260.0,243.95,246.55
18-04-2022,247.45,270.0,240.0,265.9
19-04-2022,272.95,275.15,248.0,255.05
20-04-2022,280.0,280.0,246.35,250.15
21-04-2022,252.15,271.15,250.5,267.95
22-04-2022,256.55,271.35,256.55,257.95
25-04-2022,254.7,254.95,242.55,247.55
26-04-2022,249.6,255.5,244.4,252.7
27-04-2022,246.1,254.65,246.1,252.55
28-04-2022,253.9,254.65,242.55,243.9
29-04-2022,246.4,256.25,235.2,238.75
02-05-2022,236.5,237.95,228.25,230.45
04-05-2022,230.5,233.1,218.8,221.45
05-05-2022,224.0,243.0,221.3,237.95
06-05-2022,233.8,239.0,227.0,234.5
09-05-2022,230.35,234.05,224.95,232.2
10-05-2022,231.6,232.35,186.05,188.0
11-05-2022,189.3,195.0,181.0,191.55
12-05-2022,187.2,192.75,185.0,188.9
13-05-2022,192.9,197.4,183.0,185.95
16-05-2022,185.95,192.0,178.0,182.05
17-05-2022,182.8,190.7,180.7,185.8
18-05-2022,187.8,204.95,185.2,200.8
19-05-2022,196.8,196.8,189.05,191.1
20-05-2022,195.85,200.5,194.75,198.25
23-05-2022,202.0,202.0,191.85,194.4
24-05-2022,194.3,195.2,187.0,188.65
25-05-2022,186.0,189.8,169.0,174.45
26-05-2022,175.0,189.85,170.95,186.2
27-05-2022,187.0,188.65,180.5,183.25
30-05-2022,184.25,201.45,183.95,189.65
31-05-2022,193.9,193.9,186.35,189.25
01-06-2022,192.4,192.4,186.2,187.15
02-06-2022,189.0,192.0,186.75,188.45
03-06-2022,190.85,193.5,179.45,182.9
06-06-2022,196.7,216.55,193.6,205.7
07-06-2022,200.65,207.7,198.95,206.6
08-06-2022,207.5,207.5,200.6,202.05
09-06-2022,200.8,209.25,200.8,206.05
10-06-2022,203.0,205.75,200.8,202.6
13-06-2022,197.5,199.9,190.1,196.4
14-06-2022,196.4,207.0,193.7,203.5
15-06-2022,203.0,206.95,195.0,197.55
16-06-2022,198.25,202.15,186.7,190.75
17-06-2022,189.95,195.25,185.8,189.0
20-06-2022,190.95,190.95,164.7,173.7
21-06-2022,175.9,187.7,174.0,184.55
22-06-2022,186.45,186.45,180.1,182.4
23-06-2022,182.8,184.75,180.55,182.0
24-06-2022,183.05,184.5,179.1,182.75
27-06-2022,186.65,188.75,182.75,185.85
28-06-2022,187.0,188.8,182.75,184.55
29-06-2022,184.0,196.5,182.9,191.35
30-06-2022,192.9,197.7,188.95,192.7
01-07-2022,191.15,196.0,189.6,190.7
04-07-2022,191.7,195.1,191.25,192.6
05-07-2022,193.35,195.65,190.3,191.55
06-07-2022,192.3,192.95,188.65,191.0
07-07-2022,193.9,197.95,191.15,195.25
08-07-2022,195.5,203.3,191.25,194.25
11-07-2022,193.8,197.35,187.1,191.25
12-07-2022,190.95,195.95,190.0,191.9
13-07-2022,192.2,195.5,190.05,191.7
14-07-2022,192.7,193.05,188.1,189.45
15-07-2022,190.85,191.9,186.0,189.65
18-07-2022,189.8,194.35,188.05,190.65
19-07-2022,189.95,192.5,189.45,190.4
20-07-2022,191.7,194.0,190.15,190.35
21-07-2022,191.0,201.0,191.0,194.55
22-07-2022,195.85,198.05,193.95,196.6
25-07-2022,196.55,203.0,195.1,195.7
26-07-2022,202.0,202.0,188.3,192.15
27-07-2022,191.6,197.0,191.1,193.35
28-07-2022,192.55,195.55,192.4,193.05
29-07-2022,195.9,196.9,193.3,195.35
01-08-2022,195.05,199.0,194.05,196.85
02-08-2022,195.0,200.0,193.3,196.75
03-08-2022,196.7,214.85,191.55,212.3
04-08-2022,213.5,213.7,200.0,202.55
05-08-2022,204.8,205.9,199.8,203.2
08-08-2022,203.2,205.6,201.4,204.15
10-08-2022,205.3,207.0,200.8,203.05
11-08-2022,204.0,205.55,200.4,202.45
12-08-2022,203.5,205.75,202.2,203.1
16-08-2022,203.7,208.9,203.2,203.9
17-08-2022,204.7,234.4,204.0,230.4
18-08-2022,232.4,237.9,220.5,223.55
19-08-2022,224.0,228.25,213.95,218.5
22-08-2022,220.05,234.7,220.0,227.85
23-08-2022,229.5,234.7,222.2,224.45
24-08-2022,222.95,227.9,218.6,222.55
25-08-2022,225.6,239.0,224.1,230.3
26-08-2022,233.65,247.0,233.6,243.95
29-08-2022,241.0,269.9,241.0,267.65
30-08-2022,275.0,297.4,274.0,291.95
01-09-2022,293.9,305.8,285.0,287.2
02-09-2022,288.9,291.35,261.9,272.45
05-09-2022,273.45,284.9,267.8,272.0
06-09-2022,138.55,145.45,131.65,145.35
07-09-2022,150.45,152.6,148.3,152.6
08-09-2022,160.2,160.2,160.2,160.2
09-09-2022,167.0,168.2,155.0,168.2
12-09-2022,170.0,171.0,161.0,165.05
13-09-2022,167.4,167.4,156.8,157.1
14-09-2022,149.45,155.0,149.45,154.4
15-09-2022,154.35,157.8,150.15,151.4
16-09-2022,151.4,151.4,146.0,147.55
19-09-2022,145.5,151.9,141.6,149.3
20-09-2022,149.0,151.85,143.0,146.2
21-09-2022,146.05,147.5,142.0,142.85
22-09-2022,142.95,142.95,138.0,142.25
23-09-2022,144.4,144.4,137.05,140.6
26-09-2022,143.0,143.45,135.15,136.9
27-09-2022,138.9,139.4,131.2,137.4
28-09-2022,133.75,144.25,133.75,144.25
29-09-2022,148.7,149.45,142.6,143.8
30-09-2022,143.8,145.7,137.3,144.0
03-10-2022,140.05,145.65,140.0,140.8
04-10-2022,143.0,143.0,140.0,141.55
06-10-2022,142.95,143.0,139.0,139.6
07-10-2022,141.9,141.9,135.0,137.75
10-10-2022,138.95,138.95,134.0,135.1
11-10-2022,137.0,137.0,134.0,135.6
12-10-2022,136.6,136.8,131.85,132.95
13-10-2022,137.3,137.3,130.05,132.75
14-10-2022,136.0,139.0,131.0,134.95
17-10-2022,135.0,135.0,130.2,134.55
18-10-2022,136.8,136.8,132.25,133.7
19-10-2022,135.9,135.9,131.5,134.55
20-10-2022,136.0,136.0,131.15,132.05
21-10-2022,134.0,138.5,130.75,133.45
24-10-2022,130.2,140.0,130.2,135.3
25-10-2022,135.0,141.0,129.6,134.35
27-10-2022,133.0,135.9,132.75,134.1
28-10-2022,134.0,134.0,130.0,132.15
31-10-2022,133.75,138.75,132.0,138.75
01-11-2022,144.45,144.45,138.0,141.8
02-11-2022,137.75,144.45,134.75,139.25
03-11-2022,139.4,145.4,139.0,144.3
04-11-2022,148.8,151.5,145.0,151.5
07-11-2022,155.9,159.05,155.9,159.05
09-11-2022,167.0,167.0,167.0,167.0
10-11-2022,175.35,175.35,175.35,175.35
11-11-2022,184.1,184.1,170.2,184.1
14-11-2022,193.3,193.3,180.1,193.3
15-11-2022,202.95,202.95,202.95,202.95
16-11-2022,213.05,213.05,213.05,213.05
17-11-2022,223.7,223.7,223.7,223.7
18-11-2022,234.85,234.85,212.55,234.0
21-11-2022,241.5,245.7,231.0,245.7
22-11-2022,246.0,257.95,245.7,257.95
23-11-2022,258.0,270.8,258.0,270.8
24-11-2022,274.0,284.3,271.6,282.95
25-11-2022,285.0,294.95,268.85,271.4
28-11-2022,258.1,275.0,257.85,258.3
29-11-2022,253.0,267.7,246.1,256.4
30-11-2022,254.4,266.1,250.4,261.1
01-12-2022,266.0,273.95,258.0,270.8
02-12-2022,270.0,284.3,270.0,284.3
05-12-2022,286.0,298.35,286.0,290.45
06-12-2022,286.0,304.95,285.6,304.95
07-12-2022,318.0,320.15,301.0,320.15
08-12-2022,318.9,336.15,310.0,334.85
09-12-2022,340.0,350.0,330.5,343.05
12-12-2022,349.7,360.2,332.55,351.05
13-12-2022,357.0,360.2,350.1,352.4
14-12-2022,352.4,370.0,341.0,369.55
15-12-2022,369.9,374.4,358.75,365.95
16-12-2022,364.2,366.55,354.2,361.35
19-12-2022,370.0,370.0,359.0,362.45
20-12-2022,362.9,362.95,344.35,344.35
21-12-2022,327.15,354.2,327.15,327.15
22-12-2022,321.6,326.0,310.8,310.8
23-12-2022,295.3,300.65,295.3,295.3
26-12-2022,280.55,307.9,280.55,302.75
27-12-2022,307.0,317.85,303.0,317.85
28-12-2022,329.0,333.7,321.7,333.7
29-12-2022,350.35,350.35,342.3,350.35
30-12-2022,367.85,367.85,341.55,357.4
02-01-2023,361.45,375.25,342.4,374.45
03-01-2023,374.2,388.8,364.0,384.75
04-01-2023,383.95,392.0,372.75,379.0
05-01-2023,378.1,384.75,370.95,378.45
06-01-2023,381.0,387.0,375.6,384.1
09-01-2023,389.0,396.0,376.4,383.95
10-01-2023,383.95,383.95,371.65,375.6
11-01-2023,381.0,384.8,371.55,375.85
12-01-2023,376.4,394.6,370.05,391.95
13-01-2023,394.0,408.8,391.3,394.5
16-01-2023,397.95,404.0,377.7,384.6
17-01-2023,384.9,403.8,378.05,403.55
18-01-2023,404.4,423.7,395.0,423.1
19-01-2023,416.1,430.0,414.3,420.9
20-01-2023,424.4,427.7,415.8,418.95
23-01-2023,420.0,425.0,415.25,417.6
24-01-2023,421.5,438.0,410.0,433.45
25-01-2023,436.5,442.0,412.3,418.85
27-01-2023,419.95,424.75,397.9,397.9
30-01-2023,382.0,408.8,382.0,387.7
31-01-2023,399.6,404.0,389.05,393.4
01-02-2023,395.1,398.7,375.75,382.65
02-02-2023,385.7,401.75,371.7,379.3
03-02-2023,395.65,396.0,364.6,369.1
06-02-2023,370.0,379.05,364.9,369.2
07-02-2023,376.95,376.95,362.1,368.3
08-02-2023,373.7,373.7,356.8,358.95
09-02-2023,360.0,365.9,352.0,357.6
10-02-2023,357.55,370.0,353.0,365.55
13-02-2023,371.8,374.8,347.3,355.45
14-02-2023,362.2,364.15,351.7,359.2
15-02-2023,363.4,363.4,351.1,353.35
16-02-2023,354.0,368.4,352.0,360.55
17-02-2023,362.95,372.0,355.05,357.65
20-02-2023,358.75,359.8,339.8,339.8
21-02-2023,338.0,347.2,322.85,322.85
22-02-2023,313.8,328.75,311.1,318.55
23-02-2023,318.85,334.45,316.05,333.7
24-02-2023,333.7,349.0,330.1,338.6
27-02-2023,339.95,339.95,323.25,326.3
28-02-2023,324.0,342.45,324.0,332.05
01-03-2023,332.05,336.45,328.25,329.9
02-03-2023,332.6,332.6,325.0,327.0
03-03-2023,331.4,338.05,328.45,330.4
06-03-2023,330.4,334.8,323.1,324.4
08-03-2023,320.0,328.2,319.9,327.0
09-03-2023,328.8,343.35,327.8,335.3
10-03-2023,336.9,339.7,326.9,332.05
13-03-2023,334.0,336.0,316.65,320.5
14-03-2023,325.0,327.0,311.05,324.7
15-03-2023,323.0,329.65,310.1,316.0
16-03-2023,315.8,324.05,308.0,322.4
17-03-2023,327.0,327.0,318.0,319.2
20-03-2023,313.05,329.95,309.0,317.65
21-03-2023,319.1,319.1,301.8,307.8
22-03-2023,306.65,315.0,303.3,307.75
23-03-2023,309.0,313.95,306.0,308.25
24-03-2023,311.95,321.65,295.25,301.25
27-03-2023,298.0,298.55,286.2,287.7
28-03-2023,288.45,302.05,283.6,298.9
29-03-2023,298.9,310.0,296.05,298.25
31-03-2023,298.7,313.15,298.7,313.15
03-04-2023,318.95,328.8,316.0,328.8
05-04-2023,337.95,345.2,337.95,345.2
06-04-2023,360.0,362.45,354.8,362.45
10-04-2023,379.95,380.55,356.0,380.1
11-04-2023,377.8,387.95,367.55,376.9
12-04-2023,376.9,384.4,362.0,364.4
13-04-2023,363.5,377.4,361.1,365.35
17-04-2023,360.0,367.9,356.55,360.6
18-04-2023,365.0,371.4,354.2,359.05
19-04-2023,356.0,363.95,344.05,350.45
20-04-2023,357.5,357.5,345.2,347.15
21-04-2023,342.0,364.5,341.05,348.4
24-04-2023,347.15,352.7,338.6,342.25
25-04-2023,344.15,344.65,338.2,341.85
26-04-2023,340.95,358.8,340.3,344.95
27-04-2023,343.9,343.9,337.15,341.1
28-04-2023,342.7,356.0,341.15,345.85
02-05-2023,345.85,358.0,343.45,344.95
03-05-2023,344.95,353.5,342.0,343.55
04-05-2023,340.5,349.85,339.5,340.55
05-05-2023,342.35,347.8,338.8,342.85
08-05-2023,342.85,344.0,333.0,340.5
09-05-2023,344.5,345.25,335.25,336.5
10-05-2023,337.9,353.3,335.65,344.05
11-05-2023,346.5,361.25,346.2,361.25
12-05-2023,361.0,369.85,343.2,343.2
15-05-2023,332.05,341.95,330.0,331.8
16-05-2023,333.8,334.95,319.0,320.3
17-05-2023,324.9,327.0,317.0,321.0
18-05-2023,324.7,333.0,318.0,328.7
19-05-2023,328.7,331.0,321.0,323.05
22-05-2023,327.9,328.15,312.8,316.3
23-05-2023,317.0,321.25,305.0,306.75
24-05-2023,301.0,322.05,296.8,322.0
25-05-2023,326.65,327.5,308.5,311.95
26-05-2023,311.0,315.5,309.95,311.55
29-05-2023,314.7,319.65,306.5,308.6
30-05-2023,310.3,319.5,309.05,315.55
31-05-2023,315.55,318.9,312.5,313.3
01-06-2023,315.75,322.65,310.65,312.3
02-06-2023,315.35,317.15,309.0,311.9
05-06-2023,314.95,327.45,312.75,319.4
06-06-2023,321.45,331.95,319.95,327.95
07-06-2023,328.0,328.0,317.25,321.6
08-06-2023,324.5,325.9,312.65,317.5
09-06-2023,317.5,321.7,312.9,316.2
12-06-2023,320.65,325.0,315.0,319.5
13-06-2023,321.25,323.55,314.55,318.8
14-06-2023,317.6,319.5,313.05,317.6
15-06-2023,320.8,320.8,313.05,314.35
16-06-2023,316.1,329.2,312.85,323.35
19-06-2023,326.35,328.95,319.5,322.05
20-06-2023,322.05,332.0,320.15,323.35
21-06-2023,324.8,328.7,318.05,321.35
22-06-2023,321.35,326.0,318.35,319.4
23-06-2023,323.3,323.3,310.2,311.8
26-06-2023,312.75,314.95,308.1,313.0
27-06-2023,316.15,317.0,309.85,314.65
28-06-2023,315.0,322.05,308.4,319.25
30-06-2023,321.2,322.9,313.05,318.6
03-07-2023,318.4,325.0,316.0,321.35
04-07-2023,325.0,326.95,318.1,321.55
05-07-2023,321.55,324.0,309.0,314.55
06-07-2023,314.8,323.8,314.0,320.6
07-07-2023,323.8,323.8,317.0,320.85
10-07-2023,320.85,320.95,311.15,316.25
11-07-2023,319.4,319.4,312.0,313.5
12-07-2023,317.0,327.7,314.55,320.4
13-07-2023,323.5,327.4,317.8,322.45
14-07-2023,326.8,330.95,317.8,319.25
17-07-2023,320.95,324.9,317.3,321.35
18-07-2023,324.5,324.5,316.05,318.2
19-07-2023,319.0,321.0,313.4,317.8
20-07-2023,319.2,320.0,316.05,316.95
21-07-2023,317.55,322.3,313.15,314.9
24-07-2023,314.9,318.0,310.0,312.05
25-07-2023,315.55,317.0,309.0,310.65
26-07-2023,313.15,314.85,309.65,310.45
27-07-2023,314.35,314.35,305.55,306.9
28-07-2023,310.0,310.0,300.35,304.25
31-07-2023,307.7,313.0,303.7,309.1
01-08-2023,312.9,315.25,308.0,310.55
02-08-2023,310.55,311.4,301.0,303.25
03-08-2023,306.3,307.0,300.6,304.45
04-08-2023,304.45,309.2,300.0,302.4
07-08-2023,305.4,310.25,294.05,301.9
08-08-2023,301.75,306.8,300.0,300.9
09-08-2023,301.1,303.05,295.0,299.95
10-08-2023,301.0,302.2,296.0,297.7
11-08-2023,297.65,300.15,295.0,297.0
14-08-2023,298.95,298.95,287.4,293.9
16-08-2023,296.8,296.8,282.2,283.95
17-08-2023,286.55,293.4,284.05,285.65
18-08-2023,285.0,289.0,281.0,284.1
21-08-2023,284.0,292.0,281.05,290.5
22-08-2023,291.55,295.45,286.0,293.35
23-08-2023,297.0,309.0,292.15,298.05
24-08-2023,299.9,329.95,298.55,313.45
25-08-2023,314.95,321.2,309.0,314.5
28-08-2023,315.0,318.5,307.7,311.35
29-08-2023,313.6,314.05,303.65,308.6
30-08-2023,310.45,313.1,298.5,300.15
31-08-2023,303.15,303.15,293.0,295.85
01-09-2023,297.9,306.7,297.75,303.05
04-09-2023,310.0,310.05,304.05,305.9
05-09-2023,308.05,311.0,301.75,303.0
06-09-2023,304.8,307.25,302.05,306.3
07-09-2023,309.35,309.35,301.95,303.7
08-09-2023,305.65,309.15,303.7,306.2
11-09-2023,308.0,313.05,305.85,306.65
12-09-2023,308.65,310.9,292.8,297.45
13-09-2023,299.4,301.05,289.35,293.95
14-09-2023,296.7,303.0,295.6,299.35
15-09-2023,302.9,302.9,294.0,297.5
18-09-2023,297.5,299.3,285.5,290.55
20-09-2023,292.05,294.95,289.3,293.35
21-09-2023,295.95,298.0,288.4,296.5
22-09-2023,298.0,302.0,290.75,292.55
25-09-2023,291.5,299.6,290.5,297.15
26-09-2023,299.8,299.8,292.5,297.25
27-09-2023,297.25,298.4,291.1,294.8
28-09-2023,297.6,298.4,290.25,291.5
29-09-2023,292.0,294.5,288.0,290.1
03-10-2023,292.0,297.8,287.1,296.6
04-10-2023,296.85,314.9,294.0,307.4
05-10-2023,311.0,315.0,307.0,310.35
06-10-2023,312.7,313.9,307.0,311.1
09-10-2023,305.8,312.7,302.6,304.3
10-10-2023,304.5,305.95,298.0,299.3
11-10-2023,301.4,304.2,293.15,293.9
12-10-2023,294.0,297.5,291.55,295.35
13-10-2023,294.9,302.55,290.5,293.05
16-10-2023,295.0,304.9,293.8,302.1
17-10-2023,305.45,320.0,302.5,311.25
18-10-2023,313.7,318.5,301.0,302.3
19-10-2023,302.45,306.35,300.3,302.6
20-10-2023,303.8,305.15,290.2,292.45
23-10-2023,290.0,293.9,274.6,279.2
25-10-2023,278.05,285.9,273.5,284.2
26-10-2023,284.2,284.2,259.95,273.6
27-10-2023,274.7,284.5,273.2,280.2
30-10-2023,281.8,281.8,275.2,277.95
31-10-2023,280.55,283.0,273.3,280.85
01-11-2023,280.85,287.95,280.85,284.1
02-11-2023,287.0,290.9,279.95,281.35
03-11-2023,283.2,292.85,282.1,287.3
06-11-2023,288.15,292.0,282.0,283.75
07-11-2023,285.6,294.95,284.2,291.15
08-11-2023,292.8,298.0,290.1,292.15
09-11-2023,292.45,295.7,287.1,290.8
10-11-2023,291.4,299.9,290.5,297.15
12-11-2023,301.0,302.95,297.15,299.1
13-11-2023,300.0,300.35,293.6,294.95
15-11-2023,298.0,309.0,295.5,303.9
16-11-2023,303.0,304.3,296.65,297.65
17-11-2023,297.65,306.95,297.65,300.85
20-11-2023,300.8,304.95,296.0,297.3
21-11-2023,298.9,301.0,294.0,296.55
22-11-2023,297.0,299.05,294.75,295.85
23-11-2023,297.0,297.6,290.0,290.95
24-11-2023,291.55,297.0,285.5,288.05
28-11-2023,289.2,295.0,284.0,287.55
29-11-2023,288.7,290.7,284.9,285.65
30-11-2023,286.8,294.5,284.1,288.4
01-12-2023,289.85,294.5,283.0,284.0
04-12-2023,289.0,296.45,283.4,291.05
05-12-2023,292.5,301.45,292.25,295.05
06-12-2023,296.45,300.45,290.0,293.55
07-12-2023,294.1,298.0,290.0,292.0
08-12-2023,293.15,297.0,288.15,290.75
11-12-2023,292.25,293.0,274.0,282.75
12-12-2023,289.9,289.9,283.0,284.4
13-12-2023,285.55,285.55,278.7,281.5
14-12-2023,284.95,287.2,273.7,276.05
15-12-2023,277.45,278.75,268.9,274.3
18-12-2023,274.35,285.0,273.4,281.35
19-12-2023,282.5,285.0,280.0,283.9
20-12-2023,288.15,288.15,262.4,269.35
21-12-2023,268.65,288.0,265.8,281.3
22-12-2023,283.7,297.0,282.15,291.2
26-12-2023,292.05,312.0,291.5,308.9
27-12-2023,311.0,369.0,311.0,364.8
28-12-2023,365.4,385.0,357.15,379.25
29-12-2023,379.4,379.4,357.15,365.9
01-01-2024,365.9,374.95,362.55,364.85
02-01-2024,369.4,369.4,337.6,347.9
03-01-2024,349.7,359.0,341.85,346.3
04-01-2024,350.0,357.8,335.0,352.1
05-01-2024,358.0,359.8,348.05,351.65
08-01-2024,351.95,356.3,343.55,353.45
09-01-2024,356.75,424.1,353.5,412.9
10-01-2024,434.0,446.4,424.0,438.15
11-01-2024,448.7,452.7,438.2,448.55
12-01-2024,450.95,493.0,450.0,472.4
15-01-2024,474.0,491.0,440.5,470.65
16-01-2024,469.0,473.55,440.4,455.9
17-01-2024,452.5,473.0,440.0,464.0
18-01-2024,462.9,510.4,444.5,508.9
19-01-2024,520.0,559.75,517.0,559.75
20-01-2024,569.7,603.55,569.7,590.55
23-01-2024,620.05,620.05,561.05,563.45
24-01-2024,565.05,591.6,556.0,591.6
25-01-2024,591.2,602.0,580.25,585.45
29-01-2024,586.3,594.15,568.0,572.25
30-01-2024,575.95,586.75,565.0,578.45
31-01-2024,584.7,586.85,555.65,569.85
01-02-2024,577.6,592.0,556.0,579.55
02-02-2024,585.55,598.0,560.5,566.6
05-02-2024,573.65,578.4,542.0,562.6
06-02-2024,569.0,589.45,560.55,569.65
07-02-2024,576.95,598.1,576.0,586.15
08-02-2024,582.85,610.0,571.5,581.5
09-02-2024,583.95,590.05,560.9,581.75
12-02-2024,583.65,604.7,560.1,567.3
13-02-2024,538.95,561.5,538.95,546.7
14-02-2024,543.0,574.0,533.05,560.6
15-02-2024,565.0,571.95,540.1,547.75
16-02-2024,560.0,575.1,542.8,574.8
19-02-2024,585.0,599.5,574.1,587.05
20-02-2024,591.75,615.0,584.05,607.2
21-02-2024,615.0,628.0,590.0,591.75
22-02-2024,607.0,621.3,591.4,617.4
23-02-2024,630.0,637.45,588.4,605.55
26-02-2024,600.05,607.45,580.2,590.25
27-02-2024,597.9,600.95,586.0,596.5
28-02-2024,595.0,626.3,585.0,625.3
29-02-2024,615.1,625.95,602.55,614.15
01-03-2024,621.95,644.85,621.15,644.85
02-03-2024,653.0,668.7,630.0,653.25
04-03-2024,655.0,655.0,625.4,634.2
05-03-2024,634.2,634.2,606.55,609.15
06-03-2024,614.9,614.9,584.55,590.55
07-03-2024,609.95,616.0,592.05,610.55
11-03-2024,614.5,614.5,580.05,580.05
12-03-2024,565.35,570.0,551.05,551.05
13-03-2024,541.05,548.2,523.5,523.5
14-03-2024,508.0,549.65,498.2,549.65
15-03-2024,549.8,567.7,540.2,551.0
18-03-2024,556.05,556.05,528.5,532.85
19-03-2024,525.1,534.8,512.2,517.0
20-03-2024,517.0,524.8,491.15,498.2
21-03-2024,510.0,523.1,505.7,523.1
22-03-2024,523.6,548.8,520.0,527.5
26-03-2024,530.0,530.05,503.0,509.3
27-03-2024,506.25,534.7,505.95,512.55
28-03-2024,501.3,538.15,501.3,516.1
01-04-2024,519.9,541.9,519.6,541.45
02-04-2024,545.0,568.5,545.0,568.5
03-04-2024,576.6,589.7,562.0,568.7
04-04-2024,579.0,579.0,548.0,551.15
05-04-2024,554.05,563.5,549.85,558.3
08-04-2024,570.0,574.95,550.85,559.6
09-04-2024,568.0,569.0,540.1,552.2
10-04-2024,559.95,559.95,546.85,553.1
12-04-2024,554.95,554.95,541.2,543.15
15-04-2024,531.45,543.15,520.75,529.95
16-04-2024,525.0,532.0,519.2,525.7
18-04-2024,529.75,540.0,515.05,521.7
19-04-2024,520.3,522.85,508.0,519.85
22-04-2024,516.0,530.9,516.0,525.3
23-04-2024,530.0,549.35,525.1,539.9
24-04-2024,541.0,550.05,529.05,531.9
25-04-2024,547.0,547.0,530.1,531.1
26-04-2024,532.2,544.95,527.25,539.4
29-04-2024,534.25,555.45,534.25,537.65
30-04-2024,542.0,564.5,535.0,564.15
02-05-2024,574.0,574.0,536.05,546.9
03-05-2024,546.95,552.0,520.0,525.15
06-05-2024,530.0,539.0,513.35,520.0
07-05-2024,534.0,534.0,512.1,520.1
08-05-2024,527.85,535.35,509.35,530.3
09-05-2024,529.9,533.1,507.0,510.45
10-05-2024,518.0,522.0,500.05,507.85
13-05-2024,521.0,521.0,495.0,502.5
14-05-2024,503.4,527.6,503.4,525.15
15-05-2024,524.95,532.95,512.0,515.3
16-05-2024,518.95,536.4,515.0,516.85
17-05-2024,517.35,523.1,505.0,508.5
18-05-2024,506.0,523.9,505.15,517.75
21-05-2024,512.05,535.85,508.1,527.7
22-05-2024,529.95,544.0,521.45,525.95
23-05-2024,534.95,534.95,515.05,520.0
24-05-2024,521.8,541.0,519.4,523.75
27-05-2024,525.7,526.05,517.0,523.0
28-05-2024,521.0,542.0,521.0,533.25
29-05-2024,534.4,542.0,520.1,525.7
30-05-2024,522.0,538.15,510.5,516.7
31-05-2024,524.35,524.35,495.5,506.9
03-06-2024,518.0,532.0,507.5,509.7
04-06-2024,510.0,520.0,484.25,493.7
05-06-2024,493.75,495.9,471.0,480.95
06-06-2024,480.95,504.95,480.95,504.95
07-06-2024,514.95,552.65,514.95,524.9
10-06-2024,528.35,540.0,526.05,528.5
11-06-2024,531.2,567.45,530.0,554.6
12-06-2024,559.0,561.05,535.15,545.6
13-06-2024,546.0,581.75,540.0,562.05
