date,open,high,low,close
31-01-2022,1195.0,1195.0,1180.0,1187.82
01-02-2022,1210.0,1210.0,1185.2,1187.98
02-02-2022,1192.0,1192.0,1185.0,1186.85
03-02-2022,1210.0,1210.0,1181.31,1185.64
04-02-2022,1195.0,1195.0,1179.31,1179.85
07-02-2022,1195.0,1195.0,1178.5,1179.52
08-02-2022,1210.0,1210.0,1176.52,1178.59
09-02-2022,1186.0,1186.0,1178.09,1182.03
10-02-2022,1210.0,1210.0,1183.09,1186.94
11-02-2022,1194.0,1194.0,1176.5,1188.28
14-02-2022,1210.0,1210.0,1170.0,1191.31
15-02-2022,1210.0,1210.0,1183.0,1193.2
16-02-2022,1210.0,1210.0,1194.03,1196.34
17-02-2022,1200.0,1200.0,1194.09,1194.94
18-02-2022,1200.0,1200.0,1175.5,1197.07
21-02-2022,1210.0,1210.0,1175.5,1199.33
22-02-2022,1175.5,1199.99,1175.5,1196.67
23-02-2022,1208.0,1208.0,1170.0,1197.59
24-02-2022,1208.0,1208.0,1191.0,1195.97
25-02-2022,1208.0,1208.0,1195.0,1196.18
28-02-2022,1210.0,1210.0,1182.05,1196.73
02-03-2022,1202.0,1202.0,1196.0,1197.35
03-03-2022,1199.99,1199.99,1195.5,1197.14
04-03-2022,1199.99,1199.99,1182.05,1194.6
07-03-2022,1210.0,1210.0,1192.54,1192.79
08-03-2022,1206.0,1206.0,1175.5,1191.62
09-03-2022,1210.0,1210.0,1192.09,1195.04
10-03-2022,1205.0,1205.0,1193.09,1195.19
11-03-2022,1198.0,1198.0,1195.0,1196.42
14-03-2022,1198.0,1205.0,1186.0,1196.5
15-03-2022,1205.0,1205.0,1195.01,1195.32
16-03-2022,1205.0,1205.0,1190.0,1196.0
17-03-2022,1204.0,1204.0,1176.5,1196.56
21-03-2022,1210.0,1210.0,1190.0,1198.05
22-03-2022,1210.0,1210.0,1197.14,1201.37
23-03-2022,1210.0,1210.0,1199.51,1204.95
24-03-2022,1210.0,1210.0,1200.23,1202.35
25-03-2022,1208.9,1208.9,1200.5,1203.57
28-03-2022,1191.0,1208.9,1191.0,1200.43
29-03-2022,1209.0,1209.0,1200.09,1204.48
30-03-2022,1217.64,1217.64,1201.34,1206.28
31-03-2022,1214.8,1214.8,1202.09,1205.79
01-04-2022,1214.4,1214.4,1205.0,1208.57
04-04-2022,1212.0,1212.0,1201.0,1206.21
05-04-2022,1213.9,1213.9,1206.0,1206.06
06-04-2022,1214.8,1214.8,1204.1,1208.86
07-04-2022,1214.8,1214.8,1202.0,1206.79
08-04-2022,1214.7,1214.7,1203.0,1205.49
11-04-2022,1214.0,1214.0,1183.0,1202.34
12-04-2022,1214.0,1214.0,1181.5,1196.92
13-04-2022,1214.0,1214.0,1186.1,1192.78
18-04-2022,1214.0,1214.0,1186.1,1194.02
19-04-2022,1214.0,1214.0,1175.0,1192.47
20-04-2022,1207.0,1207.0,1190.0,1192.02
21-04-2022,1206.9,1206.9,1181.5,1191.69
22-04-2022,1205.0,1205.0,1189.0,1191.22
25-04-2022,1204.4,1204.4,1181.5,1188.98
26-04-2022,1232.95,1232.95,1186.01,1193.94
27-04-2022,1203.8,1203.8,1189.0,1190.86
28-04-2022,1200.0,1200.0,1190.0,1193.64
29-04-2022,1200.0,1200.0,1180.1,1192.99
02-05-2022,1199.9,1199.9,1181.1,1191.45
04-05-2022,1199.4,1199.95,1186.15,1189.09
05-05-2022,1200.0,1200.0,1180.1,1184.88
06-05-2022,1195.0,1195.0,1175.4,1175.56
09-05-2022,1224.65,1224.65,1168.01,1170.3
10-05-2022,1196.0,1196.0,1166.08,1167.19
11-05-2022,1188.9,1188.9,1161.1,1171.66
12-05-2022,1174.45,1175.0,1171.11,1171.63
13-05-2022,1177.0,1177.0,1161.1,1169.35
16-05-2022,1169.35,1174.0,1165.0,1167.52
17-05-2022,1224.01,1224.01,1164.05,1166.73
18-05-2022,1161.1,1177.0,1161.1,1166.43
19-05-2022,1177.0,1177.0,1166.45,1168.54
20-05-2022,1174.0,1174.0,1166.1,1171.95
23-05-2022,1174.0,1174.0,1165.0,1173.79
24-05-2022,1178.0,1178.0,1166.0,1172.0
25-05-2022,1179.0,1179.0,1170.09,1172.2
26-05-2022,1184.0,1184.0,1171.09,1173.16
27-05-2022,1184.0,1184.0,1170.3,1171.69
30-05-2022,1188.0,1188.0,1165.0,1171.02
31-05-2022,1183.4,1183.4,1168.7,1169.33
01-06-2022,1179.9,1179.9,1160.1,1174.61
02-06-2022,1188.0,1188.0,1169.15,1174.35
03-06-2022,1180.06,1184.99,1173.0,1177.63
06-06-2022,1188.0,1188.0,1166.0,1172.07
07-06-2022,1179.4,1179.4,1168.07,1170.97
08-06-2022,1188.0,1188.0,1171.22,1174.87
09-06-2022,1200.0,1200.0,1172.0,1173.09
10-06-2022,1179.4,1179.4,1168.1,1173.24
13-06-2022,1200.0,1200.0,1169.0,1172.76
14-06-2022,1200.0,1200.0,1169.0,1169.26
15-06-2022,1200.0,1200.0,1166.3,1172.25
16-06-2022,1200.0,1200.0,1167.05,1167.51
17-06-2022,1188.0,1188.0,1166.09,1168.82
20-06-2022,1223.77,1223.77,1166.0,1171.83
21-06-2022,1188.0,1188.0,1170.08,1171.47
22-06-2022,1188.0,1188.0,1171.02,1174.55
23-06-2022,1184.4,1184.4,1172.23,1175.92
24-06-2022,1200.0,1200.0,1174.07,1177.75
27-06-2022,1166.0,1178.9,1160.1,1175.97
28-06-2022,1200.0,1200.0,1174.9,1175.56
29-06-2022,1160.1,1184.4,1160.1,1175.04
30-06-2022,1184.4,1184.4,1175.2,1178.41
01-07-2022,1200.0,1200.0,1175.0,1178.53
04-07-2022,1188.0,1188.0,1178.09,1180.64
05-07-2022,1182.0,1183.98,1179.12,1182.44
06-07-2022,1212.0,1212.0,1185.0,1189.78
07-07-2022,1200.0,1200.0,1185.95,1187.41
08-07-2022,1200.0,1200.0,1185.1,1188.48
11-07-2022,1200.0,1200.0,1182.11,1186.67
12-07-2022,1196.0,1196.0,1185.14,1187.83
13-07-2022,1199.4,1199.4,1187.01,1189.45
14-07-2022,1198.0,1198.0,1179.14,1188.84
15-07-2022,1197.0,1197.0,1160.1,1189.61
18-07-2022,1199.95,1199.95,1178.7,1188.21
19-07-2022,1197.0,1197.0,1160.1,1188.9
20-07-2022,1196.0,1196.0,1173.54,1189.0
21-07-2022,1197.0,1197.0,1186.0,1189.25
22-07-2022,1196.0,1196.0,1187.01,1192.39
25-07-2022,1196.0,1196.0,1187.0,1191.46
26-07-2022,1195.95,1195.95,1160.1,1192.83
27-07-2022,1195.95,1195.95,1191.13,1194.0
28-07-2022,1205.0,1205.0,1190.15,1195.57
29-07-2022,1196.0,1196.0,1192.56,1195.35
01-08-2022,1205.0,1205.0,1175.03,1196.92
02-08-2022,1205.0,1205.0,1193.0,1195.66
03-08-2022,1178.73,1205.0,1178.73,1194.6
04-08-2022,1205.0,1205.0,1195.01,1196.34
05-08-2022,1160.1,1204.95,1160.1,1200.97
08-08-2022,1200.95,1204.75,1196.6,1197.16
10-08-2022,1207.5,1207.5,1195.03,1198.58
11-08-2022,1207.4,1207.4,1196.51,1201.02
12-08-2022,1209.4,1209.4,1176.23,1205.62
16-08-2022,1209.4,1209.95,1200.0,1205.93
17-08-2022,1215.0,1215.0,1202.21,1205.48
18-08-2022,1210.0,1210.0,1203.0,1207.96
19-08-2022,1213.0,1213.0,1205.51,1208.0
22-08-2022,1214.0,1214.0,1204.15,1208.22
23-08-2022,1214.0,1214.0,1204.15,1210.82
24-08-2022,1214.0,1214.0,1206.0,1208.32
25-08-2022,1214.0,1214.0,1207.16,1209.74
26-08-2022,1213.95,1214.99,1208.0,1214.72
29-08-2022,1220.0,1220.0,1208.23,1212.91
30-08-2022,1219.4,1219.4,1210.15,1214.15
01-09-2022,1218.0,1218.0,1193.13,1216.22
02-09-2022,1211.0,1219.94,1211.0,1217.99
05-09-2022,1216.5,1219.0,1205.0,1216.12
06-09-2022,1224.0,1224.0,1210.0,1218.72
07-09-2022,1221.85,1221.99,1217.01,1219.48
08-09-2022,1224.4,1224.4,1215.0,1221.13
09-09-2022,1226.97,1226.97,1215.0,1221.35
12-09-2022,1224.4,1224.99,1204.1,1224.97
13-09-2022,1228.0,1228.0,1218.0,1222.56
14-09-2022,1226.73,1226.73,1219.5,1222.85
15-09-2022,1226.4,1226.4,1220.01,1221.35
16-09-2022,1226.4,1226.4,1215.63,1219.24
19-09-2022,1226.4,1226.4,1208.15,1221.84
20-09-2022,1229.0,1229.0,1211.15,1220.87
21-09-2022,1228.0,1228.0,1212.02,1212.99
22-09-2022,1228.0,1228.0,1212.27,1214.97
23-09-2022,1224.4,1224.4,1208.15,1209.27
26-09-2022,1251.4,1251.4,1201.05,1202.42
27-09-2022,1228.0,1228.0,1201.0,1203.26
28-09-2022,1206.39,1206.39,1200.5,1201.28
29-09-2022,1219.4,1219.4,1201.0,1201.93
30-09-2022,1209.4,1209.4,1202.07,1207.13
03-10-2022,1203.0,1219.4,1203.0,1208.43
04-10-2022,1219.4,1219.4,1205.0,1209.35
06-10-2022,1218.0,1218.0,1203.0,1208.8
07-10-2022,1217.4,1220.0,1204.0,1209.02
10-10-2022,1216.0,1216.0,1202.43,1212.07
11-10-2022,1217.4,1217.4,1200.25,1204.48
12-10-2022,1217.4,1217.4,1201.01,1204.07
13-10-2022,1218.0,1218.0,1200.25,1204.88
14-10-2022,1214.9,1214.9,1202.0,1202.97
17-10-2022,1214.4,1214.4,1200.25,1204.93
18-10-2022,1218.0,1218.0,1203.53,1205.26
19-10-2022,1245.0,1245.0,1204.12,1208.1
20-10-2022,1214.4,1214.4,1205.11,1210.53
21-10-2022,1210.53,1212.95,1207.01,1210.98
24-10-2022,1245.0,1245.0,1205.12,1206.1
25-10-2022,1214.4,1214.4,1206.1,1211.61
27-10-2022,1217.4,1217.4,1207.51,1212.17
28-10-2022,1200.25,1218.0,1200.25,1208.98
31-10-2022,1218.0,1218.0,1200.25,1209.45
01-11-2022,1200.6,1217.4,1200.6,1211.81
02-11-2022,1217.4,1217.4,1206.01,1214.99
03-11-2022,1217.9,1217.9,1211.5,1213.38
04-11-2022,1213.38,1213.38,1210.51,1211.18
07-11-2022,1249.0,1249.0,1210.06,1213.76
09-11-2022,1218.9,1218.9,1200.25,1213.77
10-11-2022,1250.0,1250.0,1212.51,1218.74
11-11-2022,1224.0,1224.0,1217.07,1220.25
14-11-2022,1235.0,1235.0,1216.8,1221.54
15-11-2022,1229.0,1229.0,1218.08,1222.5
16-11-2022,1228.4,1228.4,1219.03,1221.85
17-11-2022,1228.0,1228.0,1220.99,1224.98
18-11-2022,1229.4,1229.4,1223.5,1227.04
21-11-2022,1234.4,1234.4,1223.0,1227.56
22-11-2022,1235.0,1235.0,1222.52,1226.05
23-11-2022,1234.4,1234.4,1220.1,1228.1
24-11-2022,1234.3,1234.3,1224.51,1231.77
25-11-2022,1239.4,1239.4,1225.0,1232.56
28-11-2022,1239.4,1239.4,1226.0,1231.56
29-11-2022,1245.0,1245.0,1227.5,1232.9
30-11-2022,1239.4,1239.4,1230.61,1233.15
01-12-2022,1245.0,1245.0,1231.01,1237.0
02-12-2022,1239.4,1245.0,1223.0,1237.12
05-12-2022,1244.4,1255.0,1227.1,1235.68
06-12-2022,1237.0,1237.97,1231.53,1235.82
07-12-2022,1255.0,1255.0,1232.3,1235.79
08-12-2022,1248.4,1248.4,1233.51,1236.76
09-12-2022,1248.4,1248.4,1228.1,1236.0
12-12-2022,1255.0,1255.0,1226.35,1235.34
13-12-2022,1255.0,1255.0,1233.04,1236.48
14-12-2022,1249.4,1249.4,1235.0,1236.4
15-12-2022,1249.4,1249.4,1230.11,1235.96
16-12-2022,1244.4,1244.4,1233.49,1237.21
19-12-2022,1248.4,1248.4,1230.16,1235.69
20-12-2022,1239.59,1241.09,1230.16,1236.08
21-12-2022,1239.4,1239.4,1236.08,1236.65
22-12-2022,1239.99,1239.99,1236.07,1237.81
23-12-2022,1239.4,1239.4,1233.05,1237.52
26-12-2022,1239.9,1239.9,1234.01,1234.74
27-12-2022,1234.74,1236.79,1231.0,1232.36
28-12-2022,1234.99,1235.0,1230.0,1233.98
29-12-2022,1239.4,1239.4,1232.1,1234.3
30-12-2022,1238.99,1238.99,1233.14,1234.46
02-01-2023,1230.16,1239.4,1230.16,1232.55
03-01-2023,1239.4,1239.4,1232.8,1233.97
04-01-2023,1235.99,1235.99,1232.51,1233.54
05-01-2023,1239.4,1239.4,1232.52,1235.67
06-01-2023,1239.0,1239.0,1232.8,1234.14
09-01-2023,1235.99,1236.0,1232.03,1234.9
10-01-2023,1232.96,1235.99,1232.04,1232.98
11-01-2023,1236.9,1236.9,1232.0,1233.93
12-01-2023,1236.9,1236.9,1232.97,1235.78
13-01-2023,1236.4,1238.99,1234.09,1238.97
16-01-2023,1248.4,1248.4,1232.99,1235.47
17-01-2023,1248.4,1248.4,1234.1,1235.68
18-01-2023,1248.4,1248.4,1233.08,1233.61
19-01-2023,1230.16,1237.99,1230.16,1234.03
20-01-2023,1237.96,1237.96,1231.16,1233.68
23-01-2023,1237.99,1237.99,1231.16,1233.99
24-01-2023,1231.16,1237.9,1231.16,1233.12
25-01-2023,1237.9,1237.9,1230.72,1231.75
27-01-2023,1237.4,1237.4,1230.16,1232.75
30-01-2023,1237.8,1237.8,1231.25,1231.77
31-01-2023,1232.7,1236.5,1231.54,1232.74
01-02-2023,1236.5,1238.0,1233.65,1235.92
02-02-2023,1235.86,1240.98,1235.09,1240.53
03-02-2023,1040.0,1254.0,1040.0,1241.2
06-02-2023,1233.16,1249.4,1233.16,1240.47
07-02-2023,1277.7,1277.7,1233.66,1240.17
08-02-2023,1277.4,1277.4,1239.0,1242.1
09-02-2023,1248.4,1248.4,1238.51,1240.27
10-02-2023,1241.5,1242.99,1239.01,1240.71
13-02-2023,1248.4,1248.4,1231.6,1239.57
14-02-2023,1276.75,1276.75,1236.99,1238.45
15-02-2023,1276.75,1276.75,1231.66,1239.86
16-02-2023,1231.66,1247.09,1231.66,1238.62
17-02-2023,1201.45,1247.62,1201.45,1240.64
20-02-2023,1255.0,1255.0,1237.09,1241.48
21-02-2023,1241.99,1243.0,1238.18,1242.41
22-02-2023,1233.66,1245.0,1233.66,1241.66
23-02-2023,1248.4,1248.4,1233.66,1240.2
24-02-2023,1240.2,1242.97,1239.01,1241.16
27-02-2023,1278.7,1278.7,1231.66,1241.71
28-02-2023,1248.4,1248.4,1236.5,1237.98
01-03-2023,1231.66,1243.99,1231.66,1239.0
02-03-2023,1248.4,1248.4,1238.1,1239.95
03-03-2023,1248.0,1248.0,1238.09,1238.41
06-03-2023,1201.0,1248.4,1201.0,1239.92
08-03-2023,1248.4,1248.4,1231.66,1239.72
09-03-2023,1248.0,1248.0,1238.07,1239.58
10-03-2023,1231.66,1247.4,1231.66,1239.42
13-03-2023,1247.4,1247.4,1231.66,1241.03
14-03-2023,1244.0,1244.99,1241.03,1242.94
15-03-2023,1247.4,1247.4,1240.5,1241.94
16-03-2023,1246.98,1246.98,1242.1,1245.01
17-03-2023,1207.65,1247.4,1207.65,1244.91
20-03-2023,1247.98,1247.98,1233.66,1243.77
21-03-2023,1245.09,1247.99,1244.11,1246.93
22-03-2023,1209.5,1247.89,1209.5,1247.27
23-03-2023,1244.1,1247.97,1243.0,1247.26
24-03-2023,1240.66,1249.8,1240.66,1248.67
27-03-2023,1240.66,1251.98,1240.66,1249.62
28-03-2023,1242.51,1251.0,1242.51,1249.39
29-03-2023,1249.35,1250.99,1248.26,1249.99
31-03-2023,1243.02,1278.89,1243.02,1253.5
03-04-2023,1264.4,1264.4,1243.16,1253.86
05-04-2023,1264.4,1264.4,1243.66,1248.56
06-04-2023,1248.96,1258.0,1248.09,1257.47
10-04-2023,1251.0,1270.0,1243.66,1262.99
11-04-2023,1269.4,1269.4,1256.11,1262.85
12-04-2023,1269.4,1269.4,1257.0,1258.25
13-04-2023,1261.0,1263.97,1259.0,1259.58
17-04-2023,1248.16,1269.4,1248.16,1262.77
18-04-2023,1269.4,1284.4,1260.04,1263.71
19-04-2023,1272.04,1272.04,1261.01,1264.3
20-04-2023,1264.29,1264.99,1261.31,1264.66
21-04-2023,1263.99,1265.98,1263.4,1264.87
24-04-2023,1269.4,1284.4,1259.11,1265.33
25-04-2023,1269.99,1269.99,1263.31,1267.53
26-04-2023,1263.1,1274.89,1263.1,1268.08
27-04-2023,1274.4,1276.0,1263.56,1274.1
28-04-2023,1279.89,1279.89,1266.11,1273.31
02-05-2023,1263.66,1279.4,1263.66,1272.63
03-05-2023,1279.4,1279.4,1263.66,1274.01
04-05-2023,1275.49,1278.99,1275.01,1277.5
05-05-2023,1266.6,1279.89,1266.6,1278.96
08-05-2023,1317.35,1317.35,1271.11,1276.3
09-05-2023,1314.6,1314.6,1275.0,1278.21
10-05-2023,1271.6,1277.99,1271.6,1276.91
11-05-2023,1278.0,1279.96,1277.01,1278.6
12-05-2023,1271.6,1289.4,1271.6,1279.11
15-05-2023,1271.6,1289.4,1271.6,1280.95
16-05-2023,1271.66,1289.4,1271.66,1281.9
17-05-2023,1282.9,1282.99,1273.11,1281.87
18-05-2023,1281.61,1284.97,1280.58,1282.92
19-05-2023,1282.92,1289.4,1274.6,1284.6
22-05-2023,1289.4,1289.4,1276.11,1284.93
23-05-2023,1289.4,1289.4,1282.1,1285.83
24-05-2023,1285.83,1329.7,1284.0,1305.59
25-05-2023,1288.99,1292.0,1286.08,1288.04
26-05-2023,1249.4,1304.4,1249.4,1287.26
29-05-2023,1325.9,1325.9,1282.66,1288.23
30-05-2023,1324.4,1324.4,1281.0,1283.43
31-05-2023,1299.4,1299.4,1282.99,1287.97
01-06-2023,1298.98,1298.98,1283.61,1287.93
02-06-2023,1294.4,1294.4,1283.66,1284.22
05-06-2023,1289.9,1289.9,1278.66,1287.85
06-06-2023,1326.5,1326.5,1286.0,1286.97
07-06-2023,1280.12,1294.4,1280.12,1286.7
08-06-2023,1281.16,1294.4,1281.16,1289.66
09-06-2023,1328.35,1328.35,1279.99,1287.44
12-06-2023,1294.4,1294.4,1284.5,1285.0
13-06-2023,1293.89,1293.89,1285.05,1286.98
14-06-2023,1292.4,1292.4,1285.11,1286.0
15-06-2023,1292.4,1292.4,1283.51,1286.98
16-06-2023,1285.09,1288.69,1284.05,1286.33
19-06-2023,1292.4,1292.69,1247.75,1281.92
20-06-2023,1243.45,1287.89,1243.45,1284.23
21-06-2023,1322.75,1322.75,1272.6,1284.17
22-06-2023,1289.4,1289.4,1276.6,1283.87
23-06-2023,1283.87,1283.99,1280.06,1280.86
26-06-2023,1272.6,1289.4,1272.6,1279.58
27-06-2023,1279.58,1284.98,1279.57,1281.48
28-06-2023,1319.9,1319.9,1272.6,1285.74
30-06-2023,1324.3,1324.3,1284.4,1287.9
03-07-2023,1293.89,1293.89,1283.52,1287.51
04-07-2023,1289.98,1289.98,1283.51,1285.27
05-07-2023,1291.98,1291.98,1283.4,1286.6
06-07-2023,1298.4,1298.4,1283.41,1286.44
07-07-2023,1289.89,1289.89,1284.1,1284.99
10-07-2023,1289.98,1289.98,1282.42,1284.84
11-07-2023,1280.16,1288.79,1280.16,1286.88
12-07-2023,1288.89,1288.89,1284.0,1286.66
13-07-2023,1289.9,1289.9,1285.1,1288.03
14-07-2023,1289.79,1293.78,1286.1,1289.01
17-07-2023,1293.4,1327.71,1284.16,1287.28
18-07-2023,1325.9,1325.9,1284.16,1286.98
19-07-2023,1325.6,1325.6,1285.32,1286.21
20-07-2023,1247.6,1298.4,1247.6,1287.28
21-07-2023,1298.4,1298.4,1286.11,1287.34
24-07-2023,1325.95,1325.95,1286.6,1287.86
25-07-2023,1326.5,1326.5,1286.0,1286.05
26-07-2023,1290.89,1290.89,1286.0,1287.21
27-07-2023,1284.17,1298.0,1284.17,1291.17
28-07-2023,1288.01,1291.99,1287.12,1290.84
31-07-2023,1329.55,1329.55,1286.01,1289.16
01-08-2023,1298.0,1298.0,1289.17,1293.85
02-08-2023,1297.89,1297.89,1288.52,1289.16
03-08-2023,1297.8,1297.8,1289.17,1291.45
04-08-2023,1252.7,1297.4,1252.7,1291.31
07-08-2023,1296.4,1296.4,1286.51,1288.31
08-08-2023,1297.4,1297.4,1287.11,1288.25
09-08-2023,1292.99,1293.0,1288.18,1289.79
10-08-2023,1291.99,1291.99,1288.03,1288.48
11-08-2023,1327.15,1327.15,1287.06,1289.73
14-08-2023,1328.4,1328.4,1286.05,1288.98
16-08-2023,1327.65,1327.65,1276.0,1289.88
17-08-2023,1294.4,1294.4,1287.06,1288.32
18-08-2023,1287.06,1289.79,1285.06,1286.48
21-08-2023,1287.06,1292.69,1274.0,1286.59
22-08-2023,1292.4,1292.4,1284.99,1285.19
23-08-2023,1292.4,1292.4,1246.65,1286.68
24-08-2023,1325.3,1325.3,1286.17,1288.82
25-08-2023,1294.4,1294.4,1286.5,1289.49
28-08-2023,1286.16,1294.89,1286.16,1289.57
29-08-2023,1328.25,1328.25,1286.16,1289.99
30-08-2023,1290.0,1292.98,1290.0,1291.93
31-08-2023,1253.15,1295.99,1253.15,1291.99
01-09-2023,1292.0,1296.0,1291.31,1295.66
04-09-2023,1298.4,1298.4,1291.0,1294.11
05-09-2023,1298.4,1298.4,1291.01,1294.7
06-09-2023,1286.17,1298.4,1286.17,1296.68
07-09-2023,1295.0,1299.48,1293.04,1298.91
08-09-2023,1317.7,1317.7,1293.06,1300.85
11-09-2023,1307.7,1307.7,1284.5,1295.39
12-09-2023,1304.9,1304.9,1290.61,1298.19
13-09-2023,1303.59,1303.59,1298.01,1298.87
14-09-2023,1302.79,1302.79,1297.02,1301.71
15-09-2023,1298.8,1303.0,1298.01,1301.15
18-09-2023,1340.2,1340.2,1262.1,1298.68
20-09-2023,1299.01,1302.5,1298.4,1299.77
21-09-2023,1302.4,1302.4,1295.0,1298.98
22-09-2023,1337.95,1337.95,1298.44,1298.91
25-09-2023,1296.1,1303.89,1296.1,1298.54
26-09-2023,1303.88,1303.88,1296.11,1298.46
27-09-2023,1259.5,1302.4,1259.5,1299.6
28-09-2023,1302.39,1303.0,1299.71,1302.37
29-09-2023,1341.45,1341.45,1263.3,1302.86
03-10-2023,1307.94,1309.4,1296.1,1301.03
04-10-2023,1296.11,1308.79,1296.11,1302.3
05-10-2023,1302.99,1303.99,1299.31,1303.22
06-10-2023,1305.0,1305.0,1296.61,1301.35
09-10-2023,1296.11,1302.0,1296.0,1298.91
10-10-2023,1337.9,1337.9,1292.0,1292.16
11-10-2023,1304.4,1304.4,1292.11,1294.35
12-10-2023,1299.89,1299.89,1293.07,1294.15
13-10-2023,1299.4,1299.4,1294.0,1294.75
16-10-2023,1299.4,1299.4,1295.51,1297.37
17-10-2023,1336.3,1336.3,1295.03,1295.65
18-10-2023,1334.5,1334.5,1292.1,1299.59
19-10-2023,1300.99,1300.99,1296.12,1297.27
20-10-2023,1258.35,1304.99,1258.35,1296.99
23-10-2023,1296.01,1299.97,1292.1,1296.4
25-10-2023,1335.3,1335.3,1292.1,1298.0
26-10-2023,1296.51,1298.6,1296.51,1297.11
27-10-2023,1292.11,1303.99,1292.1,1299.96
30-10-2023,1338.95,1338.95,1292.6,1298.57
31-10-2023,1337.55,1337.55,1298.08,1299.3
01-11-2023,1304.39,1304.39,1298.91,1299.44
02-11-2023,1338.4,1338.4,1292.1,1300.7
03-11-2023,1339.7,1339.7,1296.61,1300.55
06-11-2023,1305.0,1305.0,1294.8,1302.44
07-11-2023,1341.5,1341.5,1263.35,1303.06
08-11-2023,1308.39,1308.39,1302.04,1302.49
09-11-2023,1305.0,1307.19,1303.06,1303.83
10-11-2023,1309.4,1309.4,1304.1,1307.35
12-11-2023,1325.0,1325.0,1294.9,1305.53
13-11-2023,1304.07,1308.49,1304.05,1305.02
15-11-2023,1265.85,1310.0,1265.85,1306.22
16-11-2023,1309.6,1309.6,1305.06,1306.83
17-11-2023,1306.83,1309.0,1306.83,1307.53
20-11-2023,1315.0,1315.0,1300.61,1308.32
21-11-2023,1308.32,1309.0,1305.99,1308.88
22-11-2023,1292.11,1314.99,1292.11,1309.79
23-11-2023,1314.0,1314.0,1306.09,1309.7
24-11-2023,1309.5,1311.0,1309.11,1309.6
28-11-2023,1314.0,1314.0,1300.6,1309.64
29-11-2023,1313.9,1313.9,1308.03,1308.84
30-11-2023,1278.0,1315.0,1269.55,1310.98
01-12-2023,1271.65,1314.8,1271.65,1310.74
04-12-2023,1350.05,1350.05,1271.9,1310.07
05-12-2023,1314.99,1314.99,1308.02,1309.05
06-12-2023,1348.3,1348.3,1300.6,1308.65
07-12-2023,1313.9,1313.9,1308.01,1308.14
08-12-2023,1315.0,1315.0,1309.05,1310.18
11-12-2023,1314.8,1314.8,1300.6,1311.75
12-12-2023,1351.1,1351.1,1309.81,1310.12
13-12-2023,1349.4,1349.4,1310.02,1310.11
14-12-2023,1314.4,1314.4,1311.07,1311.96
15-12-2023,1351.3,1351.3,1306.61,1317.69
18-12-2023,1357.2,1357.2,1313.07,1317.91
19-12-2023,1330.0,1330.0,1316.51,1317.41
20-12-2023,1356.95,1356.95,1316.01,1317.86
21-12-2023,1278.3,1321.36,1278.3,1319.88
22-12-2023,1324.0,1324.0,1318.01,1323.98
26-12-2023,1284.25,1363.7,1284.25,1321.26
27-12-2023,1350.0,1350.0,1319.4,1320.04
28-12-2023,1359.65,1398.0,1318.13,1318.36
29-12-2023,1357.9,1357.9,1319.51,1321.96
01-01-2024,1344.0,1389.0,1319.06,1321.83
02-01-2024,1361.5,1361.5,1320.01,1323.06
03-01-2024,1362.75,1362.75,1318.15,1323.69
04-01-2024,1344.0,1344.0,1310.6,1325.83
05-01-2024,1344.0,1344.0,1324.01,1326.88
08-01-2024,1366.7,1366.7,1322.07,1328.22
09-01-2024,1368.05,1368.05,1323.06,1326.41
10-01-2024,1366.2,1366.2,1318.15,1326.25
11-01-2024,1344.0,1344.0,1323.26,1325.65
12-01-2024,1365.4,1365.4,1323.27,1327.34
15-01-2024,1323.15,1367.15,1323.15,1326.9
16-01-2024,1366.7,1366.7,1326.06,1327.44
17-01-2024,1287.6,1327.44,1287.6,1326.29
18-01-2024,1344.0,1344.0,1326.06,1326.59
19-01-2024,1366.4,1366.4,1326.05,1328.46
20-01-2024,1288.6,1330.0,1288.6,1328.08
23-01-2024,1367.9,1367.9,1323.15,1325.13
24-01-2024,1326.06,1329.99,1325.07,1325.98
25-01-2024,1329.99,1330.0,1326.1,1329.02
29-01-2024,1368.9,1368.9,1324.15,1327.9
30-01-2024,1367.75,1367.75,1288.05,1328.5
31-01-2024,1368.35,1368.35,1320.15,1331.24
01-02-2024,1340.0,1340.0,1320.6,1334.51
02-02-2024,1374.55,1374.55,1333.12,1336.3
05-02-2024,1376.4,1376.4,1296.2,1336.87
06-02-2024,1377.0,1377.0,1320.15,1338.86
07-02-2024,1344.4,1344.4,1335.06,1338.54
08-02-2024,1344.4,1344.4,1336.07,1340.03
09-02-2024,1350.0,1350.0,1338.06,1339.28
12-02-2024,1379.45,1379.45,1337.03,1337.85
13-02-2024,1349.0,1349.0,1331.01,1337.42
14-02-2024,1377.55,1377.55,1320.15,1336.23
15-02-2024,1376.3,1376.3,1335.01,1338.86
16-02-2024,1339.99,1340.99,1337.07,1338.82
19-02-2024,1298.65,1379.0,1298.65,1337.13
20-02-2024,1377.25,1377.25,1337.06,1338.73
21-02-2024,1325.15,1348.0,1325.15,1341.56
22-02-2024,1381.8,1381.8,1341.1,1342.94
23-02-2024,1383.25,1383.25,1341.07,1343.87
26-02-2024,1384.2,1384.2,1331.0,1343.56
27-02-2024,1383.85,1383.85,1342.1,1344.96
28-02-2024,1344.96,1346.5,1342.12,1342.44
29-02-2024,1382.7,1382.7,1331.0,1346.29
