date,open,high,low,close
06-01-2022,837.8,844.9,822.0,829.6
07-01-2022,829.6,836.0,825.2,828.95
10-01-2022,832.1,835.0,817.55,826.7
11-01-2022,830.9,841.5,828.3,832.4
12-01-2022,845.0,845.0,827.5,836.2
13-01-2022,836.2,871.0,834.25,865.5
14-01-2022,865.5,868.9,856.8,859.75
17-01-2022,859.75,863.4,850.5,853.2
18-01-2022,855.0,867.2,845.0,846.7
19-01-2022,848.0,848.0,834.0,838.5
20-01-2022,839.3,842.75,815.65,820.0
21-01-2022,816.5,819.7,801.1,808.75
24-01-2022,804.0,825.0,791.6,800.85
25-01-2022,791.0,811.7,784.8,808.05
27-01-2022,802.0,817.4,791.3,812.1
28-01-2022,816.0,842.9,812.1,827.35
31-01-2022,830.1,849.75,820.05,834.5
01-02-2022,847.4,895.0,839.85,891.75
02-02-2022,890.0,898.45,882.0,890.65
03-02-2022,889.35,891.2,880.45,883.55
04-02-2022,882.9,902.85,881.35,893.95
07-02-2022,901.45,901.45,879.7,887.05
08-02-2022,886.0,895.95,882.0,894.1
09-02-2022,893.9,894.55,885.35,886.45
10-02-2022,891.4,896.25,880.0,894.3
11-02-2022,894.6,895.8,874.65,880.1
14-02-2022,870.0,886.65,862.2,864.85
15-02-2022,862.5,880.0,859.05,876.8
16-02-2022,876.0,881.15,867.1,868.85
17-02-2022,872.35,872.35,861.3,862.55
18-02-2022,862.55,867.9,856.4,862.9
21-02-2022,855.5,864.0,839.5,843.85
22-02-2022,836.0,849.0,824.6,845.8
23-02-2022,849.85,853.0,838.05,840.25
24-02-2022,830.6,836.95,815.0,818.25
25-02-2022,820.5,835.0,817.05,831.55
28-02-2022,821.0,847.0,821.0,843.9
02-03-2022,844.35,844.95,815.7,820.9
03-03-2022,832.8,832.8,817.0,820.9
04-03-2022,816.3,839.6,809.35,829.65
07-03-2022,818.0,829.0,809.1,822.65
08-03-2022,826.2,861.7,826.2,855.0
09-03-2022,863.4,885.8,860.0,868.25
10-03-2022,869.9,881.9,866.6,869.55
11-03-2022,872.0,907.0,869.05,902.0
14-03-2022,901.95,911.8,889.95,892.25
15-03-2022,893.7,908.0,881.35,891.65
16-03-2022,900.0,900.0,880.45,889.2
17-03-2022,892.2,915.0,892.2,911.6
21-03-2022,912.5,931.0,911.3,913.8
22-03-2022,913.8,922.0,902.5,914.1
23-03-2022,918.0,926.0,895.8,900.8
24-03-2022,886.0,914.7,885.5,908.85
25-03-2022,911.85,914.95,896.3,902.35
28-03-2022,908.9,910.9,899.3,905.9
29-03-2022,908.05,922.0,901.1,919.35
30-03-2022,922.0,922.0,908.4,920.6
31-03-2022,920.6,927.0,910.8,914.75
01-04-2022,914.0,919.0,904.1,908.7
04-04-2022,908.0,928.8,902.6,926.05
05-04-2022,928.0,940.7,924.15,929.1
06-04-2022,927.8,938.8,925.0,928.1
07-04-2022,928.1,948.0,926.85,930.95
08-04-2022,937.0,937.3,919.3,924.6
11-04-2022,920.0,933.55,918.6,925.4
12-04-2022,920.0,928.15,911.4,921.3
13-04-2022,921.3,943.0,921.3,936.75
18-04-2022,927.6,941.05,919.25,927.5
19-04-2022,930.95,937.75,915.05,922.0
20-04-2022,918.0,931.0,916.05,923.5
21-04-2022,931.0,946.0,920.6,944.1
22-04-2022,941.0,942.25,918.35,924.8
25-04-2022,915.55,922.35,896.6,900.0
26-04-2022,905.0,924.75,904.05,918.05
27-04-2022,910.05,921.7,903.6,906.1
28-04-2022,920.0,927.35,909.3,921.0
29-04-2022,924.0,967.05,919.55,928.65
02-05-2022,922.45,925.0,902.55,923.4
04-05-2022,920.1,920.9,895.0,900.9
05-05-2022,905.0,919.2,872.6,878.15
06-05-2022,862.0,885.7,861.5,883.3
09-05-2022,868.05,891.4,868.05,885.4
10-05-2022,885.0,890.85,846.5,861.85
11-05-2022,853.0,867.0,851.0,854.8
12-05-2022,852.9,855.85,835.2,850.0
13-05-2022,862.95,889.0,860.15,882.5
16-05-2022,881.95,894.75,875.05,885.6
17-05-2022,880.15,895.6,878.7,891.75
18-05-2022,891.0,909.0,888.0,899.15
19-05-2022,885.0,900.0,878.35,884.6
20-05-2022,893.0,917.7,889.05,915.65
23-05-2022,920.0,931.3,916.6,922.05
24-05-2022,928.0,930.85,907.0,909.9
25-05-2022,915.0,922.65,907.25,911.2
26-05-2022,918.8,922.45,893.5,899.95
27-05-2022,901.95,912.8,896.0,903.9
30-05-2022,905.0,915.5,886.5,888.3
31-05-2022,867.25,882.8,851.2,860.6
01-06-2022,875.0,875.0,832.6,839.25
02-06-2022,836.75,862.9,832.8,859.55
03-06-2022,862.15,875.0,854.85,865.1
06-06-2022,865.0,873.95,858.0,859.8
07-06-2022,855.0,857.4,838.6,848.25
08-06-2022,845.1,854.0,837.6,847.25
09-06-2022,846.0,862.1,835.45,858.85
10-06-2022,850.0,853.95,842.0,845.7
13-06-2022,840.0,851.0,819.75,829.5
14-06-2022,826.0,835.65,821.85,825.05
15-06-2022,825.25,830.05,819.15,822.3
16-06-2022,822.6,826.0,806.55,814.6
17-06-2022,805.2,810.3,789.9,793.4
20-06-2022,801.0,813.5,794.5,805.3
21-06-2022,806.6,820.3,805.35,817.45
22-06-2022,814.0,821.0,803.25,809.3
23-06-2022,809.5,826.5,808.5,824.9
24-06-2022,827.9,833.8,821.5,824.6
27-06-2022,828.0,848.0,828.0,835.65
28-06-2022,837.0,837.5,825.05,828.6
29-06-2022,824.0,843.7,823.85,838.7
30-06-2022,836.0,848.15,823.65,830.6
01-07-2022,829.9,836.95,825.0,829.25
04-07-2022,825.3,839.65,821.9,829.4
05-07-2022,829.4,846.8,826.65,835.8
06-07-2022,840.0,842.65,831.25,837.7
07-07-2022,843.05,852.9,842.15,849.45
08-07-2022,853.5,859.5,849.75,857.7
11-07-2022,856.8,863.0,851.1,857.25
12-07-2022,853.0,860.0,849.0,851.6
13-07-2022,854.6,863.25,849.35,860.15
14-07-2022,867.4,882.95,864.2,879.9
15-07-2022,884.9,884.95,872.85,878.4
18-07-2022,888.6,895.6,878.55,882.8
19-07-2022,880.0,891.3,873.5,875.3
20-07-2022,884.7,884.7,862.05,867.5
21-07-2022,872.0,877.9,863.7,869.65
22-07-2022,871.0,876.15,866.5,874.5
25-07-2022,870.0,878.0,856.4,868.35
26-07-2022,869.2,877.4,862.0,867.65
27-07-2022,867.5,897.0,866.05,894.0
28-07-2022,896.0,896.85,878.75,894.85
29-07-2022,897.0,951.95,879.0,943.2
01-08-2022,939.95,939.95,910.0,918.7
02-08-2022,918.7,926.6,912.05,917.25
03-08-2022,915.0,917.8,893.55,897.0
04-08-2022,901.0,920.0,895.6,918.5
05-08-2022,919.5,929.0,911.9,915.95
08-08-2022,919.8,919.8,908.4,910.4
10-08-2022,913.2,927.0,913.2,919.7
11-08-2022,923.0,926.9,917.45,921.05
12-08-2022,921.05,922.8,907.15,913.45
16-08-2022,907.0,919.45,906.3,914.6
17-08-2022,919.0,926.0,915.0,920.8
18-08-2022,910.0,919.0,895.2,916.75
19-08-2022,916.0,920.8,898.0,901.35
22-08-2022,900.5,903.45,878.15,880.55
23-08-2022,874.15,892.0,872.6,888.4
24-08-2022,892.0,899.95,878.05,881.0
25-08-2022,888.0,890.65,875.0,877.3
26-08-2022,882.3,890.5,878.1,880.15
29-08-2022,872.0,881.0,865.0,879.25
30-08-2022,883.0,895.5,882.0,893.05
01-09-2022,893.0,901.9,870.4,871.85
02-09-2022,872.9,878.0,866.0,869.55
05-09-2022,869.0,886.15,864.45,884.6
06-09-2022,887.0,890.7,882.55,887.75
07-09-2022,879.5,896.4,879.5,893.75
08-09-2022,898.25,900.75,887.0,894.3
09-09-2022,894.5,901.9,886.7,890.0
12-09-2022,891.2,895.15,885.1,887.7
13-09-2022,889.85,893.3,883.5,890.15
14-09-2022,884.6,897.7,880.05,883.75
15-09-2022,883.0,888.15,871.1,874.3
16-09-2022,878.7,890.5,865.8,868.05
19-09-2022,872.4,876.95,856.8,874.85
20-09-2022,877.55,914.75,876.8,911.95
21-09-2022,918.55,922.5,902.65,905.3
22-09-2022,899.9,911.25,895.3,908.0
23-09-2022,902.6,926.7,902.6,921.1
26-09-2022,917.95,926.35,899.05,900.7
27-09-2022,905.25,909.85,894.4,897.15
28-09-2022,894.0,926.0,892.05,917.85
29-09-2022,925.1,955.5,925.1,930.7
30-09-2022,933.95,950.95,930.0,948.65
03-10-2022,952.95,967.85,942.75,944.5
04-10-2022,955.7,956.3,943.05,944.55
06-10-2022,954.7,962.0,947.55,953.9
07-10-2022,953.0,961.55,946.2,955.15
10-10-2022,945.95,954.25,935.25,946.05
11-10-2022,950.8,951.9,940.0,944.75
12-10-2022,946.0,960.0,941.05,955.55
13-10-2022,956.85,973.75,951.5,968.4
14-10-2022,976.0,979.9,964.0,976.3
17-10-2022,976.3,985.0,973.3,980.0
18-10-2022,983.75,985.0,972.75,978.35
19-10-2022,975.6,980.7,965.05,976.9
20-10-2022,970.0,982.85,966.55,980.35
21-10-2022,981.0,991.9,975.75,977.7
24-10-2022,986.0,989.95,982.1,987.0
25-10-2022,991.95,997.35,985.5,991.55
27-10-2022,999.0,1013.4,992.5,1011.65
28-10-2022,1002.0,1003.5,987.55,990.0
31-10-2022,994.95,1027.3,991.2,1016.9
01-11-2022,1021.95,1049.0,1019.15,1036.6
02-11-2022,1038.8,1070.95,1032.65,1051.95
03-11-2022,1045.0,1055.6,1039.55,1044.2
04-11-2022,1045.3,1046.4,1031.45,1039.9
07-11-2022,1045.0,1049.95,1021.0,1028.35
09-11-2022,1020.05,1036.65,1010.0,1013.55
10-11-2022,1010.0,1022.3,1006.75,1010.65
11-11-2022,1015.75,1031.45,1009.85,1013.55
14-11-2022,1018.65,1021.4,1002.0,1016.9
15-11-2022,1022.0,1022.0,1004.45,1016.05
16-11-2022,1007.1,1022.8,1007.1,1018.65
17-11-2022,1023.3,1030.5,1010.45,1013.35
18-11-2022,1015.25,1017.85,1006.0,1009.6
21-11-2022,1003.0,1012.8,993.5,1003.15
22-11-2022,1006.15,1012.4,996.25,1010.1
23-11-2022,1015.2,1019.1,1009.45,1017.65
24-11-2022,1020.65,1037.4,1013.8,1035.1
25-11-2022,1037.95,1037.95,1026.95,1033.85
28-11-2022,1033.0,1041.5,1027.95,1034.75
29-11-2022,1035.0,1051.2,1034.0,1049.85
30-11-2022,1053.0,1058.3,1039.35,1046.05
01-12-2022,1055.0,1057.85,1039.6,1046.45
02-12-2022,1048.3,1049.85,1034.8,1040.0
05-12-2022,1042.15,1045.95,1030.75,1039.4
06-12-2022,1039.4,1040.0,1023.25,1033.55
07-12-2022,1036.55,1037.15,1015.35,1017.75
08-12-2022,1015.0,1018.0,975.0,980.8
09-12-2022,980.8,997.0,980.0,992.85
12-12-2022,994.9,995.0,980.15,987.4
13-12-2022,980.0,996.35,979.8,994.65
14-12-2022,999.0,1003.0,994.55,1000.25
15-12-2022,1001.0,1007.0,998.1,1002.2
16-12-2022,998.15,1005.1,987.6,993.65
19-12-2022,987.6,993.15,973.7,987.95
20-12-2022,987.95,990.65,979.4,988.35
21-12-2022,992.0,1009.5,988.4,1005.6
22-12-2022,1019.95,1034.05,1007.05,1010.65
23-12-2022,1012.0,1027.85,998.45,1001.55
26-12-2022,1010.0,1011.8,988.7,1000.05
27-12-2022,1000.25,1015.75,993.0,1000.15
28-12-2022,998.9,1010.6,993.0,995.0
29-12-2022,998.55,1004.7,989.1,1000.55
30-12-2022,1004.0,1006.8,993.75,1001.4
02-01-2023,1001.4,1001.4,987.2,997.0
03-01-2023,993.0,1012.8,988.0,1009.1
04-01-2023,1012.0,1025.9,1000.75,1004.1
05-01-2023,1009.1,1021.9,1008.25,1016.2
06-01-2023,1015.0,1021.8,1004.1,1008.7
09-01-2023,1015.0,1023.35,1010.5,1016.85
10-01-2023,1016.0,1024.0,1010.05,1011.85
11-01-2023,1012.0,1033.05,1008.35,1028.0
12-01-2023,1031.95,1035.45,1021.15,1032.85
13-01-2023,1031.15,1035.0,1020.15,1031.6
16-01-2023,1031.6,1039.5,1026.1,1035.45
17-01-2023,1035.45,1036.0,1026.8,1032.7
18-01-2023,1032.7,1041.5,1030.15,1040.1
19-01-2023,1038.1,1044.0,1036.0,1040.55
20-01-2023,1044.05,1047.5,1016.85,1030.35
23-01-2023,1035.0,1054.9,1022.5,1049.3
24-01-2023,1050.0,1050.95,1034.55,1040.7
25-01-2023,1030.3,1045.65,1030.3,1040.05
27-01-2023,1044.95,1051.0,1034.0,1043.4
30-01-2023,1041.95,1072.15,1040.2,1051.7
31-01-2023,1055.0,1060.3,1026.05,1034.5
01-02-2023,1036.45,1043.95,1005.1,1014.9
02-02-2023,1009.95,1015.7,993.0,1007.6
03-02-2023,1007.0,1032.45,1001.65,1028.15
06-02-2023,1020.0,1025.95,1012.75,1023.35
07-02-2023,1026.25,1028.5,1002.0,1006.4
08-02-2023,1004.8,1016.9,997.4,1013.0
09-02-2023,1003.0,1021.2,1001.4,1006.8
10-02-2023,1006.8,1014.35,996.7,1006.6
13-02-2023,1008.25,1017.35,1002.0,1015.25
14-02-2023,1018.0,1018.05,1003.25,1006.75
15-02-2023,1002.0,1006.4,990.55,995.4
16-02-2023,998.9,1010.0,991.2,995.15
17-02-2023,992.2,996.5,982.0,984.5
20-02-2023,990.15,991.65,974.95,984.4
21-02-2023,990.0,990.8,969.15,971.6
22-02-2023,971.55,978.0,966.0,968.55
23-02-2023,973.0,977.25,964.05,972.5
24-02-2023,970.6,983.35,963.7,970.5
27-02-2023,970.5,972.55,960.05,965.05
28-02-2023,969.0,976.0,954.0,956.6
01-03-2023,951.0,966.05,951.0,959.3
02-03-2023,960.0,967.0,951.1,965.3
03-03-2023,967.05,969.75,958.15,966.9
06-03-2023,970.0,979.5,963.8,965.25
08-03-2023,960.0,965.0,947.0,957.5
09-03-2023,957.5,959.4,947.15,952.7
10-03-2023,946.5,957.5,946.1,955.55
13-03-2023,955.1,959.9,947.55,954.1
14-03-2023,953.5,963.75,950.3,957.2
15-03-2023,952.0,964.9,949.35,951.4
16-03-2023,955.25,970.0,951.7,967.4
17-03-2023,968.55,968.7,952.75,957.7
20-03-2023,950.0,962.65,947.35,961.2
21-03-2023,965.0,965.0,953.25,956.2
22-03-2023,957.0,974.4,956.6,972.05
23-03-2023,975.0,982.95,972.0,977.65
24-03-2023,977.6,979.0,968.0,972.85
27-03-2023,980.0,990.95,963.0,983.45
28-03-2023,987.0,987.8,976.3,984.2
29-03-2023,985.65,996.5,979.0,991.9
31-03-2023,995.2,995.2,981.4,983.1
03-04-2023,981.0,988.0,976.2,979.05
05-04-2023,985.0,999.0,975.3,997.15
06-04-2023,997.15,1014.0,993.4,1012.1
10-04-2023,1015.0,1016.95,1006.65,1008.6
11-04-2023,1008.6,1022.25,1007.55,1009.25
12-04-2023,1015.5,1020.2,1005.25,1016.7
13-04-2023,1022.3,1023.85,1002.0,1003.5
17-04-2023,999.45,1009.9,995.05,998.7
18-04-2023,999.0,1006.25,988.3,1004.8
19-04-2023,1003.5,1009.4,993.0,995.5
20-04-2023,999.1,1002.1,983.75,987.75
21-04-2023,994.3,994.3,984.95,989.45
24-04-2023,975.0,982.5,959.25,979.15
25-04-2023,980.0,982.9,967.0,972.5
26-04-2023,975.8,976.8,963.2,971.25
27-04-2023,968.0,981.6,963.55,978.7
28-04-2023,984.95,992.5,979.15,987.65
02-05-2023,987.65,988.9,970.3,973.05
03-05-2023,970.5,972.4,959.5,963.6
04-05-2023,967.65,975.9,965.15,974.0
05-05-2023,974.0,977.25,967.85,970.45
08-05-2023,962.0,969.0,961.0,961.85
09-05-2023,961.9,966.85,949.5,957.45
10-05-2023,957.0,959.95,951.6,953.8
11-05-2023,953.8,963.9,952.0,961.05
12-05-2023,961.0,963.1,952.0,956.0
15-05-2023,953.0,955.75,948.05,953.0
16-05-2023,953.0,962.55,938.0,940.95
17-05-2023,941.25,945.3,928.85,935.95
18-05-2023,943.0,943.0,922.45,929.65
19-05-2023,932.0,934.4,924.3,925.85
22-05-2023,925.85,942.75,922.85,937.45
23-05-2023,937.5,956.2,929.1,931.6
24-05-2023,935.5,954.8,932.6,952.15
25-05-2023,949.7,951.7,942.7,945.0
26-05-2023,943.95,976.7,937.0,969.9
29-05-2023,969.95,973.25,946.4,968.45
30-05-2023,965.0,967.45,956.3,959.6
31-05-2023,965.0,979.3,960.75,975.35
01-06-2023,979.8,990.45,975.0,987.7
02-06-2023,986.55,1003.7,981.0,999.6
05-06-2023,1005.35,1017.7,998.5,1008.75
06-06-2023,1008.9,1015.95,1004.0,1013.8
07-06-2023,1015.0,1017.5,1010.0,1014.6
08-06-2023,1015.0,1016.0,983.25,987.0
09-06-2023,984.0,990.7,981.0,983.95
12-06-2023,987.9,989.9,981.05,985.45
13-06-2023,990.0,996.0,985.55,988.1
14-06-2023,991.6,995.0,984.25,986.7
15-06-2023,988.5,994.8,985.7,988.4
16-06-2023,990.0,994.65,987.2,992.0
19-06-2023,995.15,1006.7,993.75,1001.8
20-06-2023,1007.65,1007.75,989.6,991.95
21-06-2023,991.95,993.85,983.6,991.9
22-06-2023,987.1,996.2,987.1,990.3
23-06-2023,994.0,995.95,977.3,991.45
26-06-2023,994.0,1003.8,991.45,994.95
27-06-2023,999.95,1003.35,986.0,1001.8
28-06-2023,995.0,1025.55,995.0,1021.8
30-06-2023,1021.75,1055.0,1020.05,1051.6
03-07-2023,1053.0,1053.65,1030.0,1032.7
04-07-2023,1040.0,1053.9,1029.9,1048.8
05-07-2023,1055.0,1057.7,1042.65,1044.7
06-07-2023,1040.0,1056.6,1040.0,1042.5
07-07-2023,1033.5,1051.2,1028.75,1035.7
10-07-2023,1036.0,1051.0,1031.1,1045.0
11-07-2023,1052.0,1074.75,1049.05,1072.25
12-07-2023,1075.0,1083.75,1070.0,1078.75
13-07-2023,1081.9,1081.9,1071.7,1075.65
14-07-2023,1079.95,1080.0,1065.0,1072.95
17-07-2023,1073.7,1081.05,1070.5,1077.6
18-07-2023,1078.45,1078.9,1064.35,1067.15
19-07-2023,1067.15,1086.0,1063.85,1081.85
20-07-2023,1086.05,1104.5,1082.3,1097.65
21-07-2023,1103.4,1104.2,1090.35,1097.15
24-07-2023,1094.0,1107.35,1092.5,1100.4
25-07-2023,1110.0,1110.0,1090.8,1095.05
26-07-2023,1097.05,1114.4,1094.1,1112.0
27-07-2023,1128.0,1155.35,1116.3,1134.95
28-07-2023,1129.95,1143.9,1121.65,1138.55
31-07-2023,1140.0,1145.0,1127.0,1143.4
01-08-2023,1143.4,1152.65,1136.0,1143.45
02-08-2023,1143.95,1144.3,1126.45,1135.25
03-08-2023,1130.25,1169.7,1122.35,1141.0
04-08-2023,1129.0,1145.0,1121.05,1138.95
07-08-2023,1138.95,1166.75,1133.5,1160.8
08-08-2023,1162.2,1164.6,1139.95,1148.65
09-08-2023,1151.15,1159.3,1140.3,1152.8
10-08-2023,1150.6,1157.9,1143.6,1150.3
11-08-2023,1150.05,1151.0,1130.5,1132.35
14-08-2023,1131.0,1142.0,1120.5,1134.25
16-08-2023,1134.95,1145.5,1121.85,1143.65
17-08-2023,1143.65,1148.95,1137.5,1144.8
18-08-2023,1141.0,1149.3,1129.0,1134.9
21-08-2023,1129.95,1143.9,1127.15,1137.4
22-08-2023,1135.0,1147.0,1130.0,1137.55
23-08-2023,1128.0,1130.45,1110.6,1123.7
24-08-2023,1123.6,1133.1,1113.2,1118.3
25-08-2023,1118.0,1123.3,1100.25,1106.3
28-08-2023,1110.05,1124.15,1105.15,1117.0
29-08-2023,1125.05,1125.05,1106.45,1111.6
30-08-2023,1117.5,1119.15,1110.5,1114.9
31-08-2023,1118.85,1118.85,1101.7,1111.6
01-09-2023,1112.0,1117.5,1105.75,1109.0
04-09-2023,1114.0,1114.0,1102.0,1108.9
05-09-2023,1110.0,1136.0,1107.2,1131.9
06-09-2023,1137.0,1149.0,1129.05,1142.35
07-09-2023,1140.0,1141.45,1128.6,1133.05
08-09-2023,1133.0,1138.05,1128.5,1130.45
11-09-2023,1130.45,1140.0,1125.7,1136.9
12-09-2023,1142.05,1153.8,1137.1,1145.25
13-09-2023,1149.0,1156.7,1142.3,1148.75
14-09-2023,1148.75,1150.9,1138.75,1143.8
15-09-2023,1144.0,1153.8,1144.0,1149.8
18-09-2023,1149.0,1157.0,1142.55,1147.65
20-09-2023,1148.0,1156.0,1139.0,1153.15
21-09-2023,1149.0,1156.95,1141.15,1146.15
22-09-2023,1142.5,1148.0,1128.3,1132.35
25-09-2023,1126.2,1136.8,1121.65,1124.05
26-09-2023,1125.0,1130.0,1118.5,1125.85
27-09-2023,1126.15,1145.9,1123.2,1139.95
28-09-2023,1142.95,1152.0,1128.85,1132.3
29-09-2023,1134.3,1167.4,1134.3,1158.65
03-10-2023,1159.55,1161.95,1139.25,1141.45
04-10-2023,1138.1,1139.0,1113.0,1123.8
05-10-2023,1124.65,1128.65,1111.8,1119.1
06-10-2023,1128.0,1132.15,1123.1,1127.3
09-10-2023,1111.0,1133.8,1109.0,1123.05
10-10-2023,1122.0,1130.4,1119.8,1126.5
11-10-2023,1128.0,1134.45,1122.35,1128.75
12-10-2023,1129.0,1132.55,1121.2,1130.4
13-10-2023,1126.1,1147.2,1122.0,1145.3
16-10-2023,1141.5,1147.25,1133.05,1135.3
17-10-2023,1138.65,1144.0,1134.0,1136.8
18-10-2023,1137.0,1161.8,1134.05,1153.4
19-10-2023,1147.4,1150.0,1135.0,1141.5
20-10-2023,1138.0,1145.0,1133.1,1142.2
23-10-2023,1135.0,1149.2,1118.0,1122.45
25-10-2023,1125.0,1129.7,1112.8,1120.3
26-10-2023,1115.95,1117.95,1097.5,1103.7
27-10-2023,1112.0,1119.8,1107.65,1111.3
30-10-2023,1115.7,1119.95,1103.85,1115.2
31-10-2023,1119.45,1119.6,1068.35,1088.6
01-11-2023,1092.0,1132.55,1082.6,1116.2
02-11-2023,1127.85,1137.55,1110.6,1132.85
03-11-2023,1138.5,1145.7,1131.5,1141.1
06-11-2023,1140.1,1151.0,1140.0,1150.0
07-11-2023,1149.0,1173.55,1146.55,1170.95
08-11-2023,1175.0,1182.9,1171.0,1176.7
09-11-2023,1181.0,1183.25,1166.85,1176.2
10-11-2023,1174.05,1181.5,1170.1,1179.35
12-11-2023,1181.5,1187.0,1177.3,1180.6
13-11-2023,1180.1,1187.55,1173.75,1177.8
15-11-2023,1179.5,1184.4,1171.0,1180.9
16-11-2023,1182.0,1194.9,1179.6,1189.55
17-11-2023,1189.8,1198.4,1187.95,1194.6
20-11-2023,1196.0,1198.25,1185.25,1188.0
21-11-2023,1189.0,1205.0,1186.25,1201.4
22-11-2023,1205.0,1214.8,1199.0,1204.1
23-11-2023,1203.55,1209.9,1194.75,1198.8
24-11-2023,1200.0,1209.6,1192.8,1195.45
28-11-2023,1197.15,1200.35,1189.75,1191.35
29-11-2023,1191.95,1209.5,1184.5,1202.2
30-11-2023,1192.35,1231.15,1192.35,1225.85
01-12-2023,1233.05,1241.85,1225.0,1231.25
04-12-2023,1237.25,1240.0,1220.5,1231.15
05-12-2023,1225.9,1243.6,1220.55,1239.55
06-12-2023,1248.55,1258.0,1233.3,1240.35
07-12-2023,1231.0,1241.9,1228.9,1239.3
08-12-2023,1236.05,1247.6,1230.65,1235.8
11-12-2023,1236.0,1246.35,1215.1,1241.4
12-12-2023,1249.0,1250.0,1212.65,1218.0
13-12-2023,1218.3,1239.6,1212.65,1233.1
14-12-2023,1239.0,1239.9,1224.25,1231.3
15-12-2023,1241.0,1246.5,1233.0,1235.75
18-12-2023,1235.75,1267.9,1234.0,1252.75
19-12-2023,1264.8,1267.95,1236.5,1244.95
20-12-2023,1255.0,1255.0,1228.45,1232.15
21-12-2023,1224.1,1237.95,1208.55,1233.5
22-12-2023,1240.0,1251.0,1236.05,1243.65
26-12-2023,1243.65,1250.0,1239.3,1247.5
27-12-2023,1250.0,1255.4,1241.25,1252.45
28-12-2023,1254.95,1264.65,1249.55,1262.15
29-12-2023,1262.1,1271.95,1252.55,1259.45
01-01-2024,1261.0,1263.95,1252.5,1260.25
02-01-2024,1261.0,1299.0,1257.15,1296.2
03-01-2024,1296.2,1304.65,1291.15,1298.6
04-01-2024,1304.0,1328.5,1297.05,1312.95
05-01-2024,1318.0,1318.0,1287.0,1300.2
08-01-2024,1305.4,1309.95,1299.3,1305.3
09-01-2024,1314.95,1333.45,1306.85,1324.0
10-01-2024,1330.05,1333.5,1313.15,1324.85
11-01-2024,1328.0,1331.9,1310.2,1316.25
12-01-2024,1319.0,1330.0,1305.55,1325.95
15-01-2024,1329.2,1340.0,1321.6,1329.35
16-01-2024,1330.05,1331.55,1307.55,1313.45
17-01-2024,1312.0,1320.45,1294.35,1299.0
18-01-2024,1298.95,1343.4,1290.0,1335.75
19-01-2024,1340.0,1344.4,1329.15,1335.6
20-01-2024,1339.0,1346.35,1324.25,1326.15
23-01-2024,1316.0,1394.6,1316.0,1378.3
24-01-2024,1380.0,1390.0,1360.35,1382.1
25-01-2024,1383.55,1390.1,1348.5,1368.3
29-01-2024,1365.0,1420.85,1355.2,1400.85
30-01-2024,1401.9,1409.2,1369.15,1371.75
31-01-2024,1371.7,1438.9,1366.9,1418.45
01-02-2024,1427.0,1430.45,1398.9,1407.95
02-02-2024,1409.0,1433.85,1405.15,1416.65
05-02-2024,1426.8,1466.0,1423.6,1463.8
06-02-2024,1450.0,1478.0,1446.55,1475.1
07-02-2024,1483.0,1500.45,1480.4,1496.2
08-02-2024,1501.05,1507.5,1485.35,1499.6
09-02-2024,1500.9,1539.0,1492.25,1534.8
12-02-2024,1539.85,1555.1,1521.1,1534.45
13-02-2024,1537.5,1551.0,1525.45,1542.2
14-02-2024,1545.8,1545.8,1508.05,1520.4
15-02-2024,1529.05,1529.05,1505.55,1509.9
16-02-2024,1515.0,1522.0,1504.85,1509.95
19-02-2024,1514.85,1532.75,1507.4,1530.1
20-02-2024,1532.0,1542.0,1512.25,1538.7
21-02-2024,1540.05,1549.5,1533.0,1543.4
22-02-2024,1549.6,1561.0,1535.0,1558.05
23-02-2024,1558.0,1568.45,1550.4,1561.25
26-02-2024,1562.0,1566.9,1548.7,1556.95
27-02-2024,1556.75,1585.45,1549.05,1582.75
28-02-2024,1586.5,1587.45,1562.65,1573.85
29-02-2024,1575.0,1587.8,1556.5,1577.95
01-03-2024,1580.0,1581.9,1548.05,1559.25
02-03-2024,1570.0,1570.0,1524.0,1550.55
04-03-2024,1550.55,1569.1,1548.9,1552.1
05-03-2024,1553.8,1576.4,1535.4,1574.2
06-03-2024,1575.0,1606.75,1566.4,1604.0
07-03-2024,1610.75,1619.95,1600.4,1605.7
11-03-2024,1615.15,1627.0,1586.4,1593.6
12-03-2024,1592.2,1603.8,1580.15,1584.3
13-03-2024,1581.2,1592.2,1544.0,1558.6
14-03-2024,1567.25,1574.3,1546.25,1570.2
15-03-2024,1568.75,1573.5,1541.2,1548.2
18-03-2024,1548.25,1576.25,1543.45,1571.25
19-03-2024,1574.0,1579.75,1540.4,1548.45
20-03-2024,1559.95,1559.95,1520.5,1549.35
21-03-2024,1564.8,1570.85,1542.55,1565.2
22-03-2024,1568.9,1621.0,1566.1,1608.9
26-03-2024,1595.05,1614.7,1593.1,1598.1
27-03-2024,1602.0,1626.15,1592.1,1604.15
28-03-2024,1609.95,1634.0,1607.95,1620.55
01-04-2024,1631.6,1633.75,1618.5,1629.25
02-04-2024,1629.25,1633.0,1609.9,1622.25
03-04-2024,1609.0,1628.95,1594.2,1619.85
04-04-2024,1620.9,1628.0,1587.15,1619.35
05-04-2024,1611.0,1638.85,1606.1,1609.0
08-04-2024,1611.0,1618.9,1597.0,1599.7
09-04-2024,1601.0,1608.85,1591.95,1602.55
10-04-2024,1603.05,1608.5,1583.75,1604.05
