date,open,high,low,close
31-12-2021,189.0,189.0,177.0,184.6
03-01-2022,188.2,193.85,187.0,192.2
04-01-2022,197.45,201.8,195.7,201.8
05-01-2022,208.7,211.9,206.0,211.85
06-01-2022,220.9,220.9,202.25,213.7
07-01-2022,213.7,217.0,207.0,216.4
10-01-2022,216.4,227.25,216.4,227.2
11-01-2022,233.1,234.0,220.2,224.15
12-01-2022,228.9,228.9,212.95,216.3
13-01-2022,216.9,227.1,207.05,227.1
14-01-2022,236.7,238.45,236.5,238.45
17-01-2022,250.35,250.35,250.35,250.35
18-01-2022,262.9,262.9,240.1,245.65
19-01-2022,245.6,254.0,233.35,236.1
20-01-2022,237.7,245.0,232.0,233.45
21-01-2022,229.0,240.0,221.8,222.65
24-01-2022,224.9,228.5,211.5,211.5
25-01-2022,202.0,222.1,200.95,221.85
27-01-2022,232.95,232.95,223.0,232.35
28-01-2022,235.5,239.0,233.0,238.15
31-01-2022,235.5,242.0,229.0,233.4
01-02-2022,233.3,238.0,225.0,229.25
02-02-2022,231.0,238.5,224.0,230.75
03-02-2022,231.0,234.8,219.5,231.65
04-02-2022,225.0,231.6,220.3,223.2
07-02-2022,223.2,224.9,212.05,213.4
08-02-2022,213.1,213.1,202.7,209.5
09-02-2022,211.9,213.5,205.0,207.65
10-02-2022,213.8,213.8,201.0,206.05
11-02-2022,201.5,209.9,195.8,201.25
14-02-2022,191.35,198.0,191.2,191.2
15-02-2022,184.0,197.55,181.65,196.3
16-02-2022,197.9,203.4,191.5,199.4
17-02-2022,202.0,203.0,195.4,196.15
18-02-2022,196.0,202.6,195.4,196.2
21-02-2022,193.0,197.0,187.8,195.85
22-02-2022,186.05,195.5,186.05,187.45
23-02-2022,193.0,193.0,184.0,188.35
24-02-2022,178.95,193.0,178.95,183.4
25-02-2022,183.4,192.55,183.4,191.95
28-02-2022,197.4,197.4,182.55,194.95
02-03-2022,191.0,195.5,191.0,194.25
03-03-2022,196.8,203.95,195.0,203.9
04-03-2022,204.0,213.5,196.5,209.05
07-03-2022,200.3,210.0,198.6,205.2
08-03-2022,205.0,211.5,200.0,209.95
09-03-2022,211.0,220.45,210.0,218.9
10-03-2022,222.0,228.8,211.65,221.9
11-03-2022,221.9,230.0,219.0,228.45
14-03-2022,232.0,232.0,220.5,230.0
15-03-2022,226.2,229.6,218.5,218.5
16-03-2022,224.4,224.4,217.0,220.9
17-03-2022,225.9,226.0,215.0,221.75
21-03-2022,221.75,228.0,217.15,225.85
22-03-2022,227.4,229.4,222.6,226.0
23-03-2022,227.9,228.3,220.0,224.4
24-03-2022,226.0,235.6,226.0,235.5
25-03-2022,238.6,239.8,225.25,229.55
28-03-2022,229.6,234.5,220.35,227.9
29-03-2022,232.4,232.4,218.95,219.8
30-03-2022,224.7,224.7,215.6,219.4
31-03-2022,223.0,223.0,216.0,218.5
01-04-2022,219.4,228.0,216.15,225.0
04-04-2022,229.75,232.5,226.0,231.1
05-04-2022,236.5,236.5,226.0,233.45
06-04-2022,236.8,236.8,224.5,225.5
07-04-2022,229.0,229.0,214.25,215.0
08-04-2022,219.0,219.0,205.0,212.4
11-04-2022,212.1,212.1,205.0,206.35
12-04-2022,206.35,209.9,201.5,207.4
13-04-2022,209.9,211.8,202.0,206.1
18-04-2022,209.0,209.0,200.0,202.2
19-04-2022,205.9,205.9,200.1,201.4
20-04-2022,200.0,201.5,195.0,196.9
21-04-2022,199.9,200.0,192.6,196.8
22-04-2022,190.2,199.4,187.0,189.1
25-04-2022,190.0,190.0,180.0,189.05
26-04-2022,192.5,198.5,190.0,191.9
27-04-2022,192.0,194.9,187.1,189.55
28-04-2022,193.75,193.75,185.0,187.45
29-04-2022,190.0,190.0,185.0,186.25
02-05-2022,182.0,189.0,182.0,186.65
04-05-2022,190.0,191.5,184.0,184.85
05-05-2022,182.3,189.0,180.5,181.25
06-05-2022,181.5,184.0,172.2,172.85
09-05-2022,168.5,175.0,164.3,169.2
10-05-2022,168.5,171.8,160.8,169.1
11-05-2022,166.45,171.0,160.8,167.3
12-05-2022,174.4,175.7,159.1,162.7
13-05-2022,163.0,170.85,163.0,168.6
16-05-2022,170.0,173.7,164.6,164.95
17-05-2022,163.1,173.2,162.0,172.2
18-05-2022,178.0,180.8,176.9,180.8
19-05-2022,155.0,162.75,147.25,162.75
20-05-2022,170.0,170.9,167.85,170.9
23-05-2022,178.2,179.4,166.1,170.15
24-05-2022,170.7,175.6,164.0,165.5
25-05-2022,161.7,165.0,157.2,157.2
26-05-2022,158.7,158.7,149.35,153.25
27-05-2022,153.9,158.0,150.5,153.35
30-05-2022,157.8,161.05,147.65,157.6
31-05-2022,149.75,162.0,149.75,160.05
01-06-2022,164.0,164.0,156.1,158.6
02-06-2022,159.7,174.85,158.7,160.5
03-06-2022,164.8,164.8,160.2,161.8
06-06-2022,160.0,164.1,152.4,157.7
07-06-2022,160.05,160.05,152.75,155.4
08-06-2022,157.75,158.3,151.45,154.7
09-06-2022,156.0,156.0,149.8,151.05
10-06-2022,151.1,151.1,145.5,146.7
13-06-2022,143.7,143.7,133.6,139.05
14-06-2022,141.7,141.7,125.0,128.75
15-06-2022,131.35,136.4,128.1,135.1
16-06-2022,134.5,139.6,127.9,131.4
17-06-2022,130.1,132.5,128.25,131.75
20-06-2022,126.7,158.1,126.7,131.6
21-06-2022,134.0,135.4,131.1,134.15
22-06-2022,135.5,135.5,132.0,132.35
23-06-2022,134.2,134.2,129.5,130.2
24-06-2022,128.5,135.0,128.5,131.15
27-06-2022,136.5,136.5,131.0,132.8
28-06-2022,130.0,136.0,130.0,135.55
29-06-2022,136.0,146.1,132.1,141.35
30-06-2022,137.1,141.9,137.1,139.35
01-07-2022,137.8,154.2,136.45,150.95
04-07-2022,153.5,157.65,151.5,155.6
05-07-2022,155.6,164.6,155.4,162.55
06-07-2022,164.0,179.7,161.9,176.15
07-07-2022,177.7,182.95,172.5,173.5
08-07-2022,175.0,180.0,170.5,175.25
11-07-2022,179.0,181.6,176.7,180.65
12-07-2022,183.35,183.35,177.0,177.5
13-07-2022,176.0,182.6,174.25,175.0
14-07-2022,170.6,180.0,170.6,178.2
15-07-2022,175.5,180.6,173.55,179.1
18-07-2022,180.7,186.7,177.3,185.1
19-07-2022,188.8,189.0,180.05,185.15
20-07-2022,187.95,195.0,186.95,190.4
21-07-2022,192.0,192.0,186.55,189.0
22-07-2022,189.1,191.95,183.25,185.95
25-07-2022,188.0,188.0,181.35,182.55
26-07-2022,180.75,186.85,179.0,181.45
27-07-2022,180.1,182.8,175.0,179.05
28-07-2022,182.65,185.0,176.0,178.45
29-07-2022,175.75,198.85,175.75,188.35
01-08-2022,186.0,194.0,185.0,185.85
02-08-2022,184.5,184.5,179.0,182.5
03-08-2022,182.5,182.5,175.75,180.0
04-08-2022,180.95,180.95,173.35,176.7
05-08-2022,174.05,175.5,171.5,174.95
08-08-2022,172.2,174.95,168.5,169.7
10-08-2022,169.7,177.9,166.85,174.7
11-08-2022,174.65,177.5,166.5,169.2
12-08-2022,167.5,173.55,165.0,168.9
16-08-2022,169.0,171.0,166.6,168.75
17-08-2022,168.0,169.0,163.7,165.2
18-08-2022,167.3,167.3,159.6,160.35
19-08-2022,160.3,160.4,156.1,157.3
22-08-2022,156.05,159.05,139.05,148.4
23-08-2022,148.5,164.7,146.3,152.2
24-08-2022,152.0,160.8,152.0,157.85
25-08-2022,161.65,162.65,152.15,157.7
26-08-2022,161.4,161.4,154.0,154.55
29-08-2022,150.0,159.8,148.1,156.6
30-08-2022,159.5,159.5,155.0,157.3
01-09-2022,158.4,159.65,155.0,156.15
02-09-2022,158.2,158.2,153.0,157.4
05-09-2022,158.8,158.8,154.0,156.1
06-09-2022,156.1,161.1,154.0,159.6
07-09-2022,159.6,163.35,156.0,157.35
08-09-2022,159.7,164.05,157.0,160.95
09-09-2022,161.0,165.0,159.25,160.6
12-09-2022,160.6,171.8,160.5,167.1
13-09-2022,169.5,172.5,166.5,167.9
14-09-2022,167.0,171.0,163.25,167.4
15-09-2022,172.0,172.0,164.5,165.5
16-09-2022,165.5,166.2,157.0,158.15
19-09-2022,159.5,160.0,152.2,158.1
20-09-2022,160.8,166.2,157.55,158.9
21-09-2022,158.0,159.8,156.9,157.8
22-09-2022,156.1,161.8,155.0,157.95
23-09-2022,160.35,160.35,153.0,154.05
26-09-2022,158.5,159.9,146.5,157.3
27-09-2022,159.6,161.0,151.8,158.6
28-09-2022,158.6,158.6,153.5,154.5
29-09-2022,156.8,158.5,151.25,155.95
30-09-2022,157.0,157.2,152.8,155.95
03-10-2022,153.6,155.95,151.1,153.6
04-10-2022,155.9,156.0,154.0,155.1
06-10-2022,155.1,157.25,151.0,152.55
07-10-2022,151.5,155.0,150.0,153.3
10-10-2022,150.45,155.9,150.1,151.6
11-10-2022,150.2,153.0,145.85,150.05
12-10-2022,151.5,157.45,148.5,157.05
13-10-2022,157.05,157.05,153.5,154.95
14-10-2022,156.9,156.9,152.1,155.25
17-10-2022,153.6,159.9,153.6,158.5
18-10-2022,160.0,160.35,155.3,156.3
19-10-2022,157.85,160.0,154.55,158.45
20-10-2022,158.0,162.0,157.35,160.8
21-10-2022,162.2,162.2,158.4,159.8
24-10-2022,169.9,185.0,166.0,169.25
25-10-2022,168.6,180.0,168.6,176.95
27-10-2022,179.0,180.0,171.0,172.5
28-10-2022,172.5,176.0,168.7,172.8
31-10-2022,174.5,176.6,171.25,173.5
01-11-2022,173.4,183.5,173.4,179.9
02-11-2022,179.9,187.45,177.85,185.6
03-11-2022,186.6,188.7,170.0,187.0
04-11-2022,190.5,191.0,184.7,187.8
07-11-2022,190.6,190.6,178.9,187.35
09-11-2022,187.0,190.0,175.75,183.25
10-11-2022,189.9,189.9,183.5,184.3
11-11-2022,186.0,187.95,178.0,181.55
14-11-2022,181.25,182.4,177.5,178.55
15-11-2022,178.6,182.0,178.1,181.65
16-11-2022,181.5,186.75,180.5,185.25
17-11-2022,185.25,187.8,184.7,186.3
18-11-2022,186.3,188.9,185.0,187.95
21-11-2022,189.75,189.75,182.3,184.8
22-11-2022,184.8,188.35,181.8,185.8
23-11-2022,185.7,185.7,181.5,182.65
24-11-2022,181.5,183.8,180.2,182.0
25-11-2022,180.6,181.6,178.65,179.7
28-11-2022,177.5,185.0,177.5,183.65
29-11-2022,185.0,186.5,181.0,183.05
30-11-2022,183.05,190.0,179.9,180.75
01-12-2022,183.5,186.85,181.0,185.45
02-12-2022,185.2,186.5,182.0,183.9
05-12-2022,185.9,186.7,183.15,184.2
06-12-2022,186.5,187.4,181.25,181.85
07-12-2022,181.5,183.65,179.55,181.9
08-12-2022,184.0,187.0,183.9,186.25
09-12-2022,187.0,187.5,181.35,183.2
12-12-2022,185.0,185.45,182.0,183.35
13-12-2022,185.2,185.2,181.3,183.0
14-12-2022,183.0,185.1,170.5,182.1
15-12-2022,184.4,184.4,181.3,182.2
16-12-2022,184.6,184.6,180.5,182.0
19-12-2022,181.0,184.0,180.1,181.5
20-12-2022,183.0,184.0,179.2,182.7
21-12-2022,186.0,189.0,181.6,183.0
22-12-2022,184.8,184.8,174.65,178.45
23-12-2022,179.0,181.0,166.75,169.3
26-12-2022,172.0,189.0,168.0,175.85
27-12-2022,179.9,188.9,176.0,186.9
28-12-2022,187.5,188.7,183.8,184.35
29-12-2022,184.3,184.3,181.5,182.4
30-12-2022,177.2,181.0,174.2,176.45
02-01-2023,176.0,176.0,173.0,174.5
03-01-2023,175.0,176.75,173.0,174.8
04-01-2023,174.8,178.7,174.1,177.8
05-01-2023,177.7,179.4,170.55,174.35
06-01-2023,173.1,176.35,171.5,172.6
09-01-2023,172.6,173.4,170.2,171.3
10-01-2023,170.3,173.35,170.0,170.4
11-01-2023,171.6,172.0,170.35,171.4
12-01-2023,171.6,172.2,168.8,169.9
13-01-2023,171.5,171.5,168.0,168.8
16-01-2023,171.6,173.1,167.5,168.7
17-01-2023,168.3,169.5,165.5,167.05
18-01-2023,165.3,168.75,161.2,164.0
19-01-2023,163.3,164.5,160.15,163.4
20-01-2023,161.15,170.0,161.15,168.55
23-01-2023,170.0,172.8,158.1,160.7
24-01-2023,160.0,160.0,154.0,158.7
25-01-2023,158.7,165.8,154.9,162.9
27-01-2023,166.0,166.95,157.05,159.75
30-01-2023,159.0,160.4,154.5,158.6
31-01-2023,160.9,160.9,154.2,159.3
01-02-2023,163.7,163.7,154.2,155.5
02-02-2023,157.85,157.95,154.2,154.5
03-02-2023,155.0,159.2,151.15,156.75
06-02-2023,156.7,160.5,156.7,159.15
07-02-2023,159.0,160.4,156.6,157.95
08-02-2023,159.25,163.0,155.25,161.0
09-02-2023,161.0,164.0,158.95,160.75
10-02-2023,163.2,163.2,158.2,161.4
13-02-2023,163.8,174.0,161.4,173.15
14-02-2023,173.1,173.5,164.6,170.35
15-02-2023,168.5,172.9,167.2,172.3
16-02-2023,165.25,167.9,164.0,165.65
17-02-2023,164.0,166.0,163.0,164.05
20-02-2023,163.5,165.0,160.55,161.9
21-02-2023,161.0,163.2,155.15,156.25
22-02-2023,154.7,157.8,151.0,153.3
23-02-2023,155.1,155.55,150.7,152.15
24-02-2023,154.45,154.45,148.0,148.6
27-02-2023,148.2,150.25,145.8,148.35
28-02-2023,148.35,151.65,148.0,150.4
01-03-2023,150.7,152.15,147.5,148.95
02-03-2023,149.0,153.75,143.65,145.75
03-03-2023,145.1,150.5,145.0,149.65
06-03-2023,151.0,153.5,150.05,151.65
08-03-2023,151.0,159.5,150.2,156.05
09-03-2023,159.3,159.3,154.5,155.55
10-03-2023,155.4,157.8,153.5,156.95
13-03-2023,155.1,157.7,151.7,152.3
14-03-2023,152.1,158.5,147.6,154.45
15-03-2023,157.5,157.5,148.25,150.05
16-03-2023,150.9,153.95,147.6,148.65
17-03-2023,149.0,152.8,149.0,151.05
20-03-2023,151.05,151.05,147.7,148.7
21-03-2023,149.3,157.6,149.0,150.9
22-03-2023,153.0,154.5,149.7,150.3
23-03-2023,149.5,152.4,148.8,151.9
24-03-2023,149.5,155.0,149.5,151.55
27-03-2023,151.0,153.6,146.6,147.15
28-03-2023,147.4,148.6,143.0,144.0
29-03-2023,144.0,147.2,143.2,144.75
31-03-2023,147.8,149.8,143.8,146.05
03-04-2023,148.0,158.8,146.7,157.9
05-04-2023,158.9,165.65,157.0,157.95
06-04-2023,159.9,160.35,156.1,158.2
10-04-2023,159.5,160.7,157.0,159.6
11-04-2023,159.75,165.75,158.5,163.2
12-04-2023,165.0,169.5,163.95,164.95
13-04-2023,164.95,168.0,163.45,166.75
17-04-2023,168.8,169.1,164.0,165.55
18-04-2023,165.9,169.0,164.15,166.75
19-04-2023,168.4,169.0,166.0,167.3
20-04-2023,169.0,171.5,166.5,168.1
21-04-2023,170.4,172.75,158.05,161.35
24-04-2023,158.1,159.9,150.1,154.4
25-04-2023,154.4,154.85,148.3,150.35
26-04-2023,150.35,155.25,148.35,150.45
27-04-2023,151.25,154.95,150.15,152.4
28-04-2023,153.8,154.8,151.0,151.8
02-05-2023,152.95,153.85,151.0,152.65
03-05-2023,152.0,153.8,151.0,151.15
04-05-2023,151.05,153.9,150.5,152.5
05-05-2023,150.95,169.95,150.95,163.05
08-05-2023,164.15,168.85,162.4,167.1
09-05-2023,168.8,169.9,160.5,163.15
10-05-2023,164.0,168.95,163.2,166.35
11-05-2023,166.35,168.6,164.7,165.15
12-05-2023,165.3,166.9,163.1,165.65
15-05-2023,162.15,173.45,162.15,170.8
16-05-2023,170.95,172.2,165.0,169.5
17-05-2023,169.0,171.45,163.7,169.9
18-05-2023,170.75,171.7,164.35,166.5
19-05-2023,169.0,169.0,164.1,165.45
22-05-2023,165.9,168.15,164.1,166.1
23-05-2023,168.9,169.4,164.0,166.9
24-05-2023,168.9,174.75,166.95,167.7
25-05-2023,167.0,169.8,167.0,168.1
26-05-2023,168.85,170.0,167.85,169.7
29-05-2023,171.75,173.7,168.0,170.5
30-05-2023,170.4,181.4,169.2,176.7
31-05-2023,178.45,195.0,176.0,189.6
01-06-2023,189.65,212.0,188.6,206.05
02-06-2023,207.95,211.4,200.0,201.1
05-06-2023,203.1,209.65,202.0,207.8
06-06-2023,209.95,213.6,206.3,210.4
07-06-2023,210.4,218.8,207.1,208.1
08-06-2023,209.5,215.5,208.05,211.75
09-06-2023,212.0,216.0,204.0,205.55
12-06-2023,206.7,209.6,206.1,207.95
13-06-2023,209.6,215.0,207.55,212.75
14-06-2023,210.65,214.6,205.4,211.15
15-06-2023,211.15,217.45,209.6,212.1
16-06-2023,210.0,216.4,210.0,212.65
19-06-2023,212.7,225.0,212.7,222.05
20-06-2023,225.4,232.7,222.6,228.45
21-06-2023,231.0,244.9,231.0,242.25
22-06-2023,244.0,252.7,231.65,234.2
23-06-2023,235.15,235.15,217.9,220.75
26-06-2023,220.95,240.0,220.95,237.55
27-06-2023,241.0,255.0,239.25,248.35
28-06-2023,255.9,267.0,252.0,262.7
30-06-2023,265.0,274.95,264.0,267.2
03-07-2023,273.5,284.2,266.6,270.75
04-07-2023,276.0,277.0,257.2,266.85
05-07-2023,272.0,278.15,262.0,270.6
06-07-2023,270.6,271.85,263.05,266.95
07-07-2023,266.6,268.7,261.55,262.95
10-07-2023,263.0,271.75,256.0,270.45
11-07-2023,274.8,277.0,270.5,274.4
12-07-2023,274.95,280.2,267.1,271.75
13-07-2023,271.2,274.95,264.95,266.25
14-07-2023,268.4,275.0,264.3,267.75
17-07-2023,268.9,273.5,268.0,269.85
18-07-2023,272.5,282.0,268.5,277.75
19-07-2023,280.0,295.95,279.6,294.05
20-07-2023,297.85,299.5,291.0,292.35
21-07-2023,291.15,298.9,285.05,293.25
24-07-2023,294.0,298.0,289.25,291.4
25-07-2023,293.9,315.95,286.85,292.7
26-07-2023,297.1,305.0,296.0,298.15
27-07-2023,301.75,301.75,294.0,296.0
28-07-2023,297.95,300.45,286.45,291.85
31-07-2023,292.95,296.2,286.6,289.05
01-08-2023,290.5,295.0,287.5,289.8
02-08-2023,290.5,298.0,280.15,289.85
03-08-2023,287.1,294.55,283.55,287.9
04-08-2023,289.85,304.0,289.05,299.1
07-08-2023,303.55,337.7,301.25,317.2
08-08-2023,321.0,325.75,314.65,321.3
09-08-2023,321.75,328.0,315.05,323.85
10-08-2023,325.9,326.5,316.0,318.55
11-08-2023,319.0,320.9,310.05,312.8
14-08-2023,313.95,315.65,285.8,293.95
16-08-2023,292.25,300.95,288.05,292.15
17-08-2023,294.9,307.95,292.6,304.3
18-08-2023,308.95,311.0,296.0,300.75
21-08-2023,301.5,305.0,293.05,295.45
22-08-2023,296.55,315.95,296.55,309.85
23-08-2023,312.95,315.25,307.1,309.45
24-08-2023,312.35,315.7,307.55,311.95
25-08-2023,312.0,327.95,312.0,321.65
28-08-2023,324.65,334.6,324.0,329.75
29-08-2023,332.05,332.1,320.1,326.9
30-08-2023,330.0,332.8,327.25,329.8
31-08-2023,331.8,332.0,319.35,325.4
01-09-2023,327.2,331.5,322.9,330.15
04-09-2023,333.6,344.3,324.25,334.6
05-09-2023,335.15,336.9,320.55,322.35
06-09-2023,321.05,327.8,306.05,314.15
07-09-2023,314.15,323.65,314.15,321.4
08-09-2023,323.9,325.85,317.1,319.5
11-09-2023,320.75,324.4,314.2,315.9
12-09-2023,317.9,318.15,296.05,307.5
13-09-2023,309.0,319.95,304.0,318.35
14-09-2023,320.8,323.1,316.15,319.05
15-09-2023,321.4,321.8,311.0,318.5
18-09-2023,319.0,319.0,312.7,317.5
20-09-2023,317.0,324.9,314.35,320.5
21-09-2023,323.45,323.6,309.0,314.4
22-09-2023,317.35,319.15,308.25,309.8
25-09-2023,310.25,314.45,296.15,298.65
26-09-2023,301.35,303.45,290.05,293.45
27-09-2023,294.05,319.3,285.4,312.5
28-09-2023,315.0,317.7,308.75,311.2
29-09-2023,314.25,315.5,305.45,309.25
03-10-2023,313.0,315.35,308.0,312.4
04-10-2023,307.8,313.05,305.1,310.3
05-10-2023,313.0,313.0,306.15,309.8
06-10-2023,311.7,313.0,306.05,309.7
09-10-2023,305.55,309.2,301.15,303.8
10-10-2023,303.0,310.0,300.15,303.45
11-10-2023,306.95,313.85,306.7,308.65
12-10-2023,308.65,332.95,306.65,327.95
13-10-2023,328.3,334.35,316.0,318.75
16-10-2023,319.7,325.95,314.05,318.0
17-10-2023,320.1,348.0,320.1,342.5
18-10-2023,346.75,369.9,337.15,347.15
19-10-2023,352.9,384.5,350.0,358.6
20-10-2023,362.4,362.4,355.0,358.95
23-10-2023,358.0,367.1,334.45,339.4
25-10-2023,337.5,353.35,331.5,339.9
26-10-2023,336.35,346.4,320.05,341.8
27-10-2023,341.8,353.8,340.2,344.45
30-10-2023,346.65,352.9,343.9,351.3
31-10-2023,352.5,358.95,351.1,354.8
01-11-2023,355.0,358.0,345.05,347.45
02-11-2023,352.45,370.15,351.9,360.3
03-11-2023,363.9,364.9,338.7,348.05
06-11-2023,348.2,357.3,343.1,347.65
07-11-2023,346.2,360.05,346.2,352.85
08-11-2023,351.3,359.7,347.75,357.85
09-11-2023,354.5,368.0,354.5,362.65
10-11-2023,364.9,375.6,363.6,365.6
12-11-2023,368.4,373.15,366.2,370.4
13-11-2023,368.5,384.0,363.45,374.7
15-11-2023,375.9,383.4,373.05,375.05
16-11-2023,377.05,380.5,373.05,377.95
17-11-2023,379.95,380.85,372.15,379.4
20-11-2023,383.6,399.35,381.25,386.05
21-11-2023,390.0,393.0,378.0,385.95
22-11-2023,386.0,388.45,370.15,375.15
23-11-2023,376.45,382.7,369.0,370.95
24-11-2023,373.6,377.9,360.3,369.0
28-11-2023,370.0,372.35,353.55,356.7
29-11-2023,359.75,368.7,350.9,364.0
30-11-2023,365.0,368.75,357.0,361.4
01-12-2023,362.35,367.75,354.0,357.65
04-12-2023,364.65,368.75,356.0,360.3
05-12-2023,364.95,366.7,349.5,352.6
06-12-2023,352.95,359.3,347.15,354.8
07-12-2023,355.1,359.8,352.0,353.9
08-12-2023,355.0,361.0,350.1,357.5
11-12-2023,360.6,366.0,355.05,364.6
12-12-2023,365.25,374.5,362.1,364.6
13-12-2023,366.0,368.2,356.75,358.95
14-12-2023,357.0,374.95,350.25,371.55
15-12-2023,376.6,376.6,352.3,366.4
18-12-2023,367.05,378.15,359.55,366.25
19-12-2023,366.85,371.45,360.9,365.35
20-12-2023,355.0,363.7,338.0,342.7
21-12-2023,342.4,354.9,337.25,352.05
22-12-2023,351.85,354.9,344.55,351.35
26-12-2023,350.5,355.3,345.95,351.8
27-12-2023,351.15,358.0,345.1,347.05
28-12-2023,349.0,350.8,339.35,343.35
29-12-2023,343.0,344.95,340.05,341.9
01-01-2024,343.5,359.0,335.95,353.95
02-01-2024,351.65,354.05,343.15,347.85
03-01-2024,346.95,353.7,344.0,349.2
04-01-2024,349.2,358.5,346.15,357.05
05-01-2024,357.95,377.05,350.0,368.5
08-01-2024,367.1,374.0,356.15,362.1
09-01-2024,365.0,384.35,358.05,374.75
10-01-2024,373.0,380.4,363.55,369.1
11-01-2024,374.9,394.7,366.85,389.35
12-01-2024,390.0,403.15,387.9,391.75
15-01-2024,394.05,394.85,380.05,387.8
16-01-2024,389.0,397.65,382.0,390.55
17-01-2024,384.0,393.05,382.1,388.3
18-01-2024,385.4,389.5,376.8,382.2
19-01-2024,388.5,392.35,384.3,388.45
20-01-2024,390.0,392.9,379.35,383.25
23-01-2024,383.25,388.0,370.1,382.5
24-01-2024,385.0,421.5,384.1,414.85
25-01-2024,421.5,428.85,405.1,408.55
29-01-2024,410.1,435.4,370.1,431.0
30-01-2024,434.9,438.4,422.4,433.6
31-01-2024,434.75,436.7,422.0,427.2
01-02-2024,427.3,434.7,422.15,427.7
02-02-2024,427.0,443.35,425.0,430.75
05-02-2024,431.0,433.4,396.0,413.6
06-02-2024,410.0,429.1,403.2,423.0
07-02-2024,419.5,430.0,410.2,425.2
08-02-2024,425.6,429.25,412.0,415.05
09-02-2024,415.0,426.6,401.8,417.6
12-02-2024,417.55,419.6,398.7,406.95
13-02-2024,409.35,422.95,402.3,417.1
14-02-2024,408.05,425.0,405.3,421.75
15-02-2024,427.0,485.0,424.7,472.25
16-02-2024,479.95,492.8,467.05,484.25
19-02-2024,485.3,500.1,469.8,481.2
20-02-2024,484.95,494.2,477.25,479.75
21-02-2024,484.3,495.0,480.25,486.25
22-02-2024,486.8,493.95,483.25,489.4
23-02-2024,496.45,503.95,491.45,498.2
26-02-2024,510.0,530.95,509.0,518.7
27-02-2024,524.9,526.9,509.0,514.4
28-02-2024,518.0,527.45,490.3,506.8
29-02-2024,502.4,523.0,473.35,518.4
01-03-2024,529.0,529.0,501.5,507.3
02-03-2024,504.9,511.35,498.05,502.3
04-03-2024,502.3,505.4,492.0,497.6
05-03-2024,497.05,501.6,490.8,498.05
06-03-2024,499.5,499.5,480.6,485.3
07-03-2024,485.25,499.15,476.0,490.85
11-03-2024,490.9,499.0,490.1,496.15
12-03-2024,509.45,509.45,475.6,481.15
13-03-2024,475.0,481.95,422.5,428.65
14-03-2024,412.0,462.45,401.15,454.2
15-03-2024,449.95,455.0,429.1,450.1
18-03-2024,450.1,474.9,449.0,470.85
19-03-2024,472.0,487.0,464.8,482.25
20-03-2024,487.35,487.35,468.0,472.1
21-03-2024,478.75,492.0,475.0,476.85
22-03-2024,478.45,487.9,474.1,477.55
26-03-2024,478.0,482.6,470.05,472.4
27-03-2024,477.05,477.05,464.0,464.95
28-03-2024,468.75,489.0,452.0,460.65
01-04-2024,468.0,479.0,466.15,470.05
02-04-2024,475.5,480.0,469.0,470.0
03-04-2024,470.0,494.4,469.0,471.9
04-04-2024,473.65,476.4,464.8,471.85
05-04-2024,471.9,480.05,469.0,470.4
08-04-2024,473.1,479.8,458.15,460.5
09-04-2024,461.0,475.9,461.0,464.2
10-04-2024,468.55,468.9,463.9,465.1
12-04-2024,469.5,474.55,464.8,467.55
15-04-2024,465.8,469.75,453.35,456.5
16-04-2024,456.5,467.4,456.5,460.8
18-04-2024,467.05,472.65,458.35,459.7
19-04-2024,459.7,470.0,456.25,464.4
22-04-2024,463.9,465.0,455.15,464.65
23-04-2024,461.1,468.5,454.0,460.6
24-04-2024,458.0,465.9,458.0,462.45
25-04-2024,466.0,467.95,458.05,461.5
26-04-2024,462.4,470.7,457.2,459.6
29-04-2024,464.5,470.7,458.75,468.6
30-04-2024,473.4,479.0,459.9,461.8
02-05-2024,462.1,468.7,440.0,444.65
03-05-2024,445.0,451.85,436.85,441.55
06-05-2024,443.7,444.65,420.35,428.05
07-05-2024,424.25,428.0,408.1,416.0
08-05-2024,416.0,436.65,411.45,426.8
09-05-2024,428.4,442.7,422.55,431.8
10-05-2024,429.95,431.45,418.3,424.25
13-05-2024,422.25,436.55,416.9,432.35
14-05-2024,432.35,448.55,432.35,441.15
15-05-2024,444.65,454.0,433.65,439.3
16-05-2024,438.85,442.0,428.5,439.2
17-05-2024,442.9,444.75,435.05,442.65
18-05-2024,444.75,447.85,434.1,441.55
21-05-2024,450.0,450.0,423.0,429.1
22-05-2024,428.7,428.7,419.5,423.95
23-05-2024,423.95,436.0,396.8,414.1
24-05-2024,415.9,429.95,415.0,428.3
27-05-2024,430.0,434.0,422.25,426.2
28-05-2024,425.95,430.0,414.95,418.6
29-05-2024,420.6,433.9,420.45,433.05
30-05-2024,433.0,433.2,411.65,424.3
31-05-2024,428.0,441.4,408.4,417.05
03-06-2024,423.4,423.4,396.8,398.6
04-06-2024,398.9,402.95,346.45,370.9
05-06-2024,381.45,387.25,359.1,382.5
06-06-2024,382.6,425.9,382.6,422.0
07-06-2024,433.0,459.2,431.05,444.6
10-06-2024,444.6,456.5,440.0,452.3
11-06-2024,456.25,462.3,445.1,461.1
12-06-2024,462.35,469.0,458.0,466.0
13-06-2024,466.2,467.95,450.35,453.75
