date,open,high,low,close
31-12-2021,185.55,187.95,180.25,180.65
03-01-2022,179.1,185.0,179.1,182.6
04-01-2022,184.85,219.1,183.75,219.1
05-01-2022,220.0,224.0,206.95,207.55
06-01-2022,202.65,237.0,202.65,214.8
07-01-2022,217.2,222.25,210.55,217.0
10-01-2022,220.0,222.9,216.45,217.5
11-01-2022,217.5,221.65,210.0,212.05
12-01-2022,214.85,220.95,212.25,213.5
13-01-2022,214.0,233.85,211.5,228.5
14-01-2022,228.0,235.9,225.0,229.05
17-01-2022,230.0,239.4,224.55,231.8
18-01-2022,233.9,236.1,221.2,223.1
19-01-2022,223.1,229.0,218.9,226.4
20-01-2022,227.6,234.95,227.0,230.05
21-01-2022,227.0,230.0,209.15,213.9
24-01-2022,215.3,216.45,196.15,200.8
25-01-2022,195.1,206.05,192.9,203.1
27-01-2022,197.3,214.4,197.3,208.3
28-01-2022,210.4,217.45,201.9,207.75
31-01-2022,213.05,213.95,206.15,209.1
01-02-2022,212.05,213.05,200.05,208.0
02-02-2022,208.95,213.15,208.9,210.95
03-02-2022,210.5,226.0,210.1,219.65
04-02-2022,221.0,230.95,215.85,227.0
07-02-2022,245.0,266.0,241.0,250.25
08-02-2022,253.8,254.8,232.15,235.65
09-02-2022,237.7,244.8,228.55,237.6
10-02-2022,240.4,240.4,229.0,230.95
11-02-2022,225.1,230.85,215.25,218.7
14-02-2022,214.0,215.65,193.05,198.9
15-02-2022,205.9,208.9,195.8,206.2
16-02-2022,208.05,219.5,207.15,213.15
17-02-2022,219.4,222.25,211.9,213.65
18-02-2022,214.4,218.0,205.2,207.1
21-02-2022,205.0,208.55,198.3,199.45
22-02-2022,193.1,195.0,183.35,190.65
23-02-2022,193.6,204.8,193.6,200.5
24-02-2022,188.5,195.5,182.0,183.3
25-02-2022,192.0,198.8,191.25,193.95
28-02-2022,191.25,198.7,188.25,194.0
02-03-2022,194.7,203.45,190.0,198.25
03-03-2022,201.05,212.0,200.4,203.2
04-03-2022,202.9,205.9,199.25,200.8
07-03-2022,193.1,207.7,193.1,205.2
08-03-2022,209.15,214.0,203.75,206.5
09-03-2022,208.5,229.05,205.0,218.65
10-03-2022,222.5,227.5,210.6,217.75
11-03-2022,218.9,238.95,214.15,233.9
14-03-2022,236.55,264.7,229.7,248.7
15-03-2022,251.5,263.0,238.2,246.1
16-03-2022,249.0,255.8,240.35,247.0
17-03-2022,247.7,250.45,236.2,239.3
21-03-2022,242.1,252.9,238.15,241.0
22-03-2022,241.95,244.9,237.35,240.75
23-03-2022,242.6,245.2,229.9,231.9
24-03-2022,230.2,238.4,229.0,230.15
25-03-2022,231.5,234.2,218.45,223.3
28-03-2022,225.0,229.8,217.35,222.05
29-03-2022,222.0,224.4,215.05,216.9
30-03-2022,218.3,225.25,218.0,220.6
31-03-2022,221.9,223.6,216.2,217.25
01-04-2022,215.5,225.0,215.5,223.25
04-04-2022,225.0,236.0,225.0,231.95
05-04-2022,233.7,242.7,232.15,236.35
06-04-2022,235.0,272.7,232.3,257.1
07-04-2022,258.9,274.95,255.0,258.45
08-04-2022,260.5,268.45,257.05,260.4
11-04-2022,261.05,282.0,261.0,277.25
12-04-2022,277.85,278.9,266.0,270.75
13-04-2022,272.85,280.0,270.05,272.3
18-04-2022,272.0,311.0,269.0,303.45
19-04-2022,303.2,306.0,281.0,289.15
20-04-2022,289.0,296.8,279.55,284.05
21-04-2022,286.45,327.85,285.05,323.75
22-04-2022,320.75,337.15,315.05,323.25
25-04-2022,319.6,328.3,285.8,297.95
26-04-2022,301.3,310.0,253.3,285.9
27-04-2022,282.2,289.85,263.0,272.35
28-04-2022,273.9,284.7,270.0,274.9
29-04-2022,276.45,280.0,259.2,262.7
02-05-2022,257.45,262.25,248.0,256.25
04-05-2022,257.0,266.0,245.6,253.75
05-05-2022,257.9,266.05,255.0,256.8
06-05-2022,247.0,252.5,228.0,236.85
09-05-2022,231.1,244.9,227.65,233.9
10-05-2022,232.0,243.8,218.0,219.4
11-05-2022,224.8,229.55,194.0,206.05
12-05-2022,201.5,214.0,200.6,210.7
13-05-2022,219.85,226.95,212.65,216.0
16-05-2022,216.9,224.5,207.35,221.9
17-05-2022,235.6,266.25,235.6,266.25
18-05-2022,276.0,311.8,274.75,296.6
19-05-2022,284.9,293.55,280.0,281.85
20-05-2022,291.0,310.0,290.0,304.95
23-05-2022,307.1,308.1,282.2,285.9
24-05-2022,288.5,288.5,257.85,271.3
25-05-2022,268.8,275.95,244.5,246.1
26-05-2022,249.0,270.7,240.35,270.7
27-05-2022,290.0,293.0,277.1,282.25
30-05-2022,287.0,292.2,277.7,279.2
31-05-2022,281.6,298.1,277.0,287.1
01-06-2022,289.75,298.9,280.0,292.0
02-06-2022,289.95,314.7,288.1,304.15
03-06-2022,307.0,310.0,288.45,290.75
06-06-2022,292.9,297.45,285.4,294.7
07-06-2022,295.85,303.8,289.0,291.25
08-06-2022,290.25,293.15,270.0,271.45
09-06-2022,268.0,278.9,262.0,277.0
10-06-2022,274.7,282.0,271.2,277.15
13-06-2022,269.0,272.45,260.0,261.9
14-06-2022,258.1,272.6,258.05,263.7
15-06-2022,266.95,268.8,259.5,264.2
16-06-2022,270.0,272.45,243.0,246.6
17-06-2022,245.5,252.5,237.5,240.6
20-06-2022,241.9,244.2,216.05,222.2
21-06-2022,228.6,241.7,227.1,239.35
22-06-2022,237.8,238.0,225.0,227.1
23-06-2022,229.5,236.05,228.05,233.15
24-06-2022,237.7,250.5,234.85,247.8
27-06-2022,257.9,257.9,242.05,246.15
28-06-2022,245.0,250.5,242.55,247.9
29-06-2022,246.0,254.9,244.25,250.15
30-06-2022,250.8,253.6,236.25,239.75
01-07-2022,239.95,244.0,235.5,241.4
04-07-2022,243.3,249.0,239.25,243.45
05-07-2022,245.7,253.7,242.55,243.65
06-07-2022,243.65,248.05,238.0,240.25
07-07-2022,243.9,246.0,237.05,240.3
08-07-2022,243.65,277.5,241.5,270.25
11-07-2022,274.0,277.75,265.0,270.25
12-07-2022,267.0,288.7,267.0,276.7
13-07-2022,279.8,281.5,269.45,274.0
14-07-2022,275.95,279.0,267.0,272.2
15-07-2022,273.0,275.0,258.2,268.15
18-07-2022,271.0,272.7,265.05,266.15
19-07-2022,266.45,274.0,266.15,268.7
20-07-2022,272.15,285.0,269.5,276.5
21-07-2022,279.0,298.0,277.0,290.55
22-07-2022,292.9,298.9,284.05,285.65
25-07-2022,286.0,286.65,272.15,275.35
26-07-2022,275.3,276.8,270.05,271.05
27-07-2022,271.0,273.45,267.0,268.75
28-07-2022,271.75,289.7,271.75,279.3
29-07-2022,280.3,294.7,275.85,290.95
01-08-2022,293.0,296.2,285.65,291.4
02-08-2022,292.5,302.0,288.05,290.95
03-08-2022,290.6,291.95,276.55,279.45
04-08-2022,280.0,283.25,265.8,269.6
05-08-2022,271.4,280.0,268.15,276.1
08-08-2022,278.4,282.4,275.5,277.55
10-08-2022,278.95,279.7,269.15,270.55
11-08-2022,274.35,274.35,268.55,270.35
12-08-2022,268.1,276.6,268.1,271.15
16-08-2022,270.55,277.9,270.45,273.4
17-08-2022,274.9,275.5,271.1,272.05
18-08-2022,270.0,274.5,270.0,271.9
19-08-2022,273.75,279.0,264.2,265.45
22-08-2022,263.5,264.0,255.0,256.45
23-08-2022,254.0,263.3,253.65,259.3
24-08-2022,260.45,262.65,258.45,259.3
25-08-2022,261.0,268.0,258.0,260.9
26-08-2022,261.0,267.45,260.35,264.05
29-08-2022,255.1,263.0,255.1,258.9
30-08-2022,260.0,270.9,260.0,269.6
01-09-2022,268.5,279.7,265.55,273.7
02-09-2022,275.85,277.95,268.5,269.05
05-09-2022,269.05,272.0,267.0,267.7
06-09-2022,267.7,279.9,267.0,268.85
07-09-2022,268.0,278.2,265.6,273.4
08-09-2022,274.6,279.85,271.0,272.6
09-09-2022,274.6,274.9,266.0,266.55
12-09-2022,269.5,273.0,264.65,265.75
13-09-2022,268.7,269.8,262.0,262.85
14-09-2022,261.2,261.9,257.0,257.75
15-09-2022,259.5,265.1,258.05,261.35
16-09-2022,260.8,261.6,248.2,249.85
19-09-2022,251.65,254.25,245.3,249.15
20-09-2022,251.8,262.7,251.1,260.3
21-09-2022,260.0,267.8,253.8,257.4
22-09-2022,254.3,264.4,254.3,260.35
23-09-2022,261.9,266.0,253.9,262.25
26-09-2022,262.0,262.0,244.0,247.6
27-09-2022,247.6,259.6,247.6,256.5
28-09-2022,256.0,259.2,248.2,252.35
29-09-2022,254.25,256.95,245.8,246.65
30-09-2022,248.35,251.75,243.05,249.95
03-10-2022,252.8,252.8,243.1,245.4
04-10-2022,249.0,251.25,247.3,249.5
06-10-2022,252.9,261.0,248.0,258.2
07-10-2022,260.0,263.25,257.3,261.0
10-10-2022,264.8,264.8,253.6,258.8
11-10-2022,260.45,270.0,258.8,261.25
12-10-2022,268.0,268.0,261.1,265.4
13-10-2022,265.65,267.9,261.85,262.8
14-10-2022,266.0,272.0,257.4,258.5
17-10-2022,259.0,263.8,256.0,257.1
18-10-2022,257.55,261.6,255.0,257.25
19-10-2022,259.0,259.9,254.1,254.75
20-10-2022,255.0,256.5,244.2,250.15
21-10-2022,251.3,254.4,245.0,245.85
24-10-2022,247.0,252.3,247.0,250.55
25-10-2022,250.75,252.25,249.3,250.3
27-10-2022,252.25,252.6,246.3,247.4
28-10-2022,247.1,249.0,239.0,240.25
31-10-2022,241.9,242.65,236.15,238.5
01-11-2022,238.0,252.7,238.0,248.8
02-11-2022,251.8,253.1,245.0,246.75
03-11-2022,248.9,250.05,245.0,245.9
04-11-2022,248.8,248.8,242.1,243.05
07-11-2022,245.0,250.0,243.2,244.4
09-11-2022,246.0,248.4,243.1,244.15
10-11-2022,246.5,246.5,242.0,244.35
11-11-2022,246.2,247.0,243.15,243.95
14-11-2022,245.9,252.0,244.45,249.6
15-11-2022,246.0,257.0,239.1,251.25
16-11-2022,252.0,265.0,252.0,260.1
17-11-2022,263.0,269.1,262.0,263.0
18-11-2022,267.5,269.0,260.0,266.4
21-11-2022,267.0,268.0,264.05,264.8
22-11-2022,265.0,265.95,256.05,258.3
23-11-2022,261.0,265.0,259.0,259.9
24-11-2022,261.25,269.2,261.0,263.3
25-11-2022,264.0,265.8,256.0,259.95
28-11-2022,260.3,267.85,260.0,261.95
29-11-2022,262.5,266.9,259.1,260.15
30-11-2022,261.35,265.5,260.75,261.9
01-12-2022,263.2,268.95,262.5,266.15
02-12-2022,264.25,278.0,264.25,273.15
05-12-2022,276.0,281.9,276.0,277.55
06-12-2022,277.55,284.8,277.55,279.65
07-12-2022,280.8,280.8,268.65,271.45
08-12-2022,272.05,275.6,267.0,269.15
09-12-2022,270.4,272.6,261.05,263.15
12-12-2022,263.1,264.45,253.4,257.15
13-12-2022,258.0,261.8,257.0,257.85
14-12-2022,258.65,263.05,256.0,260.25
15-12-2022,261.45,266.65,261.35,263.65
16-12-2022,262.05,283.9,261.7,277.3
19-12-2022,281.0,311.8,280.9,299.35
20-12-2022,297.0,301.8,287.0,292.0
21-12-2022,296.4,302.85,270.45,274.45
22-12-2022,276.0,279.5,261.55,264.05
23-12-2022,262.0,262.0,240.0,240.8
26-12-2022,238.0,264.3,238.0,258.7
27-12-2022,266.0,286.45,266.0,279.95
28-12-2022,279.9,279.9,270.05,273.2
29-12-2022,271.1,295.05,262.1,288.6
30-12-2022,291.5,295.5,285.5,288.0
02-01-2023,289.95,295.4,284.1,293.95
03-01-2023,291.05,302.0,289.5,291.9
04-01-2023,292.4,297.7,288.1,290.25
05-01-2023,292.8,292.8,280.05,285.05
06-01-2023,282.25,289.0,277.85,283.2
09-01-2023,287.6,310.0,286.2,306.65
10-01-2023,314.0,317.4,297.25,304.15
11-01-2023,314.0,321.7,303.25,306.45
12-01-2023,307.85,309.35,296.55,301.9
13-01-2023,303.7,310.0,301.1,307.15
16-01-2023,307.45,309.65,300.05,301.15
17-01-2023,302.0,302.4,295.1,298.35
18-01-2023,298.35,314.75,298.35,303.45
19-01-2023,302.9,304.2,287.4,289.6
20-01-2023,290.9,292.2,282.1,284.7
23-01-2023,286.4,287.0,273.95,277.2
24-01-2023,279.15,281.95,274.35,277.3
25-01-2023,278.0,278.5,270.45,272.05
27-01-2023,274.4,280.9,260.1,262.45
30-01-2023,259.0,268.5,252.05,258.4
31-01-2023,259.9,271.2,257.9,268.9
01-02-2023,269.5,273.0,254.75,260.4
02-02-2023,260.4,265.55,256.0,258.65
03-02-2023,259.75,262.05,252.0,255.95
06-02-2023,257.7,266.7,253.25,261.65
07-02-2023,262.9,264.95,255.0,257.85
08-02-2023,258.65,261.0,257.1,258.95
09-02-2023,259.2,259.2,252.0,253.55
10-02-2023,253.55,261.95,252.05,256.1
13-02-2023,257.8,260.0,251.5,252.75
14-02-2023,254.9,254.95,245.15,248.7
15-02-2023,246.5,259.9,246.5,258.25
16-02-2023,261.9,264.4,256.6,258.05
17-02-2023,255.05,265.5,255.0,257.25
20-02-2023,258.0,259.65,252.45,254.4
21-02-2023,254.4,257.9,250.75,252.1
22-02-2023,257.0,259.4,250.65,251.5
23-02-2023,253.9,253.9,246.2,248.25
24-02-2023,251.95,254.0,246.2,249.6
27-02-2023,247.1,249.2,237.2,239.2
28-02-2023,242.2,244.2,234.1,236.75
01-03-2023,237.3,241.0,237.3,239.2
02-03-2023,240.0,242.95,233.9,234.2
03-03-2023,236.0,236.2,232.1,233.6
06-03-2023,235.55,240.0,233.2,234.55
08-03-2023,234.0,262.9,233.0,252.35
09-03-2023,254.6,256.55,243.1,244.25
10-03-2023,243.45,252.9,241.3,246.9
13-03-2023,246.95,250.0,236.0,238.45
14-03-2023,240.45,241.45,236.25,239.0
15-03-2023,236.15,240.85,230.0,231.5
16-03-2023,230.3,232.0,226.4,229.15
17-03-2023,231.7,234.75,226.4,228.2
20-03-2023,230.0,234.9,220.85,229.9
21-03-2023,229.9,237.05,229.9,234.05
22-03-2023,235.45,238.65,232.1,233.1
23-03-2023,233.1,244.2,232.55,237.45
24-03-2023,239.5,240.8,229.35,231.2
27-03-2023,231.55,235.2,217.7,220.05
28-03-2023,220.05,222.0,216.0,217.6
29-03-2023,218.0,229.9,218.0,226.7
31-03-2023,231.9,238.6,229.1,231.3
03-04-2023,234.3,243.65,231.7,240.4
05-04-2023,244.9,250.8,240.95,243.2
06-04-2023,247.1,252.35,235.25,238.55
10-04-2023,244.4,248.0,241.75,246.15
11-04-2023,247.0,250.5,244.1,249.05
12-04-2023,254.5,260.85,253.5,255.05
13-04-2023,254.5,258.6,252.7,255.65
17-04-2023,256.9,264.3,251.6,260.25
18-04-2023,261.0,268.0,259.05,263.2
19-04-2023,262.0,271.3,259.3,267.05
20-04-2023,268.8,276.7,266.45,269.75
21-04-2023,277.0,278.2,268.3,272.9
24-04-2023,274.5,275.05,269.5,272.4
25-04-2023,275.0,279.8,272.1,273.95
26-04-2023,275.0,279.75,272.6,277.85
27-04-2023,279.0,282.0,275.45,277.55
28-04-2023,276.55,281.75,276.0,277.8
02-05-2023,278.2,283.0,273.45,274.75
03-05-2023,273.2,284.75,272.95,280.3
04-05-2023,280.0,290.5,280.0,284.4
05-05-2023,284.8,288.4,280.25,284.15
08-05-2023,287.5,290.0,284.55,287.0
09-05-2023,289.9,291.2,275.7,277.85
10-05-2023,277.5,283.6,275.65,279.55
11-05-2023,280.9,283.0,275.05,278.95
12-05-2023,278.75,280.6,269.25,271.6
15-05-2023,271.65,276.3,270.0,272.55
16-05-2023,282.4,282.4,272.95,273.95
17-05-2023,273.5,275.9,268.35,269.6
18-05-2023,270.5,272.45,262.35,263.55
19-05-2023,264.05,264.7,256.95,259.0
22-05-2023,259.0,259.95,255.1,256.75
23-05-2023,257.95,259.65,255.05,255.4
24-05-2023,254.2,263.15,253.05,258.3
25-05-2023,257.3,260.45,252.0,254.45
26-05-2023,254.0,258.75,253.65,256.5
29-05-2023,257.5,259.0,252.8,256.25
30-05-2023,257.25,258.9,255.6,257.3
31-05-2023,256.95,260.85,256.2,259.1
01-06-2023,260.1,262.6,258.5,258.8
02-06-2023,259.0,268.2,259.0,267.35
05-06-2023,269.5,271.5,265.0,267.0
06-06-2023,269.3,269.3,263.1,264.9
07-06-2023,265.4,275.9,256.55,269.8
08-06-2023,270.95,277.9,267.85,272.75
09-06-2023,275.2,305.0,275.0,303.25
12-06-2023,305.05,308.3,296.25,299.5
13-06-2023,300.0,302.4,294.0,296.45
14-06-2023,295.0,299.5,292.2,294.15
15-06-2023,295.8,295.8,285.9,287.9
16-06-2023,290.9,302.25,290.0,295.0
19-06-2023,297.0,302.75,294.35,299.05
20-06-2023,299.0,309.0,295.3,305.6
21-06-2023,306.7,313.4,304.0,304.5
22-06-2023,301.45,354.6,301.45,339.8
23-06-2023,343.0,349.0,334.5,343.1
26-06-2023,344.0,346.2,330.05,333.8
27-06-2023,337.0,341.95,333.5,336.25
28-06-2023,338.2,338.2,326.5,327.85
30-06-2023,330.0,351.8,330.0,337.2
03-07-2023,339.9,344.45,330.55,332.25
04-07-2023,335.1,335.2,325.3,327.75
05-07-2023,327.0,333.8,325.2,328.65
06-07-2023,330.0,336.5,327.7,330.8
07-07-2023,331.0,338.5,322.25,323.9
10-07-2023,326.8,326.9,313.3,315.1
11-07-2023,317.0,322.0,314.6,317.95
12-07-2023,320.7,332.75,319.35,329.25
13-07-2023,332.2,335.7,322.2,323.5
14-07-2023,325.3,336.0,323.8,332.7
17-07-2023,333.9,347.0,329.0,338.7
18-07-2023,340.0,341.1,323.65,325.2
19-07-2023,327.7,329.05,321.15,325.2
20-07-2023,328.5,355.0,326.35,340.65
21-07-2023,336.2,354.3,335.1,350.2
24-07-2023,357.0,386.75,357.0,370.75
25-07-2023,373.3,384.0,362.85,378.75
26-07-2023,379.65,391.6,369.3,381.25
27-07-2023,382.95,382.95,371.65,375.15
28-07-2023,376.55,377.95,360.3,362.75
31-07-2023,363.45,378.85,363.45,368.75
01-08-2023,371.0,374.45,355.3,360.4
02-08-2023,359.6,366.0,346.0,350.4
03-08-2023,346.5,365.0,346.5,362.25
04-08-2023,364.9,370.1,362.0,364.5
07-08-2023,367.5,373.9,366.0,367.6
08-08-2023,368.9,371.1,356.45,361.0
09-08-2023,376.8,376.8,351.4,355.05
10-08-2023,348.9,360.1,345.5,349.9
11-08-2023,351.8,351.9,335.15,336.7
14-08-2023,335.0,344.15,327.8,336.1
16-08-2023,336.1,341.45,330.55,338.7
17-08-2023,338.7,346.35,338.0,345.05
18-08-2023,345.4,349.0,339.75,347.55
21-08-2023,343.0,354.4,340.0,351.65
22-08-2023,353.9,356.45,351.4,354.8
23-08-2023,355.9,359.8,351.95,354.2
24-08-2023,356.35,368.7,353.85,360.05
25-08-2023,360.45,363.0,354.9,360.55
28-08-2023,365.0,376.5,365.0,370.15
29-08-2023,370.15,372.45,362.1,364.2
30-08-2023,366.55,372.8,364.2,369.3
31-08-2023,372.95,388.0,366.25,385.8
01-09-2023,387.95,394.0,376.0,377.5
04-09-2023,380.45,405.0,379.05,403.15
05-09-2023,407.2,416.0,393.9,399.75
06-09-2023,406.5,444.25,405.0,420.65
07-09-2023,422.95,427.2,418.5,421.6
08-09-2023,422.0,427.7,419.0,424.7
11-09-2023,430.15,438.75,425.05,428.0
12-09-2023,430.0,433.35,392.1,396.3
13-09-2023,397.45,414.2,392.05,412.3
14-09-2023,418.3,452.4,416.55,432.1
15-09-2023,434.4,440.95,421.85,431.5
18-09-2023,430.3,435.2,423.0,427.05
20-09-2023,426.6,445.8,422.25,425.3
21-09-2023,424.6,425.45,405.1,408.15
22-09-2023,411.35,418.0,404.55,412.8
25-09-2023,413.9,447.95,413.9,443.05
26-09-2023,444.4,444.4,425.05,427.1
27-09-2023,429.3,431.8,420.0,428.15
28-09-2023,426.0,439.1,420.0,421.35
29-09-2023,422.3,425.85,415.1,418.05
03-10-2023,420.1,427.5,412.25,413.15
04-10-2023,413.15,429.0,407.2,409.7
05-10-2023,412.7,419.65,407.25,411.2
06-10-2023,414.35,418.8,409.7,411.85
09-10-2023,412.45,419.0,403.25,407.0
10-10-2023,407.9,414.55,407.9,410.15
11-10-2023,413.0,416.9,408.0,409.7
12-10-2023,410.0,419.1,408.95,415.55
13-10-2023,411.4,426.0,411.4,423.85
16-10-2023,428.0,441.45,426.0,435.35
17-10-2023,438.8,443.0,430.0,433.35
18-10-2023,435.6,469.65,433.0,444.2
19-10-2023,443.7,464.55,435.95,452.25
20-10-2023,452.3,457.8,442.3,453.95
23-10-2023,454.3,454.3,428.2,433.95
25-10-2023,434.0,450.35,431.0,441.95
26-10-2023,441.0,445.0,421.5,440.15
27-10-2023,441.0,463.85,441.0,456.95
30-10-2023,454.6,474.6,453.2,457.75
31-10-2023,457.75,466.3,451.65,459.75
01-11-2023,461.5,469.95,457.6,460.6
02-11-2023,456.2,465.6,452.25,460.7
03-11-2023,462.8,475.8,451.7,455.15
06-11-2023,455.6,468.0,450.55,459.05
07-11-2023,464.9,464.95,443.15,446.4
08-11-2023,450.0,455.35,432.0,433.4
09-11-2023,436.9,438.35,429.4,433.6
10-11-2023,435.9,441.0,432.05,438.8
12-11-2023,441.6,442.9,438.8,439.75
13-11-2023,438.0,441.25,428.05,431.0
15-11-2023,436.45,436.7,426.95,427.95
16-11-2023,433.5,435.0,422.45,425.9
17-11-2023,427.7,458.0,426.05,454.55
20-11-2023,458.9,468.7,454.65,463.7
21-11-2023,467.05,468.9,457.05,462.5
22-11-2023,458.15,474.0,456.15,470.2
23-11-2023,469.15,523.7,469.15,508.75
24-11-2023,513.0,513.0,494.7,499.65
28-11-2023,502.1,512.5,492.1,500.85
29-11-2023,502.0,535.8,500.4,522.3
30-11-2023,521.15,533.7,500.15,503.4
01-12-2023,506.0,513.65,500.5,501.7
04-12-2023,508.9,511.2,494.5,497.1
05-12-2023,495.1,505.0,489.65,500.5
06-12-2023,504.8,505.8,442.35,445.7
07-12-2023,425.0,434.9,385.95,408.35
08-12-2023,399.05,408.3,390.0,394.25
11-12-2023,410.0,415.8,400.4,412.75
12-12-2023,412.8,418.85,405.4,407.85
13-12-2023,412.45,413.5,390.9,401.75
14-12-2023,407.0,416.25,398.05,402.05
15-12-2023,408.0,408.85,397.5,399.65
18-12-2023,438.0,438.95,415.0,417.95
19-12-2023,419.75,420.95,409.8,412.9
20-12-2023,413.85,413.85,394.2,399.35
21-12-2023,395.0,406.0,394.0,404.3
22-12-2023,404.75,407.9,394.2,398.45
26-12-2023,401.8,401.8,393.2,394.05
27-12-2023,397.0,398.85,390.2,393.9
28-12-2023,393.9,396.95,390.4,391.9
29-12-2023,394.9,410.0,393.6,405.6
01-01-2024,406.0,417.0,404.55,412.6
02-01-2024,414.0,416.0,404.95,414.75
03-01-2024,411.0,416.5,406.8,409.7
04-01-2024,412.0,413.4,404.3,405.1
05-01-2024,405.5,410.55,398.8,401.2
08-01-2024,401.0,403.0,385.0,387.9
09-01-2024,388.7,394.2,383.0,387.75
10-01-2024,390.7,392.55,380.4,382.75
11-01-2024,382.85,387.25,373.8,377.05
12-01-2024,380.7,383.0,375.75,377.35
15-01-2024,379.8,380.4,370.0,375.35
16-01-2024,376.0,382.7,372.0,375.45
17-01-2024,373.0,378.2,370.4,372.55
18-01-2024,372.1,382.8,368.55,379.4
19-01-2024,382.4,385.85,372.3,375.75
20-01-2024,375.0,375.85,368.0,369.15
23-01-2024,369.15,374.8,347.6,352.35
24-01-2024,354.4,354.4,346.0,347.3
25-01-2024,349.7,365.95,347.65,355.5
29-01-2024,360.0,361.2,344.4,349.85
30-01-2024,353.8,362.9,347.85,356.4
31-01-2024,360.9,368.0,357.4,365.7
01-02-2024,380.9,383.65,366.85,370.35
02-02-2024,373.85,376.7,360.25,364.4
05-02-2024,367.0,391.5,362.3,386.3
06-02-2024,390.0,391.5,381.8,387.45
07-02-2024,387.45,407.7,387.45,390.4
08-02-2024,392.95,395.9,385.4,389.0
09-02-2024,385.0,388.95,366.9,372.6
12-02-2024,373.15,375.4,345.05,349.75
13-02-2024,350.0,353.6,340.25,342.7
14-02-2024,339.8,357.2,339.0,355.5
15-02-2024,354.6,364.9,354.6,357.3
16-02-2024,360.5,361.7,353.75,354.9
19-02-2024,356.1,372.7,356.1,369.55
20-02-2024,372.0,385.6,371.0,376.3
21-02-2024,378.9,379.8,366.95,368.3
22-02-2024,368.05,368.05,356.0,362.45
23-02-2024,363.1,365.95,359.0,363.05
26-02-2024,364.5,365.85,357.35,360.35
27-02-2024,360.35,362.5,354.5,355.5
28-02-2024,362.0,362.0,343.25,345.4
29-02-2024,345.9,353.3,340.9,343.2
01-03-2024,347.15,349.7,341.4,343.0
02-03-2024,345.35,350.45,340.3,347.4
04-03-2024,349.95,377.0,346.05,370.75
05-03-2024,374.0,383.75,373.05,376.6
06-03-2024,374.1,379.05,362.05,371.6
07-03-2024,373.0,382.0,372.55,374.7
11-03-2024,376.2,377.3,359.8,362.85
12-03-2024,360.1,381.65,351.45,359.1
13-03-2024,362.3,371.55,333.3,336.35
14-03-2024,335.2,349.0,327.0,333.4
15-03-2024,333.4,347.95,330.0,339.75
18-03-2024,339.75,344.5,329.0,332.45
19-03-2024,332.45,334.8,318.7,321.5
20-03-2024,324.7,326.15,313.55,319.3
21-03-2024,323.0,333.95,321.0,331.15
22-03-2024,331.15,341.7,329.7,336.0
26-03-2024,336.95,338.75,314.6,318.5
27-03-2024,320.0,326.85,313.0,315.8
28-03-2024,320.55,323.2,310.05,312.05
01-04-2024,315.0,335.4,312.35,332.85
02-04-2024,333.2,342.5,332.55,338.0
03-04-2024,338.0,351.7,336.25,347.75
04-04-2024,350.0,356.75,343.0,353.45
05-04-2024,349.95,356.55,345.0,354.9
08-04-2024,357.2,360.0,346.35,348.75
09-04-2024,348.75,364.8,342.0,357.4
10-04-2024,363.55,363.9,353.9,356.1
12-04-2024,351.55,354.9,346.0,347.5
15-04-2024,340.0,342.65,334.0,337.25
16-04-2024,337.15,341.55,335.0,336.75
18-04-2024,338.0,344.85,331.2,332.3
19-04-2024,331.9,337.8,326.95,331.7
22-04-2024,336.05,351.45,333.6,340.05
23-04-2024,341.95,344.0,330.0,332.2
24-04-2024,334.9,339.8,331.0,336.9
25-04-2024,336.55,353.85,336.55,348.2
26-04-2024,350.5,351.15,344.0,345.2
29-04-2024,348.9,374.8,347.0,358.15
30-04-2024,360.65,364.2,358.0,360.25
02-05-2024,359.95,361.3,355.95,357.95
03-05-2024,359.9,363.95,350.0,353.7
06-05-2024,357.5,358.7,348.0,351.8
07-05-2024,338.0,346.0,329.8,331.0
08-05-2024,332.65,337.65,328.0,329.2
09-05-2024,331.0,332.4,325.0,325.4
10-05-2024,329.95,330.2,320.8,324.1
13-05-2024,324.05,332.0,320.0,329.05
14-05-2024,331.5,332.4,325.0,327.45
15-05-2024,327.5,331.7,326.7,327.7
16-05-2024,329.7,330.85,322.9,323.65
17-05-2024,326.8,334.5,324.15,331.5
18-05-2024,333.9,336.5,332.95,336.0
21-05-2024,335.0,335.15,326.0,328.5
22-05-2024,329.75,332.4,323.75,327.2
23-05-2024,328.95,329.2,325.1,325.5
24-05-2024,324.0,331.0,324.0,326.3
27-05-2024,328.8,328.8,322.4,323.5
28-05-2024,323.45,328.95,319.0,319.95
29-05-2024,320.5,324.5,318.6,320.55
30-05-2024,318.5,323.2,311.0,313.15
31-05-2024,315.6,317.05,305.1,308.3
03-06-2024,317.0,325.55,307.2,309.05
04-06-2024,310.05,312.05,275.0,291.65
05-06-2024,300.0,309.0,290.4,306.35
06-06-2024,309.3,317.35,308.0,313.65
07-06-2024,314.0,336.45,312.6,326.35
10-06-2024,328.9,331.95,321.1,323.6
11-06-2024,324.1,344.05,323.75,340.3
12-06-2024,342.95,348.1,342.25,344.55
13-06-2024,360.05,376.0,354.7,370.45
