date,open,high,low,close
31-12-2021,939.9,946.0,925.0,936.5
03-01-2022,944.0,949.6,929.2,933.0
04-01-2022,940.35,942.3,920.0,931.0
05-01-2022,935.0,974.9,929.9,958.1
06-01-2022,957.7,957.7,936.05,943.7
07-01-2022,945.25,959.8,941.0,943.35
10-01-2022,952.0,952.0,925.0,929.55
11-01-2022,948.5,948.5,936.05,940.9
12-01-2022,940.9,944.9,918.5,925.5
13-01-2022,930.0,930.0,908.0,917.7
14-01-2022,917.0,925.5,911.8,915.0
17-01-2022,915.0,923.0,910.15,911.9
18-01-2022,910.3,917.1,901.15,904.6
19-01-2022,902.7,912.35,900.0,906.1
20-01-2022,910.65,917.95,903.0,913.3
21-01-2022,917.9,917.9,895.0,900.5
24-01-2022,900.0,904.0,859.0,865.55
25-01-2022,875.0,897.45,852.3,894.65
27-01-2022,895.0,895.0,875.3,884.45
28-01-2022,884.45,896.95,875.0,877.2
31-01-2022,865.0,869.75,824.0,826.8
01-02-2022,830.25,832.95,821.0,825.4
02-02-2022,826.05,850.0,826.05,844.6
03-02-2022,851.6,851.6,825.0,833.45
04-02-2022,837.0,837.35,826.5,830.85
07-02-2022,845.0,900.0,832.85,853.5
08-02-2022,853.5,868.65,839.45,844.6
09-02-2022,848.85,848.85,830.0,835.3
10-02-2022,837.7,845.0,831.9,840.2
11-02-2022,838.0,870.0,824.0,845.05
14-02-2022,840.0,840.0,815.0,820.5
15-02-2022,820.0,829.0,810.0,826.0
16-02-2022,825.0,832.1,804.6,806.2
17-02-2022,810.25,814.95,803.05,806.2
18-02-2022,800.0,852.45,770.2,798.35
21-02-2022,786.0,795.6,770.0,780.75
22-02-2022,758.0,808.3,749.0,755.35
23-02-2022,757.35,799.45,757.35,791.75
24-02-2022,790.0,826.75,785.0,797.3
25-02-2022,835.0,844.35,785.1,803.3
28-02-2022,820.0,850.0,809.0,835.55
02-03-2022,844.0,850.9,835.5,841.6
03-03-2022,841.0,848.9,815.0,824.05
04-03-2022,825.0,825.0,801.05,811.05
07-03-2022,806.95,819.9,788.2,803.8
08-03-2022,814.0,829.0,806.85,821.4
09-03-2022,822.8,844.0,816.9,839.45
10-03-2022,845.35,870.3,831.0,835.85
11-03-2022,840.05,846.15,824.3,830.2
14-03-2022,844.0,859.85,825.0,832.95
15-03-2022,840.05,842.0,822.0,826.75
16-03-2022,835.9,835.9,823.6,830.6
17-03-2022,839.8,850.0,835.9,840.65
21-03-2022,848.95,854.0,836.1,838.55
22-03-2022,843.5,845.0,831.0,840.6
23-03-2022,841.0,866.95,840.0,842.75
24-03-2022,840.0,849.95,838.0,844.35
25-03-2022,848.6,859.0,834.1,856.25
28-03-2022,850.0,859.9,830.5,834.75
29-03-2022,834.0,838.35,808.8,810.55
30-03-2022,814.65,823.0,788.05,793.25
31-03-2022,799.95,808.0,786.0,794.6
01-04-2022,800.0,850.0,799.95,835.2
04-04-2022,848.0,863.35,840.0,846.1
05-04-2022,857.9,857.9,832.35,842.65
06-04-2022,850.0,910.85,833.05,900.9
07-04-2022,903.6,926.0,867.6,874.85
08-04-2022,881.35,908.0,873.0,881.5
11-04-2022,884.4,909.0,880.0,897.4
12-04-2022,885.1,904.45,874.85,883.65
13-04-2022,885.65,909.55,885.65,905.65
18-04-2022,909.9,954.6,884.0,935.25
19-04-2022,942.0,946.85,888.4,910.15
20-04-2022,915.0,917.5,880.0,887.3
21-04-2022,899.8,916.4,888.4,910.9
22-04-2022,910.0,921.3,900.0,902.7
25-04-2022,900.0,900.75,865.25,873.1
26-04-2022,885.0,895.0,872.9,877.0
27-04-2022,865.0,913.0,865.0,907.5
28-04-2022,917.5,934.95,907.7,911.75
29-04-2022,923.9,928.0,900.05,906.65
02-05-2022,889.0,911.05,885.0,898.9
04-05-2022,909.95,910.95,880.3,888.65
05-05-2022,867.15,898.0,861.55,867.8
06-05-2022,856.0,875.1,840.85,849.05
09-05-2022,850.0,853.3,828.2,833.45
10-05-2022,837.65,884.0,830.05,844.6
11-05-2022,842.35,847.0,800.0,806.75
12-05-2022,787.35,802.6,772.8,785.15
13-05-2022,795.0,819.6,791.05,813.0
16-05-2022,817.95,835.85,807.4,828.7
17-05-2022,832.85,835.75,819.95,825.3
18-05-2022,829.45,840.0,821.0,824.85
19-05-2022,822.0,830.25,806.45,814.05
20-05-2022,826.25,841.0,820.0,834.55
23-05-2022,837.95,850.0,830.0,846.25
24-05-2022,850.5,850.5,819.85,824.4
25-05-2022,820.0,840.2,775.05,789.05
26-05-2022,800.0,804.5,756.15,777.45
27-05-2022,789.1,797.65,781.75,786.25
30-05-2022,790.2,822.95,786.0,809.7
31-05-2022,813.75,825.0,806.05,823.35
01-06-2022,827.5,831.85,813.55,818.05
02-06-2022,815.0,838.9,813.95,834.0
03-06-2022,842.0,842.0,820.1,826.35
06-06-2022,830.5,839.75,820.0,828.55
07-06-2022,826.75,837.7,793.95,806.35
08-06-2022,810.4,819.0,797.6,804.4
09-06-2022,804.4,825.0,801.0,818.2
10-06-2022,805.0,822.1,803.5,816.5
13-06-2022,802.25,814.45,795.0,800.05
14-06-2022,795.0,820.0,795.0,815.45
15-06-2022,815.0,829.3,808.6,820.8
16-06-2022,812.35,824.95,795.0,800.55
17-06-2022,800.6,802.1,786.0,790.05
20-06-2022,808.0,808.0,753.05,762.9
21-06-2022,790.0,790.0,766.1,780.05
22-06-2022,784.0,789.8,772.6,784.7
23-06-2022,788.65,791.0,775.0,781.3
24-06-2022,776.0,792.0,776.0,789.6
27-06-2022,790.15,799.0,784.95,789.8
28-06-2022,790.0,796.5,781.35,789.65
29-06-2022,782.0,789.9,777.0,779.0
30-06-2022,782.0,794.5,775.3,788.95
01-07-2022,792.9,798.95,777.15,792.95
04-07-2022,797.05,809.65,786.1,792.85
05-07-2022,799.75,807.9,785.0,799.1
06-07-2022,803.1,808.5,789.05,795.7
07-07-2022,805.0,812.55,795.05,803.4
08-07-2022,814.0,814.0,784.95,788.3
11-07-2022,792.25,795.0,769.0,777.3
12-07-2022,781.2,784.45,772.95,779.5
13-07-2022,774.25,782.95,770.05,775.55
14-07-2022,779.45,782.15,768.0,771.35
15-07-2022,775.25,778.45,768.0,772.55
18-07-2022,776.45,778.0,770.0,773.85
19-07-2022,777.0,780.5,770.05,773.6
20-07-2022,777.5,790.0,775.45,777.6
21-07-2022,781.5,785.0,770.0,774.55
22-07-2022,774.55,794.9,774.55,791.7
25-07-2022,798.0,798.0,780.0,784.9
26-07-2022,788.85,788.85,773.35,775.0
27-07-2022,784.7,784.7,771.0,778.25
28-07-2022,782.15,814.95,782.15,803.65
29-07-2022,801.9,815.9,795.25,801.65
01-08-2022,812.45,813.0,799.6,805.4
02-08-2022,805.0,822.0,801.0,804.85
03-08-2022,799.15,811.7,797.15,806.1
04-08-2022,810.0,817.75,803.5,811.95
05-08-2022,816.05,821.0,808.4,813.8
08-08-2022,815.0,834.9,810.1,828.5
10-08-2022,820.25,827.0,813.45,815.05
11-08-2022,819.15,819.8,811.0,815.25
12-08-2022,819.0,847.25,815.45,843.85
16-08-2022,800.0,803.95,760.0,761.75
17-08-2022,770.9,774.0,761.75,765.6
18-08-2022,774.0,774.9,765.65,769.0
19-08-2022,767.05,771.5,758.55,759.85
22-08-2022,759.0,759.0,745.0,748.55
23-08-2022,740.1,748.3,737.0,742.9
24-08-2022,749.9,760.0,721.2,729.05
25-08-2022,732.0,745.95,731.95,741.2
26-08-2022,742.0,758.0,741.3,749.85
29-08-2022,731.0,769.95,730.05,761.5
30-08-2022,770.0,774.0,753.0,759.1
01-09-2022,759.1,765.0,749.0,755.2
02-09-2022,758.0,765.55,753.2,757.2
05-09-2022,755.0,759.0,747.05,748.55
06-09-2022,752.0,752.0,740.0,741.8
07-09-2022,745.0,746.2,733.25,735.4
08-09-2022,736.0,740.0,729.0,730.8
09-09-2022,731.0,738.5,728.1,732.2
12-09-2022,738.0,739.0,729.6,733.85
13-09-2022,737.0,758.8,736.3,751.1
14-09-2022,744.9,753.35,740.0,749.8
15-09-2022,753.0,757.5,743.15,751.3
16-09-2022,753.0,753.0,727.0,730.15
19-09-2022,731.0,752.35,731.0,743.9
20-09-2022,744.9,753.55,732.0,734.4
21-09-2022,738.1,738.35,718.7,724.2
22-09-2022,725.0,735.75,714.4,727.65
23-09-2022,734.95,735.9,725.0,727.35
26-09-2022,727.35,730.95,714.0,719.95
27-09-2022,722.0,730.65,720.35,726.05
28-09-2022,729.0,731.6,717.0,721.85
29-09-2022,729.8,734.5,702.35,715.6
30-09-2022,709.7,719.0,703.0,714.8
03-10-2022,718.9,727.95,711.85,721.4
04-10-2022,727.9,728.0,716.05,721.1
06-10-2022,727.7,729.35,717.0,719.25
07-10-2022,722.85,725.0,717.0,722.25
10-10-2022,717.25,724.85,714.1,722.65
11-10-2022,727.7,727.7,720.05,720.55
12-10-2022,720.0,722.45,716.55,719.25
13-10-2022,719.25,720.15,710.05,713.8
14-10-2022,716.05,718.0,710.0,712.9
17-10-2022,710.0,713.85,709.0,710.05
18-10-2022,712.0,714.0,705.45,707.95
19-10-2022,710.0,713.4,704.85,705.45
20-10-2022,709.0,732.0,705.4,728.65
21-10-2022,738.0,748.75,733.0,739.45
24-10-2022,749.0,753.95,747.0,750.95
25-10-2022,750.95,752.2,741.5,745.25
27-10-2022,745.25,749.0,732.1,738.15
28-10-2022,741.75,744.95,731.0,732.35
31-10-2022,739.65,743.9,721.8,732.2
01-11-2022,735.9,746.95,734.0,739.65
02-11-2022,744.95,751.95,724.95,731.2
03-11-2022,731.2,746.0,729.1,733.7
04-11-2022,733.7,749.0,730.0,746.4
07-11-2022,745.0,749.65,730.05,735.7
09-11-2022,740.0,744.3,731.3,737.45
10-11-2022,741.15,745.3,730.0,733.2
11-11-2022,736.9,741.45,728.05,731.2
14-11-2022,732.0,768.9,727.5,738.05
15-11-2022,741.75,743.9,730.25,733.6
16-11-2022,730.55,738.7,720.05,722.8
17-11-2022,719.0,726.4,719.0,722.25
18-11-2022,725.9,726.95,710.0,714.65
21-11-2022,718.1,718.1,705.0,707.3
22-11-2022,705.3,708.65,700.0,701.75
23-11-2022,701.0,707.7,696.3,701.95
24-11-2022,702.0,709.5,701.0,703.75
25-11-2022,701.5,708.15,701.5,705.8
28-11-2022,705.8,713.85,701.55,703.9
29-11-2022,703.9,710.4,703.9,705.6
30-11-2022,707.0,713.0,705.65,708.7
01-12-2022,710.0,719.25,702.1,709.4
02-12-2022,706.0,716.5,705.0,712.35
05-12-2022,712.3,715.85,705.0,706.4
06-12-2022,705.1,709.8,702.0,703.3
07-12-2022,702.25,712.0,702.0,704.25
08-12-2022,707.6,709.9,701.0,702.7
09-12-2022,702.25,712.7,699.65,701.05
12-12-2022,701.0,707.95,699.05,705.5
13-12-2022,705.0,712.9,699.95,709.05
14-12-2022,709.1,714.9,704.55,706.2
15-12-2022,706.5,718.3,706.05,712.35
16-12-2022,705.0,715.0,701.0,701.35
19-12-2022,702.25,709.0,700.05,702.75
20-12-2022,701.5,713.75,700.1,708.5
21-12-2022,708.5,711.4,700.0,703.35
22-12-2022,701.0,707.0,695.95,697.15
23-12-2022,695.0,703.5,688.0,690.55
26-12-2022,693.9,707.5,693.9,704.05
27-12-2022,712.0,712.0,701.3,704.3
28-12-2022,704.3,712.0,695.25,701.55
29-12-2022,701.55,705.65,698.45,701.55
30-12-2022,701.55,730.0,701.55,710.6
02-01-2023,706.3,727.0,706.3,725.25
03-01-2023,718.15,729.9,718.0,725.3
04-01-2023,728.95,728.95,719.0,720.65
05-01-2023,724.0,727.0,718.0,719.35
06-01-2023,719.35,723.5,706.95,708.5
09-01-2023,710.35,716.6,705.3,710.15
10-01-2023,707.0,738.0,707.0,734.55
11-01-2023,740.0,746.0,720.55,726.7
12-01-2023,730.35,737.0,728.45,731.25
13-01-2023,734.95,739.7,730.55,736.0
16-01-2023,736.0,741.9,717.55,719.7
17-01-2023,723.3,723.3,706.0,707.65
18-01-2023,711.2,716.8,705.65,713.1
19-01-2023,706.0,721.0,706.0,714.65
20-01-2023,708.0,718.0,706.05,709.65
23-01-2023,713.15,713.15,705.15,707.9
24-01-2023,707.9,718.0,704.4,710.1
25-01-2023,710.0,715.15,705.0,710.05
27-01-2023,706.0,715.0,704.55,712.7
30-01-2023,704.3,720.0,704.05,715.45
31-01-2023,715.45,725.0,706.7,721.25
01-02-2023,724.9,727.0,712.1,718.9
02-02-2023,715.0,724.75,714.5,719.0
03-02-2023,709.0,720.75,705.55,709.1
06-02-2023,712.65,719.65,709.15,711.25
07-02-2023,711.25,717.95,708.8,710.9
08-02-2023,711.0,718.0,709.0,714.6
09-02-2023,717.9,718.15,703.3,709.1
10-02-2023,718.2,720.0,709.55,715.4
13-02-2023,718.0,718.0,709.05,711.5
14-02-2023,715.05,715.05,666.0,701.9
15-02-2023,675.0,675.0,635.8,646.95
16-02-2023,648.0,664.9,632.1,638.5
17-02-2023,632.0,639.95,630.0,634.75
20-02-2023,630.0,634.75,619.25,620.4
21-02-2023,621.5,633.9,620.0,631.4
22-02-2023,631.95,634.7,610.0,614.5
23-02-2023,614.5,619.95,605.0,607.25
24-02-2023,610.3,610.3,600.0,603.3
27-02-2023,603.3,606.25,591.5,595.85
28-02-2023,600.0,612.5,598.55,609.15
01-03-2023,612.2,624.95,607.45,622.4
02-03-2023,622.4,638.55,615.0,627.95
03-03-2023,629.85,634.1,620.35,625.55
06-03-2023,629.3,637.85,623.0,630.4
08-03-2023,633.6,635.0,626.0,631.95
09-03-2023,631.95,643.0,630.1,632.15
10-03-2023,631.15,635.35,616.4,621.65
13-03-2023,621.65,623.9,610.0,612.75
14-03-2023,615.85,617.95,602.5,604.85
15-03-2023,609.85,611.95,600.0,601.05
16-03-2023,603.4,603.4,592.35,600.1
17-03-2023,603.15,610.5,599.7,608.7
20-03-2023,608.0,628.15,600.55,622.35
21-03-2023,625.5,642.0,615.0,638.7
22-03-2023,641.85,642.05,625.0,630.75
23-03-2023,630.75,652.0,630.75,641.3
24-03-2023,642.95,644.9,621.0,623.85
27-03-2023,630.0,630.0,601.15,605.95
28-03-2023,609.0,614.95,592.25,595.25
29-03-2023,598.25,603.0,572.5,574.65
31-03-2023,583.25,584.25,554.05,576.0
03-04-2023,585.0,623.7,581.3,615.65
05-04-2023,618.75,618.75,598.9,601.7
06-04-2023,601.7,615.8,594.45,604.05
10-04-2023,613.05,616.7,598.05,606.55
11-04-2023,607.95,613.9,606.55,610.15
12-04-2023,610.15,613.75,603.55,606.6
13-04-2023,612.65,614.35,594.45,602.55
17-04-2023,602.2,605.55,591.0,593.15
18-04-2023,593.55,620.4,593.55,614.7
19-04-2023,619.6,628.05,610.45,624.0
20-04-2023,618.8,629.0,610.9,615.5
21-04-2023,620.45,620.45,605.0,611.7
24-04-2023,610.0,615.1,600.0,602.0
25-04-2023,605.95,610.75,601.0,602.85
26-04-2023,603.75,606.9,600.0,601.45
27-04-2023,606.0,606.0,601.45,602.5
28-04-2023,608.0,608.0,603.0,603.95
02-05-2023,609.45,615.0,602.0,605.4
03-05-2023,605.95,609.95,604.1,606.6
04-05-2023,609.65,611.85,605.0,608.25
05-05-2023,604.5,612.9,598.7,600.2
08-05-2023,600.5,604.35,588.45,590.9
09-05-2023,597.9,599.75,592.2,597.4
10-05-2023,603.95,603.95,596.5,598.7
11-05-2023,599.95,610.95,596.6,602.2
12-05-2023,605.25,613.9,601.05,608.25
15-05-2023,608.0,608.0,599.55,600.6
16-05-2023,603.6,604.2,598.2,599.4
17-05-2023,605.0,606.85,597.75,598.8
18-05-2023,598.8,604.95,597.55,601.6
19-05-2023,604.65,604.65,597.5,598.95
22-05-2023,598.2,605.85,597.65,601.85
23-05-2023,601.85,609.5,597.0,598.8
24-05-2023,601.8,606.0,584.05,591.2
25-05-2023,594.15,595.45,579.2,583.6
26-05-2023,586.5,592.2,584.55,589.05
29-05-2023,595.5,600.0,590.0,599.3
30-05-2023,603.0,608.0,599.55,604.95
31-05-2023,606.95,616.95,603.8,607.5
01-06-2023,610.55,614.2,607.3,609.95
02-06-2023,614.0,616.5,600.0,603.95
05-06-2023,606.95,611.45,585.15,592.05
06-06-2023,595.05,602.35,586.6,591.05
07-06-2023,591.05,597.75,588.6,591.15
08-06-2023,596.0,596.0,585.0,586.95
09-06-2023,590.05,595.5,588.0,589.65
12-06-2023,594.9,595.95,587.4,588.6
13-06-2023,591.55,594.95,579.1,587.5
14-06-2023,590.45,608.0,590.0,604.55
15-06-2023,607.75,664.5,607.7,644.4
16-06-2023,652.3,652.8,637.05,640.5
19-06-2023,635.05,642.95,620.05,623.25
20-06-2023,626.4,634.55,618.0,619.65
21-06-2023,625.0,626.0,614.0,617.6
22-06-2023,623.75,662.25,617.55,636.6
23-06-2023,640.9,645.0,624.55,631.2
26-06-2023,624.0,639.95,624.0,633.65
27-06-2023,668.95,708.8,655.0,667.4
28-06-2023,667.85,674.95,663.1,667.9
30-06-2023,678.0,775.45,678.0,738.25
03-07-2023,737.15,737.75,702.05,703.7
04-07-2023,712.7,725.0,707.1,712.2
05-07-2023,719.8,722.5,713.9,715.95
06-07-2023,718.0,724.4,718.0,721.0
07-07-2023,722.9,728.7,721.0,723.4
10-07-2023,725.95,734.0,725.0,729.3
11-07-2023,733.8,734.5,725.65,729.1
12-07-2023,733.5,738.0,728.55,732.45
13-07-2023,728.0,728.0,707.5,709.25
14-07-2023,709.25,715.0,697.1,701.6
17-07-2023,701.6,705.7,685.0,686.25
18-07-2023,686.25,700.0,685.0,687.5
19-07-2023,697.0,698.8,687.05,689.9
20-07-2023,696.95,696.95,685.0,686.4
21-07-2023,685.0,689.1,673.5,677.1
24-07-2023,679.8,682.55,652.0,655.0
25-07-2023,660.05,666.95,645.0,650.6
26-07-2023,653.9,661.35,647.75,651.9
27-07-2023,657.9,658.85,645.05,649.3
28-07-2023,650.15,655.15,646.55,652.2
31-07-2023,650.25,667.6,644.2,657.9
01-08-2023,657.65,664.5,647.0,648.75
02-08-2023,647.2,655.8,641.0,647.95
03-08-2023,650.0,652.0,640.0,640.9
04-08-2023,647.9,651.5,644.55,649.05
07-08-2023,650.0,653.4,641.0,643.15
08-08-2023,644.0,646.0,633.0,633.95
09-08-2023,633.95,636.35,622.35,624.2
10-08-2023,626.45,639.3,625.0,629.9
11-08-2023,631.0,634.9,625.0,626.75
14-08-2023,626.05,626.45,616.05,618.85
16-08-2023,616.25,624.8,616.0,617.85
17-08-2023,619.95,621.55,611.0,613.15
18-08-2023,616.0,617.0,601.1,604.7
21-08-2023,607.6,614.5,606.0,610.9
22-08-2023,613.95,616.45,608.0,609.2
23-08-2023,611.9,618.0,610.1,616.65
24-08-2023,619.8,623.9,612.1,613.95
25-08-2023,612.2,615.95,610.0,612.05
28-08-2023,611.0,617.85,610.0,610.7
29-08-2023,613.8,613.8,606.55,608.8
30-08-2023,608.85,620.0,608.85,616.4
31-08-2023,619.0,619.0,610.0,614.55
01-09-2023,612.25,615.0,609.5,610.25
04-09-2023,612.95,617.0,609.1,610.65
05-09-2023,613.75,654.0,610.65,644.9
06-09-2023,644.8,659.9,642.3,656.55
07-09-2023,658.0,659.5,645.5,649.15
08-09-2023,649.85,652.5,639.45,641.7
11-09-2023,644.9,649.9,632.0,638.0
12-09-2023,643.3,643.65,626.0,627.55
13-09-2023,626.0,638.45,625.7,628.9
14-09-2023,629.0,644.9,629.0,643.7
15-09-2023,643.7,651.3,641.5,644.05
18-09-2023,647.3,647.3,630.0,631.4
20-09-2023,634.35,637.95,625.0,629.65
21-09-2023,626.4,646.95,626.4,633.95
22-09-2023,636.45,650.0,630.05,635.95
25-09-2023,632.15,641.85,631.2,631.75
26-09-2023,632.0,634.05,626.65,631.9
27-09-2023,631.9,633.8,624.0,625.2
28-09-2023,625.2,629.8,611.0,614.6
29-09-2023,614.6,624.85,613.15,616.15
03-10-2023,612.0,621.1,609.4,610.95
04-10-2023,614.05,614.05,601.35,610.45
05-10-2023,615.0,621.85,610.5,617.45
06-10-2023,617.5,621.25,610.75,615.25
09-10-2023,615.25,615.25,595.0,598.45
10-10-2023,599.35,607.5,595.65,602.8
11-10-2023,605.0,609.2,601.5,604.35
12-10-2023,607.05,611.55,601.45,606.1
13-10-2023,609.15,611.0,601.4,606.2
16-10-2023,606.2,606.2,600.0,601.1
17-10-2023,603.85,611.0,602.0,609.0
18-10-2023,606.0,608.9,602.1,603.35
19-10-2023,603.45,605.9,600.0,600.35
20-10-2023,600.0,605.45,599.85,601.25
23-10-2023,601.25,604.25,590.7,591.35
25-10-2023,590.85,597.9,588.0,589.35
26-10-2023,588.0,592.0,575.05,586.65
27-10-2023,589.5,610.9,563.9,604.35
30-10-2023,600.15,606.4,593.45,600.55
31-10-2023,603.25,603.4,594.1,596.5
01-11-2023,598.1,605.0,595.0,601.9
02-11-2023,601.9,605.0,599.0,601.25
03-11-2023,604.3,609.7,599.7,604.7
06-11-2023,604.7,614.85,604.65,609.05
07-11-2023,612.05,613.05,606.1,607.75
08-11-2023,607.75,609.9,600.1,603.6
09-11-2023,604.9,610.45,602.65,607.55
10-11-2023,608.1,611.0,601.7,602.6
12-11-2023,592.0,604.95,584.0,601.55
13-11-2023,604.0,606.7,590.1,592.55
15-11-2023,592.55,595.55,588.05,592.35
16-11-2023,592.0,611.1,589.0,599.45
17-11-2023,595.0,608.25,595.0,605.15
20-11-2023,600.05,613.9,598.3,610.45
21-11-2023,613.0,628.8,605.05,609.4
22-11-2023,605.3,614.25,601.7,602.85
23-11-2023,604.9,605.45,593.35,596.0
24-11-2023,599.0,613.85,598.95,611.4
28-11-2023,612.0,615.9,605.6,611.1
29-11-2023,608.5,620.05,599.95,604.0
30-11-2023,602.1,607.05,600.0,602.25
01-12-2023,602.05,605.95,600.0,600.35
04-12-2023,603.35,607.55,598.35,603.5
05-12-2023,608.15,608.15,596.0,598.65
06-12-2023,598.0,603.0,596.0,596.45
07-12-2023,596.45,600.0,593.3,595.0
08-12-2023,595.05,600.0,593.5,595.5
11-12-2023,599.7,599.7,592.3,594.8
12-12-2023,592.0,597.4,586.05,590.2
13-12-2023,590.2,602.15,589.5,590.8
14-12-2023,593.9,595.0,587.0,589.7
15-12-2023,590.95,596.7,590.0,593.65
18-12-2023,593.95,596.15,591.15,594.0
19-12-2023,590.0,598.0,590.0,595.25
20-12-2023,595.5,600.0,591.0,592.75
21-12-2023,590.6,596.95,588.7,595.6
22-12-2023,595.6,605.0,594.0,599.35
26-12-2023,602.35,609.0,597.0,599.6
27-12-2023,599.5,608.3,598.3,601.5
28-12-2023,602.65,604.1,600.0,600.15
29-12-2023,600.0,606.5,596.3,599.45
01-01-2024,607.4,617.95,599.5,616.55
02-01-2024,621.45,634.0,610.0,624.8
03-01-2024,629.0,630.35,617.0,620.25
04-01-2024,621.0,630.5,612.0,619.95
05-01-2024,623.05,627.7,598.7,602.55
08-01-2024,601.05,609.9,575.0,579.65
09-01-2024,582.55,594.95,582.55,588.65
10-01-2024,583.2,593.2,580.1,582.1
11-01-2024,583.0,591.9,582.6,589.05
12-01-2024,593.0,593.0,585.6,588.15
15-01-2024,590.4,597.95,587.05,596.5
16-01-2024,596.5,602.0,595.0,598.4
17-01-2024,598.0,601.2,593.65,599.1
18-01-2024,599.1,599.5,592.0,596.4
19-01-2024,596.0,602.0,595.2,599.95
20-01-2024,600.0,604.8,592.1,594.75
23-01-2024,593.05,598.8,590.0,593.35
24-01-2024,596.0,597.1,590.05,590.75
25-01-2024,591.0,593.55,585.8,586.95
29-01-2024,588.9,591.85,579.05,581.95
30-01-2024,584.9,587.9,572.05,576.85
31-01-2024,577.9,584.95,577.0,579.55
01-02-2024,576.5,591.0,570.0,574.45
02-02-2024,577.35,581.2,572.1,573.65
05-02-2024,576.95,580.4,574.0,574.3
06-02-2024,570.8,578.85,570.6,572.85
07-02-2024,577.45,596.9,574.0,590.15
08-02-2024,590.1,593.1,581.1,582.4
09-02-2024,582.45,589.9,575.0,586.3
12-02-2024,665.25,679.8,620.0,632.0
13-02-2024,635.7,659.0,622.05,641.25
14-02-2024,639.05,655.1,632.0,643.85
15-02-2024,647.75,670.0,646.0,657.5
16-02-2024,657.55,668.1,651.45,657.25
19-02-2024,662.35,666.0,646.0,651.05
20-02-2024,650.1,659.3,650.0,650.3
21-02-2024,650.0,702.0,648.2,676.85
22-02-2024,677.95,677.95,666.25,669.65
23-02-2024,671.0,674.85,657.2,662.45
26-02-2024,665.8,669.9,654.0,656.15
27-02-2024,655.05,663.15,650.0,651.25
28-02-2024,654.95,656.25,630.35,648.85
29-02-2024,650.0,650.0,633.5,639.35
01-03-2024,640.0,668.95,640.0,666.0
02-03-2024,671.0,675.0,665.0,669.2
04-03-2024,669.25,675.0,659.05,667.2
05-03-2024,661.2,689.0,661.2,678.8
06-03-2024,682.15,683.0,655.05,661.25
07-03-2024,667.2,671.85,660.0,665.5
11-03-2024,663.25,667.65,611.95,635.95
12-03-2024,630.25,641.65,616.45,624.6
13-03-2024,620.0,635.0,596.0,603.65
14-03-2024,604.95,615.3,599.6,601.75
15-03-2024,602.0,608.9,597.75,600.45
18-03-2024,608.0,608.0,600.05,602.05
19-03-2024,602.05,624.0,597.2,617.7
20-03-2024,615.85,616.9,608.2,612.3
21-03-2024,614.15,617.1,603.05,606.9
22-03-2024,602.3,609.0,601.0,604.55
26-03-2024,600.0,616.05,600.0,611.1
27-03-2024,614.2,626.0,608.0,616.5
28-03-2024,614.6,628.0,608.6,620.45
01-04-2024,625.0,626.9,616.55,622.5
02-04-2024,623.7,637.05,621.9,633.5
03-04-2024,633.55,652.55,625.95,649.1
04-04-2024,649.15,654.0,645.0,652.2
05-04-2024,651.0,661.65,648.2,651.9
08-04-2024,681.0,707.0,670.0,671.95
09-04-2024,690.0,690.0,663.6,667.7
10-04-2024,666.7,681.95,663.05,671.65
12-04-2024,671.65,672.05,646.95,648.45
15-04-2024,645.0,664.8,632.65,658.0
16-04-2024,661.3,662.45,647.2,650.15
18-04-2024,652.7,659.7,641.25,643.4
19-04-2024,646.65,646.65,633.0,638.2
22-04-2024,640.95,684.9,640.95,680.9
23-04-2024,680.9,688.3,670.05,673.1
24-04-2024,676.5,685.0,670.0,679.7
25-04-2024,679.75,698.8,678.0,689.5
26-04-2024,689.45,697.8,680.2,681.5
29-04-2024,686.0,714.0,686.0,709.4
30-04-2024,714.9,714.9,695.2,698.65
02-05-2024,701.95,797.5,701.85,783.55
03-05-2024,793.0,804.0,770.1,775.75
06-05-2024,775.0,778.95,741.25,752.75
07-05-2024,748.0,769.25,738.85,751.2
08-05-2024,751.85,779.0,740.05,774.1
09-05-2024,780.0,780.0,730.0,732.85
10-05-2024,739.95,753.85,739.95,747.65
13-05-2024,747.65,753.65,730.95,735.25
14-05-2024,735.25,756.5,735.25,750.25
15-05-2024,753.95,764.0,740.45,746.6
16-05-2024,749.4,756.0,743.05,749.8
17-05-2024,750.0,763.1,740.2,744.95
18-05-2024,744.95,755.0,737.3,740.55
21-05-2024,744.65,751.3,729.0,732.1
22-05-2024,733.8,754.9,728.05,729.3
23-05-2024,732.8,748.0,730.1,736.55
24-05-2024,729.4,729.4,702.7,706.5
27-05-2024,710.05,711.8,692.95,694.95
28-05-2024,700.4,705.3,690.0,697.1
29-05-2024,692.55,702.95,690.05,698.35
30-05-2024,700.45,707.0,688.0,690.2
31-05-2024,693.7,698.65,686.85,691.5
03-06-2024,699.45,708.0,680.2,685.2
04-06-2024,685.2,689.1,639.55,666.45
05-06-2024,655.25,739.85,655.25,710.15
06-06-2024,715.15,726.5,704.25,715.75
07-06-2024,727.7,729.0,715.05,725.2
10-06-2024,725.0,742.55,720.6,732.2
11-06-2024,738.0,758.8,727.0,748.45
12-06-2024,751.55,759.9,744.0,753.05
13-06-2024,746.2,764.3,746.2,756.65
