date,open,high,low,close
04-01-2022,937.45,937.45,920.25,924.25
05-01-2022,926.5,931.8,919.0,928.55
06-01-2022,928.55,935.95,919.3,922.0
07-01-2022,926.4,926.65,913.35,914.75
10-01-2022,914.75,917.85,908.65,916.2
11-01-2022,917.5,921.75,913.0,915.95
12-01-2022,918.4,918.4,901.2,906.2
13-01-2022,912.0,929.15,908.7,924.05
14-01-2022,926.05,933.0,916.3,921.5
17-01-2022,915.6,920.2,909.0,910.2
18-01-2022,910.2,914.6,898.45,902.15
19-01-2022,900.05,901.6,885.1,895.65
20-01-2022,895.0,899.9,880.05,882.35
21-01-2022,880.0,880.0,860.0,867.45
24-01-2022,871.5,895.0,867.45,892.1
25-01-2022,891.4,909.0,881.1,905.65
27-01-2022,901.0,931.5,887.0,927.6
28-01-2022,926.55,942.0,917.45,932.25
31-01-2022,939.0,950.0,930.65,945.0
01-02-2022,948.0,959.0,938.8,946.4
02-02-2022,945.5,958.5,944.75,951.8
03-02-2022,953.0,957.0,944.55,952.75
04-02-2022,951.25,957.75,940.0,946.1
07-02-2022,946.2,947.0,927.05,933.3
08-02-2022,933.3,951.0,931.1,948.05
09-02-2022,954.8,972.5,950.25,968.25
10-02-2022,969.0,977.35,963.0,975.05
11-02-2022,956.5,976.05,953.0,958.5
14-02-2022,947.0,962.9,938.85,954.9
15-02-2022,916.55,938.8,912.3,921.85
16-02-2022,938.0,940.25,920.1,933.1
17-02-2022,934.8,955.5,925.7,928.2
18-02-2022,927.5,929.85,903.05,909.1
21-02-2022,903.1,913.7,896.0,907.25
22-02-2022,893.2,918.0,890.75,913.4
23-02-2022,915.25,921.3,910.25,914.9
24-02-2022,899.8,908.75,888.15,895.8
25-02-2022,903.0,926.7,890.95,923.65
28-02-2022,920.05,929.95,911.0,925.05
02-03-2022,911.1,931.3,911.1,923.1
03-03-2022,925.0,945.0,919.55,934.9
04-03-2022,929.0,941.0,920.25,931.2
07-03-2022,921.9,946.0,917.05,941.15
08-03-2022,938.0,977.0,935.4,969.55
09-03-2022,969.55,987.55,960.05,981.55
10-03-2022,982.05,992.9,975.0,987.05
11-03-2022,984.25,1053.75,981.35,1043.95
14-03-2022,1045.0,1058.0,1036.75,1048.65
15-03-2022,1045.0,1083.0,1045.0,1068.05
16-03-2022,1077.0,1078.0,1049.15,1055.8
17-03-2022,1056.0,1066.4,1045.7,1048.5
21-03-2022,1067.8,1071.0,1049.1,1050.3
22-03-2022,1045.0,1049.25,1024.0,1032.6
23-03-2022,1044.9,1044.9,1011.25,1014.45
24-03-2022,1014.0,1040.1,1001.75,1029.0
25-03-2022,1033.3,1033.3,1006.0,1013.5
28-03-2022,1022.0,1044.25,1008.9,1017.1
29-03-2022,1020.2,1041.0,1020.2,1038.85
30-03-2022,1043.0,1054.8,1025.2,1028.95
31-03-2022,1030.0,1035.0,1013.6,1018.05
01-04-2022,1023.0,1025.9,1006.0,1014.85
04-04-2022,1018.0,1029.65,1003.45,1027.8
05-04-2022,1035.0,1036.0,1017.0,1021.45
06-04-2022,1014.0,1033.85,1014.0,1029.0
07-04-2022,1036.0,1062.65,1032.3,1036.7
08-04-2022,1038.45,1038.45,1005.0,1011.6
11-04-2022,1012.0,1028.3,1011.6,1025.5
12-04-2022,1021.5,1031.7,1013.0,1027.25
13-04-2022,1031.0,1033.8,1012.2,1016.6
18-04-2022,1016.6,1035.0,1010.1,1027.85
19-04-2022,1034.7,1038.9,980.35,1000.3
20-04-2022,1001.9,1015.0,990.05,1012.05
21-04-2022,1016.05,1020.0,996.7,998.55
22-04-2022,998.0,998.55,959.0,967.0
25-04-2022,957.1,963.0,946.3,953.15
26-04-2022,958.15,980.6,957.05,978.4
27-04-2022,965.2,980.25,964.0,977.75
28-04-2022,988.0,990.6,977.95,981.2
29-04-2022,981.3,994.9,976.5,981.2
02-05-2022,979.0,989.75,971.8,976.6
04-05-2022,977.5,983.0,947.05,957.55
05-05-2022,959.95,967.2,944.0,948.4
06-05-2022,937.8,946.35,925.4,934.75
09-05-2022,934.75,942.0,922.0,938.3
10-05-2022,930.0,939.6,918.55,926.15
11-05-2022,912.0,942.6,904.25,937.6
12-05-2022,935.0,937.0,915.5,920.75
13-05-2022,924.1,940.1,922.2,934.6
16-05-2022,926.05,945.0,926.05,933.4
17-05-2022,935.0,941.05,916.2,938.0
18-05-2022,945.8,961.2,941.35,957.1
19-05-2022,940.0,953.95,934.4,938.0
20-05-2022,950.0,982.6,939.0,978.4
23-05-2022,978.8,987.7,966.45,970.05
24-05-2022,977.0,977.7,961.75,970.4
25-05-2022,972.4,985.9,969.45,971.85
26-05-2022,972.1,977.35,960.25,964.55
27-05-2022,970.1,977.8,960.0,966.35
30-05-2022,968.4,992.0,968.0,986.8
31-05-2022,988.9,1004.9,978.7,992.95
01-06-2022,994.5,998.65,980.35,983.55
02-06-2022,977.5,1006.85,977.5,987.1
03-06-2022,990.05,998.75,957.15,960.95
06-06-2022,960.95,979.7,960.5,976.05
07-06-2022,971.55,979.65,962.0,972.75
08-06-2022,972.0,976.05,956.9,962.95
09-06-2022,962.9,974.3,955.0,971.95
10-06-2022,960.0,971.6,960.0,966.8
13-06-2022,955.0,984.75,947.8,954.75
14-06-2022,955.0,970.8,950.8,964.7
15-06-2022,965.0,974.9,964.0,968.8
16-06-2022,976.0,977.75,927.8,940.95
17-06-2022,932.2,944.55,910.8,914.75
20-06-2022,914.75,928.15,902.0,925.85
21-06-2022,927.1,944.45,927.1,938.2
22-06-2022,931.0,945.0,912.8,916.9
23-06-2022,917.0,937.3,914.4,933.35
24-06-2022,933.0,943.5,930.0,933.7
27-06-2022,936.0,946.4,930.55,932.35
28-06-2022,935.0,947.8,921.85,945.1
29-06-2022,937.05,961.9,922.9,947.65
30-06-2022,944.0,944.0,911.4,917.2
01-07-2022,911.2,956.05,911.2,949.3
04-07-2022,944.6,950.0,928.5,930.65
05-07-2022,935.0,949.65,930.25,937.4
06-07-2022,940.0,950.0,933.15,945.6
07-07-2022,950.35,950.35,933.3,935.25
08-07-2022,942.25,942.25,927.85,935.45
11-07-2022,938.0,950.0,927.05,947.55
12-07-2022,941.9,947.35,934.0,935.75
13-07-2022,940.45,958.9,932.15,953.35
14-07-2022,953.4,968.65,945.15,951.15
15-07-2022,963.0,968.0,951.5,966.05
18-07-2022,971.65,975.4,960.05,967.35
19-07-2022,958.2,974.0,955.4,960.65
20-07-2022,965.7,982.95,958.85,981.5
21-07-2022,985.0,989.5,966.35,968.5
22-07-2022,973.5,976.5,967.5,972.1
25-07-2022,976.0,979.8,955.05,959.8
26-07-2022,959.95,962.0,944.5,955.7
27-07-2022,956.9,976.25,951.8,974.05
28-07-2022,977.0,978.95,964.2,967.45
29-07-2022,973.7,983.95,953.0,977.4
01-08-2022,990.0,1031.0,988.3,1004.55
02-08-2022,1003.65,1006.1,992.0,1004.2
03-08-2022,1010.0,1028.75,1004.5,1011.85
04-08-2022,1017.8,1046.9,1015.0,1044.5
05-08-2022,1040.0,1045.95,1032.0,1034.2
08-08-2022,1036.2,1039.5,1024.1,1029.55
10-08-2022,1035.55,1046.3,1029.05,1038.35
11-08-2022,1040.5,1049.0,1035.0,1038.4
12-08-2022,1043.6,1043.6,1022.35,1027.15
16-08-2022,1027.15,1036.0,1025.25,1034.55
17-08-2022,1039.75,1042.95,1024.2,1025.75
18-08-2022,1028.5,1034.05,1007.35,1032.2
19-08-2022,1029.05,1036.6,1020.1,1030.1
22-08-2022,1016.0,1029.85,1015.5,1022.55
23-08-2022,1010.2,1046.8,1010.2,1040.65
24-08-2022,1041.0,1053.85,1026.05,1037.35
25-08-2022,1043.95,1043.95,1020.55,1025.75
26-08-2022,1030.9,1035.7,1018.5,1020.8
29-08-2022,1000.0,1024.0,991.3,1017.3
30-08-2022,1018.5,1042.2,1016.1,1038.45
01-09-2022,1026.0,1044.25,1019.4,1023.0
02-09-2022,1024.0,1031.2,1012.05,1015.6
05-09-2022,1012.5,1030.45,1012.0,1025.65
06-09-2022,1025.0,1042.0,1024.9,1040.85
07-09-2022,1033.85,1061.85,1033.0,1051.5
08-09-2022,1058.5,1059.75,1044.0,1056.05
09-09-2022,1060.0,1065.95,1055.0,1058.3
12-09-2022,1058.3,1068.5,1057.1,1064.75
13-09-2022,1057.05,1063.0,1052.65,1058.9
14-09-2022,1040.0,1068.0,1040.0,1059.95
15-09-2022,1060.0,1062.95,1028.5,1033.3
16-09-2022,1038.5,1060.0,1034.0,1043.5
19-09-2022,1043.95,1043.95,1015.0,1036.3
20-09-2022,1041.5,1097.55,1039.5,1092.3
21-09-2022,1100.0,1101.85,1064.25,1070.4
22-09-2022,1061.15,1071.8,1051.0,1061.9
23-09-2022,1067.25,1093.0,1063.25,1068.1
26-09-2022,1065.7,1081.2,1050.85,1065.65
27-09-2022,1070.95,1104.9,1069.0,1098.7
28-09-2022,1101.0,1117.7,1087.65,1097.15
29-09-2022,1100.55,1121.65,1088.1,1115.85
30-09-2022,1119.75,1128.0,1105.05,1114.95
03-10-2022,1116.8,1144.9,1115.0,1130.75
04-10-2022,1138.85,1147.5,1133.0,1144.65
06-10-2022,1150.4,1150.4,1124.0,1134.45
07-10-2022,1135.0,1147.2,1129.05,1130.5
10-10-2022,1110.0,1131.5,1110.0,1118.85
11-10-2022,1121.8,1127.15,1103.8,1110.1
12-10-2022,1111.6,1118.05,1099.2,1108.45
13-10-2022,1108.4,1127.85,1101.1,1103.65
14-10-2022,1115.1,1120.0,1105.4,1108.9
17-10-2022,1108.0,1113.05,1098.8,1108.15
18-10-2022,1113.7,1130.2,1110.3,1125.85
19-10-2022,1131.5,1145.0,1119.1,1122.0
20-10-2022,1122.0,1142.0,1117.0,1136.8
21-10-2022,1136.8,1148.0,1132.5,1134.75
24-10-2022,1145.6,1150.0,1141.55,1146.9
25-10-2022,1147.0,1164.85,1146.9,1155.9
27-10-2022,1169.95,1180.1,1156.3,1165.9
28-10-2022,1169.0,1171.8,1151.0,1155.2
31-10-2022,1161.0,1177.85,1159.05,1167.4
01-11-2022,1167.5,1185.25,1163.6,1173.4
02-11-2022,1173.55,1178.4,1156.2,1159.25
03-11-2022,1152.2,1176.0,1151.1,1163.1
04-11-2022,1167.85,1175.25,1141.0,1146.1
07-11-2022,1146.1,1152.0,1116.5,1130.9
09-11-2022,1141.1,1154.95,1125.0,1129.4
10-11-2022,1130.0,1152.0,1119.0,1122.3
11-11-2022,1130.0,1143.85,1116.65,1121.4
14-11-2022,1124.5,1133.6,1118.2,1129.5
15-11-2022,1134.95,1134.95,1110.85,1118.75
16-11-2022,1120.95,1136.45,1117.25,1121.2
17-11-2022,1125.0,1132.45,1116.45,1119.5
18-11-2022,1124.0,1127.05,1099.45,1102.4
21-11-2022,1104.95,1108.2,1093.75,1104.45
22-11-2022,1107.45,1109.7,1097.2,1104.1
23-11-2022,1108.9,1124.55,1098.65,1108.0
24-11-2022,1113.55,1117.65,1092.4,1095.35
25-11-2022,1093.05,1107.0,1078.5,1105.35
28-11-2022,1100.0,1110.0,1094.1,1101.75
29-11-2022,1106.0,1125.85,1105.0,1121.15
30-11-2022,1121.15,1149.0,1120.0,1139.65
01-12-2022,1145.0,1145.2,1117.0,1124.9
02-12-2022,1124.9,1124.9,1099.0,1114.35
05-12-2022,1114.35,1122.55,1108.15,1115.35
06-12-2022,1115.0,1117.8,1103.4,1109.6
07-12-2022,1111.0,1122.65,1103.4,1105.3
08-12-2022,1109.2,1113.0,1103.15,1107.5
09-12-2022,1115.0,1115.85,1101.1,1107.9
12-12-2022,1105.0,1110.0,1093.1,1096.8
13-12-2022,1096.95,1112.5,1088.2,1109.9
14-12-2022,1114.0,1119.0,1106.15,1112.7
15-12-2022,1111.2,1118.1,1099.35,1101.8
16-12-2022,1096.3,1108.0,1086.1,1089.4
19-12-2022,1090.35,1100.5,1084.45,1096.65
20-12-2022,1096.0,1097.4,1088.45,1091.15
21-12-2022,1096.1,1130.0,1085.65,1128.0
22-12-2022,1135.0,1147.35,1117.05,1122.45
23-12-2022,1121.0,1146.95,1113.2,1119.15
26-12-2022,1127.0,1135.0,1094.0,1096.5
27-12-2022,1094.05,1104.9,1090.1,1095.85
28-12-2022,1094.0,1103.15,1084.1,1085.8
29-12-2022,1086.0,1098.0,1070.0,1087.55
30-12-2022,1094.95,1095.0,1073.5,1075.95
02-01-2023,1080.25,1082.0,1063.85,1070.95
03-01-2023,1070.05,1080.95,1066.4,1075.9
04-01-2023,1078.95,1081.95,1063.95,1066.9
05-01-2023,1075.0,1093.2,1067.4,1088.35
06-01-2023,1088.35,1093.1,1073.5,1076.35
09-01-2023,1081.75,1096.95,1076.9,1087.45
10-01-2023,1086.5,1090.25,1074.85,1078.7
11-01-2023,1078.7,1083.95,1043.0,1047.6
12-01-2023,1052.8,1064.1,1043.15,1061.15
13-01-2023,1064.0,1070.6,1053.25,1067.75
16-01-2023,1070.5,1074.7,1051.0,1059.6
17-01-2023,1062.8,1071.1,1053.35,1069.1
18-01-2023,1068.9,1072.0,1059.35,1063.4
19-01-2023,1063.5,1069.6,1058.55,1064.85
20-01-2023,1067.0,1067.0,1050.45,1053.45
23-01-2023,1053.4,1064.25,1050.7,1062.55
24-01-2023,1065.0,1074.9,1055.05,1062.15
25-01-2023,1064.9,1068.25,1020.0,1035.25
27-01-2023,1023.25,1072.95,1023.25,1047.25
30-01-2023,1057.0,1057.0,1028.5,1034.4
31-01-2023,1043.0,1043.0,1007.5,1017.95
01-02-2023,1019.0,1035.9,1015.1,1032.05
02-02-2023,1026.1,1032.8,1017.3,1025.3
03-02-2023,1022.0,1027.8,1010.5,1022.3
06-02-2023,1020.0,1033.6,1010.15,1029.8
07-02-2023,1029.8,1034.85,1021.3,1031.3
08-02-2023,1035.0,1041.2,1019.15,1039.1
09-02-2023,1025.3,1044.6,1020.0,1021.5
10-02-2023,1021.0,1036.85,1015.05,1033.2
13-02-2023,1036.0,1040.6,1019.0,1021.95
14-02-2023,1026.7,1032.45,1017.6,1028.35
15-02-2023,1026.85,1033.45,1016.1,1030.8
16-02-2023,1031.75,1038.0,1028.35,1035.5
17-02-2023,1035.5,1035.75,1021.15,1025.75
20-02-2023,998.0,998.0,955.25,964.0
21-02-2023,969.8,979.1,963.5,965.95
22-02-2023,966.6,972.8,959.05,962.55
23-02-2023,965.0,967.45,956.0,960.3
24-02-2023,961.1,966.0,955.0,961.8
27-02-2023,965.6,968.6,948.65,950.2
28-02-2023,945.9,945.9,903.1,906.4
01-03-2023,907.8,910.25,896.0,899.6
02-03-2023,901.95,903.0,884.5,886.45
03-03-2023,891.0,892.0,877.0,878.65
06-03-2023,885.0,885.55,869.05,880.9
08-03-2023,883.7,883.8,871.1,877.25
09-03-2023,877.25,896.85,877.0,881.75
10-03-2023,879.15,884.6,871.3,881.2
13-03-2023,882.6,889.1,872.15,874.8
14-03-2023,873.0,883.7,853.85,872.05
15-03-2023,875.0,883.4,872.6,877.95
16-03-2023,881.0,890.0,876.75,883.45
17-03-2023,887.35,888.4,870.0,874.05
20-03-2023,874.05,876.9,861.8,866.7
21-03-2023,866.8,872.4,860.6,862.35
22-03-2023,864.0,866.0,852.0,863.4
23-03-2023,868.0,870.9,861.25,869.1
24-03-2023,869.1,879.0,866.15,877.25
27-03-2023,881.05,891.35,876.05,889.3
28-03-2023,891.8,894.25,886.4,889.5
29-03-2023,893.95,896.6,885.35,887.7
31-03-2023,888.8,902.7,886.7,900.5
03-04-2023,910.0,910.0,887.05,891.45
05-04-2023,889.0,897.35,886.3,895.75
06-04-2023,899.0,899.75,889.0,893.35
10-04-2023,896.95,904.5,894.2,901.85
11-04-2023,905.0,908.15,902.0,907.15
12-04-2023,909.0,920.9,908.2,917.95
13-04-2023,921.9,923.05,912.3,915.75
17-04-2023,915.0,917.45,901.1,906.45
18-04-2023,905.0,925.5,897.0,924.25
19-04-2023,925.95,925.95,909.0,911.9
20-04-2023,912.0,913.7,898.95,904.0
21-04-2023,903.0,918.55,903.0,915.05
24-04-2023,916.0,917.2,901.15,903.0
25-04-2023,904.6,912.0,896.3,909.65
26-04-2023,911.85,914.2,900.05,911.1
27-04-2023,911.2,917.3,903.0,913.95
28-04-2023,918.85,919.0,905.15,908.05
02-05-2023,910.4,921.0,906.1,917.7
03-05-2023,920.95,924.5,917.0,920.65
04-05-2023,920.65,935.4,920.65,933.5
05-05-2023,935.0,935.2,920.85,924.8
08-05-2023,927.2,934.9,919.65,933.3
09-05-2023,935.0,943.0,929.1,939.2
10-05-2023,943.5,946.7,933.2,944.4
11-05-2023,946.45,947.0,935.0,943.6
12-05-2023,948.85,953.0,913.0,937.45
15-05-2023,940.0,940.0,896.85,922.8
16-05-2023,927.4,942.65,918.4,922.1
17-05-2023,924.95,932.0,917.0,923.95
18-05-2023,929.0,929.65,911.55,914.5
19-05-2023,917.0,922.0,913.0,916.25
22-05-2023,916.25,931.05,915.45,924.95
23-05-2023,926.4,932.3,919.5,930.4
24-05-2023,923.5,939.9,923.5,938.0
25-05-2023,941.45,947.0,935.0,945.45
26-05-2023,945.9,952.75,940.5,951.35
29-05-2023,952.0,959.2,945.1,956.25
30-05-2023,957.6,961.5,951.0,959.85
31-05-2023,960.2,965.0,942.3,953.05
01-06-2023,950.0,966.5,946.75,964.75
02-06-2023,965.9,969.65,954.65,965.85
05-06-2023,970.0,976.9,959.15,974.8
06-06-2023,972.9,974.95,964.05,972.05
07-06-2023,972.95,977.9,958.5,960.45
08-06-2023,964.9,969.85,963.0,965.4
09-06-2023,966.0,971.0,959.15,969.25
12-06-2023,973.25,973.25,955.15,959.95
13-06-2023,963.0,983.85,957.0,981.5
14-06-2023,981.5,981.9,972.6,978.7
15-06-2023,981.95,1000.0,980.6,998.2
16-06-2023,1000.0,1007.15,993.75,1006.05
19-06-2023,1006.25,1017.55,999.2,1011.25
20-06-2023,1013.85,1018.8,1002.6,1011.15
21-06-2023,1010.2,1013.45,1002.25,1008.9
22-06-2023,1003.1,1007.0,990.1,998.3
23-06-2023,999.95,999.95,985.65,989.4
26-06-2023,989.35,1025.0,989.35,1021.9
27-06-2023,1024.0,1026.1,1005.0,1009.25
28-06-2023,1007.0,1018.5,1004.05,1009.9
30-06-2023,1009.9,1021.45,1005.0,1014.95
03-07-2023,1020.5,1029.9,999.0,1001.8
04-07-2023,1007.95,1016.0,996.5,1011.85
05-07-2023,1017.0,1018.8,1005.4,1010.8
06-07-2023,1012.0,1023.55,1011.4,1021.25
07-07-2023,1009.45,1028.75,998.05,1020.65
10-07-2023,1024.0,1026.0,1013.0,1016.7
11-07-2023,1018.95,1033.5,1018.0,1027.8
12-07-2023,1025.0,1032.9,1019.95,1022.2
13-07-2023,1027.85,1036.0,1018.05,1020.7
14-07-2023,1026.15,1034.8,1019.35,1030.9
17-07-2023,1036.2,1039.0,1025.4,1032.65
18-07-2023,1032.65,1035.2,1019.5,1030.8
19-07-2023,1030.0,1042.0,1022.7,1035.8
20-07-2023,1038.95,1057.9,1027.0,1056.55
21-07-2023,1048.9,1062.0,1045.05,1048.95
24-07-2023,1048.95,1053.0,1038.0,1048.95
25-07-2023,1058.0,1061.75,1049.4,1054.75
26-07-2023,1060.0,1082.05,1042.15,1068.5
27-07-2023,1115.0,1219.4,1108.55,1171.45
28-07-2023,1171.45,1190.4,1155.7,1177.8
31-07-2023,1181.8,1184.75,1165.4,1175.0
01-08-2023,1175.0,1187.3,1168.1,1178.35
02-08-2023,1185.0,1185.0,1153.55,1168.3
03-08-2023,1166.05,1178.95,1150.0,1165.85
04-08-2023,1171.0,1238.7,1171.0,1209.75
07-08-2023,1195.0,1228.5,1174.2,1223.65
08-08-2023,1225.0,1269.0,1224.05,1266.45
09-08-2023,1270.0,1271.65,1252.25,1266.05
10-08-2023,1266.0,1277.9,1248.1,1258.95
11-08-2023,1258.3,1258.8,1245.0,1250.2
14-08-2023,1250.2,1252.0,1231.65,1235.6
16-08-2023,1231.55,1246.0,1226.05,1243.55
17-08-2023,1235.0,1245.85,1226.05,1241.0
18-08-2023,1239.0,1257.0,1231.0,1236.4
21-08-2023,1237.45,1245.3,1230.3,1233.8
22-08-2023,1233.8,1240.25,1218.05,1221.0
23-08-2023,1252.05,1259.9,1225.05,1230.65
24-08-2023,1235.2,1239.65,1217.0,1220.5
25-08-2023,1217.95,1219.9,1205.0,1209.4
28-08-2023,1212.0,1237.0,1211.0,1228.9
29-08-2023,1232.0,1245.65,1227.3,1229.75
30-08-2023,1234.7,1256.8,1231.15,1236.15
31-08-2023,1240.15,1266.1,1223.2,1257.6
01-09-2023,1264.9,1268.9,1239.65,1245.4
04-09-2023,1250.3,1255.4,1232.55,1238.85
05-09-2023,1255.0,1266.0,1235.1,1238.95
06-09-2023,1246.15,1267.0,1242.6,1256.75
07-09-2023,1259.0,1261.0,1245.0,1249.3
08-09-2023,1249.5,1262.0,1239.0,1244.6
11-09-2023,1244.6,1252.75,1236.5,1247.35
12-09-2023,1247.95,1259.9,1234.95,1239.8
13-09-2023,1242.0,1250.0,1223.3,1228.5
14-09-2023,1230.0,1244.25,1225.0,1233.75
15-09-2023,1234.8,1241.95,1228.3,1235.5
18-09-2023,1240.95,1257.6,1237.05,1240.55
20-09-2023,1243.25,1252.6,1236.0,1239.7
21-09-2023,1232.0,1240.25,1204.0,1206.4
22-09-2023,1207.4,1209.1,1168.55,1185.9
25-09-2023,1186.0,1197.15,1177.0,1179.35
26-09-2023,1181.0,1185.0,1161.5,1163.65
27-09-2023,1187.0,1189.0,1170.1,1180.5
28-09-2023,1180.5,1185.0,1158.9,1164.05
29-09-2023,1169.9,1199.2,1165.0,1186.15
03-10-2023,1184.0,1185.7,1170.95,1182.8
04-10-2023,1178.1,1185.0,1161.3,1167.05
05-10-2023,1170.1,1172.95,1155.25,1161.1
06-10-2023,1165.0,1181.7,1160.45,1163.0
09-10-2023,1159.0,1166.85,1151.65,1159.5
10-10-2023,1160.1,1163.6,1150.5,1155.05
11-10-2023,1151.0,1175.0,1146.5,1171.95
12-10-2023,1179.05,1186.35,1152.45,1157.9
13-10-2023,1156.0,1169.2,1150.0,1167.75
16-10-2023,1166.3,1170.1,1158.8,1164.4
17-10-2023,1168.0,1178.05,1160.65,1173.5
18-10-2023,1185.0,1219.45,1176.15,1210.6
19-10-2023,1210.5,1225.0,1189.65,1223.3
20-10-2023,1221.85,1221.85,1198.25,1200.2
23-10-2023,1200.0,1210.2,1178.45,1183.8
25-10-2023,1184.5,1188.75,1154.05,1157.45
26-10-2023,1154.8,1155.0,1132.0,1150.85
27-10-2023,1152.0,1197.9,1149.25,1174.25
30-10-2023,1186.0,1212.4,1177.5,1193.45
31-10-2023,1199.95,1206.1,1191.1,1200.0
01-11-2023,1200.0,1208.7,1186.55,1201.25
02-11-2023,1205.5,1211.85,1194.65,1208.5
03-11-2023,1215.0,1219.75,1204.0,1206.35
06-11-2023,1211.95,1217.0,1197.25,1204.1
07-11-2023,1205.0,1217.5,1200.75,1216.45
08-11-2023,1222.0,1242.4,1220.0,1241.0
09-11-2023,1242.0,1245.0,1232.0,1238.15
10-11-2023,1237.85,1242.0,1230.0,1240.1
12-11-2023,1246.0,1248.9,1238.0,1243.95
13-11-2023,1243.0,1243.0,1230.65,1240.55
15-11-2023,1260.0,1260.0,1237.7,1241.75
16-11-2023,1241.05,1246.3,1232.65,1234.8
17-11-2023,1236.0,1256.1,1235.5,1249.4
20-11-2023,1241.5,1256.0,1241.0,1247.1
21-11-2023,1246.95,1255.0,1242.15,1253.25
22-11-2023,1256.95,1283.55,1254.0,1271.5
23-11-2023,1270.0,1270.0,1164.55,1170.65
24-11-2023,1190.05,1205.0,1178.0,1198.65
28-11-2023,1200.0,1202.75,1188.0,1192.3
29-11-2023,1198.75,1206.8,1191.75,1201.55
30-11-2023,1200.0,1217.65,1198.1,1212.3
01-12-2023,1213.45,1217.85,1203.5,1205.7
04-12-2023,1212.3,1219.1,1206.25,1216.5
05-12-2023,1222.6,1229.0,1216.0,1224.45
06-12-2023,1225.0,1229.85,1201.0,1205.2
07-12-2023,1206.0,1225.0,1197.0,1222.8
08-12-2023,1225.0,1231.2,1204.0,1219.1
11-12-2023,1217.6,1218.95,1195.05,1202.3
12-12-2023,1210.6,1214.25,1195.2,1198.65
13-12-2023,1198.65,1217.95,1195.2,1216.5
14-12-2023,1219.05,1222.55,1201.1,1204.65
15-12-2023,1215.0,1217.6,1202.85,1207.1
18-12-2023,1205.6,1218.95,1192.1,1216.8
19-12-2023,1219.45,1240.15,1212.2,1237.1
20-12-2023,1239.0,1248.0,1231.0,1236.2
21-12-2023,1236.2,1236.2,1205.85,1221.85
22-12-2023,1230.05,1242.5,1221.65,1235.6
26-12-2023,1240.0,1250.0,1231.85,1244.95
27-12-2023,1247.0,1250.35,1236.7,1239.75
28-12-2023,1239.75,1263.8,1239.75,1260.8
29-12-2023,1264.0,1267.6,1242.05,1246.3
01-01-2024,1252.45,1256.8,1246.7,1251.0
02-01-2024,1255.1,1285.0,1252.1,1281.55
03-01-2024,1291.0,1307.0,1274.05,1300.15
04-01-2024,1304.0,1308.0,1286.65,1296.65
05-01-2024,1300.0,1301.55,1276.15,1286.9
08-01-2024,1296.65,1297.0,1266.2,1271.75
09-01-2024,1284.0,1295.0,1273.4,1289.35
10-01-2024,1296.0,1331.5,1294.3,1329.2
11-01-2024,1339.85,1340.0,1323.05,1325.65
12-01-2024,1324.2,1325.65,1300.4,1308.0
15-01-2024,1316.0,1327.75,1306.6,1313.15
16-01-2024,1313.15,1314.4,1298.25,1302.35
17-01-2024,1299.35,1312.9,1282.1,1294.0
18-01-2024,1285.05,1327.2,1267.9,1322.95
19-01-2024,1330.95,1330.95,1316.6,1327.95
20-01-2024,1335.65,1337.95,1307.05,1316.25
23-01-2024,1385.0,1425.0,1368.7,1409.0
24-01-2024,1409.0,1423.05,1394.85,1417.35
25-01-2024,1413.35,1413.45,1353.5,1369.65
29-01-2024,1365.0,1365.0,1325.3,1336.85
30-01-2024,1345.0,1352.0,1314.15,1317.1
31-01-2024,1317.1,1352.9,1312.0,1351.0
01-02-2024,1359.7,1394.85,1352.05,1387.65
02-02-2024,1387.0,1404.7,1385.0,1392.65
05-02-2024,1400.65,1447.0,1394.3,1433.9
06-02-2024,1444.85,1445.9,1412.55,1425.45
07-02-2024,1436.0,1444.5,1420.85,1438.75
08-02-2024,1448.0,1457.7,1417.65,1420.2
09-02-2024,1428.1,1447.55,1417.05,1439.75
12-02-2024,1440.0,1452.75,1425.0,1434.75
13-02-2024,1439.0,1463.55,1430.0,1457.75
14-02-2024,1454.8,1454.8,1410.45,1425.35
15-02-2024,1425.35,1437.95,1412.0,1422.35
16-02-2024,1430.0,1449.0,1425.9,1440.7
19-02-2024,1444.95,1473.6,1438.95,1470.35
20-02-2024,1475.0,1479.0,1436.0,1451.65
21-02-2024,1452.0,1462.5,1433.45,1447.3
22-02-2024,1455.55,1456.0,1420.55,1453.3
23-02-2024,1456.15,1482.35,1449.75,1466.4
26-02-2024,1473.5,1481.2,1461.55,1469.85
27-02-2024,1473.45,1491.0,1469.7,1487.45
28-02-2024,1491.45,1493.95,1470.0,1477.0
29-02-2024,1475.95,1490.0,1451.4,1480.35
01-03-2024,1494.0,1494.0,1460.0,1470.9
02-03-2024,1486.0,1492.0,1474.35,1482.3
04-03-2024,1483.0,1495.3,1469.75,1471.5
05-03-2024,1465.15,1479.7,1452.8,1473.45
06-03-2024,1476.0,1489.9,1448.15,1485.25
07-03-2024,1485.25,1490.45,1475.5,1483.15
11-03-2024,1493.0,1519.0,1488.55,1504.1
12-03-2024,1512.0,1514.0,1460.0,1465.75
13-03-2024,1470.0,1479.0,1449.0,1471.25
14-03-2024,1467.1,1501.45,1454.35,1496.65
15-03-2024,1494.8,1496.2,1466.05,1488.05
