date,open,high,low,close
31-12-2021,171.9,187.3,169.35,178.7
03-01-2022,180.4,194.7,179.05,184.4
04-01-2022,187.45,187.7,175.65,177.35
05-01-2022,177.1,177.9,170.0,171.55
06-01-2022,169.4,178.8,168.35,173.4
07-01-2022,174.45,177.3,168.75,169.65
10-01-2022,170.95,174.6,169.3,171.7
11-01-2022,171.7,177.25,169.1,170.1
12-01-2022,171.25,174.9,170.5,171.3
13-01-2022,171.3,185.5,171.0,182.2
14-01-2022,180.1,184.8,178.1,178.95
17-01-2022,179.25,182.85,176.2,178.7
18-01-2022,179.5,181.1,170.15,171.15
19-01-2022,171.0,175.75,169.05,174.85
20-01-2022,174.8,181.45,173.1,174.6
21-01-2022,174.6,176.85,166.5,169.45
24-01-2022,170.0,170.9,136.05,156.45
25-01-2022,153.2,164.55,150.15,159.55
27-01-2022,155.9,163.65,155.15,162.35
28-01-2022,163.0,167.1,160.85,161.7
31-01-2022,162.65,164.65,158.0,159.9
01-02-2022,161.65,165.9,158.45,162.25
02-02-2022,163.5,173.95,162.95,172.8
03-02-2022,173.6,174.35,169.75,171.8
04-02-2022,172.0,179.0,168.3,175.5
07-02-2022,169.75,169.75,156.0,157.45
08-02-2022,159.4,159.45,151.3,152.8
09-02-2022,154.45,157.7,148.2,150.15
10-02-2022,151.45,154.8,149.7,151.85
11-02-2022,150.8,156.2,149.8,152.85
14-02-2022,148.0,151.35,144.2,145.9
15-02-2022,146.5,149.5,141.6,146.8
16-02-2022,148.25,157.9,148.15,156.15
17-02-2022,157.0,162.75,150.3,152.3
18-02-2022,151.9,153.25,148.0,148.6
21-02-2022,147.7,148.3,141.0,146.3
22-02-2022,141.9,145.75,140.8,141.95
23-02-2022,144.75,147.4,142.5,143.3
24-02-2022,136.55,140.0,129.65,131.95
25-02-2022,135.0,140.6,135.0,137.4
28-02-2022,136.4,139.5,134.1,137.4
02-03-2022,137.4,139.65,135.15,136.95
03-03-2022,138.8,143.85,138.8,141.8
04-03-2022,140.8,144.55,139.25,141.5
07-03-2022,137.0,141.0,132.5,136.65
08-03-2022,136.8,144.35,134.5,141.05
09-03-2022,144.7,144.7,140.6,141.9
10-03-2022,145.0,145.75,142.45,143.0
11-03-2022,143.0,146.0,142.65,144.3
14-03-2022,144.95,148.9,142.55,146.1
15-03-2022,147.25,147.55,141.0,142.1
16-03-2022,143.5,147.9,141.9,146.15
17-03-2022,149.0,149.0,143.5,144.35
21-03-2022,145.0,145.75,141.3,141.9
22-03-2022,143.25,144.5,140.2,142.9
23-03-2022,145.0,145.2,141.75,142.7
24-03-2022,142.5,144.0,138.6,139.7
25-03-2022,140.75,142.25,136.1,136.95
28-03-2022,136.0,137.6,133.2,135.95
29-03-2022,134.75,138.6,134.0,135.0
30-03-2022,136.9,140.4,136.25,138.2
31-03-2022,139.8,141.95,138.55,139.75
01-04-2022,138.2,144.4,138.2,142.7
04-04-2022,143.1,147.9,142.55,144.95
05-04-2022,145.0,146.4,143.5,144.15
06-04-2022,143.15,149.55,143.0,146.45
07-04-2022,147.65,147.85,141.4,143.25
08-04-2022,144.9,148.0,142.15,147.15
11-04-2022,147.25,149.0,145.7,146.5
12-04-2022,149.9,154.8,146.7,149.55
13-04-2022,152.8,154.0,150.6,151.05
18-04-2022,148.0,150.3,145.45,146.8
19-04-2022,147.0,149.45,139.0,142.45
20-04-2022,143.75,148.45,142.5,147.5
21-04-2022,149.3,149.65,146.05,147.25
22-04-2022,145.45,152.95,145.2,146.5
25-04-2022,143.25,146.0,141.65,142.9
26-04-2022,147.7,147.95,143.6,146.1
27-04-2022,150.9,163.6,147.45,156.6
28-04-2022,157.5,161.4,153.55,154.9
29-04-2022,156.9,156.9,146.0,147.25
02-05-2022,147.25,149.4,144.3,146.2
04-05-2022,147.7,149.3,138.45,141.8
05-05-2022,145.0,146.65,135.2,138.05
06-05-2022,133.35,137.9,133.3,136.95
09-05-2022,136.7,136.7,131.0,133.0
10-05-2022,134.65,137.15,128.7,130.25
11-05-2022,132.0,132.0,124.0,126.5
12-05-2022,125.65,130.6,120.4,126.9
13-05-2022,128.3,131.85,126.3,127.8
16-05-2022,127.8,128.7,125.6,127.05
17-05-2022,127.15,133.45,126.8,132.1
18-05-2022,133.0,137.8,133.0,135.05
19-05-2022,132.8,132.8,127.6,128.75
20-05-2022,134.95,134.95,130.5,132.45
23-05-2022,132.5,133.0,126.6,128.5
24-05-2022,127.55,128.55,123.25,126.0
25-05-2022,127.0,127.9,122.35,122.8
26-05-2022,125.0,125.95,120.2,124.85
27-05-2022,125.0,127.95,123.95,126.25
30-05-2022,129.0,131.7,127.75,131.0
31-05-2022,131.9,132.55,128.95,130.65
01-06-2022,132.5,134.8,130.95,134.3
02-06-2022,134.3,136.45,133.4,135.75
03-06-2022,137.0,138.0,133.1,134.1
06-06-2022,134.0,135.9,129.95,133.8
07-06-2022,132.8,133.9,131.0,131.95
08-06-2022,134.0,134.0,130.3,131.4
09-06-2022,131.05,133.65,131.05,132.8
10-06-2022,131.5,133.45,130.05,130.95
13-06-2022,129.0,130.15,123.85,125.2
14-06-2022,123.9,127.55,122.15,124.7
15-06-2022,125.0,126.2,123.1,123.4
16-06-2022,125.0,126.9,118.3,119.6
17-06-2022,119.35,119.35,114.55,116.65
20-06-2022,116.9,116.9,105.05,107.15
21-06-2022,110.65,113.9,109.35,113.4
22-06-2022,112.1,115.8,110.75,112.5
23-06-2022,111.05,114.85,111.05,112.95
24-06-2022,113.45,117.2,113.0,116.5
27-06-2022,118.1,120.0,117.45,119.25
28-06-2022,119.95,120.55,116.35,118.5
29-06-2022,118.1,121.4,115.95,119.15
30-06-2022,120.85,121.15,116.1,116.6
01-07-2022,115.3,121.5,115.3,120.0
04-07-2022,122.0,122.0,115.5,121.05
05-07-2022,122.45,128.0,122.05,125.25
06-07-2022,125.25,126.8,123.05,124.4
07-07-2022,124.6,127.5,124.25,126.4
08-07-2022,127.35,127.35,123.3,124.75
11-07-2022,125.2,128.75,124.1,127.65
12-07-2022,130.0,140.2,128.3,136.3
13-07-2022,136.95,141.6,133.25,136.05
14-07-2022,136.85,136.85,130.55,131.2
15-07-2022,131.3,135.65,131.15,134.7
18-07-2022,135.0,135.95,132.3,133.2
19-07-2022,133.1,136.2,132.4,133.95
20-07-2022,134.4,136.35,131.35,132.55
21-07-2022,133.35,136.3,132.4,135.45
22-07-2022,136.35,140.45,135.35,137.75
25-07-2022,155.0,165.3,155.0,165.3
26-07-2022,168.8,186.3,161.5,171.75
27-07-2022,171.75,171.95,161.5,163.2
28-07-2022,164.0,170.0,164.0,168.15
29-07-2022,169.6,169.6,163.0,165.3
01-08-2022,166.05,175.0,164.05,170.35
02-08-2022,170.35,173.4,167.55,168.75
03-08-2022,169.0,169.95,161.15,162.5
04-08-2022,161.0,167.0,161.0,163.75
05-08-2022,168.0,170.9,163.75,164.25
08-08-2022,165.5,168.75,163.25,164.8
10-08-2022,165.0,171.8,164.0,165.6
11-08-2022,167.05,174.75,164.95,167.6
12-08-2022,168.0,168.0,164.0,165.2
16-08-2022,166.85,169.45,164.65,166.2
17-08-2022,166.05,177.75,166.05,168.65
18-08-2022,169.6,175.0,169.6,173.85
19-08-2022,175.15,177.5,168.35,169.75
22-08-2022,169.5,170.75,165.85,167.0
23-08-2022,165.9,167.85,158.45,163.0
24-08-2022,164.0,167.8,161.1,162.5
25-08-2022,163.8,175.6,163.8,172.4
26-08-2022,173.9,174.4,168.1,170.65
29-08-2022,166.0,175.0,165.1,171.9
30-08-2022,174.0,190.7,173.1,183.15
01-09-2022,182.5,198.9,181.35,196.25
02-09-2022,198.5,198.6,188.0,188.8
05-09-2022,189.45,194.0,186.0,188.85
06-09-2022,189.4,192.65,183.7,186.75
07-09-2022,185.6,194.7,184.15,187.8
08-09-2022,189.3,190.25,185.55,186.5
09-09-2022,187.1,188.55,183.0,184.1
12-09-2022,184.0,191.7,184.0,187.0
13-09-2022,188.75,203.4,186.3,199.7
14-09-2022,199.0,201.0,192.7,195.1
15-09-2022,196.35,196.9,189.0,191.2
16-09-2022,189.45,192.25,180.3,183.9
19-09-2022,183.8,188.9,181.9,184.75
20-09-2022,186.0,189.9,183.5,183.8
21-09-2022,184.95,184.95,168.1,173.9
22-09-2022,173.9,177.5,172.45,175.95
23-09-2022,175.95,175.95,170.05,171.95
26-09-2022,170.3,171.5,163.9,165.95
27-09-2022,167.0,172.9,165.65,170.15
28-09-2022,168.0,172.0,166.0,168.05
29-09-2022,169.85,172.35,166.0,168.75
30-09-2022,171.0,171.8,167.45,170.75
03-10-2022,170.95,174.5,166.45,167.4
04-10-2022,169.6,173.95,167.65,171.9
06-10-2022,172.5,179.0,172.4,177.25
07-10-2022,178.0,188.35,176.25,187.15
10-10-2022,184.9,184.9,176.05,179.8
11-10-2022,179.8,179.8,173.05,174.25
12-10-2022,174.0,176.35,170.7,173.5
13-10-2022,176.95,188.65,172.05,186.35
14-10-2022,190.0,195.75,184.15,187.65
17-10-2022,189.5,193.8,183.45,192.45
18-10-2022,193.8,197.8,190.0,190.75
19-10-2022,192.0,207.5,185.9,198.4
20-10-2022,198.35,208.65,196.0,205.3
21-10-2022,206.7,209.85,199.1,203.25
24-10-2022,220.0,243.9,219.0,240.3
25-10-2022,244.0,267.8,236.1,247.8
27-10-2022,248.15,266.0,243.2,261.8
28-10-2022,264.75,271.45,255.7,266.5
31-10-2022,267.1,278.5,263.5,272.3
01-11-2022,272.0,272.7,257.3,260.05
02-11-2022,263.75,271.9,260.15,266.55
03-11-2022,266.5,272.95,261.1,262.9
04-11-2022,265.0,269.15,262.0,265.45
07-11-2022,267.8,302.5,263.0,293.35
09-11-2022,296.0,311.0,291.15,306.0
10-11-2022,302.6,305.65,277.5,278.9
11-11-2022,284.0,288.85,272.7,282.35
14-11-2022,283.7,285.25,270.25,271.55
15-11-2022,271.5,278.9,264.2,274.55
16-11-2022,274.55,287.8,270.1,283.25
17-11-2022,284.0,284.8,270.35,272.6
18-11-2022,273.35,275.8,266.7,271.15
21-11-2022,270.75,274.0,265.05,269.1
22-11-2022,270.35,287.95,270.35,272.35
23-11-2022,274.7,277.2,271.1,272.8
24-11-2022,274.65,276.1,267.0,270.75
25-11-2022,271.95,284.95,271.2,283.05
28-11-2022,280.0,298.85,278.1,284.2
29-11-2022,283.9,290.95,280.0,282.4
30-11-2022,283.4,286.5,269.5,273.25
01-12-2022,275.4,277.3,271.8,273.9
02-12-2022,273.8,275.75,271.95,272.55
05-12-2022,274.2,274.5,270.05,271.25
06-12-2022,270.0,274.75,257.9,262.8
07-12-2022,263.0,277.4,262.8,275.0
08-12-2022,275.0,277.95,267.0,274.5
09-12-2022,274.5,275.75,247.8,256.6
12-12-2022,256.0,258.7,247.9,251.35
13-12-2022,253.45,266.5,253.45,262.1
14-12-2022,264.0,264.75,256.25,260.3
15-12-2022,257.0,261.9,250.5,252.3
16-12-2022,252.3,255.4,244.0,245.0
19-12-2022,245.7,250.9,239.1,246.65
20-12-2022,248.4,248.4,241.1,245.75
21-12-2022,248.0,258.7,226.75,229.05
22-12-2022,229.0,231.8,210.2,212.15
23-12-2022,212.1,216.0,199.7,202.05
26-12-2022,206.95,215.5,171.7,213.05
27-12-2022,217.0,220.95,212.5,217.85
28-12-2022,217.0,223.5,214.5,221.4
29-12-2022,219.0,223.8,217.1,220.5
30-12-2022,222.9,226.45,220.5,221.65
02-01-2023,224.65,232.0,221.2,230.05
03-01-2023,231.0,232.0,226.0,227.5
04-01-2023,228.4,228.4,220.7,223.8
05-01-2023,224.05,225.55,217.1,220.8
06-01-2023,222.8,222.8,210.95,216.0
09-01-2023,217.15,219.95,215.5,216.85
10-01-2023,217.9,217.9,212.1,213.4
11-01-2023,217.8,223.5,212.9,218.05
12-01-2023,219.0,219.3,214.1,216.05
13-01-2023,217.4,222.95,215.85,221.75
16-01-2023,221.95,224.5,218.7,219.75
17-01-2023,219.9,220.7,217.0,218.25
18-01-2023,218.8,223.8,215.1,215.5
19-01-2023,215.45,217.7,214.1,216.6
20-01-2023,218.85,222.85,214.0,216.2
23-01-2023,216.2,217.1,211.85,213.8
24-01-2023,215.0,224.75,213.05,218.9
25-01-2023,219.0,219.4,207.0,208.4
27-01-2023,206.2,209.75,191.75,199.25
30-01-2023,201.8,204.2,195.05,199.45
31-01-2023,200.8,209.9,200.05,208.3
01-02-2023,211.0,214.45,199.45,205.5
02-02-2023,209.2,209.2,199.55,202.2
03-02-2023,202.5,211.85,200.25,209.9
06-02-2023,235.5,251.0,235.5,246.7
07-02-2023,246.3,246.4,235.55,240.1
08-02-2023,240.2,265.95,238.25,261.15
09-02-2023,261.0,269.0,255.2,257.85
10-02-2023,256.2,263.0,250.25,253.85
13-02-2023,254.9,258.5,244.3,252.2
14-02-2023,252.95,262.95,250.45,253.7
15-02-2023,253.7,258.0,245.35,252.8
16-02-2023,252.8,262.0,252.8,256.55
17-02-2023,256.95,268.0,254.8,260.45
20-02-2023,260.5,261.8,252.9,254.8
21-02-2023,254.65,255.85,248.0,250.0
22-02-2023,248.5,249.45,240.0,241.7
23-02-2023,241.25,247.65,238.6,240.55
24-02-2023,242.05,245.2,238.75,241.1
27-02-2023,240.0,240.35,227.0,230.05
28-02-2023,230.05,233.5,224.35,228.7
01-03-2023,226.75,244.9,226.75,242.55
02-03-2023,243.8,244.2,237.15,238.2
03-03-2023,239.85,247.5,239.7,244.95
06-03-2023,246.75,252.7,244.5,247.6
08-03-2023,247.0,247.0,240.9,242.05
09-03-2023,242.0,247.8,238.05,239.8
10-03-2023,239.45,239.45,231.55,232.7
13-03-2023,229.25,234.7,221.35,224.8
14-03-2023,224.95,226.7,215.75,220.6
15-03-2023,222.95,227.4,215.0,216.85
16-03-2023,217.0,220.7,209.3,216.35
17-03-2023,217.05,222.1,217.05,221.3
20-03-2023,219.35,221.0,213.2,218.35
21-03-2023,221.0,222.5,217.95,219.4
22-03-2023,220.9,224.55,219.35,220.8
23-03-2023,220.75,223.45,219.4,220.95
24-03-2023,222.65,223.45,210.0,212.2
27-03-2023,213.8,213.8,204.75,207.25
28-03-2023,209.3,209.4,204.5,208.3
29-03-2023,209.1,225.5,208.55,224.6
31-03-2023,225.0,240.85,223.95,233.25
03-04-2023,236.5,247.05,235.0,245.15
05-04-2023,244.1,250.0,240.6,248.4
06-04-2023,248.0,253.6,243.5,252.1
10-04-2023,253.9,255.25,248.2,249.45
11-04-2023,249.95,258.3,248.3,251.15
12-04-2023,252.6,256.2,249.85,255.1
13-04-2023,252.6,255.7,251.3,254.65
17-04-2023,253.0,254.9,245.0,246.5
18-04-2023,246.5,247.1,240.3,241.4
19-04-2023,242.9,249.15,241.55,245.3
20-04-2023,245.0,248.0,242.1,244.95
21-04-2023,245.6,249.5,242.3,247.7
24-04-2023,249.9,252.35,244.25,245.7
25-04-2023,245.6,264.75,245.55,262.9
26-04-2023,265.0,269.95,259.1,261.15
27-04-2023,262.0,266.3,258.45,259.75
28-04-2023,261.6,277.45,260.2,273.3
02-05-2023,275.15,294.0,273.25,282.85
03-05-2023,283.0,288.0,266.6,270.2
04-05-2023,271.8,281.4,271.8,278.7
05-05-2023,278.8,284.95,273.5,275.3
08-05-2023,278.0,278.55,248.25,250.15
09-05-2023,251.85,257.9,244.55,246.05
10-05-2023,248.0,250.9,240.2,242.8
11-05-2023,244.6,249.1,243.75,247.3
12-05-2023,248.6,248.6,240.05,240.55
15-05-2023,240.55,242.3,234.15,236.5
16-05-2023,240.05,243.9,237.3,241.7
17-05-2023,249.8,253.95,247.6,249.95
18-05-2023,251.45,252.85,242.0,244.0
19-05-2023,245.05,246.7,238.3,243.35
22-05-2023,245.05,245.05,238.0,239.3
23-05-2023,239.95,241.6,236.6,237.75
24-05-2023,239.25,241.15,235.2,236.4
25-05-2023,238.0,238.25,231.55,233.6
26-05-2023,235.25,244.3,234.8,241.05
29-05-2023,242.4,246.0,241.8,244.9
30-05-2023,241.8,243.8,238.65,241.0
31-05-2023,240.75,244.05,229.15,233.15
01-06-2023,234.65,236.9,225.2,230.5
02-06-2023,232.3,237.95,228.85,230.8
05-06-2023,232.0,237.0,225.0,229.4
06-06-2023,231.25,231.7,225.9,229.25
07-06-2023,229.95,234.15,226.55,227.05
08-06-2023,226.0,229.6,224.7,228.6
09-06-2023,230.1,230.2,225.2,227.2
12-06-2023,226.5,229.95,226.5,227.5
13-06-2023,229.95,236.5,228.25,233.85
14-06-2023,236.8,236.8,224.5,224.95
15-06-2023,224.95,234.7,224.0,225.75
16-06-2023,227.45,236.0,227.45,231.85
19-06-2023,233.6,236.2,227.5,230.5
20-06-2023,232.05,252.4,230.25,250.9
21-06-2023,252.0,254.9,242.5,245.6
22-06-2023,245.4,248.7,237.2,245.25
23-06-2023,245.65,252.0,238.7,249.5
26-06-2023,250.0,259.95,246.35,258.5
27-06-2023,258.6,264.0,253.5,262.3
28-06-2023,263.9,263.9,250.3,252.45
30-06-2023,254.85,257.95,252.65,256.05
03-07-2023,258.0,265.95,253.45,265.2
04-07-2023,266.5,268.65,259.15,260.8
05-07-2023,260.8,263.9,255.95,262.65
06-07-2023,262.55,270.9,260.4,266.95
07-07-2023,266.0,272.0,260.05,267.05
10-07-2023,267.3,275.0,260.2,261.9
11-07-2023,263.3,267.7,259.35,261.55
12-07-2023,262.6,266.35,261.1,263.9
13-07-2023,264.25,269.15,261.3,263.2
14-07-2023,264.8,288.5,262.6,277.25
17-07-2023,278.85,284.85,276.5,277.35
18-07-2023,278.1,305.4,270.55,298.7
19-07-2023,301.0,308.9,296.55,300.2
20-07-2023,300.45,317.25,295.0,314.7
21-07-2023,313.9,323.0,308.9,319.8
24-07-2023,321.45,329.7,315.25,324.0
25-07-2023,322.0,322.9,294.15,297.45
26-07-2023,299.95,305.45,295.35,297.4
27-07-2023,298.8,310.95,297.6,307.85
28-07-2023,309.45,312.8,301.6,309.05
31-07-2023,307.65,307.65,288.1,299.0
01-08-2023,299.0,325.75,299.0,320.35
02-08-2023,322.3,327.85,311.0,316.35
03-08-2023,317.8,321.75,316.0,317.8
04-08-2023,318.0,324.75,315.6,318.3
07-08-2023,322.3,350.5,321.0,333.25
08-08-2023,334.6,337.5,325.6,331.75
09-08-2023,331.45,335.05,328.2,330.95
10-08-2023,330.4,337.6,315.8,320.65
11-08-2023,322.1,337.85,316.4,331.3
14-08-2023,331.7,336.65,322.95,330.5
16-08-2023,330.5,341.95,326.35,337.2
17-08-2023,338.0,339.3,329.1,330.2
18-08-2023,323.0,332.15,320.15,323.25
21-08-2023,324.9,328.0,308.05,314.95
22-08-2023,315.7,320.95,311.45,313.2
23-08-2023,313.9,336.6,313.5,333.95
24-08-2023,336.0,348.8,336.0,340.75
25-08-2023,341.0,343.2,331.15,339.45
28-08-2023,340.0,344.0,333.3,337.25
29-08-2023,338.95,343.65,329.8,334.55
30-08-2023,337.85,338.7,328.6,329.95
31-08-2023,332.0,334.25,324.7,326.15
01-09-2023,328.0,330.05,322.0,326.4
04-09-2023,328.05,360.0,328.05,355.25
05-09-2023,364.95,364.95,350.1,352.65
06-09-2023,352.65,354.05,344.0,346.2
07-09-2023,346.2,355.95,346.1,347.65
08-09-2023,349.4,354.5,345.15,347.85
11-09-2023,347.0,354.0,342.3,343.85
12-09-2023,346.45,346.45,311.05,318.5
13-09-2023,320.8,328.0,314.0,326.1
14-09-2023,329.85,334.55,323.7,328.2
15-09-2023,330.95,334.4,327.1,331.2
18-09-2023,328.05,331.15,322.6,323.5
20-09-2023,323.5,326.9,315.1,317.8
21-09-2023,315.5,323.8,315.5,317.75
22-09-2023,318.95,323.25,312.25,321.05
25-09-2023,320.0,322.75,317.0,318.85
26-09-2023,319.8,323.3,318.15,319.3
27-09-2023,319.0,323.15,317.65,320.05
28-09-2023,320.55,327.8,320.55,321.9
29-09-2023,323.0,324.4,320.45,321.6
03-10-2023,323.9,323.9,317.45,318.75
04-10-2023,318.0,320.4,313.85,315.5
05-10-2023,318.65,321.95,316.1,321.2
06-10-2023,324.0,339.5,321.05,336.35
09-10-2023,335.0,335.0,323.0,324.95
10-10-2023,325.9,330.5,316.75,320.2
11-10-2023,324.4,326.05,320.45,322.65
12-10-2023,324.95,329.8,322.0,322.8
13-10-2023,319.5,329.6,318.2,324.5
16-10-2023,326.0,332.5,320.1,326.45
17-10-2023,329.0,332.1,325.2,327.9
18-10-2023,329.85,336.95,326.0,328.3
19-10-2023,327.95,327.95,321.6,325.95
20-10-2023,326.0,338.9,324.0,325.0
23-10-2023,325.0,327.45,300.05,302.3
25-10-2023,308.95,312.3,285.1,292.1
26-10-2023,288.0,302.2,280.05,295.3
27-10-2023,299.5,305.7,296.1,298.5
30-10-2023,297.95,301.35,290.5,293.75
31-10-2023,293.75,298.75,291.3,293.3
01-11-2023,295.0,298.4,292.65,294.15
02-11-2023,295.25,302.0,294.15,300.4
03-11-2023,304.0,308.15,297.4,298.85
06-11-2023,300.8,304.65,299.75,301.3
07-11-2023,303.6,303.6,298.85,299.95
08-11-2023,299.95,308.0,298.25,301.5
09-11-2023,304.0,304.0,296.25,299.9
10-11-2023,298.0,303.8,298.0,301.9
12-11-2023,306.5,309.8,304.3,306.0
13-11-2023,306.0,310.4,305.0,307.45
15-11-2023,309.9,321.0,309.0,316.1
16-11-2023,318.2,318.75,310.4,313.1
17-11-2023,314.95,317.85,311.9,315.5
20-11-2023,316.5,319.7,311.9,313.4
21-11-2023,314.85,315.65,309.1,310.85
22-11-2023,311.0,314.85,308.0,309.35
23-11-2023,310.6,312.4,308.5,308.95
24-11-2023,309.0,314.75,306.55,308.55
28-11-2023,309.0,313.8,303.05,307.1
29-11-2023,309.6,310.45,306.0,307.45
30-11-2023,308.9,311.95,306.05,307.4
01-12-2023,308.0,322.9,307.65,318.2
04-12-2023,323.3,323.95,317.85,320.2
05-12-2023,322.0,322.8,312.45,315.4
06-12-2023,318.5,334.5,313.6,331.75
07-12-2023,333.05,334.1,327.5,331.8
08-12-2023,331.55,332.9,323.35,327.05
11-12-2023,326.35,328.25,318.0,325.45
12-12-2023,329.4,329.4,318.2,320.05
13-12-2023,320.05,324.55,318.2,322.0
14-12-2023,324.9,328.95,320.9,325.2
15-12-2023,327.0,335.0,321.3,330.15
18-12-2023,330.8,331.8,326.05,326.85
19-12-2023,334.4,341.05,327.05,330.4
20-12-2023,335.9,337.0,310.0,316.35
21-12-2023,312.2,322.65,310.8,320.45
22-12-2023,324.0,327.7,320.05,324.65
26-12-2023,329.0,329.0,322.95,327.5
27-12-2023,327.85,336.0,323.85,331.9
28-12-2023,333.95,333.95,325.85,326.45
29-12-2023,327.0,328.0,320.75,323.5
01-01-2024,320.8,326.5,320.25,324.25
02-01-2024,326.0,326.95,320.3,322.65
03-01-2024,320.2,323.65,320.05,321.25
04-01-2024,322.05,325.5,321.15,323.55
05-01-2024,324.85,324.85,320.0,320.5
08-01-2024,323.0,336.0,316.2,332.15
09-01-2024,332.15,335.0,326.35,327.9
10-01-2024,328.0,328.95,323.5,325.4
11-01-2024,329.95,332.1,325.0,326.25
12-01-2024,328.8,329.2,323.85,324.85
15-01-2024,325.95,344.95,325.95,337.3
16-01-2024,339.7,349.75,329.5,331.25
17-01-2024,328.95,329.9,322.7,328.1
18-01-2024,331.4,333.8,317.3,324.9
19-01-2024,326.95,330.6,323.1,326.0
20-01-2024,327.7,334.95,324.0,325.4
23-01-2024,326.55,328.85,311.9,313.95
24-01-2024,315.0,319.7,311.0,317.4
25-01-2024,319.95,323.2,313.1,315.0
29-01-2024,315.0,324.5,315.0,318.8
30-01-2024,320.0,323.85,316.05,316.75
31-01-2024,319.95,321.0,316.05,318.55
01-02-2024,322.65,332.0,318.3,326.2
02-02-2024,326.95,331.85,320.25,322.4
05-02-2024,317.4,317.4,301.1,302.85
06-02-2024,309.7,309.7,301.8,303.15
07-02-2024,303.95,311.0,300.0,300.95
08-02-2024,306.0,306.0,292.55,293.45
09-02-2024,297.0,300.0,286.6,297.15
12-02-2024,298.8,300.5,290.05,290.8
13-02-2024,291.95,293.85,282.0,283.4
14-02-2024,281.4,292.0,280.25,291.05
15-02-2024,291.05,297.4,289.85,294.75
16-02-2024,296.0,299.8,294.0,298.15
19-02-2024,295.1,300.95,295.1,299.05
20-02-2024,299.0,299.95,295.1,296.5
21-02-2024,295.25,297.9,295.05,295.95
22-02-2024,297.55,299.6,294.5,295.25
23-02-2024,303.4,314.75,298.55,308.95
26-02-2024,310.9,310.9,305.7,306.65
27-02-2024,306.65,311.95,303.35,303.95
28-02-2024,304.95,313.9,295.05,308.8
29-02-2024,310.0,310.0,299.05,303.0
01-03-2024,307.0,309.8,300.05,301.2
02-03-2024,303.7,307.0,300.6,304.8
04-03-2024,307.0,307.0,301.05,303.0
05-03-2024,300.05,304.95,298.05,302.35
06-03-2024,301.9,301.9,289.1,292.6
07-03-2024,296.0,298.15,293.05,295.25
11-03-2024,299.8,299.8,288.0,289.25
12-03-2024,287.65,289.7,276.5,280.15
13-03-2024,282.0,283.5,255.1,257.75
14-03-2024,258.5,278.85,257.0,273.1
15-03-2024,275.55,281.05,269.0,280.25
18-03-2024,276.55,282.9,275.35,280.7
19-03-2024,280.7,281.95,272.0,273.5
20-03-2024,273.9,276.75,271.0,274.3
21-03-2024,276.9,279.8,275.25,277.65
22-03-2024,278.05,286.3,278.0,282.6
26-03-2024,283.2,291.9,276.0,287.75
27-03-2024,287.8,288.5,272.25,277.05
28-03-2024,277.75,281.95,268.0,271.6
01-04-2024,273.45,288.0,273.35,286.55
02-04-2024,286.55,290.55,281.0,288.8
03-04-2024,287.8,299.7,286.0,298.6
04-04-2024,298.6,302.0,296.5,300.5
05-04-2024,299.55,303.85,294.9,300.85
08-04-2024,304.7,319.85,301.4,312.8
09-04-2024,316.95,317.95,312.55,314.2
10-04-2024,315.3,319.1,311.1,317.0
12-04-2024,317.3,317.3,308.2,310.45
15-04-2024,306.45,312.85,294.7,303.35
16-04-2024,298.8,307.35,294.9,301.85
18-04-2024,305.75,307.7,300.2,302.55
19-04-2024,300.05,308.65,295.85,302.45
22-04-2024,308.0,321.7,304.0,316.45
23-04-2024,316.0,338.85,313.0,324.1
24-04-2024,328.1,329.9,323.5,325.2
25-04-2024,324.5,334.35,320.05,328.0
26-04-2024,327.5,332.8,322.05,322.95
29-04-2024,321.1,327.3,320.5,321.35
30-04-2024,321.55,323.4,315.15,316.45
02-05-2024,317.5,321.6,315.5,317.2
03-05-2024,318.0,319.9,311.4,313.05
06-05-2024,315.0,322.0,307.9,319.5
07-05-2024,320.7,320.7,310.15,317.9
08-05-2024,319.0,326.1,313.4,315.4
09-05-2024,316.95,322.0,310.1,312.55
10-05-2024,318.9,346.25,312.95,341.05
13-05-2024,359.0,404.45,351.0,387.5
14-05-2024,389.0,408.4,383.3,399.45
15-05-2024,396.0,455.9,392.9,437.95
16-05-2024,436.05,440.0,420.85,433.75
17-05-2024,434.45,434.9,418.3,421.1
18-05-2024,419.7,426.2,415.7,416.9
21-05-2024,415.85,430.0,402.65,406.45
22-05-2024,405.5,439.4,401.0,426.4
23-05-2024,429.7,443.45,412.05,422.5
24-05-2024,423.85,423.85,404.5,408.7
27-05-2024,410.0,419.4,396.0,412.55
28-05-2024,412.55,414.9,398.05,400.75
29-05-2024,400.75,419.0,395.25,408.55
30-05-2024,405.1,424.0,405.1,418.35
31-05-2024,434.4,443.9,407.2,418.3
03-06-2024,433.0,436.0,412.25,417.2
04-06-2024,416.95,416.95,363.05,383.35
05-06-2024,386.0,414.8,375.1,412.15
06-06-2024,419.95,427.0,411.0,422.85
07-06-2024,425.0,449.0,419.55,441.95
10-06-2024,445.5,464.4,427.1,438.15
11-06-2024,441.0,487.4,435.1,469.55
12-06-2024,480.0,491.5,472.0,476.95
13-06-2024,478.8,480.1,460.0,466.95
