date,open,high,low,close
31-12-2021,4.65,4.65,4.6,4.65
03-01-2022,4.85,4.85,4.85,4.85
04-01-2022,5.05,5.05,4.65,4.7
05-01-2022,4.8,4.9,4.8,4.9
06-01-2022,5.1,5.1,5.0,5.1
07-01-2022,5.35,5.35,5.35,5.35
10-01-2022,5.6,5.6,5.6,5.6
11-01-2022,5.85,5.85,5.6,5.85
12-01-2022,6.1,6.1,5.9,6.1
13-01-2022,6.35,6.4,5.8,6.05
14-01-2022,6.05,6.1,5.75,5.75
17-01-2022,5.55,5.7,5.5,5.5
18-01-2022,5.25,5.25,5.25,5.25
19-01-2022,5.0,5.0,5.0,5.0
20-01-2022,4.75,4.75,4.75,4.75
21-01-2022,4.55,4.95,4.55,4.9
24-01-2022,4.7,4.7,4.7,4.7
25-01-2022,4.5,4.5,4.5,4.5
27-01-2022,4.4,4.7,4.3,4.7
28-01-2022,4.85,4.9,4.5,4.9
31-01-2022,5.1,5.1,4.9,5.1
01-02-2022,5.35,5.35,4.85,4.9
02-02-2022,4.75,4.75,4.7,4.7
03-02-2022,4.5,4.9,4.5,4.85
04-02-2022,4.95,4.95,4.65,4.7
07-02-2022,4.9,4.9,4.9,4.9
08-02-2022,5.1,5.1,4.7,4.85
09-02-2022,4.9,5.0,4.65,4.7
10-02-2022,4.5,4.8,4.5,4.5
11-02-2022,4.45,4.45,4.3,4.3
14-02-2022,4.4,4.4,4.1,4.1
15-02-2022,3.9,4.3,3.9,4.25
16-02-2022,4.3,4.45,4.3,4.45
17-02-2022,4.65,4.65,4.25,4.4
18-02-2022,4.35,4.5,4.2,4.2
21-02-2022,4.0,4.4,4.0,4.0
22-02-2022,3.8,3.8,3.8,3.8
23-02-2022,3.65,3.95,3.65,3.95
24-02-2022,3.85,3.85,3.8,3.8
25-02-2022,3.65,3.95,3.65,3.95
28-02-2022,3.95,4.1,3.8,3.95
02-03-2022,3.95,3.95,3.8,3.8
03-03-2022,3.75,3.95,3.75,3.75
04-03-2022,3.8,3.9,3.6,3.9
07-03-2022,4.05,4.05,3.75,3.75
08-03-2022,3.75,3.9,3.75,3.9
09-03-2022,4.0,4.05,3.85,4.05
10-03-2022,4.15,4.25,4.1,4.25
11-03-2022,4.4,4.45,4.2,4.4
14-03-2022,4.55,4.6,4.45,4.6
15-03-2022,4.8,4.8,4.65,4.8
16-03-2022,5.0,5.0,4.6,4.75
17-03-2022,4.65,4.95,4.55,4.9
21-03-2022,4.9,4.95,4.7,4.75
22-03-2022,4.6,4.7,4.55,4.55
23-03-2022,4.5,4.5,4.35,4.35
24-03-2022,4.2,4.3,4.15,4.15
25-03-2022,3.95,4.2,3.95,3.95
28-03-2022,3.9,4.05,3.8,3.8
29-03-2022,3.7,3.9,3.65,3.7
30-03-2022,3.65,3.85,3.6,3.85
31-03-2022,4.0,4.0,3.85,4.0
01-04-2022,4.2,4.2,3.8,3.9
04-04-2022,3.95,4.05,3.95,4.05
05-04-2022,4.25,4.25,3.9,4.0
06-04-2022,4.05,4.1,3.9,3.95
07-04-2022,4.1,4.1,3.9,3.95
08-04-2022,4.05,4.3,3.9,4.25
11-04-2022,4.35,4.4,4.1,4.2
12-04-2022,4.25,4.25,3.95,4.0
13-04-2022,4.1,4.1,3.75,4.0
18-04-2022,4.05,4.15,3.85,4.0
19-04-2022,4.05,4.25,3.95,4.1
20-04-2022,4.1,4.2,3.9,4.0
21-04-2022,4.15,4.2,4.0,4.15
22-04-2022,4.2,4.2,4.0,4.1
25-04-2022,4.1,4.1,3.9,3.9
26-04-2022,3.9,4.05,3.8,3.85
27-04-2022,3.9,3.95,3.55,3.7
28-04-2022,3.7,3.8,3.5,3.6
29-04-2022,3.5,3.7,3.5,3.5
02-05-2022,3.55,3.55,3.35,3.4
04-05-2022,3.55,3.55,3.3,3.4
05-05-2022,3.5,3.55,3.1,3.15
06-05-2022,3.1,3.3,2.95,3.2
09-05-2022,3.4,3.5,3.15,3.5
10-05-2022,3.75,3.85,3.7,3.85
11-05-2022,4.2,4.2,3.9,4.2
12-05-2022,4.5,4.6,4.35,4.6
13-05-2022,4.7,4.8,4.4,4.4
16-05-2022,4.2,4.2,4.2,4.2
17-05-2022,4.0,4.0,4.0,4.0
18-05-2022,3.8,4.2,3.8,3.8
19-05-2022,3.7,3.7,3.65,3.65
20-05-2022,3.65,3.65,3.5,3.5
23-05-2022,3.5,3.65,3.35,3.4
24-05-2022,3.5,3.5,3.25,3.25
25-05-2022,3.1,3.2,3.1,3.1
26-05-2022,3.1,3.25,3.0,3.25
27-05-2022,3.35,3.4,3.25,3.4
30-05-2022,3.55,3.55,3.4,3.55
31-05-2022,3.7,3.7,3.55,3.7
01-06-2022,3.85,3.85,3.55,3.6
02-06-2022,3.45,3.65,3.45,3.45
03-06-2022,3.45,3.45,3.3,3.35
06-06-2022,3.45,3.45,3.2,3.4
07-06-2022,3.45,3.5,3.25,3.35
08-06-2022,3.45,3.45,3.25,3.4
09-06-2022,3.4,3.4,3.25,3.3
10-06-2022,3.25,3.35,3.25,3.35
13-06-2022,3.25,3.35,3.2,3.3
14-06-2022,3.3,3.35,3.15,3.25
15-06-2022,3.25,3.25,3.1,3.1
16-06-2022,3.15,3.2,2.95,3.0
17-06-2022,2.85,3.05,2.85,2.95
20-06-2022,2.95,2.95,2.85,2.85
21-06-2022,2.8,2.95,2.8,2.9
22-06-2022,2.95,2.95,2.8,2.8
23-06-2022,2.7,2.8,2.7,2.75
24-06-2022,2.8,2.85,2.7,2.85
27-06-2022,2.95,2.95,2.9,2.95
28-06-2022,2.9,3.05,2.9,3.05
29-06-2022,3.05,3.1,2.9,2.95
30-06-2022,2.85,3.0,2.85,2.95
01-07-2022,3.05,3.05,2.85,2.9
04-07-2022,2.9,3.0,2.85,3.0
05-07-2022,3.15,3.15,3.1,3.15
06-07-2022,3.3,3.3,3.25,3.3
07-07-2022,3.45,3.45,3.15,3.15
08-07-2022,3.05,3.3,3.05,3.2
11-07-2022,3.3,3.3,3.05,3.1
12-07-2022,3.1,3.2,3.05,3.15
13-07-2022,3.25,3.25,3.1,3.2
14-07-2022,3.25,3.25,3.05,3.05
15-07-2022,3.05,3.15,3.0,3.1
18-07-2022,3.1,3.2,3.05,3.05
19-07-2022,3.0,3.15,3.0,3.1
20-07-2022,3.15,3.15,3.05,3.05
21-07-2022,3.0,3.1,3.0,3.05
22-07-2022,3.0,3.05,2.95,3.0
25-07-2022,3.0,3.0,2.9,2.95
26-07-2022,2.95,2.95,2.85,2.9
27-07-2022,2.95,2.95,2.8,2.85
28-07-2022,2.8,2.9,2.75,2.8
29-07-2022,2.8,2.9,2.8,2.9
01-08-2022,2.95,3.0,2.9,3.0
02-08-2022,3.1,3.15,2.95,3.0
03-08-2022,2.95,3.0,2.9,2.9
04-08-2022,2.95,3.0,2.9,2.95
05-08-2022,2.95,3.0,2.9,2.9
08-08-2022,2.9,3.0,2.9,2.95
10-08-2022,3.0,3.05,2.9,2.95
11-08-2022,3.0,3.0,2.8,2.9
12-08-2022,2.95,3.05,2.8,2.95
16-08-2022,2.95,3.05,2.9,2.95
17-08-2022,2.95,3.0,2.9,2.95
18-08-2022,2.95,2.95,2.9,2.9
19-08-2022,2.95,3.0,2.85,2.95
22-08-2022,3.0,3.1,2.9,3.0
23-08-2022,3.0,3.0,2.85,2.95
24-08-2022,2.95,3.0,2.85,2.9
25-08-2022,2.9,2.95,2.85,2.85
26-08-2022,2.95,3.1,2.9,3.1
29-08-2022,3.0,3.1,2.95,3.0
30-08-2022,3.05,3.3,3.0,3.3
01-09-2022,3.25,3.6,3.25,3.6
02-09-2022,3.85,3.95,3.35,3.95
05-09-2022,4.0,4.1,4.0,4.1
06-09-2022,4.25,4.3,3.9,3.9
07-09-2022,3.8,3.9,3.75,3.75
08-09-2022,3.7,3.7,3.6,3.6
09-09-2022,3.5,3.75,3.5,3.7
12-09-2022,3.85,3.85,3.8,3.85
13-09-2022,4.0,4.0,3.9,4.0
14-09-2022,4.05,4.2,3.8,3.9
15-09-2022,3.9,3.9,3.75,3.75
16-09-2022,3.6,3.65,3.6,3.6
19-09-2022,3.6,3.75,3.45,3.55
20-09-2022,3.5,3.65,3.5,3.55
21-09-2022,3.65,3.65,3.4,3.4
22-09-2022,3.4,3.45,3.25,3.25
23-09-2022,3.25,3.25,3.1,3.15
26-09-2022,3.15,3.25,3.0,3.05
27-09-2022,3.15,3.2,3.0,3.2
28-09-2022,3.2,3.35,3.1,3.35
29-09-2022,3.5,3.5,3.3,3.35
30-09-2022,3.45,3.5,3.2,3.4
03-10-2022,3.5,3.5,3.25,3.25
04-10-2022,3.35,3.4,3.25,3.35
06-10-2022,3.35,3.4,3.2,3.25
07-10-2022,3.15,3.4,3.15,3.25
10-10-2022,3.25,3.35,3.15,3.2
11-10-2022,3.3,3.3,3.15,3.15
12-10-2022,3.25,3.25,3.05,3.1
13-10-2022,3.15,3.2,3.0,3.1
14-10-2022,3.05,3.2,3.05,3.1
17-10-2022,3.15,3.15,3.0,3.05
18-10-2022,3.15,3.2,3.05,3.2
19-10-2022,3.3,3.35,3.1,3.35
20-10-2022,3.4,3.5,3.25,3.5
21-10-2022,3.65,3.65,3.35,3.65
24-10-2022,3.8,3.8,3.5,3.8
25-10-2022,3.9,3.95,3.65,3.7
27-10-2022,3.7,3.75,3.55,3.55
28-10-2022,3.55,3.55,3.4,3.4
31-10-2022,3.45,3.5,3.25,3.25
01-11-2022,3.25,3.4,3.25,3.4
02-11-2022,3.5,3.55,3.5,3.55
03-11-2022,3.65,3.7,3.65,3.7
04-11-2022,3.75,3.8,3.55,3.6
07-11-2022,3.7,3.75,3.6,3.75
09-11-2022,3.9,3.9,3.7,3.75
10-11-2022,3.85,3.85,3.6,3.7
11-11-2022,3.8,3.8,3.55,3.6
14-11-2022,3.7,3.75,3.45,3.75
15-11-2022,3.85,3.85,3.65,3.75
16-11-2022,3.85,3.85,3.65,3.8
17-11-2022,3.8,3.85,3.65,3.65
18-11-2022,3.7,3.75,3.5,3.6
21-11-2022,3.6,3.65,3.45,3.55
22-11-2022,3.65,3.7,3.45,3.7
23-11-2022,3.8,3.8,3.6,3.7
24-11-2022,3.6,3.8,3.55,3.65
25-11-2022,3.7,3.7,3.5,3.6
28-11-2022,3.5,3.75,3.5,3.75
29-11-2022,3.85,3.85,3.6,3.7
30-11-2022,3.75,3.85,3.75,3.85
01-12-2022,3.9,4.0,3.9,4.0
02-12-2022,4.2,4.2,4.0,4.2
05-12-2022,4.4,4.4,4.0,4.05
06-12-2022,4.25,4.25,3.9,3.95
07-12-2022,4.0,4.1,3.85,4.0
08-12-2022,4.0,4.1,3.9,3.95
09-12-2022,3.9,4.05,3.8,3.8
12-12-2022,3.85,3.95,3.75,3.95
13-12-2022,4.1,4.1,4.1,4.1
14-12-2022,4.25,4.3,4.0,4.1
15-12-2022,4.1,4.1,3.9,3.9
16-12-2022,4.0,4.05,3.9,4.05
19-12-2022,4.05,4.05,3.9,3.95
20-12-2022,3.9,4.0,3.85,3.9
21-12-2022,3.95,3.95,3.75,3.75
22-12-2022,3.65,3.7,3.6,3.6
23-12-2022,3.55,3.55,3.45,3.45
26-12-2022,3.3,3.6,3.3,3.5
27-12-2022,3.6,3.65,3.5,3.65
28-12-2022,3.75,3.75,3.6,3.6
29-12-2022,3.65,3.65,3.45,3.5
30-12-2022,3.5,3.6,3.4,3.5
02-01-2023,3.55,3.65,3.4,3.55
03-01-2023,3.6,3.65,3.5,3.5
04-01-2023,3.55,3.55,3.45,3.55
05-01-2023,3.55,3.65,3.5,3.5
06-01-2023,3.5,3.6,3.45,3.55
09-01-2023,3.55,3.55,3.4,3.45
10-01-2023,3.5,3.5,3.3,3.35
11-01-2023,3.35,3.5,3.3,3.35
12-01-2023,3.4,3.5,3.35,3.5
13-01-2023,3.65,3.65,3.45,3.5
16-01-2023,3.55,3.55,3.4,3.45
17-01-2023,3.4,3.6,3.4,3.6
18-01-2023,3.65,3.65,3.5,3.5
19-01-2023,3.45,3.55,3.45,3.5
20-01-2023,3.55,3.55,3.45,3.45
23-01-2023,3.5,3.55,3.4,3.4
24-01-2023,3.45,3.45,3.35,3.35
25-01-2023,3.4,3.4,3.2,3.25
27-01-2023,3.25,3.35,3.15,3.2
30-01-2023,3.25,3.25,3.05,3.05
31-01-2023,3.05,3.2,3.0,3.15
01-02-2023,3.25,3.3,3.15,3.3
02-02-2023,3.35,3.35,3.15,3.15
03-02-2023,3.2,3.3,3.0,3.15
06-02-2023,3.15,3.25,3.05,3.15
07-02-2023,3.2,3.25,2.9,3.05
08-02-2023,3.05,3.15,2.95,3.05
09-02-2023,2.95,3.25,2.9,2.95
10-02-2023,3.0,3.0,2.9,2.9
13-02-2023,2.9,3.0,2.85,2.95
14-02-2023,3.0,3.0,2.9,2.9
15-02-2023,3.0,3.0,2.9,3.0
16-02-2023,3.05,3.05,2.95,2.95
17-02-2023,2.95,3.0,2.9,2.95
20-02-2023,2.9,2.95,2.9,2.9
21-02-2023,2.95,3.0,2.9,2.9
22-02-2023,2.95,2.95,2.7,2.8
23-02-2023,2.85,2.85,2.75,2.8
24-02-2023,2.85,2.85,2.7,2.75
27-02-2023,2.75,2.8,2.6,2.7
28-02-2023,2.6,2.7,2.5,2.6
01-03-2023,2.65,2.8,2.55,2.7
02-03-2023,2.7,2.85,2.7,2.8
03-03-2023,2.8,2.85,2.7,2.75
06-03-2023,2.75,2.8,2.65,2.75
08-03-2023,2.75,2.75,2.6,2.65
09-03-2023,2.65,2.7,2.55,2.6
10-03-2023,2.6,2.85,2.5,2.85
13-03-2023,2.85,3.05,2.6,2.65
14-03-2023,2.65,2.8,2.55,2.7
15-03-2023,2.8,2.95,2.75,2.85
16-03-2023,2.9,2.9,2.7,2.75
17-03-2023,2.8,2.8,2.65,2.7
20-03-2023,2.8,2.95,2.6,2.7
21-03-2023,2.75,2.75,2.65,2.65
22-03-2023,2.65,2.7,2.65,2.7
23-03-2023,2.7,2.75,2.65,2.65
24-03-2023,2.7,2.75,2.6,2.65
27-03-2023,2.7,2.9,2.65,2.9
28-03-2023,2.85,3.15,2.65,2.75
29-03-2023,2.8,2.8,2.6,2.7
31-03-2023,2.6,2.9,2.6,2.8
03-04-2023,2.9,2.95,2.8,2.9
05-04-2023,3.0,3.0,2.85,2.9
06-04-2023,3.0,3.0,2.8,2.9
10-04-2023,3.0,3.1,2.9,2.95
11-04-2023,2.95,3.1,2.9,3.0
12-04-2023,3.05,3.05,2.9,2.9
13-04-2023,3.0,3.0,2.75,2.9
17-04-2023,2.95,3.0,2.85,2.9
18-04-2023,2.9,3.0,2.85,2.95
19-04-2023,2.95,3.05,2.9,2.9
20-04-2023,2.9,2.95,2.9,2.9
21-04-2023,2.9,2.95,2.9,2.9
24-04-2023,2.95,3.05,2.45,2.95
25-04-2023,2.95,3.0,2.8,2.9
26-04-2023,2.9,2.95,2.85,2.9
27-04-2023,2.95,2.95,2.75,2.85
28-04-2023,2.9,2.9,2.8,2.8
02-05-2023,2.9,2.9,2.8,2.9
03-05-2023,2.95,2.95,2.8,2.85
04-05-2023,2.8,2.9,2.8,2.85
05-05-2023,2.85,3.0,2.8,2.85
08-05-2023,2.9,2.95,2.8,2.85
09-05-2023,2.9,2.95,2.85,2.9
10-05-2023,2.9,2.95,2.65,2.8
11-05-2023,2.8,2.85,2.75,2.8
12-05-2023,2.85,2.9,2.8,2.85
15-05-2023,2.85,2.9,2.7,2.75
16-05-2023,2.75,2.8,2.7,2.75
17-05-2023,2.75,2.8,2.7,2.8
18-05-2023,2.8,2.8,2.7,2.7
19-05-2023,2.75,2.8,2.7,2.75
22-05-2023,2.8,2.8,2.65,2.7
23-05-2023,2.75,2.75,2.65,2.65
24-05-2023,2.7,2.75,2.65,2.7
25-05-2023,2.75,2.75,2.65,2.7
26-05-2023,2.75,2.75,2.6,2.65
29-05-2023,2.65,2.7,2.45,2.65
30-05-2023,2.65,2.7,2.55,2.6
31-05-2023,2.65,2.65,2.55,2.6
01-06-2023,2.65,2.65,2.6,2.6
02-06-2023,2.65,2.7,2.6,2.6
05-06-2023,2.65,2.7,2.6,2.6
06-06-2023,2.65,2.7,2.6,2.65
07-06-2023,2.7,2.7,2.65,2.7
08-06-2023,2.7,2.8,2.65,2.75
09-06-2023,2.75,2.85,2.7,2.75
12-06-2023,2.8,2.85,2.75,2.8
13-06-2023,2.8,2.85,2.65,2.7
14-06-2023,2.75,2.85,2.65,2.75
15-06-2023,2.8,2.8,2.75,2.75
16-06-2023,2.8,2.85,2.75,2.75
19-06-2023,2.8,3.05,2.75,2.95
20-06-2023,3.0,3.5,2.95,3.5
21-06-2023,3.6,3.7,3.05,3.15
22-06-2023,3.25,3.45,3.1,3.15
23-06-2023,3.2,3.25,3.0,3.05
26-06-2023,3.05,3.15,2.95,3.0
27-06-2023,2.95,3.45,2.95,3.3
28-06-2023,3.4,3.95,3.2,3.85
30-06-2023,3.85,4.1,3.6,3.75
03-07-2023,3.75,3.8,3.4,3.45
04-07-2023,3.5,3.75,3.4,3.55
05-07-2023,3.6,4.25,3.55,4.25
06-07-2023,4.2,4.9,3.85,4.45
07-07-2023,4.5,4.75,4.0,4.0
10-07-2023,4.1,4.15,3.9,3.95
11-07-2023,3.95,4.0,3.75,3.75
12-07-2023,3.8,3.9,3.6,3.75
13-07-2023,3.85,3.9,3.6,3.65
14-07-2023,3.75,3.8,3.5,3.5
17-07-2023,3.45,3.5,3.35,3.35
18-07-2023,3.3,3.4,3.2,3.35
19-07-2023,3.4,3.4,3.25,3.35
20-07-2023,3.35,3.5,3.3,3.5
21-07-2023,3.6,3.6,3.4,3.45
24-07-2023,3.45,3.55,3.35,3.4
25-07-2023,3.45,3.55,3.25,3.45
26-07-2023,3.5,3.55,3.35,3.45
27-07-2023,3.5,3.5,3.4,3.5
28-07-2023,3.5,3.5,3.35,3.4
31-07-2023,3.45,3.45,3.25,3.35
01-08-2023,3.35,3.35,3.2,3.2
02-08-2023,3.25,3.35,3.2,3.3
03-08-2023,3.35,3.35,3.2,3.35
04-08-2023,3.35,3.35,3.25,3.35
07-08-2023,3.35,3.5,3.2,3.2
08-08-2023,3.3,3.35,3.15,3.35
09-08-2023,3.4,3.45,3.25,3.35
10-08-2023,3.35,3.4,3.2,3.2
11-08-2023,3.15,3.3,3.15,3.2
14-08-2023,3.25,3.25,3.1,3.1
16-08-2023,3.2,3.2,3.05,3.15
17-08-2023,3.15,3.15,3.05,3.15
18-08-2023,3.05,3.2,3.05,3.1
21-08-2023,3.2,3.2,3.0,3.05
22-08-2023,3.15,3.15,3.0,3.0
23-08-2023,3.1,3.1,3.0,3.05
24-08-2023,3.1,3.15,3.05,3.1
25-08-2023,3.1,3.2,3.0,3.2
28-08-2023,3.25,3.25,3.1,3.1
29-08-2023,3.2,3.2,3.1,3.15
30-08-2023,3.2,3.2,3.1,3.2
31-08-2023,3.25,3.3,3.2,3.25
01-09-2023,3.3,3.3,3.15,3.15
04-09-2023,3.15,3.25,3.15,3.15
05-09-2023,3.3,3.3,3.15,3.25
06-09-2023,3.3,3.4,3.2,3.4
07-09-2023,3.5,3.5,3.35,3.45
08-09-2023,3.5,3.6,3.4,3.6
11-09-2023,3.75,3.75,3.6,3.75
12-09-2023,3.9,3.9,3.6,3.65
13-09-2023,3.6,3.6,3.6,3.6
14-09-2023,3.55,3.55,3.55,3.55
15-09-2023,3.5,3.5,3.5,3.5
18-09-2023,3.45,3.45,3.45,3.45
20-09-2023,3.4,3.4,3.4,3.4
21-09-2023,3.35,3.35,3.35,3.35
22-09-2023,3.3,3.3,3.3,3.3
25-09-2023,3.25,3.25,3.25,3.25
26-09-2023,3.25,3.25,3.2,3.25
27-09-2023,3.2,3.25,3.2,3.2
28-09-2023,3.2,3.2,3.15,3.15
29-09-2023,3.15,3.15,3.1,3.1
03-10-2023,3.05,3.1,3.05,3.1
04-10-2023,3.05,3.1,3.05,3.05
05-10-2023,3.05,3.05,3.0,3.0
06-10-2023,3.0,3.0,3.0,3.0
09-10-2023,3.0,3.0,3.0,3.0
10-10-2023,3.0,3.0,3.0,3.0
11-10-2023,3.0,3.05,3.0,3.0
12-10-2023,3.0,3.0,3.0,3.0
13-10-2023,3.0,3.05,3.0,3.05
16-10-2023,3.1,3.2,3.1,3.2
17-10-2023,3.35,3.35,3.2,3.35
18-10-2023,3.45,3.5,3.2,3.3
19-10-2023,3.35,3.35,3.2,3.25
20-10-2023,3.3,3.3,3.1,3.2
23-10-2023,3.25,3.25,3.05,3.1
25-10-2023,3.1,3.15,2.95,2.95
26-10-2023,3.0,3.0,2.8,2.95
27-10-2023,2.95,3.05,2.95,2.95
30-10-2023,3.05,3.15,2.9,3.0
31-10-2023,3.0,3.3,3.0,3.2
01-11-2023,3.3,3.3,3.0,3.1
02-11-2023,3.15,3.25,3.05,3.15
03-11-2023,3.25,3.25,3.1,3.1
06-11-2023,3.25,3.35,3.15,3.15
07-11-2023,3.2,3.25,3.15,3.2
08-11-2023,3.2,3.45,3.2,3.25
09-11-2023,3.25,3.4,3.1,3.3
10-11-2023,3.3,3.35,3.2,3.25
12-11-2023,3.2,3.35,3.2,3.3
13-11-2023,3.3,3.4,3.2,3.3
15-11-2023,3.4,3.4,3.3,3.35
16-11-2023,3.4,3.5,3.25,3.35
17-11-2023,3.4,3.4,3.1,3.3
20-11-2023,3.4,3.4,3.3,3.35
21-11-2023,3.4,3.4,3.3,3.3
22-11-2023,3.35,3.4,3.25,3.4
23-11-2023,3.4,3.5,3.35,3.4
24-11-2023,3.45,3.45,3.3,3.35
28-11-2023,3.45,3.65,3.4,3.5
29-11-2023,3.6,3.65,3.4,3.55
30-11-2023,3.6,3.6,3.45,3.5
01-12-2023,3.5,3.55,3.4,3.45
04-12-2023,3.55,3.55,3.45,3.5
05-12-2023,3.55,3.6,3.4,3.45
06-12-2023,3.5,3.5,3.35,3.45
07-12-2023,3.5,3.55,3.45,3.55
08-12-2023,3.6,4.25,3.6,4.25
11-12-2023,4.5,5.1,4.5,5.1
12-12-2023,5.35,5.6,5.15,5.6
13-12-2023,5.75,5.75,5.05,5.05
14-12-2023,5.2,5.2,4.7,4.9
15-12-2023,4.9,5.0,4.65,4.7
18-12-2023,4.75,4.75,4.5,4.5
19-12-2023,4.5,4.7,4.4,4.7
20-12-2023,4.9,4.9,4.5,4.5
21-12-2023,4.45,4.7,4.3,4.65
22-12-2023,4.7,4.75,4.5,4.55
26-12-2023,4.65,4.75,4.55,4.75
27-12-2023,4.9,4.95,4.7,4.85
28-12-2023,4.85,4.95,4.8,4.85
29-12-2023,4.75,5.0,4.65,4.75
01-01-2024,4.75,4.75,4.6,4.65
02-01-2024,4.7,4.7,4.6,4.65
03-01-2024,4.75,4.75,4.6,4.7
04-01-2024,4.75,4.9,4.7,4.8
05-01-2024,5.0,5.0,4.85,4.95
08-01-2024,5.15,5.15,4.95,5.05
09-01-2024,5.25,5.25,4.8,4.9
10-01-2024,5.0,5.0,4.75,4.95
11-01-2024,5.05,5.1,4.7,4.9
12-01-2024,4.9,5.05,4.85,4.9
15-01-2024,5.0,5.0,4.75,4.95
16-01-2024,4.95,5.0,4.8,4.9
17-01-2024,4.95,4.95,4.65,4.7
18-01-2024,4.7,4.8,4.55,4.7
19-01-2024,4.7,4.85,4.7,4.7
20-01-2024,4.75,4.8,4.65,4.75
23-01-2024,4.85,4.95,4.65,4.75
24-01-2024,4.9,4.9,4.6,4.7
25-01-2024,4.8,4.85,4.65,4.75
29-01-2024,4.8,4.95,4.8,4.95
30-01-2024,5.1,5.1,4.75,4.8
31-01-2024,4.9,4.95,4.65,4.85
01-02-2024,4.85,4.9,4.7,4.75
02-02-2024,4.75,4.85,4.65,4.7
05-02-2024,4.8,4.8,4.6,4.65
06-02-2024,4.8,4.8,4.65,4.7
07-02-2024,4.65,4.85,4.65,4.65
08-02-2024,4.85,4.85,4.8,4.85
09-02-2024,5.05,5.05,5.05,5.05
12-02-2024,5.3,5.3,5.3,5.3
13-02-2024,5.55,5.55,5.55,5.55
14-02-2024,5.45,5.45,5.45,5.45
15-02-2024,5.35,5.35,5.35,5.35
16-02-2024,5.25,5.25,5.25,5.25
19-02-2024,5.15,5.15,5.15,5.15
20-02-2024,5.25,5.25,5.25,5.25
21-02-2024,5.35,5.35,5.35,5.35
22-02-2024,5.45,5.45,5.45,5.45
23-02-2024,5.55,5.55,5.55,5.55
26-02-2024,5.65,5.65,5.65,5.65
27-02-2024,5.75,5.75,5.75,5.75
28-02-2024,5.75,5.75,5.65,5.65
29-02-2024,5.55,5.55,5.55,5.55
01-03-2024,5.65,5.65,5.45,5.45
02-03-2024,5.35,5.35,5.35,5.35
04-03-2024,5.45,5.45,5.4,5.4
05-03-2024,5.4,5.4,5.3,5.35
06-03-2024,5.25,5.25,5.25,5.25
07-03-2024,5.25,5.3,5.15,5.3
11-03-2024,5.35,5.35,5.25,5.25
12-03-2024,5.15,5.15,5.15,5.15
13-03-2024,5.05,5.05,5.05,5.05
14-03-2024,4.95,4.95,4.95,4.95
15-03-2024,4.85,4.85,4.85,4.85
18-03-2024,5.0,5.05,4.9,5.05
19-03-2024,5.2,5.25,4.8,4.8
20-03-2024,4.75,5.0,4.6,5.0
21-03-2024,5.05,5.25,5.05,5.25
22-03-2024,5.5,5.5,5.5,5.5
26-03-2024,5.5,5.75,5.25,5.75
27-03-2024,5.75,5.75,5.5,5.5
28-03-2024,5.25,5.75,5.25,5.55
01-04-2024,5.8,6.1,5.6,6.1
02-04-2024,6.55,6.7,6.1,6.7
03-04-2024,7.25,7.35,7.05,7.35
04-04-2024,7.7,7.7,7.55,7.7
05-04-2024,8.05,8.05,7.35,7.75
08-04-2024,8.0,8.0,7.4,7.4
09-04-2024,7.35,7.55,7.05,7.05
10-04-2024,6.95,7.1,6.7,6.7
12-04-2024,6.75,7.0,6.55,7.0
15-04-2024,6.85,6.95,6.65,6.8
16-04-2024,6.65,7.1,6.65,7.1
18-04-2024,7.4,7.45,7.3,7.45
19-04-2024,7.3,7.8,7.15,7.75
22-04-2024,8.05,8.1,7.8,8.1
23-04-2024,8.45,8.5,8.2,8.5
24-04-2024,8.8,8.9,8.7,8.9
25-04-2024,9.25,9.3,9.05,9.3
26-04-2024,9.35,9.75,8.85,8.9
29-04-2024,8.9,9.0,8.45,8.45
30-04-2024,8.3,8.85,8.05,8.85
02-05-2024,9.25,9.25,9.05,9.25
03-05-2024,9.45,9.7,9.0,9.65
06-05-2024,10.1,10.1,9.85,10.1
07-05-2024,10.4,10.6,10.1,10.6
08-05-2024,11.1,11.1,10.85,11.1
09-05-2024,10.9,10.9,10.9,10.9
10-05-2024,10.7,10.7,10.7,10.7
13-05-2024,10.5,10.5,10.5,10.5
14-05-2024,10.3,10.3,10.3,10.3
15-05-2024,10.1,10.1,10.1,10.1
16-05-2024,9.9,9.9,9.9,9.9
17-05-2024,9.7,9.7,9.7,9.7
18-05-2024,9.5,9.5,9.5,9.5
21-05-2024,9.35,9.35,9.35,9.35
22-05-2024,9.2,9.2,9.2,9.2
23-05-2024,9.05,9.05,9.05,9.05
24-05-2024,8.9,8.9,8.9,8.9
27-05-2024,8.75,8.75,8.75,8.75
28-05-2024,8.6,8.6,8.6,8.6
29-05-2024,8.45,8.45,8.45,8.45
30-05-2024,8.3,8.3,8.3,8.3
31-05-2024,8.15,8.15,8.15,8.15
03-06-2024,8.0,8.0,8.0,8.0
04-06-2024,7.85,7.85,7.85,7.85
05-06-2024,7.7,7.7,7.7,7.7
06-06-2024,7.55,7.55,7.55,7.55
07-06-2024,7.4,7.4,7.4,7.4
10-06-2024,7.25,7.25,7.25,7.25
11-06-2024,7.1,7.1,7.1,7.1
12-06-2024,7.01,7.23,7.01,7.21
13-06-2024,7.27,7.34,7.27,7.34
