date,open,high,low,close
14-05-2024,2299.0,2374.9,2292.0,2374.9
15-05-2024,2493.6,2493.6,2400.0,2468.2
16-05-2024,2495.0,2550.0,2362.75,2431.9
17-05-2024,2500.0,2553.45,2471.6,2553.45
18-05-2024,2681.1,2681.1,2679.0,2681.1
21-05-2024,2770.0,2815.15,2700.0,2815.15
22-05-2024,2955.9,2955.9,2674.4,2674.4
23-05-2024,2621.0,2808.1,2540.7,2693.45
24-05-2024,2740.0,2828.1,2621.0,2697.0
27-05-2024,2724.0,2748.7,2576.15,2623.5
28-05-2024,2623.45,2623.5,2492.35,2492.75
29-05-2024,2492.8,2542.0,2385.0,2404.7
30-05-2024,2459.75,2524.9,2445.0,2471.95
31-05-2024,2512.0,2520.95,2348.35,2482.95
03-06-2024,2607.05,2607.05,2500.0,2601.35
04-06-2024,2570.0,2570.0,2471.3,2471.3
05-06-2024,2347.75,2439.95,2347.75,2379.25
06-06-2024,2459.0,2498.2,2425.0,2479.25
07-06-2024,2475.0,2550.0,2441.0,2521.8
10-06-2024,2550.1,2587.0,2460.0,2503.0
11-06-2024,2557.8,2628.15,2531.1,2628.15
12-06-2024,2670.0,2697.0,2561.0,2598.95
13-06-2024,2624.9,2625.0,2550.0,2592.25
14-06-2024,2595.0,2721.85,2555.0,2717.25
18-06-2024,2853.1,2853.1,2853.1,2853.1
19-06-2024,2995.75,2995.75,2920.0,2995.75
20-06-2024,3145.5,3145.5,3145.5,3145.5
21-06-2024,3302.75,3302.75,3302.75,3302.75
