date,open,high,low,close
10-03-2023,63.4,63.4,61.05,61.3
13-03-2023,63.75,63.75,60.3,60.75
14-03-2023,62.55,62.6,61.0,61.2
15-03-2023,62.65,62.65,60.0,60.9
16-03-2023,60.9,61.2,60.0,60.1
17-03-2023,61.4,64.4,60.4,63.3
20-03-2023,64.95,64.95,61.8,62.0
21-03-2023,64.1,64.1,62.0,62.35
22-03-2023,64.0,65.0,61.8,63.15
23-03-2023,62.4,63.3,62.0,62.05
24-03-2023,63.6,63.6,62.0,62.1
27-03-2023,65.0,65.0,61.6,61.8
28-03-2023,62.0,63.8,61.8,62.3
29-03-2023,63.4,63.7,62.05,63.15
31-03-2023,62.8,63.75,61.85,63.45
03-04-2023,63.6,63.6,62.6,62.8
05-04-2023,63.55,69.1,63.0,67.6
06-04-2023,67.8,68.4,65.4,66.05
10-04-2023,67.2,70.0,66.2,66.55
11-04-2023,66.55,68.0,65.8,66.35
12-04-2023,71.75,71.75,66.8,67.1
13-04-2023,69.15,69.15,66.8,67.9
17-04-2023,67.0,69.0,67.0,67.95
18-04-2023,68.0,68.4,67.2,67.95
19-04-2023,69.0,71.0,67.7,70.25
20-04-2023,70.4,73.6,70.4,72.05
21-04-2023,73.8,73.8,70.2,71.7
24-04-2023,73.2,73.5,70.4,70.95
25-04-2023,72.6,73.7,71.0,71.5
26-04-2023,71.4,73.0,71.0,71.2
27-04-2023,72.5,72.8,71.0,71.15
28-04-2023,72.35,72.35,70.4,70.85
02-05-2023,72.5,72.5,70.35,70.6
03-05-2023,72.2,72.2,70.2,70.55
04-05-2023,72.3,72.3,70.6,71.55
05-05-2023,71.8,72.4,70.0,70.65
08-05-2023,72.2,72.2,70.4,71.45
09-05-2023,71.8,71.8,70.95,71.65
10-05-2023,73.6,73.6,70.95,71.3
11-05-2023,70.8,74.25,70.8,73.35
12-05-2023,74.4,75.15,72.5,74.6
15-05-2023,76.35,76.4,74.0,74.3
16-05-2023,77.4,77.4,74.0,74.2
17-05-2023,74.2,74.9,73.0,73.5
18-05-2023,74.9,74.9,73.6,73.85
19-05-2023,73.2,79.0,73.2,74.75
22-05-2023,77.7,77.7,73.05,75.3
23-05-2023,76.8,77.75,74.0,75.25
24-05-2023,76.9,76.9,74.8,75.8
25-05-2023,75.0,75.6,72.6,73.75
26-05-2023,74.2,74.25,71.9,72.35
29-05-2023,72.4,73.6,72.0,72.2
30-05-2023,72.45,73.9,71.6,72.2
31-05-2023,72.8,73.9,72.0,73.65
01-06-2023,75.0,75.0,71.25,72.25
02-06-2023,73.05,73.05,72.0,72.05
05-06-2023,73.15,79.6,73.0,78.35
06-06-2023,79.5,82.05,78.0,80.8
07-06-2023,81.6,83.2,79.6,82.15
08-06-2023,80.65,84.2,80.65,82.8
09-06-2023,82.8,83.4,82.05,83.0
12-06-2023,83.95,84.15,82.6,83.3
13-06-2023,83.45,84.5,82.7,83.05
14-06-2023,84.0,84.2,82.9,83.35
15-06-2023,83.3,84.4,83.25,84.05
16-06-2023,85.35,85.35,83.45,84.4
19-06-2023,85.0,85.0,84.15,84.6
20-06-2023,86.3,86.3,84.6,85.7
21-06-2023,85.0,86.5,84.05,86.15
22-06-2023,85.8,86.6,85.0,86.15
23-06-2023,86.4,86.4,85.4,85.75
26-06-2023,87.0,87.0,85.1,85.75
27-06-2023,86.8,86.8,83.3,85.25
28-06-2023,84.8,86.4,84.8,86.1
30-06-2023,87.6,87.6,85.35,87.25
03-07-2023,87.8,88.4,86.2,87.2
04-07-2023,88.0,88.0,86.8,87.1
05-07-2023,88.0,88.0,85.65,86.3
06-07-2023,87.0,89.6,87.0,88.25
07-07-2023,89.15,89.15,86.65,87.25
10-07-2023,88.0,88.9,87.1,87.65
11-07-2023,88.2,89.2,87.35,87.6
12-07-2023,88.35,88.6,85.35,87.55
13-07-2023,89.2,89.2,86.4,87.85
14-07-2023,88.6,88.6,86.0,86.6
17-07-2023,87.85,88.4,86.25,88.15
18-07-2023,88.6,88.9,86.65,88.65
19-07-2023,88.7,89.4,88.05,88.55
20-07-2023,89.4,91.0,86.2,87.2
21-07-2023,87.6,89.45,86.9,89.05
24-07-2023,90.55,97.2,89.0,91.45
25-07-2023,92.8,92.8,89.6,89.95
26-07-2023,91.7,91.8,89.15,89.75
27-07-2023,91.1,91.1,89.1,89.6
28-07-2023,90.45,90.8,89.05,89.7
31-07-2023,90.05,91.9,88.2,89.0
01-08-2023,90.6,91.0,88.2,90.1
02-08-2023,91.75,91.75,88.85,89.9
03-08-2023,91.0,91.0,88.6,88.85
04-08-2023,90.2,90.8,88.3,90.25
07-08-2023,90.3,95.8,90.05,90.75
08-08-2023,91.25,91.8,90.3,91.0
09-08-2023,91.4,92.8,90.75,92.25
10-08-2023,93.0,93.25,91.6,92.45
11-08-2023,94.0,110.9,90.1,100.45
14-08-2023,100.45,100.45,92.05,92.85
16-08-2023,94.2,94.2,91.05,91.3
17-08-2023,92.45,92.45,88.25,88.7
18-08-2023,88.0,104.7,82.3,83.25
21-08-2023,83.75,86.0,76.0,78.4
22-08-2023,78.8,78.8,75.0,76.75
23-08-2023,77.95,77.95,72.8,74.3
24-08-2023,74.85,79.05,71.55,72.85
25-08-2023,73.85,77.0,69.15,71.95
28-08-2023,74.7,74.7,67.05,68.95
29-08-2023,70.5,74.3,68.0,72.0
30-08-2023,73.95,76.0,71.75,74.7
31-08-2023,75.7,76.85,73.8,75.75
01-09-2023,75.9,76.8,74.8,75.55
04-09-2023,76.7,76.7,75.5,75.9
05-09-2023,76.65,76.65,74.8,75.65
06-09-2023,76.55,76.55,74.95,75.7
07-09-2023,75.7,76.2,74.0,74.65
08-09-2023,74.55,75.6,74.1,74.9
11-09-2023,75.7,75.8,73.0,74.95
12-09-2023,75.0,75.0,71.8,72.3
13-09-2023,73.5,74.2,71.55,73.9
14-09-2023,75.9,75.9,72.1,74.85
15-09-2023,75.8,75.8,73.8,74.25
18-09-2023,77.0,77.0,74.1,74.55
20-09-2023,74.5,76.7,72.15,73.7
21-09-2023,73.5,77.35,73.45,75.05
22-09-2023,76.55,77.0,73.1,73.9
25-09-2023,74.85,75.4,73.35,73.95
26-09-2023,75.1,76.0,73.5,73.7
27-09-2023,75.6,75.6,74.05,74.75
28-09-2023,75.95,75.95,74.1,74.5
29-09-2023,77.0,89.4,75.5,89.4
03-10-2023,90.5,96.0,82.35,83.4
04-10-2023,83.85,84.2,80.0,80.45
05-10-2023,82.5,86.8,81.3,84.35
06-10-2023,86.0,88.4,85.65,86.5
09-10-2023,86.95,87.0,81.5,82.8
10-10-2023,82.75,89.75,82.75,84.1
11-10-2023,84.95,92.0,83.8,90.1
12-10-2023,90.6,91.1,88.1,90.05
13-10-2023,89.55,95.8,88.5,94.1
16-10-2023,94.95,96.0,91.3,92.35
17-10-2023,94.0,103.65,91.8,96.7
18-10-2023,96.7,98.2,93.4,94.65
19-10-2023,95.0,95.0,91.35,93.2
20-10-2023,93.0,94.6,92.0,93.0
23-10-2023,93.0,93.9,88.0,88.65
25-10-2023,93.7,93.75,84.0,85.55
26-10-2023,85.55,86.8,81.2,85.35
27-10-2023,86.05,88.4,83.7,84.7
30-10-2023,84.05,86.75,83.8,86.05
31-10-2023,88.0,96.75,84.5,92.25
01-11-2023,94.0,96.0,88.7,89.2
02-11-2023,88.0,90.9,87.05,88.55
03-11-2023,90.8,95.0,88.5,92.25
06-11-2023,93.9,96.0,90.5,90.95
07-11-2023,90.95,91.95,89.0,90.8
08-11-2023,90.8,99.75,88.1,89.15
09-11-2023,90.5,91.5,86.5,87.1
10-11-2023,87.5,88.4,86.1,86.5
12-11-2023,88.25,88.8,85.55,85.95
13-11-2023,86.95,86.95,85.1,85.65
15-11-2023,87.8,88.7,85.0,85.45
16-11-2023,86.7,86.7,83.1,84.15
17-11-2023,82.5,85.8,82.5,83.45
20-11-2023,87.0,87.15,81.0,83.05
21-11-2023,84.0,84.75,81.5,82.5
22-11-2023,82.5,83.8,80.5,80.95
23-11-2023,81.35,82.45,79.45,79.7
24-11-2023,80.0,81.25,77.5,79.35
28-11-2023,80.9,82.5,78.6,80.7
29-11-2023,82.3,82.35,78.65,78.95
30-11-2023,79.0,79.75,76.7,78.05
01-12-2023,79.5,79.5,76.9,77.4
04-12-2023,78.0,78.0,74.3,75.65
05-12-2023,76.75,76.8,73.45,74.1
06-12-2023,74.65,75.45,72.6,73.15
07-12-2023,72.15,75.0,71.75,72.95
08-12-2023,75.9,79.3,73.0,74.15
11-12-2023,73.95,77.0,70.0,72.75
12-12-2023,73.85,78.3,72.0,74.9
13-12-2023,76.8,78.3,74.3,75.7
14-12-2023,77.0,77.0,74.1,74.45
15-12-2023,74.9,76.7,72.1,73.7
18-12-2023,75.0,75.5,73.1,73.75
19-12-2023,75.6,76.0,73.9,74.7
20-12-2023,75.45,79.5,74.0,74.35
21-12-2023,73.1,77.4,73.1,76.25
22-12-2023,77.5,81.0,75.6,78.85
26-12-2023,79.5,82.7,79.2,80.35
27-12-2023,81.4,81.6,77.9,79.0
28-12-2023,78.6,80.5,76.9,79.95
29-12-2023,80.5,82.8,79.2,81.15
01-01-2024,82.75,85.45,81.2,83.2
02-01-2024,85.3,85.3,81.15,83.85
03-01-2024,84.7,85.45,83.0,84.95
04-01-2024,85.0,87.9,85.0,86.25
05-01-2024,87.5,88.7,86.5,88.05
08-01-2024,88.9,89.1,84.9,85.1
09-01-2024,85.8,89.75,85.0,88.0
10-01-2024,89.3,89.3,85.5,87.45
11-01-2024,88.0,90.2,86.8,88.6
12-01-2024,88.7,90.9,88.05,89.9
15-01-2024,90.55,90.55,88.05,89.7
16-01-2024,89.15,89.5,84.05,87.05
17-01-2024,85.5,88.0,85.1,85.6
18-01-2024,86.8,87.5,82.95,87.1
19-01-2024,88.9,88.9,86.1,87.15
20-01-2024,88.8,88.8,85.1,86.65
23-01-2024,87.7,87.7,83.3,84.6
24-01-2024,86.3,87.3,85.05,85.9
25-01-2024,85.45,86.7,85.05,85.2
29-01-2024,86.7,86.7,85.0,85.35
30-01-2024,85.7,86.35,83.9,85.05
31-01-2024,86.7,86.7,84.0,85.15
01-02-2024,85.8,86.0,84.0,85.1
02-02-2024,85.8,85.8,83.7,84.1
05-02-2024,84.8,88.7,84.8,86.85
06-02-2024,86.9,87.8,86.15,87.05
07-02-2024,86.5,88.0,85.55,86.4
08-02-2024,87.45,87.45,84.0,84.55
09-02-2024,84.55,85.95,81.0,82.35
12-02-2024,82.9,82.9,77.5,78.6
13-02-2024,80.0,80.75,78.8,80.0
14-02-2024,80.4,80.4,78.8,79.15
15-02-2024,80.0,80.65,79.0,79.55
16-02-2024,79.9,81.2,78.8,80.3
19-02-2024,81.5,82.0,78.65,79.6
20-02-2024,81.0,81.35,79.15,80.7
21-02-2024,81.0,81.3,77.3,77.95
22-02-2024,80.0,80.0,76.45,77.1
23-02-2024,78.8,80.5,77.0,79.65
26-02-2024,81.75,81.75,79.0,80.15
27-02-2024,81.3,81.3,78.5,78.7
28-02-2024,79.95,79.95,73.85,75.85
29-02-2024,77.0,78.6,75.85,76.65
01-03-2024,79.3,89.8,79.3,82.9
02-03-2024,83.65,87.0,80.0,85.55
04-03-2024,86.2,86.35,82.8,84.8
05-03-2024,85.3,85.3,82.15,82.5
06-03-2024,82.4,82.8,77.2,79.2
07-03-2024,80.4,83.25,79.15,80.95
11-03-2024,81.25,81.9,79.2,79.6
12-03-2024,79.5,79.5,76.35,77.05
13-03-2024,77.0,78.9,72.05,72.95
14-03-2024,72.1,75.5,72.1,73.95
15-03-2024,73.65,76.0,71.7,73.05
18-03-2024,73.4,76.75,72.8,75.6
19-03-2024,75.9,75.9,72.05,73.8
20-03-2024,74.2,75.0,72.9,73.15
21-03-2024,73.2,76.0,72.1,73.1
22-03-2024,73.3,75.35,72.65,74.95
26-03-2024,74.05,75.2,72.2,73.2
27-03-2024,72.1,76.0,72.1,74.85
28-03-2024,74.5,75.4,73.65,73.9
01-04-2024,74.0,77.0,72.8,76.1
02-04-2024,77.45,77.45,75.5,76.6
03-04-2024,76.95,77.2,75.9,76.85
04-04-2024,78.95,83.9,78.0,81.25
05-04-2024,80.65,82.0,80.1,81.4
08-04-2024,83.95,83.95,80.0,80.15
09-04-2024,80.7,80.8,79.5,80.25
10-04-2024,80.25,80.9,79.6,80.0
12-04-2024,80.8,81.6,80.0,80.05
15-04-2024,79.8,79.8,77.3,78.05
16-04-2024,77.2,80.0,77.1,79.2
18-04-2024,80.75,80.75,77.8,78.05
19-04-2024,78.05,78.05,77.0,77.75
22-04-2024,77.8,78.6,76.55,76.75
23-04-2024,78.0,79.0,77.55,78.2
24-04-2024,79.95,79.95,77.85,79.05
25-04-2024,78.05,79.65,78.05,78.5
26-04-2024,80.35,80.35,78.0,79.15
29-04-2024,80.75,80.75,78.4,78.75
30-04-2024,78.75,79.65,78.05,78.5
02-05-2024,78.5,79.5,77.25,78.15
03-05-2024,78.15,79.4,76.85,78.05
06-05-2024,78.05,79.8,78.0,78.85
07-05-2024,79.8,79.95,77.85,78.45
08-05-2024,79.25,79.25,77.7,78.65
09-05-2024,79.0,79.7,77.7,78.35
10-05-2024,79.0,86.9,79.0,85.4
13-05-2024,86.5,88.95,84.5,87.4
14-05-2024,88.0,88.9,81.2,81.6
15-05-2024,82.7,83.45,81.95,82.6
16-05-2024,83.05,84.9,82.25,82.5
17-05-2024,83.5,83.9,82.2,82.35
18-05-2024,82.5,83.5,81.1,82.95
21-05-2024,83.75,83.75,81.1,82.2
22-05-2024,83.15,83.15,81.5,81.55
23-05-2024,81.15,82.05,81.15,81.25
24-05-2024,81.45,83.0,78.1,80.25
27-05-2024,80.25,81.5,78.3,80.0
28-05-2024,81.8,81.8,75.7,77.55
29-05-2024,77.5,79.2,76.0,76.5
30-05-2024,76.55,77.7,75.55,75.75
31-05-2024,77.0,77.0,74.3,74.35
03-06-2024,76.0,78.0,72.2,75.3
04-06-2024,76.75,76.75,67.05,69.55
05-06-2024,69.3,72.3,66.2,71.8
06-06-2024,73.5,75.9,72.6,74.75
07-06-2024,75.9,76.15,73.85,75.6
10-06-2024,75.6,77.0,74.57,74.81
11-06-2024,76.89,76.89,73.85,74.18
12-06-2024,74.18,76.0,73.2,73.88
13-06-2024,74.44,74.96,73.9,74.2
14-06-2024,74.7,76.8,73.0,76.08
18-06-2024,76.7,78.95,75.82,76.05
19-06-2024,78.4,83.39,77.4,78.44
20-06-2024,78.99,79.8,74.74,75.2
21-06-2024,75.5,76.0,72.61,74.95
