date,open,high,low,close
31-12-2021,44.55,44.8,43.2,43.7
03-01-2022,43.1,45.85,43.1,45.6
04-01-2022,46.45,46.5,43.35,43.6
05-01-2022,42.55,44.05,41.45,43.15
06-01-2022,43.0,45.3,42.55,45.3
07-01-2022,46.9,47.55,45.5,46.25
10-01-2022,47.95,48.0,45.9,46.7
11-01-2022,47.15,47.2,44.55,44.85
12-01-2022,44.75,45.6,42.85,43.35
13-01-2022,44.5,45.5,43.25,43.8
14-01-2022,43.05,45.7,43.05,45.4
17-01-2022,46.3,47.6,43.6,44.05
18-01-2022,44.95,45.1,43.05,43.15
19-01-2022,44.0,44.5,43.0,44.25
20-01-2022,44.95,46.45,43.5,45.5
21-01-2022,45.05,47.75,44.5,47.75
24-01-2022,49.0,49.45,45.4,45.4
25-01-2022,44.5,46.3,43.5,45.5
27-01-2022,46.3,46.9,43.85,46.15
28-01-2022,46.9,48.45,46.25,47.05
31-01-2022,46.95,47.7,45.5,45.8
01-02-2022,45.75,47.65,45.7,46.4
02-02-2022,47.6,48.7,46.1,48.5
03-02-2022,49.45,49.45,46.55,46.9
04-02-2022,47.35,47.6,44.7,45.3
07-02-2022,46.0,47.55,45.45,46.25
08-02-2022,46.25,46.85,45.3,46.15
09-02-2022,46.8,46.8,44.5,45.3
10-02-2022,44.8,46.6,44.0,44.2
11-02-2022,44.2,45.0,43.5,43.95
14-02-2022,42.65,43.55,41.8,41.8
15-02-2022,42.9,42.9,39.75,39.8
16-02-2022,40.0,41.4,39.85,40.8
17-02-2022,41.7,41.95,39.15,39.85
18-02-2022,38.35,40.05,38.3,39.2
21-02-2022,39.45,39.45,37.25,37.25
22-02-2022,36.0,37.2,35.4,35.4
23-02-2022,35.5,36.9,35.0,36.15
24-02-2022,36.0,36.0,34.35,34.35
25-02-2022,33.25,35.9,33.25,35.35
28-02-2022,36.0,37.1,35.05,37.1
02-03-2022,37.85,38.95,37.15,38.95
03-03-2022,40.6,40.85,40.0,40.85
04-03-2022,40.85,42.85,40.2,42.85
07-03-2022,44.95,44.95,40.75,43.7
08-03-2022,44.95,45.3,42.6,43.2
09-03-2022,44.2,44.45,42.8,42.95
10-03-2022,43.95,43.95,40.85,40.85
11-03-2022,38.85,38.85,38.85,38.85
14-03-2022,36.95,40.75,36.95,40.75
15-03-2022,41.0,42.0,38.75,40.05
16-03-2022,41.4,41.4,39.15,40.05
17-03-2022,41.0,41.05,39.6,39.95
21-03-2022,40.1,41.9,39.25,40.45
22-03-2022,39.65,40.95,38.45,39.5
23-03-2022,39.6,40.8,37.95,39.95
24-03-2022,39.25,41.5,39.25,41.05
25-03-2022,41.05,41.95,40.95,41.65
28-03-2022,42.7,43.0,39.8,41.75
29-03-2022,41.6,43.8,40.7,43.3
30-03-2022,42.3,45.45,42.3,45.45
31-03-2022,47.7,47.7,47.7,47.7
01-04-2022,50.05,50.05,50.05,50.05
04-04-2022,52.55,52.55,52.55,52.55
05-04-2022,55.15,55.15,55.15,55.15
06-04-2022,57.9,57.9,57.9,57.9
07-04-2022,60.75,60.75,60.75,60.75
08-04-2022,63.75,63.75,60.0,63.75
11-04-2022,66.9,66.9,66.9,66.9
12-04-2022,70.2,70.2,70.2,70.2
13-04-2022,73.7,73.7,73.7,73.7
18-04-2022,76.0,77.35,70.6,77.35
19-04-2022,81.2,81.2,81.2,81.2
20-04-2022,85.25,85.25,77.15,85.25
21-04-2022,89.5,89.5,89.5,89.5
22-04-2022,93.95,93.95,89.5,93.95
25-04-2022,98.6,98.6,98.6,98.6
26-04-2022,103.5,103.5,94.65,101.0
27-04-2022,99.9,99.9,95.95,95.95
28-04-2022,91.2,91.2,91.2,91.2
29-04-2022,86.65,86.65,86.65,86.65
02-05-2022,82.35,90.95,82.35,90.95
04-05-2022,95.45,95.45,86.45,86.5
05-05-2022,88.0,88.0,82.2,82.2
06-05-2022,78.1,85.5,78.1,84.7
09-05-2022,81.0,87.0,80.5,80.5
10-05-2022,77.2,84.45,77.2,81.85
11-05-2022,77.85,81.95,77.8,77.8
12-05-2022,74.6,75.0,73.95,73.95
13-05-2022,71.2,77.6,71.0,74.9
16-05-2022,72.0,78.6,71.2,75.1
17-05-2022,72.9,78.85,72.8,78.85
18-05-2022,82.0,82.75,76.0,77.6
19-05-2022,78.4,80.9,74.05,79.85
20-05-2022,78.5,82.0,78.0,80.2
23-05-2022,79.0,80.0,76.2,77.0
24-05-2022,73.4,78.35,73.4,73.45
25-05-2022,73.4,73.4,69.8,69.8
26-05-2022,68.0,71.5,66.35,69.3
27-05-2022,69.3,72.4,65.85,68.7
30-05-2022,68.7,71.9,67.0,68.3
31-05-2022,70.7,70.7,68.0,68.6
01-06-2022,68.6,69.0,65.55,67.9
02-06-2022,67.7,69.0,65.0,67.6
03-06-2022,69.35,70.95,68.0,70.9
06-06-2022,70.7,74.4,69.55,73.95
07-06-2022,75.5,76.9,70.3,70.95
08-06-2022,73.85,73.85,69.3,70.75
09-06-2022,67.85,72.4,67.85,68.95
10-06-2022,67.5,70.4,65.55,65.65
13-06-2022,66.85,66.85,62.4,62.75
14-06-2022,60.1,64.0,60.1,61.5
15-06-2022,63.6,63.6,58.45,60.6
16-06-2022,59.3,61.9,57.6,58.0
17-06-2022,55.95,58.5,55.1,56.05
20-06-2022,54.15,57.85,53.25,53.25
21-06-2022,51.1,55.9,50.6,54.9
22-06-2022,56.8,57.6,53.15,55.35
23-06-2022,56.0,56.45,53.75,55.45
24-06-2022,54.1,58.2,54.1,58.2
27-06-2022,61.0,61.1,58.2,60.45
28-06-2022,60.0,60.95,58.4,59.1
29-06-2022,58.0,61.0,58.0,58.85
30-06-2022,61.1,61.15,56.7,58.4
01-07-2022,58.4,60.8,57.5,58.85
04-07-2022,59.95,59.95,56.5,57.2
05-07-2022,55.25,58.55,55.25,56.75
06-07-2022,57.9,57.9,54.0,54.4
07-07-2022,54.6,57.05,54.0,55.2
08-07-2022,57.85,57.85,54.25,55.65
11-07-2022,55.65,56.0,53.45,54.5
12-07-2022,56.5,56.5,51.8,51.8
13-07-2022,49.25,49.25,49.25,49.25
14-07-2022,46.8,46.8,46.8,46.8
15-07-2022,44.5,49.1,44.5,49.1
18-07-2022,51.55,51.55,51.55,51.55
19-07-2022,54.1,54.1,54.1,54.1
20-07-2022,56.8,56.8,56.8,56.8
21-07-2022,59.6,59.6,59.6,59.6
22-07-2022,62.55,62.55,62.55,62.55
25-07-2022,65.65,65.65,65.65,65.65
26-07-2022,68.9,68.9,63.2,66.35
27-07-2022,66.35,66.9,63.05,63.1
28-07-2022,64.85,64.85,59.95,59.95
29-07-2022,57.3,59.5,57.0,57.0
01-08-2022,56.0,58.6,54.4,56.9
02-08-2022,55.3,59.7,55.3,59.7
03-08-2022,61.9,62.65,59.05,62.65
04-08-2022,61.9,65.75,60.55,65.75
05-08-2022,66.9,68.2,63.35,65.95
08-08-2022,65.95,68.05,61.5,62.15
10-08-2022,64.7,68.35,62.0,68.35
11-08-2022,70.8,75.15,70.0,75.15
12-08-2022,80.5,82.65,68.9,74.8
16-08-2022,74.0,74.5,70.7,73.6
17-08-2022,71.0,74.0,66.55,67.65
18-08-2022,68.0,71.5,68.0,69.45
19-08-2022,68.1,70.0,65.05,65.4
22-08-2022,66.6,70.95,65.0,68.8
23-08-2022,67.15,72.0,67.1,69.75
24-08-2022,68.4,71.3,68.4,68.75
25-08-2022,70.5,71.0,68.8,69.4
26-08-2022,70.4,70.8,68.3,69.45
29-08-2022,69.35,71.85,68.0,70.7
30-08-2022,70.0,70.85,69.0,69.2
01-09-2022,70.45,75.8,68.05,74.6
02-09-2022,76.0,76.05,71.2,71.95
05-09-2022,71.95,74.6,69.65,72.8
06-09-2022,70.6,73.1,70.35,71.45
07-09-2022,69.7,71.3,69.25,69.8
08-09-2022,70.15,71.25,69.4,69.95
09-09-2022,70.05,72.35,68.55,69.45
12-09-2022,69.45,71.0,69.0,69.45
13-09-2022,69.75,70.95,67.25,68.3
14-09-2022,69.0,69.0,66.65,66.9
15-09-2022,69.3,70.95,65.35,65.95
16-09-2022,67.95,67.95,63.35,66.2
19-09-2022,70.0,70.0,65.4,67.9
20-09-2022,69.2,69.2,65.8,66.1
21-09-2022,66.1,68.0,64.55,64.8
22-09-2022,65.05,66.0,62.4,63.0
23-09-2022,67.45,67.45,59.0,60.4
26-09-2022,57.7,62.05,55.0,57.15
27-09-2022,58.9,60.0,55.5,56.85
28-09-2022,56.15,59.0,54.5,58.1
29-09-2022,58.85,59.45,55.25,55.9
30-09-2022,55.4,61.45,55.4,61.45
03-10-2022,61.5,62.35,57.55,58.55
04-10-2022,59.75,61.9,58.15,58.8
06-10-2022,61.0,61.0,59.15,60.55
07-10-2022,59.2,61.95,59.2,60.85
10-10-2022,64.0,64.0,58.6,59.75
11-10-2022,60.45,60.45,58.0,58.65
12-10-2022,59.75,60.85,57.15,57.9
13-10-2022,58.35,58.35,52.15,52.7
14-10-2022,54.95,54.95,52.0,52.8
17-10-2022,53.65,55.5,52.8,54.0
18-10-2022,56.9,56.9,53.2,55.15
19-10-2022,54.95,55.95,53.6,55.05
20-10-2022,53.6,56.35,53.6,54.4
21-10-2022,53.95,55.7,52.5,53.2
24-10-2022,53.5,56.2,52.5,53.5
25-10-2022,55.1,55.5,52.25,54.25
27-10-2022,52.5,55.4,52.5,55.0
28-10-2022,55.0,57.7,53.95,55.7
31-10-2022,55.7,55.95,52.95,54.0
01-11-2022,53.45,55.7,53.45,53.9
02-11-2022,53.9,55.4,53.9,54.3
03-11-2022,54.6,55.0,52.0,52.75
04-11-2022,52.5,55.1,52.4,54.45
07-11-2022,54.45,59.85,54.0,59.85
09-11-2022,60.85,62.35,57.0,60.5
10-11-2022,58.65,60.9,57.7,58.45
11-11-2022,58.95,60.8,57.8,59.25
14-11-2022,60.9,60.9,55.35,58.2
15-11-2022,59.7,59.8,58.1,58.2
16-11-2022,59.0,59.9,57.2,58.0
17-11-2022,58.95,58.95,56.45,57.05
18-11-2022,57.0,58.9,55.7,55.9
21-11-2022,54.25,56.0,54.05,55.15
22-11-2022,54.9,55.55,54.2,54.65
23-11-2022,55.4,55.85,54.5,55.1
24-11-2022,55.0,57.35,55.0,56.55
25-11-2022,57.95,59.0,56.4,58.4
28-11-2022,59.9,59.9,56.3,57.65
29-11-2022,58.65,58.65,53.7,54.8
30-11-2022,54.0,60.25,54.0,60.25
01-12-2022,60.9,63.45,60.0,61.6
02-12-2022,63.45,64.45,59.75,62.15
05-12-2022,62.15,64.8,60.0,60.35
06-12-2022,62.9,62.9,61.0,62.3
07-12-2022,62.95,64.75,58.35,59.55
08-12-2022,61.75,71.45,60.1,70.65
09-12-2022,69.95,70.6,65.0,66.15
12-12-2022,66.95,67.0,63.45,64.75
13-12-2022,65.0,73.9,64.1,69.85
14-12-2022,70.75,72.0,68.55,69.85
15-12-2022,70.2,71.25,66.25,67.5
16-12-2022,68.9,69.45,65.7,67.2
19-12-2022,66.3,69.4,64.1,65.6
20-12-2022,67.6,67.75,65.25,65.55
21-12-2022,68.4,68.4,60.6,61.4
22-12-2022,60.95,61.0,57.05,58.85
23-12-2022,56.15,57.65,50.7,51.45
26-12-2022,51.4,57.0,49.25,54.5
27-12-2022,54.3,59.95,54.3,57.05
28-12-2022,57.05,60.75,55.85,57.9
29-12-2022,57.0,59.65,56.65,57.85
30-12-2022,59.4,60.15,57.05,57.5
02-01-2023,57.5,62.45,57.1,61.3
03-01-2023,61.9,61.9,59.35,60.05
04-01-2023,60.05,60.3,57.5,58.0
05-01-2023,59.0,59.0,57.1,58.85
06-01-2023,58.35,58.95,57.4,57.95
09-01-2023,59.0,59.55,56.3,57.3
10-01-2023,58.15,58.75,57.3,57.8
11-01-2023,58.95,58.95,57.25,58.05
12-01-2023,57.6,57.6,53.0,54.65
13-01-2023,55.1,56.65,54.8,55.2
16-01-2023,56.0,56.0,50.7,51.7
17-01-2023,51.85,54.05,51.85,53.0
18-01-2023,53.0,53.3,51.7,52.2
19-01-2023,52.0,59.85,52.0,56.2
20-01-2023,56.0,56.75,54.8,56.4
23-01-2023,57.8,57.8,54.65,55.25
24-01-2023,55.1,56.0,54.8,55.1
25-01-2023,55.8,56.0,53.6,54.15
27-01-2023,56.35,56.35,49.85,54.0
30-01-2023,53.4,54.95,53.05,53.5
31-01-2023,54.55,54.85,51.8,54.4
01-02-2023,54.2,55.3,53.1,53.3
02-02-2023,52.25,54.35,52.25,53.0
03-02-2023,53.8,53.95,50.35,51.85
06-02-2023,51.35,52.95,51.1,51.45
07-02-2023,52.35,52.35,50.0,50.8
08-02-2023,50.3,50.8,48.0,48.95
09-02-2023,48.2,48.95,48.0,48.5
10-02-2023,48.0,54.15,48.0,51.85
13-02-2023,51.85,52.45,49.15,50.3
14-02-2023,50.8,50.8,47.3,47.55
15-02-2023,48.0,48.0,47.15,47.9
16-02-2023,47.8,48.0,46.4,47.05
17-02-2023,47.75,47.75,41.85,45.1
20-02-2023,44.1,45.2,41.45,42.95
21-02-2023,42.95,43.0,41.5,42.2
22-02-2023,42.2,42.2,36.8,38.15
23-02-2023,38.9,45.4,38.9,43.0
24-02-2023,43.0,43.8,40.0,40.45
27-02-2023,40.3,42.25,39.8,41.15
28-02-2023,40.6,42.35,39.55,40.1
01-03-2023,40.3,43.65,40.3,42.95
02-03-2023,42.95,44.4,41.7,42.2
03-03-2023,42.5,43.7,42.45,43.35
06-03-2023,43.25,52.0,41.55,51.55
08-03-2023,52.0,52.45,49.0,49.95
09-03-2023,50.4,51.15,47.6,48.05
10-03-2023,47.25,49.75,47.0,48.2
13-03-2023,47.5,48.75,45.15,46.0
14-03-2023,46.2,46.6,44.4,45.6
15-03-2023,46.8,48.5,42.5,43.2
16-03-2023,43.95,43.95,36.05,37.5
17-03-2023,38.1,40.35,37.5,38.1
20-03-2023,38.0,39.9,36.2,36.4
21-03-2023,37.5,39.35,37.0,38.55
22-03-2023,39.8,39.8,37.8,38.1
23-03-2023,38.95,38.95,37.15,37.65
24-03-2023,37.2,37.85,36.2,36.7
27-03-2023,36.35,37.1,34.05,34.75
28-03-2023,34.0,34.95,32.45,32.95
29-03-2023,33.0,34.7,32.9,33.1
31-03-2023,34.45,34.95,32.9,33.8
03-04-2023,33.55,34.9,33.4,34.0
05-04-2023,36.5,36.5,34.35,35.05
06-04-2023,35.9,38.2,34.85,37.65
10-04-2023,39.6,40.0,38.0,38.95
11-04-2023,39.9,40.6,38.15,38.6
12-04-2023,38.65,39.0,37.6,37.9
13-04-2023,37.5,38.45,37.2,37.95
17-04-2023,38.05,38.2,36.95,37.35
18-04-2023,37.4,38.5,37.1,37.8
19-04-2023,37.95,38.0,36.8,37.0
20-04-2023,37.7,37.8,36.75,36.85
21-04-2023,37.0,37.25,36.4,36.7
24-04-2023,37.95,37.95,34.55,35.0
25-04-2023,36.25,37.0,35.05,36.3
26-04-2023,36.9,36.9,35.4,35.65
27-04-2023,36.4,36.4,34.25,34.7
28-04-2023,35.6,35.7,33.0,33.3
02-05-2023,33.45,34.8,33.0,34.3
03-05-2023,34.4,34.9,33.3,33.55
04-05-2023,33.65,38.8,33.65,37.15
05-05-2023,37.5,37.5,34.0,34.65
08-05-2023,35.4,35.4,34.3,34.75
09-05-2023,35.35,36.55,34.8,35.0
10-05-2023,35.5,35.8,33.75,34.2
11-05-2023,34.0,34.9,34.0,34.25
12-05-2023,34.5,35.8,34.35,35.35
15-05-2023,35.35,36.95,34.7,35.0
16-05-2023,34.35,35.4,34.35,34.5
17-05-2023,34.9,34.9,34.1,34.25
18-05-2023,34.75,34.8,34.25,34.3
19-05-2023,34.6,34.6,34.25,34.45
22-05-2023,34.9,34.95,33.75,34.0
23-05-2023,34.25,34.4,33.95,34.25
24-05-2023,34.25,34.7,32.85,33.25
25-05-2023,33.9,33.95,33.2,33.8
26-05-2023,34.9,34.9,33.55,33.7
29-05-2023,33.85,34.6,33.45,33.7
30-05-2023,34.25,34.25,33.25,33.55
31-05-2023,33.95,33.95,32.75,33.0
01-06-2023,33.15,33.95,32.75,33.0
02-06-2023,33.4,35.5,33.3,34.55
05-06-2023,35.4,37.3,34.65,35.8
06-06-2023,36.45,36.45,35.5,35.8
07-06-2023,36.3,36.3,34.4,35.15
08-06-2023,35.65,37.0,35.0,35.6
09-06-2023,35.95,36.2,35.5,35.7
12-06-2023,36.1,36.45,33.55,34.2
13-06-2023,34.6,35.7,34.35,35.15
14-06-2023,35.4,35.6,33.6,34.45
15-06-2023,34.8,35.6,34.65,35.05
16-06-2023,35.5,35.5,34.4,34.8
19-06-2023,35.1,35.55,34.65,34.9
20-06-2023,35.25,35.4,34.6,34.75
21-06-2023,35.2,35.2,34.55,34.7
22-06-2023,35.2,35.2,33.55,33.7
23-06-2023,34.2,34.25,33.25,33.4
26-06-2023,33.5,33.8,33.3,33.65
27-06-2023,34.3,34.3,33.7,34.05
28-06-2023,34.15,34.7,33.4,33.65
30-06-2023,34.0,34.15,33.7,34.0
03-07-2023,34.2,34.4,33.8,34.0
04-07-2023,34.0,34.15,33.5,33.75
05-07-2023,34.15,34.3,33.5,33.7
06-07-2023,34.1,35.2,33.6,35.15
07-07-2023,35.15,35.15,34.0,34.35
10-07-2023,34.7,35.25,33.65,33.85
11-07-2023,33.8,33.8,29.8,30.5
12-07-2023,31.3,31.5,30.5,30.8
13-07-2023,30.85,32.6,30.85,31.3
14-07-2023,31.65,31.7,29.85,30.9
17-07-2023,30.9,31.5,30.1,30.7
18-07-2023,31.45,31.5,30.5,30.85
19-07-2023,31.1,31.4,30.5,31.0
20-07-2023,31.35,31.35,30.45,30.85
21-07-2023,31.3,31.3,30.0,30.55
24-07-2023,30.55,31.6,30.0,31.3
25-07-2023,31.2,31.6,30.65,31.15
26-07-2023,31.6,31.6,30.8,30.85
27-07-2023,31.25,31.65,30.8,31.3
28-07-2023,31.35,31.8,30.8,30.9
31-07-2023,30.8,32.5,30.8,32.3
01-08-2023,32.85,33.85,31.7,31.75
02-08-2023,31.75,32.45,30.5,30.9
03-08-2023,31.7,31.95,30.9,31.2
04-08-2023,31.7,32.2,31.25,31.75
07-08-2023,31.5,32.45,31.2,31.9
08-08-2023,31.9,35.1,31.8,34.5
09-08-2023,35.35,41.4,34.75,41.4
10-08-2023,44.0,49.65,43.25,47.75
11-08-2023,48.7,52.5,47.9,50.2
14-08-2023,51.05,55.2,51.0,55.2
16-08-2023,58.0,59.9,50.4,57.95
17-08-2023,59.45,63.5,58.65,60.45
18-08-2023,59.2,62.0,57.45,57.45
21-08-2023,59.75,60.3,54.6,59.75
22-08-2023,59.75,59.75,57.45,57.9
23-08-2023,57.9,58.55,55.0,55.75
24-08-2023,57.4,57.4,53.0,53.0
25-08-2023,50.35,54.9,50.35,51.35
28-08-2023,52.85,53.9,49.3,53.85
29-08-2023,55.45,56.5,54.8,56.5
30-08-2023,58.2,58.2,54.55,56.35
31-08-2023,57.0,57.0,54.4,54.7
01-09-2023,54.7,57.2,54.0,55.75
04-09-2023,56.9,58.0,54.3,55.2
05-09-2023,55.2,56.85,54.4,54.8
06-09-2023,54.0,55.8,53.5,53.9
07-09-2023,54.0,56.1,53.4,55.55
08-09-2023,55.55,58.3,55.0,58.3
11-09-2023,59.0,59.0,57.0,57.1
12-09-2023,56.1,58.5,54.25,54.25
13-09-2023,54.0,54.9,51.55,53.15
14-09-2023,53.15,55.8,53.15,55.8
15-09-2023,58.55,58.55,56.2,56.75
18-09-2023,57.95,57.95,53.95,54.0
20-09-2023,54.0,56.7,53.95,56.7
21-09-2023,59.5,59.5,59.5,59.5
22-09-2023,62.45,62.45,60.55,62.45
25-09-2023,65.0,65.55,63.5,65.55
26-09-2023,68.8,68.8,64.0,64.3
27-09-2023,63.05,63.05,63.05,63.05
28-09-2023,61.8,61.8,61.8,61.8
29-09-2023,63.0,63.0,61.9,62.75
03-10-2023,64.0,64.0,63.7,63.7
04-10-2023,62.45,62.45,62.45,62.45
05-10-2023,62.4,62.4,61.2,61.2
06-10-2023,60.0,60.0,60.0,60.0
09-10-2023,58.8,58.8,58.8,58.8
10-10-2023,57.65,57.65,57.65,57.65
11-10-2023,58.8,58.8,58.7,58.7
12-10-2023,59.85,59.85,59.85,59.85
13-10-2023,61.0,61.0,61.0,61.0
16-10-2023,62.2,62.2,62.2,62.2
17-10-2023,63.4,63.4,63.4,63.4
18-10-2023,64.65,64.65,64.65,64.65
19-10-2023,65.9,65.9,65.9,65.9
20-10-2023,67.2,67.2,67.2,67.2
23-10-2023,68.5,68.5,68.5,68.5
25-10-2023,68.45,68.45,67.15,67.15
26-10-2023,65.8,66.6,65.8,66.6
27-10-2023,67.9,67.9,65.65,65.65
30-10-2023,64.35,64.5,64.35,64.5
31-10-2023,65.0,65.75,65.0,65.35
01-11-2023,66.65,66.65,66.65,66.65
02-11-2023,67.9,67.9,66.55,67.9
03-11-2023,68.5,68.5,66.55,66.6
06-11-2023,67.4,67.4,65.3,67.25
07-11-2023,67.75,68.55,67.1,68.55
08-11-2023,69.9,69.9,68.0,68.0
09-11-2023,69.0,69.0,66.65,66.65
10-11-2023,66.65,67.0,66.1,67.0
12-11-2023,68.3,68.3,68.3,68.3
13-11-2023,67.0,68.3,67.0,68.3
15-11-2023,68.9,69.65,68.9,69.65
16-11-2023,71.0,71.0,71.0,71.0
17-11-2023,72.4,72.4,72.4,72.4
20-11-2023,73.8,73.8,73.8,73.8
21-11-2023,75.25,75.25,75.25,75.25
22-11-2023,76.75,76.75,76.75,76.75
23-11-2023,78.25,78.25,78.25,78.25
24-11-2023,79.8,79.8,79.8,79.8
28-11-2023,78.2,78.5,78.2,78.3
29-11-2023,78.0,79.8,77.0,79.2
30-11-2023,80.65,80.75,80.0,80.75
01-12-2023,82.35,82.35,82.35,82.35
04-12-2023,83.95,83.95,83.95,83.95
05-12-2023,85.6,85.6,82.3,85.45
06-12-2023,83.75,83.75,83.75,83.75
07-12-2023,82.1,82.2,82.1,82.2
08-12-2023,80.55,80.7,80.55,80.55
11-12-2023,79.0,82.15,79.0,82.15
12-12-2023,83.75,83.75,82.5,83.7
13-12-2023,84.7,85.3,84.7,84.7
14-12-2023,86.25,86.25,83.0,83.0
15-12-2023,81.35,81.35,81.35,81.35
18-12-2023,80.05,80.6,80.05,80.6
19-12-2023,81.0,81.0,79.0,80.2
20-12-2023,78.65,78.65,78.6,78.6
21-12-2023,77.05,78.55,77.05,77.75
22-12-2023,76.25,77.0,76.25,76.4
26-12-2023,76.4,76.4,72.6,73.7
27-12-2023,71.1,77.35,71.1,74.05
28-12-2023,74.05,77.75,70.35,76.35
29-12-2023,74.15,80.15,74.15,80.15
01-01-2024,83.8,84.15,78.95,81.4
02-01-2024,80.6,81.95,77.65,80.8
03-01-2024,80.75,84.8,79.0,84.8
04-01-2024,89.0,89.0,89.0,89.0
05-01-2024,93.45,93.45,90.0,92.25
08-01-2024,93.45,93.45,90.4,90.4
09-01-2024,88.6,88.6,88.6,88.6
10-01-2024,86.85,86.85,86.85,86.85
11-01-2024,85.15,85.15,85.15,85.15
12-01-2024,83.45,83.45,83.45,83.45
15-01-2024,83.25,85.1,83.25,85.1
16-01-2024,86.8,86.8,83.4,83.4
17-01-2024,83.45,83.45,81.75,81.75
18-01-2024,80.15,80.3,80.15,80.3
19-01-2024,79.0,80.0,79.0,80.0
20-01-2024,78.4,78.4,78.4,78.4
23-01-2024,78.3,78.3,76.85,76.85
24-01-2024,76.05,78.35,76.05,78.35
25-01-2024,79.9,79.9,79.8,79.9
29-01-2024,81.45,81.45,81.45,81.45
30-01-2024,83.05,83.05,83.05,83.05
31-01-2024,84.7,84.7,84.7,84.7
01-02-2024,86.35,86.35,86.35,86.35
02-02-2024,88.05,88.05,88.05,88.05
05-02-2024,89.8,89.8,89.8,89.8
06-02-2024,91.55,91.55,90.0,90.0
07-02-2024,88.2,91.8,88.2,91.8
08-02-2024,93.6,93.6,91.8,91.8
09-02-2024,90.0,90.0,90.0,90.0
12-02-2024,94.4,94.5,85.5,86.1
13-02-2024,82.6,90.4,81.8,89.3
14-02-2024,86.85,93.4,85.75,92.35
15-02-2024,94.6,94.6,91.0,94.35
16-02-2024,94.35,99.05,94.0,99.05
19-02-2024,104.0,104.0,101.95,104.0
20-02-2024,109.2,109.2,107.95,109.2
21-02-2024,111.35,111.35,111.35,111.35
22-02-2024,113.55,113.55,110.05,113.55
23-02-2024,115.8,115.8,115.8,115.8
26-02-2024,115.8,115.8,113.5,113.5
27-02-2024,111.25,111.3,111.25,111.25
28-02-2024,109.05,109.05,109.05,109.05
29-02-2024,106.9,106.9,106.9,106.9
01-03-2024,104.8,104.8,104.8,104.8
02-03-2024,102.7,102.75,102.7,102.75
04-03-2024,100.7,100.7,100.7,100.7
05-03-2024,98.75,100.4,98.7,100.1
06-03-2024,99.9,99.9,98.1,98.1
07-03-2024,96.15,96.2,96.15,96.15
11-03-2024,94.25,94.25,94.25,94.25
12-03-2024,92.4,92.4,92.4,92.4
13-03-2024,90.6,90.6,90.55,90.55
14-03-2024,89.5,89.5,88.75,88.75
15-03-2024,87.0,87.0,87.0,87.0
18-03-2024,85.55,85.55,85.3,85.3
19-03-2024,83.6,83.6,83.6,83.6
20-03-2024,81.95,85.25,81.95,85.25
21-03-2024,86.95,86.95,86.95,86.95
22-03-2024,88.65,88.65,88.65,88.65
26-03-2024,93.05,93.05,93.05,93.05
27-03-2024,97.7,97.7,93.2,97.7
28-03-2024,99.4,102.55,99.0,102.55
01-04-2024,107.65,107.65,107.65,107.65
02-04-2024,113.0,113.0,113.0,113.0
03-04-2024,118.65,118.65,118.65,118.65
04-04-2024,124.55,124.55,124.55,124.55
05-04-2024,127.0,127.0,127.0,127.0
08-04-2024,129.5,129.5,129.5,129.5
09-04-2024,132.05,132.05,132.05,132.05
10-04-2024,134.65,134.65,134.65,134.65
12-04-2024,137.3,137.3,137.3,137.3
15-04-2024,140.0,140.0,140.0,140.0
16-04-2024,142.8,142.8,142.8,142.8
18-04-2024,145.65,145.65,145.65,145.65
19-04-2024,148.55,148.55,148.55,148.55
22-04-2024,151.5,151.5,151.5,151.5
23-04-2024,148.5,148.5,148.5,148.5
24-04-2024,145.55,145.55,145.55,145.55
25-04-2024,142.65,142.65,142.65,142.65
26-04-2024,139.8,139.8,139.8,139.8
29-04-2024,137.0,137.0,137.0,137.0
30-04-2024,134.3,134.3,134.3,134.3
02-05-2024,131.65,131.65,131.65,131.65
03-05-2024,132.0,134.25,131.8,134.25
06-05-2024,131.6,131.6,131.6,131.6
07-05-2024,129.0,129.0,129.0,129.0
08-05-2024,126.45,126.45,126.45,126.45
09-05-2024,123.95,123.95,123.95,123.95
10-05-2024,121.5,126.4,121.5,126.4
13-05-2024,131.45,131.45,124.0,128.8
14-05-2024,129.5,130.0,122.4,127.85
15-05-2024,123.0,134.2,123.0,134.2
16-05-2024,137.7,140.9,130.2,131.95
17-05-2024,134.0,135.0,127.15,134.05
18-05-2024,137.3,137.3,128.1,132.6
21-05-2024,132.6,137.0,126.75,128.95
22-05-2024,131.0,131.0,122.5,124.9
23-05-2024,124.9,124.9,118.65,118.7
24-05-2024,115.0,124.6,112.8,124.6
27-05-2024,123.8,123.8,118.4,118.4
28-05-2024,118.35,120.0,112.5,113.05
29-05-2024,111.4,118.0,109.05,117.1
30-05-2024,117.55,122.95,115.2,122.95
31-05-2024,126.5,126.5,119.0,124.9
03-06-2024,128.95,130.0,118.65,126.8
04-06-2024,120.75,124.4,120.5,120.5
05-06-2024,114.5,117.0,114.5,116.05
06-06-2024,118.4,121.85,116.1,121.85
07-06-2024,120.0,127.25,120.0,126.8
10-06-2024,130.99,133.14,126.8,129.14
11-06-2024,129.5,132.0,125.0,129.61
12-06-2024,129.61,133.5,127.3,131.24
13-06-2024,133.0,137.8,130.25,137.8
