date,open,high,low,close
31-12-2021,536.0,544.6,530.1,532.0
03-01-2022,534.7,538.95,522.55,524.9
04-01-2022,527.0,538.0,525.05,531.4
05-01-2022,526.5,543.4,526.5,535.6
06-01-2022,533.5,533.55,524.75,530.7
07-01-2022,533.4,545.0,532.0,537.7
10-01-2022,540.0,549.9,536.1,538.55
11-01-2022,539.65,549.5,532.15,534.95
12-01-2022,536.0,557.0,536.0,551.25
13-01-2022,558.4,564.0,544.0,545.85
14-01-2022,545.7,552.4,544.1,545.45
17-01-2022,548.2,554.0,537.25,538.75
18-01-2022,541.45,541.85,516.0,518.6
19-01-2022,518.0,525.0,510.5,517.05
20-01-2022,518.5,522.0,515.0,518.25
21-01-2022,520.5,527.45,511.2,514.3
24-01-2022,515.0,516.15,491.8,494.3
25-01-2022,494.0,503.9,484.0,497.4
27-01-2022,490.0,495.55,485.5,492.95
28-01-2022,494.05,517.0,494.05,506.95
31-01-2022,509.55,514.1,505.1,507.4
01-02-2022,510.6,515.5,500.55,504.7
02-02-2022,505.0,530.0,487.1,497.9
03-02-2022,504.6,509.8,495.05,499.1
04-02-2022,503.9,505.95,489.05,494.15
07-02-2022,514.0,585.55,500.0,577.25
08-02-2022,570.0,608.7,567.0,598.3
09-02-2022,607.0,618.9,592.35,605.8
10-02-2022,608.0,629.15,593.45,616.7
11-02-2022,602.55,681.4,598.05,660.2
14-02-2022,648.0,691.2,622.5,627.6
15-02-2022,625.0,660.0,622.05,653.95
16-02-2022,652.0,690.0,645.55,680.75
17-02-2022,686.8,725.0,685.15,705.3
18-02-2022,706.9,751.95,701.5,706.6
21-02-2022,712.9,721.0,682.9,698.25
22-02-2022,673.25,696.0,660.0,678.25
23-02-2022,680.0,713.95,679.0,691.2
24-02-2022,656.0,673.95,623.05,631.45
25-02-2022,650.15,680.0,650.15,675.35
28-02-2022,674.0,752.2,663.1,737.75
02-03-2022,720.0,745.0,707.3,720.6
03-03-2022,720.1,734.95,693.6,702.4
04-03-2022,695.0,723.05,675.4,705.4
07-03-2022,692.0,706.9,651.4,655.6
08-03-2022,655.6,687.3,652.45,668.05
09-03-2022,674.0,699.95,672.85,688.05
10-03-2022,700.0,708.4,687.8,697.1
11-03-2022,694.05,712.4,691.85,702.6
14-03-2022,704.9,746.95,704.1,727.95
15-03-2022,732.75,738.0,717.95,731.4
16-03-2022,735.0,783.95,734.65,741.25
17-03-2022,751.9,755.0,741.95,748.05
21-03-2022,766.0,837.35,758.0,820.15
22-03-2022,823.0,843.85,791.0,802.05
23-03-2022,812.0,830.65,795.5,814.85
24-03-2022,805.0,814.0,794.3,799.1
25-03-2022,800.0,812.9,775.0,781.5
28-03-2022,781.5,792.2,761.1,769.35
29-03-2022,773.2,789.95,761.0,772.9
30-03-2022,776.0,802.0,776.0,784.9
31-03-2022,788.7,808.3,780.15,787.05
01-04-2022,787.0,808.3,783.0,790.9
04-04-2022,793.8,818.3,790.4,801.15
05-04-2022,804.7,812.45,784.5,787.3
06-04-2022,787.25,797.95,773.05,780.1
07-04-2022,780.0,787.0,754.25,762.8
08-04-2022,768.6,773.8,762.35,768.1
11-04-2022,781.15,795.15,765.0,781.9
12-04-2022,786.0,795.0,765.0,776.85
13-04-2022,780.6,788.45,762.05,770.75
18-04-2022,768.9,778.0,740.95,766.15
19-04-2022,773.0,818.0,763.7,792.6
20-04-2022,789.6,830.0,785.95,806.35
21-04-2022,814.65,824.4,793.75,798.55
22-04-2022,796.0,808.9,790.4,800.4
25-04-2022,795.85,820.0,765.0,767.7
26-04-2022,775.6,781.65,765.55,771.45
27-04-2022,765.0,783.8,745.3,774.5
28-04-2022,781.9,783.0,767.55,769.25
29-04-2022,775.65,778.5,751.4,757.3
02-05-2022,755.0,774.6,733.8,761.9
04-05-2022,768.0,772.4,709.05,733.3
05-05-2022,740.7,757.85,730.65,748.3
06-05-2022,721.0,740.0,718.0,722.95
09-05-2022,709.0,722.65,701.0,707.7
10-05-2022,696.1,713.1,695.1,699.35
11-05-2022,700.0,707.75,663.95,671.9
12-05-2022,674.0,674.0,650.0,659.2
13-05-2022,672.35,691.8,659.8,681.85
16-05-2022,671.0,724.8,660.65,689.7
17-05-2022,726.9,726.9,692.0,705.5
18-05-2022,711.0,744.9,704.3,739.0
19-05-2022,725.0,735.0,701.1,705.5
20-05-2022,714.6,748.9,710.5,744.65
23-05-2022,748.0,760.0,717.35,722.65
24-05-2022,726.3,732.15,711.0,716.35
25-05-2022,719.75,727.4,683.0,688.9
26-05-2022,688.9,694.7,662.9,680.45
27-05-2022,684.0,694.9,669.1,673.6
30-05-2022,685.7,700.0,670.3,693.45
31-05-2022,696.0,713.0,688.3,701.3
01-06-2022,701.0,718.0,696.2,703.85
02-06-2022,696.5,770.0,696.5,759.15
03-06-2022,768.9,816.9,756.95,765.0
06-06-2022,765.0,796.75,742.45,782.2
07-06-2022,779.15,794.4,770.0,774.45
08-06-2022,778.9,780.0,759.05,764.2
09-06-2022,761.0,777.4,755.45,770.15
10-06-2022,762.6,779.5,755.85,766.35
13-06-2022,755.0,755.25,711.75,717.45
14-06-2022,718.0,729.0,701.0,704.1
15-06-2022,707.0,722.35,706.95,711.5
16-06-2022,715.1,724.9,669.3,686.45
17-06-2022,671.1,695.0,671.1,687.75
20-06-2022,689.0,689.95,652.45,656.5
21-06-2022,659.8,673.0,657.3,669.9
22-06-2022,663.6,665.0,650.1,651.75
23-06-2022,651.75,663.4,638.0,642.7
24-06-2022,643.0,688.0,643.0,675.45
27-06-2022,676.0,698.7,672.65,677.65
28-06-2022,678.0,680.95,670.85,676.95
29-06-2022,675.0,688.0,672.05,677.8
30-06-2022,678.35,684.4,661.05,668.8
01-07-2022,662.1,666.0,648.5,655.25
04-07-2022,655.25,684.9,653.65,683.15
05-07-2022,686.0,690.0,675.5,680.0
06-07-2022,683.4,691.0,676.3,688.9
07-07-2022,690.0,704.0,688.0,695.4
08-07-2022,695.0,721.0,693.0,718.6
11-07-2022,718.0,740.5,709.1,738.1
12-07-2022,738.0,742.0,725.3,728.15
13-07-2022,731.8,733.9,714.75,723.3
14-07-2022,723.4,727.5,703.65,708.0
15-07-2022,719.8,719.8,689.55,697.05
18-07-2022,708.0,719.0,699.05,703.6
19-07-2022,704.45,715.3,694.85,699.45
20-07-2022,702.95,725.35,702.5,713.05
21-07-2022,712.0,723.8,695.9,699.0
22-07-2022,703.0,738.75,700.0,712.25
25-07-2022,714.0,727.25,702.6,704.9
26-07-2022,708.45,711.7,700.05,701.4
27-07-2022,706.45,706.45,696.65,698.15
28-07-2022,701.65,728.9,701.05,724.8
29-07-2022,720.0,741.0,705.05,707.25
01-08-2022,710.8,720.5,695.6,706.4
02-08-2022,708.9,716.8,706.0,711.65
03-08-2022,715.2,720.0,703.95,709.35
04-08-2022,712.9,740.0,712.85,722.7
05-08-2022,726.7,732.0,692.05,700.65
08-08-2022,706.9,714.65,691.95,693.8
10-08-2022,695.4,696.9,680.5,686.4
11-08-2022,687.0,705.15,687.0,699.0
12-08-2022,702.4,711.0,694.0,698.3
16-08-2022,687.85,707.0,687.85,697.75
17-08-2022,700.4,729.9,698.2,722.3
18-08-2022,725.8,735.65,721.0,722.0
19-08-2022,719.05,728.9,701.15,706.25
22-08-2022,709.7,728.9,685.0,712.15
23-08-2022,715.0,748.0,708.1,716.0
24-08-2022,719.95,738.85,715.95,731.1
25-08-2022,735.0,754.0,726.0,727.7
26-08-2022,738.95,738.95,721.05,724.95
29-08-2022,710.0,757.0,706.75,752.35
30-08-2022,755.0,777.8,745.0,763.3
01-09-2022,757.9,769.0,755.75,761.65
02-09-2022,767.6,798.0,751.05,794.75
05-09-2022,798.7,810.0,780.0,784.45
06-09-2022,784.45,789.5,764.1,766.75
07-09-2022,756.75,774.0,756.75,770.95
08-09-2022,770.95,777.55,767.05,770.1
09-09-2022,764.0,779.0,742.2,750.5
12-09-2022,747.85,764.0,705.5,749.9
13-09-2022,753.65,769.9,740.7,754.25
14-09-2022,749.7,763.65,743.1,756.35
15-09-2022,760.0,789.9,758.15,787.95
16-09-2022,788.0,793.55,751.7,767.4
19-09-2022,770.4,771.0,735.0,743.6
20-09-2022,752.0,759.55,742.75,746.2
21-09-2022,747.0,760.9,735.0,738.35
22-09-2022,742.05,751.35,734.8,744.1
23-09-2022,747.85,750.0,740.75,748.85
26-09-2022,745.0,745.0,688.55,696.25
27-09-2022,701.8,712.95,686.55,697.9
28-09-2022,690.0,698.35,681.0,684.15
29-09-2022,690.15,697.75,670.5,682.1
30-09-2022,687.2,700.0,674.15,696.55
03-10-2022,700.05,714.85,692.45,709.4
04-10-2022,712.95,737.0,707.25,734.85
06-10-2022,738.55,753.9,725.0,729.0
07-10-2022,732.65,736.85,725.5,734.65
10-10-2022,730.0,746.0,715.0,721.65
11-10-2022,728.7,728.7,701.5,705.35
12-10-2022,715.0,715.0,693.05,697.55
13-10-2022,701.0,730.9,690.3,728.6
14-10-2022,755.0,758.9,720.05,729.1
17-10-2022,740.0,740.0,707.25,710.5
18-10-2022,715.0,740.4,714.15,735.7
19-10-2022,738.5,746.2,722.5,726.55
20-10-2022,728.0,739.75,721.0,737.2
21-10-2022,740.9,740.9,720.0,723.0
24-10-2022,732.0,732.0,720.0,722.5
25-10-2022,723.15,728.85,714.55,720.55
27-10-2022,721.4,721.4,710.0,714.65
28-10-2022,718.25,722.0,710.0,715.35
31-10-2022,715.05,733.45,708.1,709.9
01-11-2022,708.15,733.0,708.15,725.25
02-11-2022,725.25,730.0,713.75,721.25
03-11-2022,724.9,732.05,716.6,726.05
04-11-2022,728.65,734.05,725.0,730.15
07-11-2022,733.85,744.75,722.55,727.3
09-11-2022,734.7,744.95,710.35,713.6
10-11-2022,717.15,717.15,691.0,701.05
11-11-2022,715.05,718.9,708.15,712.45
14-11-2022,716.05,720.7,703.3,705.8
15-11-2022,709.35,710.75,700.1,703.9
16-11-2022,709.5,713.85,703.9,711.1
17-11-2022,704.0,714.1,692.2,695.25
18-11-2022,695.7,712.95,692.15,701.45
21-11-2022,700.3,704.45,690.2,693.0
22-11-2022,693.0,696.5,685.0,689.7
23-11-2022,693.15,717.85,689.3,702.25
24-11-2022,705.7,717.9,704.1,714.6
25-11-2022,709.0,715.9,695.25,698.75
28-11-2022,695.0,731.4,689.5,723.8
29-11-2022,725.0,729.7,716.8,724.9
30-11-2022,739.0,739.0,707.0,717.85
01-12-2022,728.8,728.8,699.95,705.6
02-12-2022,701.25,732.0,701.25,728.05
05-12-2022,731.7,762.9,722.7,749.65
06-12-2022,750.0,764.0,735.95,740.9
07-12-2022,742.95,748.65,715.9,723.6
08-12-2022,727.25,759.0,718.6,736.35
09-12-2022,739.95,749.0,716.5,722.55
12-12-2022,724.2,732.8,717.6,721.5
13-12-2022,724.2,726.95,711.05,714.0
14-12-2022,717.5,738.0,708.5,714.15
15-12-2022,716.85,724.0,706.8,712.65
16-12-2022,712.4,719.0,703.95,711.25
19-12-2022,711.25,722.4,705.95,711.15
20-12-2022,711.5,717.25,703.2,713.35
21-12-2022,716.7,719.1,665.6,680.6
22-12-2022,685.05,699.95,655.55,659.1
23-12-2022,651.1,658.45,582.95,590.9
26-12-2022,592.0,640.0,592.0,636.85
27-12-2022,640.0,645.65,630.0,639.4
28-12-2022,642.6,694.5,638.55,663.6
29-12-2022,663.9,669.8,648.55,658.25
30-12-2022,661.55,675.0,661.55,669.95
02-01-2023,673.3,674.45,665.0,669.5
03-01-2023,669.5,688.95,657.8,660.3
04-01-2023,663.0,665.9,652.0,660.95
05-01-2023,669.0,669.0,657.0,663.7
06-01-2023,663.7,677.05,661.65,666.0
09-01-2023,670.0,674.9,656.65,659.45
10-01-2023,659.95,670.0,655.95,667.1
11-01-2023,667.5,673.55,648.8,662.85
12-01-2023,671.0,671.0,657.05,659.7
13-01-2023,660.3,665.65,651.3,656.85
16-01-2023,655.0,660.0,635.35,639.65
17-01-2023,637.0,652.15,628.0,638.75
18-01-2023,638.9,642.0,627.0,629.6
19-01-2023,630.0,652.05,627.8,648.1
20-01-2023,649.8,652.95,640.55,645.2
23-01-2023,648.45,654.85,647.2,652.45
24-01-2023,655.75,665.65,642.05,645.4
25-01-2023,643.0,645.3,628.0,631.9
27-01-2023,633.65,635.05,598.1,602.75
30-01-2023,605.8,613.15,594.15,596.55
31-01-2023,595.0,630.5,594.5,627.2
01-02-2023,627.2,636.55,624.15,632.9
02-02-2023,632.9,648.0,623.15,642.4
03-02-2023,636.4,649.75,625.0,639.75
06-02-2023,640.65,693.3,631.5,670.5
07-02-2023,673.9,681.55,665.0,671.9
08-02-2023,675.3,678.95,660.95,668.95
09-02-2023,676.75,676.75,663.1,667.95
10-02-2023,671.3,675.0,664.5,667.75
13-02-2023,668.6,680.0,662.0,664.6
14-02-2023,662.5,664.5,650.25,652.55
15-02-2023,647.05,678.0,637.5,672.5
16-02-2023,676.0,704.95,672.05,699.7
17-02-2023,686.5,723.0,686.45,702.0
20-02-2023,712.5,712.5,700.8,709.6
21-02-2023,710.6,730.8,698.0,701.95
22-02-2023,700.0,702.85,682.0,685.45
23-02-2023,698.3,707.85,690.0,700.25
24-02-2023,703.4,707.85,677.0,681.05
27-02-2023,678.65,713.65,674.0,704.1
28-02-2023,704.1,706.65,689.05,691.95
01-03-2023,695.45,708.0,692.1,704.0
02-03-2023,709.0,709.0,692.35,700.35
03-03-2023,707.0,715.0,690.0,693.3
06-03-2023,691.1,699.0,679.55,688.25
08-03-2023,689.0,691.65,667.55,674.4
09-03-2023,676.0,682.45,669.3,672.2
10-03-2023,672.25,688.0,653.45,666.6
13-03-2023,666.6,674.05,639.35,642.95
14-03-2023,646.15,654.2,630.0,640.1
15-03-2023,643.35,677.0,643.35,657.6
16-03-2023,653.9,671.3,639.0,660.05
17-03-2023,663.4,666.05,644.6,649.9
20-03-2023,662.0,662.0,638.55,642.6
21-03-2023,645.85,647.1,631.0,634.0
22-03-2023,635.05,642.0,635.05,639.6
23-03-2023,638.85,660.8,629.95,634.35
24-03-2023,637.5,649.65,630.05,638.3
27-03-2023,620.0,635.65,620.0,624.2
28-03-2023,625.9,625.9,603.05,606.95
29-03-2023,606.95,625.9,604.0,615.85
31-03-2023,625.0,629.85,610.0,612.6
03-04-2023,615.7,624.2,611.9,619.1
05-04-2023,622.15,629.8,620.15,626.6
06-04-2023,621.0,644.25,621.0,637.2
10-04-2023,637.4,654.4,634.5,643.5
11-04-2023,643.5,649.5,638.0,639.25
12-04-2023,637.5,644.05,630.0,638.6
13-04-2023,644.8,644.8,630.35,634.3
17-04-2023,639.4,639.4,620.0,624.7
18-04-2023,627.0,638.5,622.6,634.05
19-04-2023,640.0,640.0,632.6,636.45
20-04-2023,639.25,642.9,622.35,629.65
21-04-2023,625.0,634.7,608.0,612.0
24-04-2023,616.95,678.3,605.85,638.05
25-04-2023,643.2,666.75,639.0,646.1
26-04-2023,648.0,669.9,637.35,652.7
27-04-2023,652.7,659.15,647.1,649.65
28-04-2023,652.9,655.9,628.45,632.8
02-05-2023,638.5,655.0,628.3,644.25
03-05-2023,642.95,644.3,636.0,638.85
04-05-2023,641.9,651.85,639.7,647.7
05-05-2023,651.0,653.95,631.1,637.55
08-05-2023,637.1,663.0,637.1,652.7
09-05-2023,650.75,659.0,646.0,648.45
10-05-2023,647.0,664.85,641.1,647.65
11-05-2023,653.0,667.0,652.5,662.85
12-05-2023,675.0,718.45,675.0,685.0
15-05-2023,691.0,700.0,682.35,685.65
16-05-2023,690.0,696.35,675.05,682.55
17-05-2023,684.6,688.0,676.0,686.15
18-05-2023,690.0,704.65,680.15,683.8
19-05-2023,685.9,703.0,670.1,696.95
22-05-2023,700.0,729.5,692.0,719.3
23-05-2023,722.9,739.5,718.0,730.05
24-05-2023,726.0,738.9,692.25,704.65
25-05-2023,705.0,714.85,695.0,699.5
26-05-2023,703.0,719.9,688.05,707.05
29-05-2023,717.0,717.0,693.05,698.75
30-05-2023,703.0,719.5,701.6,708.7
31-05-2023,712.25,721.0,708.85,717.6
01-06-2023,724.0,774.9,712.0,765.15
02-06-2023,765.15,787.0,760.1,767.0
05-06-2023,772.0,773.0,749.0,753.7
06-06-2023,759.0,759.0,741.05,749.8
07-06-2023,753.55,773.35,740.6,764.45
08-06-2023,767.4,775.0,748.8,753.0
09-06-2023,756.8,767.7,745.25,755.95
12-06-2023,759.95,769.0,754.0,756.45
13-06-2023,760.0,760.9,754.0,757.65
14-06-2023,763.65,763.65,737.25,752.3
15-06-2023,759.7,759.7,735.1,739.55
16-06-2023,749.7,749.7,737.5,738.85
19-06-2023,742.0,749.7,717.05,720.0
20-06-2023,727.7,734.0,713.45,721.6
21-06-2023,725.0,742.0,706.75,710.3
22-06-2023,710.3,725.0,707.0,714.4
23-06-2023,713.9,715.45,701.35,706.05
26-06-2023,704.0,718.0,703.0,712.2
27-06-2023,705.1,750.0,705.1,748.4
28-06-2023,748.4,755.05,724.65,729.45
30-06-2023,731.65,742.75,722.9,727.1
03-07-2023,727.5,750.1,727.5,746.35
04-07-2023,750.0,756.9,741.4,746.8
05-07-2023,745.5,755.0,742.1,749.95
06-07-2023,754.9,769.95,742.85,745.7
07-07-2023,749.45,750.0,719.0,721.25
10-07-2023,722.0,728.9,717.0,722.25
11-07-2023,725.15,757.3,724.05,738.15
12-07-2023,741.8,743.6,732.0,733.15
13-07-2023,734.95,751.85,725.05,730.85
14-07-2023,730.05,739.9,724.0,733.9
17-07-2023,739.75,749.9,733.0,739.85
18-07-2023,742.25,744.55,728.05,731.5
19-07-2023,735.2,744.5,731.1,742.3
20-07-2023,742.85,769.5,729.45,731.15
21-07-2023,730.05,753.85,730.05,746.1
24-07-2023,748.7,759.0,742.15,745.4
25-07-2023,749.15,762.0,730.25,737.4
26-07-2023,744.8,755.0,732.15,738.7
27-07-2023,741.7,745.0,732.95,739.05
28-07-2023,740.45,747.95,734.05,737.7
31-07-2023,737.7,749.75,736.5,747.75
01-08-2023,755.0,764.0,738.65,741.45
02-08-2023,748.0,753.8,726.15,737.1
03-08-2023,740.8,742.75,728.55,738.9
04-08-2023,734.25,747.8,732.25,735.6
07-08-2023,739.25,743.6,712.1,715.5
08-08-2023,718.7,727.0,711.8,717.75
09-08-2023,720.0,742.0,713.0,720.85
10-08-2023,723.0,766.3,720.0,746.8
11-08-2023,755.8,827.0,751.0,802.45
14-08-2023,815.0,850.0,797.95,835.65
16-08-2023,833.15,884.0,815.6,866.2
17-08-2023,870.0,899.0,860.0,871.4
18-08-2023,863.0,890.0,848.55,880.85
21-08-2023,884.0,917.0,883.8,891.7
22-08-2023,892.0,894.75,870.0,872.75
23-08-2023,876.0,895.0,873.8,880.15
24-08-2023,888.0,888.0,858.0,862.8
25-08-2023,866.75,873.0,837.55,864.55
28-08-2023,872.6,893.75,869.45,874.2
29-08-2023,880.0,886.4,865.1,869.65
30-08-2023,874.0,881.45,860.0,862.5
31-08-2023,865.0,881.8,853.0,856.35
01-09-2023,863.0,915.0,860.35,905.65
04-09-2023,918.35,920.0,874.45,877.4
05-09-2023,888.4,888.4,853.95,868.8
06-09-2023,869.0,894.95,858.05,860.75
07-09-2023,865.1,868.7,852.4,856.1
08-09-2023,856.9,861.0,838.8,843.6
11-09-2023,845.0,853.4,825.1,828.65
12-09-2023,833.95,841.0,775.1,785.1
13-09-2023,789.8,803.7,771.3,788.3
14-09-2023,809.9,809.9,775.05,780.5
15-09-2023,780.55,799.95,771.75,776.3
18-09-2023,784.9,785.0,754.95,757.3
20-09-2023,752.05,763.0,734.5,738.7
21-09-2023,746.0,755.0,721.0,726.55
22-09-2023,736.85,759.0,725.0,738.8
25-09-2023,744.0,747.6,721.0,724.3
26-09-2023,727.9,734.5,722.65,724.95
27-09-2023,726.0,729.05,707.15,713.25
28-09-2023,717.0,728.0,712.1,717.35
29-09-2023,722.95,733.0,711.65,717.7
03-10-2023,716.25,720.05,686.5,692.8
04-10-2023,690.0,710.8,680.25,696.3
05-10-2023,701.0,706.0,691.45,701.25
06-10-2023,704.8,732.05,695.6,728.05
09-10-2023,726.0,726.0,702.45,705.45
10-10-2023,705.5,742.05,705.5,718.7
11-10-2023,720.15,734.0,719.35,724.5
12-10-2023,732.45,774.95,727.7,763.35
13-10-2023,771.85,787.25,760.0,772.5
16-10-2023,772.5,787.0,768.0,780.4
17-10-2023,780.45,794.8,765.5,767.8
18-10-2023,771.25,774.3,754.5,760.15
19-10-2023,759.05,770.45,743.05,746.7
20-10-2023,746.9,754.45,722.2,725.7
23-10-2023,729.45,731.25,676.55,692.85
25-10-2023,695.9,711.0,680.05,694.3
26-10-2023,693.0,704.8,670.0,699.9
27-10-2023,699.9,724.9,696.0,700.4
30-10-2023,698.0,716.0,692.15,711.15
31-10-2023,712.0,737.0,705.05,725.8
01-11-2023,721.7,747.0,721.7,729.5
02-11-2023,732.8,735.75,721.15,731.05
03-11-2023,736.9,756.7,732.65,743.0
06-11-2023,754.0,757.2,738.95,743.25
07-11-2023,745.0,749.9,731.0,740.3
08-11-2023,739.0,746.95,734.55,741.15
09-11-2023,744.0,756.0,705.0,713.85
10-11-2023,719.05,747.0,718.0,736.05
12-11-2023,748.8,748.8,726.6,737.9
13-11-2023,737.4,739.35,714.2,717.35
15-11-2023,720.25,726.45,712.85,718.45
16-11-2023,722.05,731.65,715.0,719.55
17-11-2023,722.0,726.6,708.5,710.5
20-11-2023,713.05,717.7,688.55,698.7
21-11-2023,705.0,719.45,704.0,715.6
22-11-2023,719.7,723.6,712.05,716.3
23-11-2023,719.9,720.55,697.6,705.15
24-11-2023,705.15,720.6,705.15,715.3
28-11-2023,718.5,721.0,702.4,704.85
29-11-2023,708.4,711.05,698.9,700.85
30-11-2023,705.15,710.0,681.85,698.3
01-12-2023,700.0,709.6,688.25,693.4
04-12-2023,708.9,708.9,686.0,689.65
05-12-2023,689.65,696.15,682.5,684.05
06-12-2023,690.0,697.6,680.65,688.25
07-12-2023,688.9,718.3,685.4,712.25
08-12-2023,719.3,724.0,700.0,703.3
11-12-2023,703.0,703.85,697.05,700.35
12-12-2023,704.55,708.75,693.0,699.1
13-12-2023,707.8,707.8,690.3,695.9
14-12-2023,700.8,711.0,685.6,691.15
15-12-2023,691.0,725.95,691.0,708.95
18-12-2023,712.5,715.95,705.5,710.2
19-12-2023,730.0,792.0,730.0,756.6
20-12-2023,766.0,769.5,711.0,715.1
21-12-2023,716.0,744.8,708.65,731.5
22-12-2023,738.9,738.9,713.8,725.95
26-12-2023,725.95,737.6,712.0,715.9
27-12-2023,719.0,733.8,712.85,718.2
28-12-2023,734.7,744.0,721.95,723.25
29-12-2023,723.25,724.05,710.0,713.7
01-01-2024,716.0,719.3,712.0,714.3
02-01-2024,714.05,715.85,696.8,712.4
03-01-2024,714.3,730.0,710.5,717.8
04-01-2024,717.8,755.05,715.15,737.25
05-01-2024,741.8,745.05,728.0,735.25
08-01-2024,737.5,740.0,715.0,716.5
09-01-2024,720.0,734.0,710.0,716.25
10-01-2024,716.25,719.2,705.35,714.45
11-01-2024,715.9,722.45,711.05,715.4
12-01-2024,716.0,744.05,711.95,736.7
15-01-2024,737.35,756.2,725.9,728.05
16-01-2024,730.0,747.7,721.35,736.45
17-01-2024,732.85,734.45,714.25,721.55
18-01-2024,718.95,724.8,706.3,711.5
19-01-2024,714.0,745.45,714.0,739.1
20-01-2024,743.0,755.95,739.9,744.4
23-01-2024,751.0,775.2,741.55,749.45
24-01-2024,749.45,765.95,741.05,751.85
25-01-2024,756.0,776.0,755.9,758.95
29-01-2024,767.0,778.4,760.5,769.0
30-01-2024,770.0,779.4,763.45,765.95
31-01-2024,765.95,771.1,762.95,767.7
01-02-2024,765.05,774.7,760.1,769.45
02-02-2024,771.0,777.95,767.05,771.95
05-02-2024,774.5,786.1,751.55,759.15
06-02-2024,761.0,766.25,740.25,745.3
07-02-2024,747.05,770.3,736.0,741.45
08-02-2024,742.15,770.75,730.0,766.6
09-02-2024,770.1,798.0,751.65,769.75
12-02-2024,771.0,789.65,741.5,748.4
13-02-2024,748.0,786.0,731.95,752.8
14-02-2024,764.0,828.4,760.0,820.65
15-02-2024,830.75,834.75,792.85,798.8
16-02-2024,801.0,810.0,784.05,802.3
19-02-2024,807.0,815.05,771.0,778.55
20-02-2024,779.0,801.95,776.55,794.35
21-02-2024,798.0,799.9,773.0,779.0
22-02-2024,782.95,786.95,758.5,762.45
23-02-2024,760.0,786.7,760.0,784.05
26-02-2024,787.0,798.5,780.0,784.95
27-02-2024,786.0,797.0,770.75,774.65
28-02-2024,774.0,788.95,738.4,742.85
29-02-2024,746.0,749.9,720.0,724.05
01-03-2024,728.0,750.4,726.0,742.85
02-03-2024,743.8,745.0,735.05,738.7
04-03-2024,739.7,759.95,738.7,745.8
05-03-2024,745.0,745.0,716.65,719.3
06-03-2024,725.0,730.0,690.0,702.5
07-03-2024,705.0,720.0,705.0,711.4
11-03-2024,706.15,712.55,682.5,687.05
12-03-2024,687.0,689.0,650.0,661.9
13-03-2024,667.85,677.5,626.0,632.75
14-03-2024,635.7,655.0,632.05,644.75
15-03-2024,646.0,654.3,629.05,646.35
18-03-2024,640.0,658.0,639.0,654.6
19-03-2024,654.6,658.2,638.0,641.85
20-03-2024,648.9,648.9,632.35,637.4
21-03-2024,646.4,648.0,631.6,633.55
22-03-2024,634.95,649.4,634.9,641.55
26-03-2024,641.55,655.85,640.5,645.3
27-03-2024,645.3,648.95,630.45,635.1
28-03-2024,636.0,663.5,632.05,641.15
01-04-2024,644.95,661.9,642.35,657.15
02-04-2024,653.0,705.0,653.0,696.4
03-04-2024,696.4,728.05,695.1,725.05
04-04-2024,719.25,742.0,718.0,732.7
05-04-2024,729.9,731.9,718.2,723.2
08-04-2024,729.95,731.65,705.0,710.05
09-04-2024,706.25,719.8,705.0,710.7
10-04-2024,714.4,730.95,708.05,717.05
12-04-2024,714.0,720.0,701.55,705.8
15-04-2024,695.9,698.0,676.35,682.5
16-04-2024,672.25,705.95,672.25,699.1
18-04-2024,700.05,721.6,700.0,709.5
19-04-2024,700.0,702.75,681.05,691.5
22-04-2024,692.95,697.7,684.1,691.8
23-04-2024,693.3,708.0,693.3,697.8
24-04-2024,704.0,717.2,699.55,710.95
25-04-2024,710.95,710.95,695.7,697.25
26-04-2024,698.95,700.75,684.15,689.6
29-04-2024,692.0,695.9,682.3,687.75
30-04-2024,686.0,690.9,681.0,683.1
02-05-2024,681.55,695.85,676.3,686.05
03-05-2024,690.85,692.55,672.25,677.15
06-05-2024,678.5,680.55,663.05,666.7
07-05-2024,668.0,668.0,642.6,649.8
08-05-2024,649.8,655.0,643.05,645.35
09-05-2024,645.0,660.0,641.05,645.5
10-05-2024,645.0,653.6,637.5,651.05
13-05-2024,651.05,651.05,628.2,644.8
14-05-2024,642.05,652.2,636.55,649.2
15-05-2024,652.5,659.1,644.0,653.4
16-05-2024,655.0,656.6,648.0,649.95
17-05-2024,649.95,655.0,642.95,650.15
18-05-2024,677.0,677.0,660.0,665.45
21-05-2024,700.0,715.5,677.05,701.9
22-05-2024,702.0,709.95,685.3,701.65
23-05-2024,701.95,706.25,687.7,690.25
24-05-2024,690.25,690.25,680.0,681.7
27-05-2024,691.4,691.4,675.0,676.95
28-05-2024,675.0,680.35,665.5,670.35
29-05-2024,661.0,674.0,661.0,668.8
30-05-2024,695.0,713.0,678.7,696.15
31-05-2024,700.0,702.0,683.0,686.7
03-06-2024,700.5,725.0,683.35,693.2
04-06-2024,690.0,690.0,630.0,645.45
05-06-2024,660.0,689.95,645.0,657.6
06-06-2024,667.45,683.35,661.95,668.15
07-06-2024,678.15,706.0,671.0,691.3
10-06-2024,691.3,713.6,690.0,701.55
11-06-2024,708.5,712.0,702.55,708.35
12-06-2024,717.45,717.45,701.55,711.55
13-06-2024,715.0,716.6,699.0,700.95
