date,open,high,low,close
31-12-2021,196.2,196.2,183.0,186.57
03-01-2022,202.66,202.66,185.0,189.6
04-01-2022,197.89,201.0,189.0,191.59
05-01-2022,203.1,203.1,188.0,192.07
06-01-2022,180.5,203.6,180.5,190.68
07-01-2022,202.1,202.1,190.0,191.32
10-01-2022,216.2,216.2,189.0,193.11
11-01-2022,198.45,198.45,181.5,193.5
12-01-2022,218.7,218.7,194.31,195.08
13-01-2022,205.0,205.0,194.69,195.83
14-01-2022,200.9,200.9,194.0,196.23
17-01-2022,208.0,208.0,192.0,196.69
18-01-2022,222.3,222.3,194.0,194.73
19-01-2022,199.99,199.99,192.22,193.05
20-01-2022,198.45,198.45,190.01,191.15
21-01-2022,195.45,195.45,188.25,189.6
24-01-2022,194.45,194.45,182.95,184.83
25-01-2022,176.25,191.0,176.25,185.92
27-01-2022,191.28,191.28,180.02,184.11
28-01-2022,189.99,189.99,181.25,184.14
31-01-2022,188.75,188.75,184.14,186.52
01-02-2022,189.75,191.45,185.0,189.07
02-02-2022,191.45,191.45,189.1,191.01
03-02-2022,202.5,202.5,188.14,189.02
04-02-2022,191.45,191.45,187.76,188.34
07-02-2022,190.99,192.6,184.39,185.31
08-02-2022,189.99,189.99,183.4,185.75
09-02-2022,187.2,188.0,185.75,187.9
10-02-2022,212.3,212.3,176.6,189.48
11-02-2022,191.44,191.44,185.87,186.8
14-02-2022,189.99,189.99,177.0,181.32
15-02-2022,186.44,186.95,181.42,186.57
16-02-2022,190.44,190.44,185.05,186.21
17-02-2022,189.99,189.99,185.05,185.88
18-02-2022,183.25,187.0,180.83,185.58
21-02-2022,188.44,188.44,183.51,185.08
22-02-2022,187.44,187.44,178.05,183.97
23-02-2022,185.4,185.46,182.05,183.85
24-02-2022,182.4,182.4,175.3,176.05
25-02-2022,183.44,183.44,172.44,178.87
28-02-2022,182.44,182.44,176.25,180.77
02-03-2022,197.0,197.0,177.25,178.8
03-03-2022,180.0,180.9,177.19,177.71
04-03-2022,181.44,181.44,174.01,175.22
07-03-2022,177.44,177.44,170.36,171.33
08-03-2022,171.1,172.75,169.14,172.36
09-03-2022,173.5,176.68,172.36,175.95
10-03-2022,180.44,180.44,176.55,178.59
11-03-2022,184.7,184.7,177.39,178.97
14-03-2022,183.7,183.7,175.0,181.48
15-03-2022,184.33,184.33,178.19,179.44
16-03-2022,183.44,183.44,179.25,182.51
17-03-2022,185.33,186.25,182.6,185.65
21-03-2022,189.33,189.33,184.0,184.41
22-03-2022,185.0,186.48,183.12,186.29
23-03-2022,188.33,188.33,184.78,185.15
24-03-2022,185.0,185.89,183.7,185.07
25-03-2022,188.11,188.11,183.56,184.54
28-03-2022,187.11,187.11,183.14,185.41
29-03-2022,188.11,188.11,185.25,186.26
30-03-2022,187.4,188.15,186.2,187.82
31-03-2022,190.11,190.11,186.5,187.81
01-04-2022,191.11,191.11,185.7,189.35
04-04-2022,192.11,194.1,188.8,193.96
05-04-2022,198.11,198.11,193.03,193.29
06-04-2022,193.0,193.29,186.0,191.76
07-04-2022,196.11,196.11,190.0,190.25
08-04-2022,190.25,192.8,189.7,191.47
11-04-2022,185.33,191.5,185.33,190.53
12-04-2022,194.11,194.11,185.11,188.85
13-04-2022,213.4,213.4,188.01,188.26
18-04-2022,187.35,188.34,181.11,185.21
19-04-2022,181.11,189.11,181.11,182.83
20-04-2022,193.8,193.8,182.83,184.87
21-04-2022,185.6,187.29,182.6,187.0
22-04-2022,186.5,186.5,184.71,185.01
25-04-2022,184.0,184.0,182.12,182.78
26-04-2022,183.0,185.41,182.0,185.1
27-04-2022,184.4,184.4,182.89,184.07
28-04-2022,181.11,186.28,181.11,185.28
29-04-2022,186.0,188.0,183.0,184.14
02-05-2022,188.11,188.11,182.01,184.12
04-05-2022,195.2,195.2,179.31,179.92
05-05-2022,185.0,185.0,179.7,179.93
06-05-2022,203.3,203.3,176.25,177.11
09-05-2022,182.0,182.0,173.5,175.76
10-05-2022,181.11,181.11,174.2,175.36
11-05-2022,179.11,179.11,172.6,174.01
12-05-2022,178.11,178.11,170.0,170.9
13-05-2022,175.11,175.11,169.95,170.03
16-05-2022,174.11,174.11,169.7,170.97
17-05-2022,186.4,186.4,169.0,175.47
18-05-2022,179.11,179.11,172.11,175.17
19-05-2022,174.99,174.99,170.34,170.72
20-05-2022,173.3,175.5,172.2,175.07
23-05-2022,179.11,179.11,173.21,174.61
24-05-2022,175.75,175.75,173.37,174.0
25-05-2022,175.0,175.2,172.8,173.15
26-05-2022,176.0,176.0,171.95,174.54
27-05-2022,176.45,176.45,174.7,176.1
30-05-2022,174.25,179.8,174.25,179.4
31-05-2022,180.0,180.0,178.16,178.84
01-06-2022,180.0,181.0,177.63,178.66
02-06-2022,180.45,180.45,176.55,179.82
03-06-2022,180.0,181.79,178.67,178.97
06-06-2022,189.7,189.7,177.4,178.88
07-06-2022,181.11,181.11,176.7,177.56
08-06-2022,178.6,178.64,176.25,176.84
09-06-2022,179.11,179.11,175.5,177.98
10-06-2022,178.9,178.9,175.2,175.53
13-06-2022,174.7,174.7,169.9,170.97
14-06-2022,174.88,174.88,169.5,170.46
15-06-2022,174.11,174.11,169.7,169.96
16-06-2022,171.0,172.1,166.5,166.95
17-06-2022,168.9,168.9,165.0,165.77
20-06-2022,166.2,166.73,164.69,166.28
21-06-2022,169.11,169.95,166.6,169.28
22-06-2022,171.4,171.4,166.8,166.97
23-06-2022,167.75,169.35,166.5,168.69
24-06-2022,170.0,170.62,168.2,170.13
27-06-2022,170.05,172.5,170.05,171.49
28-06-2022,171.45,171.98,170.25,171.76
29-06-2022,171.76,171.76,170.0,170.84
30-06-2022,171.7,171.7,161.1,170.53
01-07-2022,171.45,171.45,168.15,170.81
04-07-2022,193.0,193.0,169.51,171.59
05-07-2022,175.99,175.99,170.79,171.09
06-07-2022,171.6,173.66,170.97,173.4
07-07-2022,175.0,175.0,173.4,174.64
08-07-2022,176.5,176.5,174.56,175.31
11-07-2022,175.0,175.73,174.0,175.18
12-07-2022,190.9,190.9,173.75,173.94
13-07-2022,174.6,175.0,173.0,173.08
14-07-2022,173.0,174.0,172.0,172.79
15-07-2022,173.7,174.28,172.75,174.04
18-07-2022,175.0,183.55,174.1,176.52
19-07-2022,173.1,177.0,165.9,176.75
20-07-2022,183.55,183.55,177.8,178.53
21-07-2022,179.0,179.81,178.0,179.56
22-07-2022,180.15,181.23,179.3,180.93
25-07-2022,180.81,181.0,179.37,180.05
26-07-2022,185.96,185.96,178.6,178.85
27-07-2022,179.5,180.77,178.02,180.51
28-07-2022,183.8,183.8,180.6,183.16
29-07-2022,172.2,185.79,172.2,185.53
01-08-2022,196.7,196.7,185.31,187.62
02-08-2022,187.0,188.18,186.34,187.75
03-08-2022,186.34,188.35,186.34,187.53
04-08-2022,187.0,189.2,186.03,188.02
05-08-2022,197.7,197.7,187.55,188.33
08-08-2022,188.66,190.0,187.5,189.85
10-08-2022,190.4,190.62,188.71,190.46
11-08-2022,201.9,201.9,190.53,191.25
12-08-2022,182.3,199.84,182.3,191.97
16-08-2022,193.3,193.3,191.72,193.07
17-08-2022,193.7,194.75,189.21,194.42
18-08-2022,182.8,194.9,182.8,194.62
19-08-2022,194.9,194.93,192.0,192.54
22-08-2022,181.0,192.5,181.0,189.8
23-08-2022,187.8,191.7,187.8,191.26
24-08-2022,191.7,191.7,190.1,191.51
25-08-2022,216.4,216.4,190.13,190.47
26-08-2022,191.75,192.2,190.5,190.9
29-08-2022,187.9,188.89,186.6,188.24
30-08-2022,189.75,193.0,188.41,192.79
01-09-2022,192.9,192.9,187.0,190.6
02-09-2022,191.34,191.6,189.9,190.55
05-09-2022,165.8,192.0,165.8,191.86
06-09-2022,192.65,192.79,190.8,191.44
07-09-2022,188.6,191.56,188.6,191.21
08-09-2022,192.69,193.0,191.51,192.87
09-09-2022,192.99,194.23,192.99,193.64
12-09-2022,194.79,194.99,193.56,194.6
13-09-2022,194.75,196.5,194.75,195.83
14-09-2022,195.83,196.14,191.8,195.17
15-09-2022,195.89,196.4,193.81,194.42
16-09-2022,194.24,194.24,190.25,190.55
19-09-2022,191.25,191.99,189.31,191.29
20-09-2022,193.19,194.53,191.7,193.62
21-09-2022,193.54,193.62,191.76,192.39
22-09-2022,192.0,192.71,190.66,191.81
23-09-2022,191.01,191.69,188.05,188.52
26-09-2022,205.5,205.5,184.65,185.13
27-09-2022,186.59,186.84,184.15,185.02
28-09-2022,185.62,185.62,183.0,183.2
29-09-2022,194.2,194.2,182.63,182.85
30-09-2022,172.0,186.65,166.4,185.86
03-10-2022,202.95,202.95,183.0,183.4
04-10-2022,210.9,210.9,184.5,187.28
06-10-2022,188.84,188.84,187.36,187.86
07-10-2022,188.19,188.19,186.89,188.01
10-10-2022,198.36,198.36,184.5,187.41
11-10-2022,188.6,188.6,184.26,184.7
12-10-2022,185.8,186.44,184.43,186.1
13-10-2022,186.5,186.5,174.91,185.08
14-10-2022,196.19,196.19,186.5,186.75
17-10-2022,186.79,187.96,185.73,187.72
18-10-2022,189.79,189.94,188.0,189.57
19-10-2022,190.8,190.85,189.38,189.9
20-10-2022,188.7,190.59,188.7,190.43
21-10-2022,190.94,191.53,189.9,190.49
24-10-2022,193.0,199.7,189.9,192.12
25-10-2022,192.9,192.9,191.16,191.37
27-10-2022,192.51,193.0,191.51,192.39
28-10-2022,193.39,193.55,191.8,192.91
31-10-2022,200.0,200.0,193.35,195.41
01-11-2022,196.0,197.2,195.4,196.95
02-11-2022,196.95,197.45,195.92,196.17
03-11-2022,195.69,196.52,194.81,196.25
04-11-2022,195.8,197.25,195.51,196.81
07-11-2022,185.0,197.99,185.0,197.53
09-11-2022,198.6,198.6,197.0,197.34
10-11-2022,197.34,197.34,195.27,195.83
11-11-2022,197.66,199.19,197.66,199.06
14-11-2022,197.35,199.79,197.35,199.07
15-11-2022,206.0,206.0,198.67,199.99
16-11-2022,200.29,200.29,199.15,199.79
17-11-2022,187.8,199.94,187.8,199.28
18-11-2022,200.39,200.39,197.76,198.99
21-11-2022,206.2,206.2,196.96,197.13
22-11-2022,209.0,209.0,196.92,198.14
23-11-2022,199.19,199.3,194.99,198.48
24-11-2022,172.7,201.22,172.7,200.78
25-11-2022,200.0,201.8,188.7,201.26
28-11-2022,208.49,208.49,200.39,201.81
29-11-2022,201.75,202.98,201.74,202.4
30-11-2022,202.99,204.01,201.99,203.71
01-12-2022,206.74,206.74,203.92,204.21
02-12-2022,204.49,204.49,202.55,203.08
05-12-2022,204.1,204.1,202.18,203.28
06-12-2022,208.5,208.5,191.11,203.06
07-12-2022,209.45,209.45,201.27,201.49
08-12-2022,201.0,202.68,200.65,202.47
09-12-2022,202.42,203.3,200.51,200.99
12-12-2022,200.7,201.67,199.8,201.31
13-12-2022,201.31,202.7,201.0,202.54
14-12-2022,202.7,203.5,202.54,203.11
15-12-2022,204.09,204.09,199.75,199.84
16-12-2022,200.2,200.59,198.73,198.89
19-12-2022,199.94,200.74,198.11,200.42
20-12-2022,199.2,201.19,198.13,199.99
21-12-2022,201.44,201.44,196.0,198.28
22-12-2022,199.84,199.84,196.7,197.34
23-12-2022,204.09,204.09,193.75,194.18
26-12-2022,193.25,196.74,193.25,196.12
27-12-2022,197.19,197.62,195.64,197.13
28-12-2022,197.14,197.48,195.13,196.91
29-12-2022,197.5,198.08,195.71,197.82
30-12-2022,197.81,198.94,196.58,197.06
02-01-2023,204.1,204.1,196.68,197.77
03-01-2023,197.95,198.66,197.0,198.38
04-01-2023,196.99,198.75,196.2,196.56
05-01-2023,201.8,201.8,194.89,196.12
06-01-2023,196.11,196.8,193.89,194.57
09-01-2023,194.74,197.64,194.0,197.07
10-01-2023,197.05,197.51,194.5,195.11
11-01-2023,200.95,200.95,194.13,194.91
12-01-2023,195.7,195.7,193.54,194.5
13-01-2023,194.5,196.04,193.61,195.28
16-01-2023,196.4,196.5,194.5,194.88
17-01-2023,195.45,196.5,194.88,196.35
18-01-2023,196.01,197.82,196.01,197.35
19-01-2023,197.39,197.39,191.45,196.77
20-01-2023,197.19,197.37,196.1,196.37
23-01-2023,196.65,197.69,196.6,197.36
24-01-2023,197.37,198.0,197.01,197.34
25-01-2023,203.25,203.25,194.5,194.99
27-01-2023,189.15,195.2,189.15,191.89
30-01-2023,186.15,193.94,186.15,191.97
31-01-2023,197.75,197.75,191.04,192.48
01-02-2023,194.7,195.55,189.5,191.96
02-02-2023,191.91,192.8,190.0,191.84
03-02-2023,197.6,197.6,191.37,193.94
06-02-2023,193.94,194.4,192.5,193.39
07-02-2023,192.92,193.95,192.24,192.97
08-02-2023,198.75,198.75,192.4,194.39
09-02-2023,193.5,194.95,193.39,194.62
10-02-2023,200.45,200.45,192.25,194.4
13-02-2023,200.25,200.25,192.24,193.59
14-02-2023,193.99,195.29,193.01,194.93
15-02-2023,194.0,196.28,194.0,195.98
16-02-2023,197.2,197.4,196.0,196.22
17-02-2023,195.0,196.0,194.61,195.04
20-02-2023,200.9,200.9,194.2,194.52
21-02-2023,195.5,195.5,193.7,193.97
22-02-2023,193.02,193.79,191.06,191.4
23-02-2023,191.98,192.41,190.33,190.96
24-02-2023,196.7,196.7,190.03,190.35
27-02-2023,189.99,191.25,188.7,189.73
28-02-2023,190.99,190.99,188.2,188.69
01-03-2023,194.35,194.35,188.68,190.17
02-03-2023,194.17,194.17,184.45,188.9
03-03-2023,194.55,194.55,189.01,191.38
06-03-2023,195.45,195.45,192.2,192.46
08-03-2023,198.25,198.25,186.7,192.84
09-03-2023,192.24,193.11,191.34,191.57
10-03-2023,190.99,190.99,188.85,189.61
13-03-2023,190.5,190.88,186.66,187.2
14-03-2023,187.3,187.87,185.41,186.01
15-03-2023,191.6,191.6,184.75,185.04
16-03-2023,185.85,185.97,183.78,185.2
17-03-2023,189.2,189.2,179.65,186.59
20-03-2023,186.9,186.9,183.51,185.37
21-03-2023,190.95,190.95,185.48,186.45
22-03-2023,180.85,187.4,180.85,186.79
23-03-2023,187.3,187.3,185.0,185.92
24-03-2023,186.29,186.29,184.4,184.59
27-03-2023,186.61,186.61,184.51,185.05
28-03-2023,186.01,186.01,184.21,184.72
29-03-2023,179.2,186.39,179.2,186.13
31-03-2023,187.8,188.93,186.31,188.73
03-04-2023,189.5,189.65,188.1,189.5
05-04-2023,190.3,191.28,189.2,191.05
06-04-2023,192.9,192.9,190.61,191.64
10-04-2023,197.4,197.4,190.5,191.61
11-04-2023,192.8,192.85,191.51,192.64
12-04-2023,192.95,193.6,192.1,193.43
13-04-2023,192.8,193.89,192.75,193.81
17-04-2023,188.0,194.5,188.0,192.78
18-04-2023,198.55,198.55,187.0,192.33
19-04-2023,192.95,192.95,191.5,191.74
20-04-2023,191.95,192.53,191.1,191.89
21-04-2023,191.3,192.4,191.23,191.81
24-04-2023,191.68,192.9,191.58,192.85
25-04-2023,193.6,193.6,191.55,193.09
26-04-2023,193.08,193.69,192.47,193.51
27-04-2023,194.2,195.09,193.26,194.81
28-04-2023,200.65,200.65,194.71,196.28
02-05-2023,202.15,202.15,196.5,197.21
03-05-2023,197.1,197.1,196.18,196.54
04-05-2023,196.76,198.52,196.31,198.34
05-05-2023,198.65,198.65,196.54,196.71
08-05-2023,197.7,199.16,195.45,198.46
09-05-2023,199.19,199.44,198.13,198.75
10-05-2023,198.75,199.5,198.04,199.07
11-05-2023,199.9,199.9,198.84,199.19
12-05-2023,199.0,199.49,197.92,199.08
15-05-2023,205.05,205.05,198.81,200.05
16-05-2023,200.99,201.7,194.05,199.39
17-05-2023,199.39,199.51,197.82,198.27
18-05-2023,199.59,199.59,197.4,197.67
19-05-2023,197.5,198.82,191.75,198.63
22-05-2023,198.62,199.77,197.25,199.5
23-05-2023,199.33,200.6,199.33,199.86
24-05-2023,198.1,200.54,198.1,199.21
25-05-2023,205.2,205.2,197.9,199.61
26-05-2023,199.42,201.69,199.42,201.5
29-05-2023,203.9,203.9,202.0,202.74
30-05-2023,202.29,203.63,202.1,203.15
31-05-2023,203.15,203.7,201.85,202.49
01-06-2023,208.55,208.55,201.5,201.78
02-06-2023,201.86,203.4,201.81,202.58
05-06-2023,204.1,204.1,202.79,203.21
06-06-2023,203.5,203.5,202.37,202.92
07-06-2023,203.84,204.9,203.31,204.15
08-06-2023,206.15,206.15,203.26,203.45
09-06-2023,209.55,209.55,202.61,202.84
12-06-2023,204.2,204.2,202.74,203.36
13-06-2023,209.45,209.45,203.35,204.34
14-06-2023,204.0,205.01,204.0,204.88
15-06-2023,205.5,205.5,203.6,204.18
16-06-2023,204.18,210.6,204.17,205.93
19-06-2023,207.93,207.93,203.93,204.91
20-06-2023,204.8,205.6,203.7,205.36
21-06-2023,211.5,211.5,204.56,205.77
22-06-2023,199.6,206.14,199.6,205.14
23-06-2023,205.14,205.14,203.67,203.86
26-06-2023,203.86,204.59,203.41,204.34
27-06-2023,198.2,205.46,198.2,205.38
28-06-2023,206.59,207.43,205.43,207.04
30-06-2023,207.79,209.6,207.49,209.34
03-07-2023,210.0,211.15,208.81,210.89
04-07-2023,210.89,212.12,210.57,211.55
05-07-2023,211.07,212.35,211.07,211.93
06-07-2023,211.93,212.9,211.4,212.76
07-07-2023,212.75,212.99,210.88,211.18
10-07-2023,211.97,212.26,210.35,211.28
11-07-2023,212.7,213.0,211.5,212.4
12-07-2023,213.2,213.2,211.56,211.74
13-07-2023,211.74,218.1,211.74,212.01
14-07-2023,212.3,214.05,212.01,213.58
17-07-2023,215.0,215.49,211.0,215.3
18-07-2023,214.61,216.61,214.61,215.73
19-07-2023,215.06,216.85,215.06,216.56
20-07-2023,214.55,218.3,214.55,218.15
21-07-2023,217.79,217.79,215.9,216.3
24-07-2023,218.2,218.2,214.55,215.62
25-07-2023,216.48,216.55,215.0,215.38
26-07-2023,215.37,217.11,214.56,216.41
27-07-2023,218.0,218.0,214.7,215.5
28-07-2023,215.49,215.5,214.2,215.18
31-07-2023,218.15,218.15,214.01,216.02
01-08-2023,219.5,219.5,215.01,216.25
02-08-2023,216.04,216.45,212.95,213.94
03-08-2023,220.35,220.35,211.63,211.96
04-08-2023,218.7,218.7,211.51,213.83
07-08-2023,214.9,215.07,212.61,214.84
08-08-2023,215.35,215.35,211.3,214.56
09-08-2023,214.89,215.44,213.62,215.29
10-08-2023,216.09,216.09,213.75,214.48
11-08-2023,214.21,214.9,213.15,213.3
14-08-2023,213.8,213.8,211.44,213.05
16-08-2023,212.69,213.77,212.0,213.53
17-08-2023,213.79,213.79,211.97,212.37
18-08-2023,212.4,212.5,211.35,211.86
21-08-2023,211.83,213.0,211.35,212.41
22-08-2023,212.41,212.78,212.0,212.38
23-08-2023,213.09,213.28,211.36,212.87
24-08-2023,214.24,214.45,212.15,212.4
25-08-2023,213.95,213.95,211.0,211.37
28-08-2023,217.7,217.7,211.21,211.74
29-08-2023,212.7,212.7,211.5,211.88
30-08-2023,212.06,213.23,212.02,212.13
31-08-2023,218.5,218.5,211.3,211.54
01-09-2023,217.9,217.9,211.0,213.11
04-09-2023,219.5,219.5,213.12,214.42
05-09-2023,220.85,220.85,214.22,214.72
06-09-2023,215.6,215.6,213.84,214.96
07-09-2023,215.15,216.35,214.16,216.06
08-09-2023,216.65,217.75,215.99,217.36
11-09-2023,223.9,223.9,216.0,219.07
12-09-2023,219.16,220.2,218.26,219.09
13-09-2023,219.09,220.51,217.05,220.1
14-09-2023,222.0,222.0,219.57,220.31
15-09-2023,221.99,221.99,219.99,221.44
18-09-2023,228.1,228.1,214.8,220.62
20-09-2023,220.09,220.09,218.0,218.53
21-09-2023,218.94,218.94,216.05,216.31
22-09-2023,216.59,217.0,215.36,215.95
25-09-2023,222.45,222.45,214.91,215.47
26-09-2023,215.46,216.3,215.01,215.38
27-09-2023,217.25,217.25,214.26,216.3
28-09-2023,217.1,217.1,214.1,214.39
29-09-2023,214.99,216.82,214.39,216.07
03-10-2023,222.55,222.55,214.0,214.57
04-10-2023,214.39,214.39,212.32,213.44
05-10-2023,214.39,215.0,213.9,214.42
06-10-2023,214.82,216.4,214.75,215.93
09-10-2023,209.45,215.79,209.45,214.28
10-10-2023,214.29,216.59,214.29,216.13
11-10-2023,217.49,217.74,216.31,217.59
12-10-2023,217.05,218.2,217.05,217.36
13-10-2023,217.99,217.99,215.53,216.81
16-10-2023,218.0,218.0,215.97,216.67
17-10-2023,223.15,223.15,210.15,217.44
18-10-2023,217.9,217.9,215.9,216.03
19-10-2023,217.54,217.54,214.44,215.46
20-10-2023,209.25,221.9,209.25,214.2
23-10-2023,211.25,215.75,211.25,211.84
25-10-2023,213.8,213.8,209.76,210.41
26-10-2023,212.39,212.39,207.2,207.51
27-10-2023,213.75,213.75,207.75,209.46
30-10-2023,211.45,211.45,208.25,210.49
31-10-2023,210.0,212.44,209.55,209.82
01-11-2023,209.0,210.15,208.01,208.83
02-11-2023,215.1,215.1,209.06,210.39
03-11-2023,210.01,212.84,210.01,211.53
06-11-2023,217.9,217.9,212.05,213.46
07-11-2023,219.85,219.85,212.67,213.43
08-11-2023,216.35,216.35,213.4,213.9
09-11-2023,220.3,220.3,212.81,213.18
10-11-2023,216.1,216.1,212.21,213.07
12-11-2023,214.8,214.94,210.6,214.6
13-11-2023,214.15,214.97,213.48,213.79
15-11-2023,217.6,217.6,215.0,215.84
16-11-2023,216.98,221.3,214.55,216.78
17-11-2023,216.17,217.41,215.55,216.77
20-11-2023,219.6,219.6,215.55,216.5
21-11-2023,212.15,217.69,212.15,217.16
22-11-2023,217.8,217.8,216.23,217.33
23-11-2023,217.16,217.95,217.16,217.4
24-11-2023,223.9,223.9,217.05,217.35
28-11-2023,218.6,219.23,217.34,218.76
29-11-2023,220.3,220.94,219.03,220.51
30-11-2023,224.2,224.2,219.01,221.03
01-12-2023,221.99,223.0,221.41,222.72
04-12-2023,228.6,228.6,223.1,226.95
05-12-2023,227.0,228.89,226.96,228.64
06-12-2023,235.5,235.5,229.0,229.64
07-12-2023,229.73,229.84,228.65,229.4
08-12-2023,236.3,236.3,229.0,230.09
11-12-2023,232.2,232.2,229.89,230.33
12-12-2023,231.35,231.35,229.14,229.37
13-12-2023,222.5,230.29,222.5,229.65
14-12-2023,229.76,233.0,229.76,232.51
15-12-2023,233.7,236.4,232.93,235.55
18-12-2023,238.1,238.1,233.11,235.49
19-12-2023,242.55,242.55,234.2,235.61
20-12-2023,233.0,237.48,231.7,231.89
21-12-2023,224.95,233.99,224.95,233.66
22-12-2023,233.65,235.0,233.06,234.78
26-12-2023,236.0,236.24,234.11,235.71
27-12-2023,237.6,238.0,232.1,237.38
28-12-2023,238.19,239.25,238.0,239.05
29-12-2023,246.2,246.2,238.0,238.38
01-01-2024,234.1,239.87,234.1,238.53
02-01-2024,245.7,245.7,236.67,237.96
03-01-2024,237.69,237.69,236.26,236.49
04-01-2024,243.6,243.6,236.0,237.65
05-01-2024,238.3,238.67,237.33,238.41
08-01-2024,245.55,245.55,236.1,236.43
09-01-2024,234.2,238.6,234.2,236.77
10-01-2024,236.05,237.7,235.1,237.46
11-01-2024,244.6,244.6,236.61,237.64
12-01-2024,237.62,241.0,237.4,240.19
15-01-2024,247.4,247.4,240.19,242.88
16-01-2024,250.15,250.15,240.56,241.85
17-01-2024,241.69,241.69,236.8,237.15
18-01-2024,238.15,238.15,234.15,236.17
19-01-2024,239.15,239.15,236.18,237.86
20-01-2024,245.0,245.0,236.98,237.38
23-01-2024,244.5,244.5,230.25,233.61
24-01-2024,234.6,236.38,232.01,236.07
25-01-2024,236.39,236.39,233.86,235.2
29-01-2024,242.25,242.25,235.21,238.97
30-01-2024,244.99,244.99,236.5,236.81
31-01-2024,237.2,239.25,236.11,238.95
01-02-2024,246.1,246.1,238.06,238.86
02-02-2024,246.05,246.05,239.51,239.84
05-02-2024,242.1,242.1,238.55,238.94
06-02-2024,233.5,241.24,233.5,240.52
07-02-2024,241.99,242.0,239.56,241.01
08-02-2024,242.1,242.18,238.55,239.22
09-02-2024,243.6,243.6,238.08,239.55
12-02-2024,246.75,246.75,237.7,237.91
13-02-2024,245.05,245.05,237.21,239.29
14-02-2024,241.6,241.6,236.9,240.35
15-02-2024,241.5,241.5,239.87,241.2
16-02-2024,241.2,242.69,241.2,242.38
19-02-2024,235.1,249.7,235.1,243.52
20-02-2024,250.85,250.85,242.61,244.01
21-02-2024,251.35,251.35,242.06,242.42
22-02-2024,249.7,249.7,241.1,244.53
23-02-2024,244.56,245.1,243.91,244.18
26-02-2024,251.5,251.5,241.2,243.55
27-02-2024,250.85,250.85,243.03,244.24
28-02-2024,244.79,245.1,241.53,241.82
29-02-2024,249.05,249.05,240.64,242.32
01-03-2024,244.35,245.85,242.01,245.4
02-03-2024,252.75,252.75,245.39,245.94
04-03-2024,253.3,253.3,245.82,246.54
05-03-2024,253.95,253.95,245.07,245.87
06-03-2024,250.0,250.0,244.62,247.19
07-03-2024,243.25,250.2,243.25,247.17
11-03-2024,247.25,249.75,239.75,245.85
12-03-2024,250.0,250.0,244.55,246.04
13-03-2024,249.0,249.0,241.46,242.34
14-03-2024,246.0,246.0,241.21,244.09
15-03-2024,247.5,247.5,241.37,242.58
18-03-2024,245.5,245.5,241.57,242.42
19-03-2024,245.0,245.0,240.13,240.48
20-03-2024,242.0,242.45,239.25,240.6
21-03-2024,241.11,243.16,241.11,242.48
22-03-2024,242.48,244.29,241.16,243.23
26-03-2024,241.25,243.19,241.25,242.51
27-03-2024,243.25,244.02,241.75,243.5
28-03-2024,246.5,250.8,243.82,246.01
01-04-2024,249.5,250.0,238.65,246.7
02-04-2024,250.0,250.0,246.49,247.56
03-04-2024,250.0,250.0,246.01,247.38
04-04-2024,247.39,249.4,245.95,248.14
05-04-2024,250.1,250.1,247.0,247.49
08-04-2024,254.9,254.9,247.5,249.23
09-04-2024,249.6,250.5,249.0,249.51
10-04-2024,250.75,250.75,249.37,249.99
12-04-2024,257.5,257.5,248.0,248.2
15-04-2024,248.1,248.1,245.1,245.38
16-04-2024,244.55,244.68,243.1,243.78
18-04-2024,244.0,245.5,242.03,242.36
19-04-2024,241.6,244.42,240.25,243.93
22-04-2024,246.2,246.39,244.32,246.12
23-04-2024,247.6,247.6,246.0,246.38
24-04-2024,253.75,253.75,239.0,246.71
25-04-2024,245.56,248.76,245.56,248.17
26-04-2024,248.85,248.85,246.67,246.99
29-04-2024,254.4,254.4,247.2,249.01
30-04-2024,249.8,250.4,248.35,248.71
02-05-2024,256.15,256.15,247.75,249.43
03-05-2024,256.9,256.9,246.35,247.57
06-05-2024,249.05,249.05,246.6,247.14
07-05-2024,252.14,252.14,244.9,245.7
08-05-2024,246.09,246.6,244.38,245.85
09-05-2024,246.3,246.3,241.81,242.0
10-05-2024,242.0,244.26,242.0,243.48
13-05-2024,250.8,250.8,240.76,244.05
14-05-2024,251.35,251.35,243.76,245.34
15-05-2024,252.7,252.7,244.43,245.06
16-05-2024,245.52,247.29,243.6,246.95
17-05-2024,254.35,254.35,241.95,247.16
18-05-2024,254.55,254.55,247.16,247.73
21-05-2024,255.15,255.15,246.56,248.56
22-05-2024,249.39,249.39,247.96,249.02
23-05-2024,249.55,253.29,248.15,252.87
24-05-2024,253.2,254.11,252.42,253.67
27-05-2024,261.3,261.3,250.55,253.09
28-05-2024,260.7,260.7,252.3,252.7
29-05-2024,252.7,252.7,250.63,250.89
30-05-2024,250.75,251.0,247.79,248.5
31-05-2024,248.51,256.0,248.38,249.16
03-06-2024,259.65,260.8,254.16,257.26
04-06-2024,265.0,265.0,235.5,241.49
05-06-2024,244.9,250.27,237.35,249.89
06-06-2024,252.7,252.98,247.25,251.84
07-06-2024,252.59,257.2,251.63,256.9
10-06-2024,257.7,258.27,256.29,256.64
11-06-2024,264.35,264.35,256.43,257.12
12-06-2024,256.25,258.87,256.25,257.7
13-06-2024,265.45,265.45,258.09,258.57
