date,open,high,low,close
12-04-2024,135.15,138.0,132.35,134.95
15-04-2024,130.5,132.5,128.05,130.25
16-04-2024,130.85,137.6,130.5,136.15
18-04-2024,136.55,138.0,133.0,133.9
19-04-2024,133.7,134.15,129.65,133.2
22-04-2024,133.9,142.55,133.9,140.35
23-04-2024,143.55,143.9,139.5,141.25
24-04-2024,142.0,142.3,137.4,137.75
25-04-2024,139.75,139.75,136.55,137.95
26-04-2024,138.65,143.0,138.25,141.1
29-04-2024,141.8,142.8,137.05,138.05
30-04-2024,138.05,139.0,135.3,135.85
02-05-2024,136.0,145.5,136.0,145.15
03-05-2024,145.3,145.35,126.0,129.3
06-05-2024,132.0,133.0,119.15,121.35
07-05-2024,121.35,126.0,120.0,122.85
08-05-2024,124.2,124.5,120.5,121.3
09-05-2024,122.0,122.85,115.1,116.55
10-05-2024,116.5,117.3,112.5,114.45
13-05-2024,115.05,119.55,111.5,113.9
14-05-2024,114.9,117.9,112.0,112.6
15-05-2024,112.6,118.3,112.6,114.2
16-05-2024,115.35,118.0,114.4,114.9
17-05-2024,116.0,117.35,114.35,114.9
18-05-2024,118.0,118.0,114.95,116.05
21-05-2024,117.8,117.8,111.3,111.9
22-05-2024,112.6,115.5,110.0,114.7
23-05-2024,114.0,119.0,113.95,116.0
24-05-2024,116.05,118.05,114.25,115.3
27-05-2024,115.3,118.55,113.85,116.15
28-05-2024,117.45,117.45,112.5,114.9
29-05-2024,113.2,114.35,112.0,112.8
30-05-2024,113.95,114.3,108.0,110.5
31-05-2024,112.15,112.15,108.15,110.5
03-06-2024,112.65,117.75,109.95,112.7
04-06-2024,112.75,114.45,90.2,103.25
05-06-2024,105.85,117.85,99.4,114.4
06-06-2024,116.05,128.0,110.35,124.4
07-06-2024,124.6,130.9,124.55,126.95
10-06-2024,128.9,140.85,128.89,138.42
11-06-2024,138.42,140.7,134.7,136.68
12-06-2024,150.52,164.01,150.52,164.01
13-06-2024,173.99,180.41,171.1,180.41
14-06-2024,197.0,197.0,175.72,186.27
18-06-2024,167.64,195.3,167.64,193.29
19-06-2024,206.4,206.4,186.15,195.67
20-06-2024,198.5,200.37,192.5,194.66
21-06-2024,194.8,197.99,186.0,188.76
