date,open,high,low,close
11-07-2022,352.79,393.05,352.79,391.94
12-07-2022,391.09,394.21,389.99,391.61
13-07-2022,393.49,394.08,390.66,392.22
14-07-2022,393.92,393.92,387.0,389.9
15-07-2022,393.88,393.88,390.83,392.69
18-07-2022,395.0,397.27,394.39,397.2
19-07-2022,397.66,401.16,397.53,400.17
20-07-2022,401.03,402.6,400.22,401.13
21-07-2022,402.73,407.27,402.73,405.7
22-07-2022,407.34,408.14,403.87,405.36
25-07-2022,404.82,405.67,402.52,404.7
26-07-2022,403.74,403.74,398.02,399.4
27-07-2022,404.98,404.98,398.3,402.9
28-07-2022,403.85,407.17,403.31,406.85
29-07-2022,410.06,414.0,410.06,412.24
01-08-2022,414.13,419.53,412.8,419.51
02-08-2022,418.75,420.38,417.07,419.98
03-08-2022,419.3,419.56,415.04,418.5
04-08-2022,417.0,422.13,411.53,420.4
05-08-2022,422.15,424.38,420.74,421.32
08-08-2022,421.95,422.7,420.14,422.69
10-08-2022,424.75,424.75,420.33,420.9
11-08-2022,424.0,424.8,423.08,423.97
12-08-2022,424.88,427.0,424.65,425.53
16-08-2022,427.75,432.95,427.55,432.18
17-08-2022,423.55,438.44,423.55,437.54
18-08-2022,437.3,441.0,436.99,439.24
19-08-2022,441.0,443.36,433.81,434.4
22-08-2022,433.69,433.88,426.11,427.4
23-08-2022,426.11,430.59,423.45,429.7
24-08-2022,429.21,432.87,427.21,431.55
25-08-2022,431.0,436.38,430.94,433.04
26-08-2022,435.2,437.0,433.94,434.48
29-08-2022,424.79,433.1,424.79,432.26
30-08-2022,435.91,441.51,435.91,440.98
01-09-2022,438.46,443.0,438.46,441.07
02-09-2022,446.4,446.4,439.55,441.05
05-09-2022,441.75,443.04,439.22,439.56
06-09-2022,442.01,443.0,441.15,442.05
07-09-2022,450.0,450.0,442.84,445.21
08-09-2022,446.81,447.84,443.99,446.38
09-09-2022,447.9,449.17,444.02,445.9
12-09-2022,449.48,454.83,440.33,451.45
13-09-2022,451.54,454.0,451.15,452.84
14-09-2022,449.24,457.59,449.24,455.48
15-09-2022,458.3,459.91,455.01,459.4
16-09-2022,457.56,458.3,443.01,445.91
19-09-2022,447.77,448.9,442.0,447.56
20-09-2022,451.19,454.99,449.9,450.91
21-09-2022,452.33,454.27,443.6,444.71
22-09-2022,443.6,447.92,441.0,446.6
23-09-2022,445.84,445.84,437.39,438.02
26-09-2022,437.39,437.39,424.77,426.6
27-09-2022,428.67,431.97,424.01,428.53
28-09-2022,433.98,467.82,353.99,425.28
29-09-2022,430.0,430.87,423.11,424.8
30-09-2022,422.74,428.31,419.5,427.47
03-10-2022,427.36,428.6,414.01,416.83
04-10-2022,424.98,427.83,423.0,427.03
06-10-2022,430.48,432.3,429.26,431.23
07-10-2022,429.68,430.29,425.95,429.69
10-10-2022,426.19,427.83,424.32,427.24
11-10-2022,427.6,427.6,418.0,418.99
12-10-2022,419.54,422.49,415.56,421.82
13-10-2022,420.74,420.74,417.3,418.56
14-10-2022,422.99,422.99,415.51,416.34
17-10-2022,415.94,419.59,413.5,418.47
18-10-2022,453.5,453.5,420.74,423.06
19-10-2022,424.25,425.67,422.47,423.47
20-10-2022,421.46,427.84,421.3,427.11
21-10-2022,428.75,428.75,420.14,421.59
24-10-2022,429.99,429.99,413.03,418.41
25-10-2022,419.46,423.89,419.46,423.4
27-10-2022,431.87,431.87,424.39,426.38
28-10-2022,427.52,427.52,422.76,425.87
31-10-2022,427.58,430.84,426.47,430.6
01-11-2022,430.7,434.55,430.7,434.43
02-11-2022,433.52,435.28,432.8,433.88
03-11-2022,431.69,434.73,431.69,433.13
04-11-2022,434.26,435.51,433.13,435.07
07-11-2022,435.89,437.0,432.94,436.36
09-11-2022,437.5,438.99,435.18,435.82
10-11-2022,434.75,435.87,429.01,430.29
11-11-2022,435.71,437.4,434.39,435.04
14-11-2022,436.27,438.98,435.23,437.62
15-11-2022,438.11,438.5,436.01,438.08
16-11-2022,438.08,439.2,433.9,435.97
17-11-2022,434.74,435.98,430.82,432.24
18-11-2022,431.49,431.74,428.1,430.63
21-11-2022,429.09,429.09,426.56,426.76
22-11-2022,427.11,429.09,426.7,429.08
23-11-2022,429.05,430.42,428.89,429.57
24-11-2022,431.32,431.47,429.46,430.01
25-11-2022,431.45,432.83,430.88,432.82
28-11-2022,433.12,435.36,433.12,433.48
29-11-2022,434.47,436.37,433.71,435.59
30-11-2022,437.22,442.38,435.6,440.08
01-12-2022,446.98,446.98,440.81,443.25
02-12-2022,441.25,444.17,440.51,443.49
05-12-2022,443.55,443.55,440.39,442.9
06-12-2022,453.54,453.54,440.18,442.35
07-12-2022,443.25,444.98,441.18,442.58
08-12-2022,442.58,445.2,442.58,445.02
09-12-2022,446.91,447.46,439.5,442.03
12-12-2022,441.64,442.45,438.0,442.2
13-12-2022,443.16,443.16,440.15,441.92
14-12-2022,442.89,444.8,442.85,443.42
15-12-2022,441.6,443.4,437.78,440.72
16-12-2022,437.62,438.15,432.66,432.91
19-12-2022,433.4,438.83,432.26,438.32
20-12-2022,436.75,437.0,432.85,436.47
21-12-2022,441.98,441.98,428.2,430.51
22-12-2022,431.91,432.27,424.08,426.83
23-12-2022,424.09,424.97,410.01,411.68
26-12-2022,411.75,422.59,408.49,421.2
27-12-2022,422.7,425.86,421.02,425.77
28-12-2022,424.8,427.67,424.59,426.63
29-12-2022,431.98,431.98,421.8,424.94
30-12-2022,428.13,429.97,424.86,426.47
02-01-2023,427.96,427.98,424.82,426.8
03-01-2023,426.52,428.83,426.31,428.39
04-01-2023,428.18,428.18,422.14,422.5
05-01-2023,424.46,426.06,422.14,426.05
06-01-2023,425.46,426.18,421.33,422.51
09-01-2023,423.7,426.3,423.7,426.22
10-01-2023,424.75,425.32,421.3,423.77
11-01-2023,423.77,424.84,422.66,423.29
12-01-2023,423.22,424.31,422.08,423.71
13-01-2023,423.06,425.57,422.51,425.16
16-01-2023,425.75,425.81,423.56,425.4
17-01-2023,424.67,426.03,422.47,425.97
18-01-2023,424.3,425.8,424.23,425.28
19-01-2023,423.73,424.52,422.68,423.75
20-01-2023,423.23,424.44,421.08,421.33
23-01-2023,424.06,424.06,421.79,423.18
24-01-2023,423.0,423.72,421.51,422.78
25-01-2023,420.74,420.74,410.51,411.12
27-01-2023,410.51,410.51,390.62,396.61
30-01-2023,396.81,396.84,386.8,392.25
31-01-2023,390.74,396.68,390.5,396.21
01-02-2023,399.35,399.52,383.55,389.09
02-02-2023,386.9,389.59,383.55,388.69
03-02-2023,388.0,388.8,382.46,388.26
06-02-2023,388.25,390.71,387.29,390.53
07-02-2023,389.21,391.32,388.6,389.42
08-02-2023,391.73,393.72,389.65,393.43
09-02-2023,391.7,392.6,389.97,391.78
10-02-2023,391.18,391.88,389.8,391.55
13-02-2023,395.98,395.98,384.8,385.69
14-02-2023,385.52,385.78,383.81,384.07
15-02-2023,384.62,388.46,384.62,388.13
16-02-2023,388.35,391.0,388.35,390.6
17-02-2023,388.88,390.14,387.01,388.52
20-02-2023,386.85,388.7,386.0,386.35
21-02-2023,387.36,388.51,385.39,386.55
22-02-2023,383.96,384.08,379.5,380.97
23-02-2023,380.75,380.75,377.6,379.19
24-02-2023,380.73,380.73,377.85,378.91
27-02-2023,377.55,377.55,372.0,375.54
28-02-2023,374.68,377.55,374.53,375.99
01-03-2023,377.3,381.13,377.3,381.01
02-03-2023,381.18,381.42,379.72,380.74
03-03-2023,384.64,384.7,383.0,384.37
06-03-2023,385.52,387.99,385.52,387.19
08-03-2023,385.46,388.9,384.77,388.69
09-03-2023,388.77,389.26,384.5,386.25
10-03-2023,383.02,385.23,381.3,385.06
13-03-2023,385.36,385.36,378.68,379.97
14-03-2023,379.93,379.93,375.31,376.69
15-03-2023,378.78,379.99,376.32,377.83
16-03-2023,376.11,380.85,373.8,380.05
17-03-2023,382.37,382.99,381.31,382.35
20-03-2023,379.72,380.0,377.28,379.37
21-03-2023,379.0,381.23,378.17,381.11
22-03-2023,382.26,384.27,382.26,382.9
23-03-2023,383.0,383.55,382.04,382.65
24-03-2023,382.0,382.66,379.0,379.04
27-03-2023,380.2,380.27,376.51,377.39
28-03-2023,376.86,376.86,372.63,372.93
29-03-2023,375.25,377.98,374.26,376.17
31-03-2023,379.11,382.11,379.11,381.63
03-04-2023,381.69,383.4,380.27,382.73
05-04-2023,382.73,385.41,382.73,384.68
06-04-2023,383.66,385.75,383.66,384.92
10-04-2023,385.81,387.44,385.66,386.26
11-04-2023,389.02,389.81,386.36,388.01
12-04-2023,388.0,390.08,387.35,389.65
13-04-2023,393.98,393.98,387.72,389.0
17-04-2023,387.75,390.09,387.07,389.67
18-04-2023,391.26,392.59,389.97,392.45
19-04-2023,391.52,391.52,387.42,388.9
20-04-2023,388.9,389.95,388.48,388.93
21-04-2023,388.93,388.93,386.93,388.05
24-04-2023,389.13,390.03,387.85,390.01
25-04-2023,391.5,392.25,390.25,391.81
26-04-2023,391.76,393.24,391.17,393.07
27-04-2023,392.15,393.64,392.0,393.1
28-04-2023,394.26,399.58,394.26,398.22
02-05-2023,399.43,402.62,399.43,402.09
03-05-2023,402.0,403.49,400.62,402.07
04-05-2023,403.6,404.91,403.21,404.06
05-05-2023,405.38,406.25,403.85,403.85
08-05-2023,405.57,408.24,405.57,407.79
09-05-2023,408.24,410.01,407.25,407.5
10-05-2023,407.5,409.94,406.19,408.71
11-05-2023,410.1,413.41,410.01,413.18
12-05-2023,411.5,413.59,411.17,412.55
15-05-2023,412.36,414.76,411.6,414.68
16-05-2023,414.76,416.15,413.4,413.52
17-05-2023,413.52,413.52,410.64,411.39
18-05-2023,413.26,414.22,407.25,408.48
19-05-2023,408.13,409.99,405.3,408.14
22-05-2023,409.91,412.9,409.91,412.72
23-05-2023,414.0,415.91,412.97,414.38
24-05-2023,413.6,415.5,413.08,413.12
25-05-2023,413.59,416.0,413.38,415.95
26-05-2023,416.0,421.0,416.0,421.0
29-05-2023,422.83,423.85,421.86,423.82
30-05-2023,423.19,424.5,422.43,423.36
31-05-2023,422.07,424.27,422.06,424.14
01-06-2023,429.98,429.98,425.16,426.12
02-06-2023,427.95,428.08,425.75,427.3
05-06-2023,427.93,429.64,427.36,428.76
06-06-2023,428.76,430.17,427.14,429.73
07-06-2023,431.3,434.98,430.93,434.55
08-06-2023,434.55,435.46,430.28,430.61
09-06-2023,431.67,432.67,430.03,431.27
12-06-2023,432.69,433.96,431.37,433.55
13-06-2023,433.67,437.94,433.67,437.5
14-06-2023,437.52,438.94,437.27,437.52
15-06-2023,438.11,440.05,437.77,438.97
16-06-2023,439.55,443.99,439.55,443.39
19-06-2023,445.15,445.15,441.04,441.32
20-06-2023,442.0,444.75,442.0,444.24
21-06-2023,444.34,446.11,441.74,444.11
22-06-2023,440.3,440.3,438.01,439.0
23-06-2023,438.12,438.12,431.6,431.9
26-06-2023,433.0,435.52,431.65,435.44
27-06-2023,435.71,437.12,435.39,435.41
28-06-2023,434.31,439.76,434.31,438.32
30-06-2023,439.72,442.59,439.7,441.16
03-07-2023,442.62,444.0,441.99,442.99
04-07-2023,444.43,444.83,440.91,442.31
05-07-2023,398.07,445.57,398.07,444.15
06-07-2023,445.1,447.6,445.1,447.43
07-07-2023,448.26,449.96,443.0,444.19
10-07-2023,443.3,444.59,441.26,441.26
11-07-2023,443.28,446.99,443.28,446.09
12-07-2023,446.0,447.21,444.53,446.05
13-07-2023,447.6,449.72,442.55,444.04
14-07-2023,444.94,447.78,443.38,447.59
17-07-2023,448.72,449.44,446.95,448.12
18-07-2023,449.46,449.92,445.25,445.84
19-07-2023,447.28,449.29,447.28,448.26
20-07-2023,447.47,449.12,447.0,447.42
21-07-2023,446.08,449.11,446.0,446.44
24-07-2023,446.26,448.19,445.86,447.53
25-07-2023,446.3,449.45,446.3,449.27
26-07-2023,449.48,451.25,449.05,451.22
27-07-2023,451.23,452.77,450.01,451.7
28-07-2023,453.85,457.28,453.83,456.44
31-07-2023,456.82,458.58,456.82,458.21
01-08-2023,458.6,458.6,456.58,457.03
02-08-2023,462.98,462.98,448.72,452.06
03-08-2023,450.89,451.56,446.3,449.33
04-08-2023,452.8,453.99,451.55,453.32
07-08-2023,452.41,454.55,451.63,452.45
08-08-2023,453.7,454.23,450.51,452.62
09-08-2023,453.59,455.34,452.11,454.96
10-08-2023,453.42,454.59,450.83,451.31
11-08-2023,451.2,453.87,450.75,452.11
14-08-2023,448.0,448.0,441.7,444.03
16-08-2023,444.03,445.91,442.5,445.77
17-08-2023,444.45,446.65,444.43,444.43
18-08-2023,443.37,444.34,440.8,442.45
21-08-2023,443.25,446.09,442.89,444.64
22-08-2023,446.22,449.11,446.22,448.78
23-08-2023,449.71,451.3,447.8,447.96
24-08-2023,450.62,453.1,449.22,449.56
25-08-2023,449.47,449.47,446.0,446.05
28-08-2023,446.78,449.72,446.78,449.25
29-08-2023,449.26,452.04,449.26,451.65
30-08-2023,453.64,453.77,452.31,453.2
31-08-2023,452.3,452.3,449.01,449.92
01-09-2023,451.1,453.92,450.55,453.92
04-09-2023,456.31,458.13,453.89,457.8
05-09-2023,458.02,459.32,456.21,457.41
06-09-2023,458.01,461.0,458.01,459.98
07-09-2023,460.2,463.4,460.2,463.39
08-09-2023,464.17,467.25,464.17,467.16
11-09-2023,469.52,471.89,468.0,470.73
12-09-2023,471.55,471.78,459.07,459.71
13-09-2023,460.45,462.49,455.79,462.23
14-09-2023,463.89,465.24,463.48,464.54
15-09-2023,465.48,466.65,464.74,465.25
18-09-2023,468.18,468.18,464.81,465.25
20-09-2023,465.07,465.07,461.77,462.28
21-09-2023,462.16,462.16,456.06,458.12
22-09-2023,458.0,459.13,455.05,457.41
25-09-2023,456.63,457.28,453.2,456.64
26-09-2023,456.94,457.99,456.21,456.59
27-09-2023,456.88,457.99,454.86,456.94
28-09-2023,457.47,458.11,449.23,450.47
29-09-2023,452.72,456.99,451.51,456.26
03-10-2023,455.66,456.95,454.65,456.95
04-10-2023,452.98,454.01,448.01,449.82
05-10-2023,458.82,458.82,450.94,451.15
06-10-2023,452.64,455.5,452.64,455.24
09-10-2023,450.0,451.64,447.81,449.54
10-10-2023,450.82,455.83,450.81,455.68
11-10-2023,456.24,458.9,456.23,457.68
12-10-2023,457.92,459.95,457.58,457.64
13-10-2023,457.62,458.99,457.47,458.36
16-10-2023,456.74,460.08,456.74,460.05
17-10-2023,460.59,461.9,460.05,460.09
18-10-2023,460.6,461.0,455.41,455.41
19-10-2023,455.0,455.5,452.0,455.12
20-10-2023,454.3,454.58,450.03,450.8
23-10-2023,450.3,450.36,441.37,441.93
25-10-2023,443.93,444.83,436.38,439.56
26-10-2023,435.0,436.11,431.0,435.79
27-10-2023,439.43,444.41,439.43,443.88
30-10-2023,441.59,444.88,439.54,444.62
31-10-2023,445.82,446.62,443.58,446.01
01-11-2023,446.01,447.45,442.07,442.53
02-11-2023,445.17,450.35,445.17,449.99
03-11-2023,452.7,454.59,452.46,453.95
06-11-2023,455.5,457.78,455.5,457.71
07-11-2023,457.99,462.02,457.71,461.46
08-11-2023,462.1,465.12,462.1,465.0
09-11-2023,466.0,466.0,462.43,462.8
10-11-2023,460.63,463.5,459.5,461.85
12-11-2023,466.0,466.83,464.25,465.75
13-11-2023,463.31,465.45,462.51,464.72
15-11-2023,466.66,470.91,466.66,470.66
16-11-2023,468.75,472.11,468.75,472.0
17-11-2023,472.74,474.74,471.91,473.71
20-11-2023,474.04,475.39,471.51,473.63
21-11-2023,473.82,474.05,472.07,472.26
22-11-2023,472.32,474.22,469.08,470.86
23-11-2023,472.32,472.32,470.86,471.82
24-11-2023,472.82,474.52,470.95,471.01
28-11-2023,472.67,478.03,472.67,478.02
29-11-2023,480.01,481.44,479.65,480.9
30-11-2023,481.39,485.94,480.06,485.74
01-12-2023,488.42,491.0,487.36,489.59
04-12-2023,498.98,500.27,497.25,499.93
05-12-2023,502.07,504.9,500.77,504.88
06-12-2023,508.5,512.5,508.49,511.99
07-12-2023,513.16,517.0,512.78,516.2
08-12-2023,518.83,518.83,506.21,511.83
11-12-2023,514.83,518.11,514.3,517.38
12-12-2023,518.47,519.14,511.86,515.22
13-12-2023,515.22,519.14,513.08,519.12
14-12-2023,523.57,525.33,521.88,525.19
15-12-2023,527.21,528.86,525.09,527.14
18-12-2023,527.14,530.32,527.02,529.95
19-12-2023,531.62,531.62,525.95,529.53
20-12-2023,534.25,534.99,512.44,514.52
21-12-2023,510.7,522.86,508.92,522.19
22-12-2023,537.85,537.85,522.73,526.18
26-12-2023,529.28,531.49,527.6,531.41
27-12-2023,533.97,535.43,531.0,533.99
28-12-2023,536.16,536.16,534.13,535.94
29-12-2023,535.66,541.04,535.66,540.88
01-01-2024,542.71,543.16,540.37,540.91
02-01-2024,542.56,542.56,533.38,539.98
03-01-2024,540.43,545.65,539.65,544.01
04-01-2024,546.43,551.49,545.6,550.59
05-01-2024,553.42,553.98,545.23,550.3
08-01-2024,550.83,550.83,543.0,544.79
09-01-2024,547.05,549.99,545.14,547.26
10-01-2024,546.4,548.35,541.87,548.01
11-01-2024,550.38,553.43,550.03,553.42
12-01-2024,553.14,555.4,552.51,554.84
15-01-2024,557.31,557.31,553.09,556.68
16-01-2024,556.3,557.7,552.67,555.86
17-01-2024,553.8,555.16,548.5,549.07
18-01-2024,546.0,547.68,535.86,544.83
19-01-2024,549.1,554.71,548.79,554.62
20-01-2024,555.35,555.35,552.71,554.25
23-01-2024,556.32,557.72,537.85,540.45
24-01-2024,539.85,549.79,536.0,549.51
25-01-2024,549.49,551.57,545.08,550.59
29-01-2024,553.01,557.0,551.6,556.11
30-01-2024,560.1,561.99,555.01,555.37
31-01-2024,555.38,560.88,555.25,560.67
01-02-2024,562.03,565.84,559.2,562.5
02-02-2024,566.03,569.25,565.0,566.45
05-02-2024,570.31,572.8,561.65,562.8
06-02-2024,565.0,572.46,562.8,571.4
07-02-2024,574.98,581.99,572.11,580.71
08-02-2024,584.62,586.6,581.0,584.97
09-02-2024,595.1,595.1,570.71,582.1
12-02-2024,583.26,584.78,567.16,569.61
13-02-2024,569.61,576.89,565.0,576.88
14-02-2024,572.0,586.12,569.31,585.06
15-02-2024,588.53,590.24,586.53,589.68
16-02-2024,592.27,594.6,591.32,593.67
19-02-2024,594.05,597.05,593.54,594.83
20-02-2024,593.01,595.77,591.52,595.26
21-02-2024,596.53,597.99,589.01,592.96
22-02-2024,593.39,597.85,587.29,597.59
23-02-2024,598.42,600.34,596.59,599.41
26-02-2024,599.39,602.08,598.01,600.41
27-02-2024,601.85,603.99,597.45,600.46
28-02-2024,600.0,601.75,590.14,591.94
29-02-2024,591.83,600.85,587.3,600.09
01-03-2024,602.22,604.27,599.8,603.97
02-03-2024,606.15,606.9,604.41,606.32
04-03-2024,605.48,608.8,602.3,608.04
05-03-2024,607.99,610.25,606.2,608.14
06-03-2024,605.5,607.12,596.08,607.02
07-03-2024,609.61,612.99,609.06,611.49
11-03-2024,609.83,617.68,609.82,611.21
12-03-2024,611.21,611.78,600.02,602.08
13-03-2024,602.08,604.17,575.0,579.23
14-03-2024,577.34,594.78,572.68,594.18
15-03-2024,590.83,594.26,580.0,589.16
18-03-2024,588.85,593.96,585.87,592.47
19-03-2024,592.47,592.47,580.21,582.23
20-03-2024,584.64,584.65,575.71,584.07
21-03-2024,593.43,598.16,591.55,597.78
22-03-2024,624.69,624.69,594.05,600.39
26-03-2024,599.13,607.19,599.13,606.04
27-03-2024,607.77,611.76,606.5,608.41
28-03-2024,609.28,617.05,608.85,615.01
01-04-2024,620.3,626.5,620.3,625.18
02-04-2024,627.07,631.68,625.13,631.37
03-04-2024,629.37,633.76,627.72,632.99
04-04-2024,638.12,638.45,629.09,630.82
05-04-2024,630.73,636.39,629.41,634.53
08-04-2024,638.55,640.9,636.68,638.06
09-04-2024,641.05,641.06,634.7,636.98
10-04-2024,640.4,642.99,640.0,641.32
12-04-2024,660.55,660.55,639.0,639.82
15-04-2024,631.78,635.92,621.56,628.85
16-04-2024,624.79,632.22,623.96,629.98
18-04-2024,633.91,637.73,626.51,629.59
19-04-2024,621.45,629.49,614.36,627.51
22-04-2024,632.09,635.51,630.46,634.47
23-04-2024,636.81,639.19,634.82,636.88
24-04-2024,640.49,643.01,638.44,642.18
25-04-2024,641.62,646.89,640.93,644.17
26-04-2024,647.88,652.15,647.88,650.48
29-04-2024,652.51,654.65,648.5,653.67
30-04-2024,656.53,663.18,656.53,658.35
02-05-2024,673.7,673.7,661.07,669.52
03-05-2024,673.73,674.0,661.63,667.72
06-05-2024,668.26,668.26,653.0,658.7
07-05-2024,658.58,661.89,645.0,648.69
08-05-2024,647.06,659.68,647.06,656.92
09-05-2024,657.19,658.77,642.34,643.07
10-05-2024,646.24,649.94,639.68,648.6
13-05-2024,649.18,653.9,638.74,653.21
14-05-2024,657.2,662.98,655.28,662.32
15-05-2024,665.63,668.7,662.29,665.98
16-05-2024,668.41,674.49,663.3,671.16
17-05-2024,675.94,679.9,673.13,678.96
18-05-2024,695.93,695.93,683.24,685.89
21-05-2024,706.45,706.45,681.44,694.64
22-05-2024,694.64,695.79,686.77,692.12
23-05-2024,695.9,697.0,692.49,696.78
24-05-2024,698.46,704.71,695.73,701.11
27-05-2024,705.58,705.71,696.0,702.32
28-05-2024,702.32,704.42,690.72,696.27
29-05-2024,691.92,695.55,689.17,689.48
30-05-2024,690.06,691.48,680.49,683.38
31-05-2024,688.69,688.69,677.8,685.41
03-06-2024,716.26,717.9,704.95,717.02
04-06-2024,713.26,713.26,616.0,650.28
05-06-2024,667.99,679.05,635.35,677.74
06-06-2024,685.35,698.02,685.29,690.74
07-06-2024,692.39,701.68,692.39,701.05
10-06-2024,704.41,710.19,701.14,706.55
11-06-2024,710.26,712.24,706.7,706.84
12-06-2024,708.0,712.59,707.99,712.56
13-06-2024,714.4,718.0,713.0,717.79
14-06-2024,720.97,730.38,720.0,729.54
18-06-2024,732.0,734.5,729.61,733.53
19-06-2024,733.76,735.41,722.82,725.99
20-06-2024,725.5,728.93,719.33,726.4
21-06-2024,729.25,729.25,720.16,722.04
