date,open,high,low,close
31-12-2021,184.9,185.9,182.12,183.56
03-01-2022,183.0,187.0,183.0,186.51
04-01-2022,185.9,190.5,185.9,188.44
05-01-2022,188.9,191.99,184.78,189.35
06-01-2022,188.6,193.5,187.0,189.45
07-01-2022,189.45,192.8,185.76,189.5
10-01-2022,190.9,192.75,187.02,190.95
11-01-2022,190.95,194.48,187.16,190.52
12-01-2022,191.9,194.48,188.05,192.26
13-01-2022,190.3,193.25,189.52,193.06
14-01-2022,191.5,193.1,191.5,192.78
17-01-2022,196.49,196.49,192.0,193.53
18-01-2022,194.9,196.4,193.0,193.66
19-01-2022,193.9,194.9,191.75,191.84
20-01-2022,191.05,193.0,189.25,190.14
21-01-2022,190.9,191.0,186.27,189.7
24-01-2022,190.9,193.5,183.0,184.24
25-01-2022,180.6,185.5,179.11,184.05
27-01-2022,185.9,186.9,180.4,183.75
28-01-2022,184.9,186.48,183.25,183.46
31-01-2022,183.45,187.9,182.0,186.25
01-02-2022,186.25,190.0,183.1,187.5
02-02-2022,187.9,190.55,187.5,189.7
03-02-2022,189.9,191.5,188.25,188.99
04-02-2022,189.45,190.0,185.25,187.37
07-02-2022,187.9,189.0,183.5,184.99
08-02-2022,185.9,188.7,182.01,183.25
09-02-2022,185.9,186.98,182.5,185.09
10-02-2022,184.5,188.45,184.5,186.7
11-02-2022,186.9,187.49,184.5,185.41
14-02-2022,185.5,185.5,181.0,182.56
15-02-2022,183.0,184.25,181.25,184.17
16-02-2022,185.5,186.35,184.25,184.98
17-02-2022,185.5,187.9,184.05,185.71
18-02-2022,185.5,186.5,184.05,185.38
21-02-2022,185.38,186.5,181.74,184.59
22-02-2022,184.05,184.5,181.0,182.71
23-02-2022,184.05,185.9,182.5,184.25
24-02-2022,184.05,184.25,174.0,175.56
25-02-2022,175.56,179.48,172.05,178.44
28-02-2022,182.05,182.49,175.05,178.63
02-03-2022,181.99,181.99,172.55,177.61
03-03-2022,178.9,180.9,176.5,177.27
04-03-2022,178.0,178.0,173.75,175.11
07-03-2022,175.5,176.5,168.5,171.39
08-03-2022,173.5,173.5,169.25,171.86
09-03-2022,173.05,176.09,170.15,174.73
10-03-2022,179.0,180.9,177.0,177.04
11-03-2022,177.5,179.0,175.52,178.75
14-03-2022,178.9,181.99,175.52,178.89
15-03-2022,177.05,178.9,176.5,178.4
16-03-2022,178.9,182.0,177.05,180.65
17-03-2022,180.9,185.5,179.05,184.99
21-03-2022,186.05,189.98,182.05,186.55
22-03-2022,186.05,189.99,182.59,185.72
23-03-2022,186.5,188.0,184.5,185.01
24-03-2022,184.75,184.97,184.25,184.76
25-03-2022,185.5,185.5,183.25,183.68
28-03-2022,183.5,185.5,182.75,183.8
29-03-2022,183.8,185.5,183.01,183.8
30-03-2022,186.05,186.98,183.06,184.79
31-03-2022,186.05,186.5,184.1,185.35
01-04-2022,181.65,186.85,181.65,186.49
04-04-2022,187.5,195.5,184.01,190.94
05-04-2022,191.5,193.9,189.01,190.02
06-04-2022,190.02,193.0,189.31,191.01
07-04-2022,188.05,191.49,187.5,189.52
08-04-2022,190.9,191.5,188.76,191.07
11-04-2022,191.0,193.5,187.5,190.06
12-04-2022,193.9,193.9,186.39,189.13
13-04-2022,190.9,191.99,186.5,187.94
18-04-2022,188.05,190.98,172.01,184.25
19-04-2022,187.5,187.95,181.0,183.09
20-04-2022,183.05,186.05,183.05,183.35
21-04-2022,186.05,187.05,184.1,184.75
22-04-2022,184.75,187.9,182.25,183.12
25-04-2022,180.05,184.9,180.05,182.49
26-04-2022,186.15,186.15,182.05,183.51
27-04-2022,181.5,185.5,181.0,182.75
28-04-2022,185.5,185.5,181.5,184.23
29-04-2022,188.48,188.48,183.0,183.89
02-05-2022,184.5,184.5,180.05,182.54
04-05-2022,186.5,186.5,175.0,177.78
05-05-2022,177.78,181.98,176.5,178.87
06-05-2022,179.9,179.9,172.96,176.73
09-05-2022,173.5,176.9,171.5,176.0
10-05-2022,173.5,177.5,173.5,177.0
11-05-2022,180.54,180.54,173.5,177.47
12-05-2022,177.0,177.0,170.0,172.19
13-05-2022,174.9,175.0,170.56,172.11
16-05-2022,172.9,173.0,171.5,172.88
17-05-2022,181.25,189.99,170.16,174.97
18-05-2022,177.9,178.05,174.3,175.02
19-05-2022,175.0,175.9,168.16,171.59
20-05-2022,174.9,174.9,172.06,173.65
23-05-2022,175.9,175.9,173.0,173.26
24-05-2022,175.0,176.5,172.5,173.3
25-05-2022,176.8,176.8,173.05,173.79
26-05-2022,173.8,175.5,170.35,174.0
27-05-2022,173.5,175.9,173.5,174.75
30-05-2022,173.5,180.6,173.5,177.51
31-05-2022,181.1,181.1,174.5,177.41
01-06-2022,177.3,178.49,175.03,175.8
02-06-2022,175.03,177.95,175.03,177.32
03-06-2022,179.41,179.5,176.2,177.69
06-06-2022,177.9,177.9,176.5,176.75
07-06-2022,177.5,178.5,174.75,175.25
08-06-2022,177.5,178.94,174.55,175.94
09-06-2022,176.9,176.9,174.5,175.92
10-06-2022,175.92,175.92,173.75,174.11
13-06-2022,172.5,173.8,169.3,170.36
14-06-2022,172.9,172.9,169.3,170.76
15-06-2022,170.0,170.0,168.5,169.11
16-06-2022,171.0,171.75,167.3,168.54
17-06-2022,165.05,168.49,160.75,166.71
20-06-2022,165.12,168.0,161.4,166.0
21-06-2022,169.0,169.25,166.0,168.02
22-06-2022,169.5,170.35,166.25,166.32
23-06-2022,166.32,168.0,166.32,166.78
24-06-2022,168.0,168.25,167.0,168.01
27-06-2022,171.4,172.98,168.15,169.5
28-06-2022,172.65,172.65,166.3,168.9
29-06-2022,169.75,169.75,168.0,168.98
30-06-2022,168.9,170.84,167.0,167.93
01-07-2022,166.25,168.5,166.25,167.83
04-07-2022,164.05,171.19,164.05,168.75
05-07-2022,170.9,171.9,168.0,168.88
06-07-2022,169.9,171.0,169.0,170.59
07-07-2022,168.5,174.0,168.5,172.56
08-07-2022,169.15,174.25,169.15,173.14
11-07-2022,174.99,174.99,172.0,172.24
12-07-2022,169.5,172.89,169.5,172.45
13-07-2022,174.99,184.99,171.75,172.14
14-07-2022,172.0,172.75,171.21,171.77
15-07-2022,168.5,175.0,168.5,173.98
18-07-2022,179.0,179.0,170.56,174.98
19-07-2022,175.9,177.9,174.39,174.98
20-07-2022,177.9,177.9,170.61,177.2
21-07-2022,177.25,178.25,176.32,177.93
22-07-2022,179.5,179.5,177.76,178.79
25-07-2022,179.9,182.4,178.05,179.25
26-07-2022,181.9,181.9,178.25,178.44
27-07-2022,174.9,179.9,173.65,178.66
28-07-2022,175.1,181.25,175.1,181.17
29-07-2022,180.05,183.5,180.05,183.04
01-08-2022,181.8,187.98,181.8,184.7
02-08-2022,187.5,187.5,183.45,186.32
03-08-2022,186.32,186.75,186.0,186.0
04-08-2022,187.0,187.75,186.0,186.03
05-08-2022,182.5,187.47,182.35,186.88
08-08-2022,187.5,187.75,183.9,187.66
10-08-2022,188.9,189.9,185.3,187.95
11-08-2022,191.75,191.75,188.5,188.72
12-08-2022,186.5,190.0,186.5,188.68
16-08-2022,187.85,190.98,187.85,189.83
17-08-2022,189.83,191.9,188.6,191.68
18-08-2022,191.42,192.75,191.0,192.58
19-08-2022,192.5,193.0,189.75,192.07
22-08-2022,188.5,191.0,186.8,188.97
23-08-2022,188.55,189.8,188.5,189.5
24-08-2022,187.5,189.99,187.5,189.27
25-08-2022,189.99,190.5,188.0,188.44
26-08-2022,189.6,190.0,188.75,188.79
29-08-2022,186.8,188.5,185.75,187.1
30-08-2022,189.5,191.5,185.9,190.11
01-09-2022,187.5,190.97,187.5,189.68
02-09-2022,187.5,193.12,187.5,188.77
05-09-2022,187.5,190.0,187.5,189.04
06-09-2022,189.76,190.5,189.25,189.39
07-09-2022,188.01,189.5,188.0,189.14
08-09-2022,190.0,191.0,189.8,190.73
09-09-2022,189.3,192.9,189.3,191.38
12-09-2022,192.9,192.9,188.95,192.39
13-09-2022,190.6,193.75,190.6,193.64
14-09-2022,193.5,194.59,187.7,193.69
15-09-2022,194.64,194.64,192.26,192.81
16-09-2022,190.5,192.29,189.51,189.96
19-09-2022,190.89,190.89,187.91,189.29
20-09-2022,190.2,192.25,190.2,191.72
21-09-2022,194.4,194.4,188.66,191.68
22-09-2022,191.5,191.5,189.75,190.58
23-09-2022,190.0,190.25,187.0,187.24
26-09-2022,186.0,186.99,183.59,184.11
27-09-2022,185.0,185.49,183.5,184.4
28-09-2022,187.9,187.9,182.5,182.6
29-09-2022,186.39,186.39,181.75,183.24
30-09-2022,184.7,184.7,181.75,183.73
03-10-2022,185.98,185.98,180.65,181.86
04-10-2022,186.39,187.82,184.01,185.96
06-10-2022,185.96,186.9,185.96,186.47
07-10-2022,182.7,186.5,182.7,186.15
10-10-2022,183.28,187.0,183.25,186.54
11-10-2022,186.54,186.54,183.5,184.28
12-10-2022,181.85,184.95,181.85,184.95
13-10-2022,184.3,184.7,183.5,184.04
14-10-2022,183.05,186.98,183.05,186.0
17-10-2022,189.75,189.75,185.3,186.27
18-10-2022,187.8,189.0,187.8,188.23
19-10-2022,190.5,190.5,185.65,187.97
20-10-2022,187.8,188.75,187.5,188.56
21-10-2022,192.3,192.3,188.8,189.5
24-10-2022,193.98,193.98,189.49,190.93
25-10-2022,190.5,191.25,190.0,190.48
27-10-2022,194.3,194.3,190.74,191.0
28-10-2022,191.0,191.5,190.5,190.74
31-10-2022,192.19,193.23,192.19,192.99
01-11-2022,191.8,194.75,191.8,194.69
02-11-2022,195.0,195.22,194.0,194.0
03-11-2022,194.0,194.25,190.16,193.78
04-11-2022,190.16,194.75,190.16,194.48
07-11-2022,198.4,198.4,194.04,195.25
09-11-2022,192.6,196.5,192.6,194.98
10-11-2022,194.73,194.73,193.75,193.99
11-11-2022,197.87,197.87,195.81,196.92
14-11-2022,196.77,197.27,196.76,197.13
15-11-2022,196.89,197.75,196.51,197.38
16-11-2022,197.31,197.85,197.2,197.33
17-11-2022,197.0,198.0,194.25,197.66
18-11-2022,199.89,199.89,196.25,197.01
21-11-2022,196.82,196.82,195.2,195.21
22-11-2022,199.0,199.0,195.22,196.11
23-11-2022,193.66,197.09,193.66,196.53
24-11-2022,196.88,199.0,196.88,198.52
25-11-2022,198.32,198.99,198.27,198.67
28-11-2022,196.68,199.99,196.68,199.25
29-11-2022,199.35,200.5,199.35,200.35
30-11-2022,200.56,201.5,199.57,201.02
01-12-2022,202.06,202.8,201.76,202.18
02-12-2022,209.0,209.0,200.5,200.52
05-12-2022,204.0,204.0,200.0,200.67
06-12-2022,200.0,200.25,199.55,200.02
07-12-2022,209.99,209.99,199.0,199.11
08-12-2022,199.61,200.26,199.25,199.54
09-12-2022,200.76,200.76,198.25,198.25
12-12-2022,194.3,198.7,194.3,198.4
13-12-2022,195.0,200.0,195.0,199.75
14-12-2022,199.98,200.75,199.93,200.49
15-12-2022,200.08,200.08,197.5,197.91
16-12-2022,197.17,198.25,196.75,196.81
19-12-2022,195.01,198.25,195.0,198.08
20-12-2022,197.3,197.75,196.08,197.25
21-12-2022,198.03,198.54,196.25,196.41
22-12-2022,196.3,196.36,194.22,195.24
23-12-2022,193.28,194.78,191.15,191.52
26-12-2022,192.0,194.71,192.0,194.35
27-12-2022,196.89,196.89,194.3,194.53
28-12-2022,194.6,195.79,194.6,195.47
29-12-2022,192.16,196.0,192.16,195.84
30-12-2022,199.8,199.8,194.85,195.56
02-01-2023,195.32,195.97,195.18,195.61
03-01-2023,195.7,196.25,195.48,196.25
04-01-2023,196.0,196.28,194.25,194.27
05-01-2023,194.01,194.99,193.11,193.92
06-01-2023,194.45,194.45,192.0,192.49
09-01-2023,190.16,195.31,190.16,194.76
10-01-2023,192.17,194.83,192.16,193.28
11-01-2023,193.34,193.5,192.13,193.08
12-01-2023,192.6,194.0,191.81,192.8
13-01-2023,192.67,194.24,192.26,193.58
16-01-2023,190.16,194.5,190.16,193.17
17-01-2023,194.0,194.93,193.35,194.04
18-01-2023,194.0,195.35,194.0,195.35
19-01-2023,195.24,195.49,195.01,195.07
20-01-2023,195.0,195.0,194.25,194.37
23-01-2023,194.57,195.5,194.57,194.99
24-01-2023,195.12,195.75,194.86,194.96
25-01-2023,194.5,194.5,192.6,192.75
27-01-2023,191.02,192.09,189.0,189.96
30-01-2023,186.97,191.2,186.97,189.44
31-01-2023,190.36,190.36,189.31,190.15
01-02-2023,191.19,193.0,188.0,189.25
02-02-2023,188.65,190.19,188.5,189.22
03-02-2023,189.68,192.0,189.61,191.75
06-02-2023,192.99,192.99,188.56,191.26
07-02-2023,195.92,195.92,190.31,190.61
08-02-2023,191.75,192.3,191.5,192.27
09-02-2023,192.21,193.0,191.8,193.0
10-02-2023,192.5,192.83,192.01,192.01
13-02-2023,192.01,192.01,191.11,191.25
14-02-2023,191.27,192.9,191.27,192.62
15-02-2023,192.31,193.62,192.31,193.35
16-02-2023,194.07,195.32,194.07,194.74
17-02-2023,198.15,198.15,192.75,193.0
20-02-2023,193.0,193.97,192.3,192.42
21-02-2023,192.3,192.75,192.25,192.25
22-02-2023,191.83,192.0,189.5,189.83
23-02-2023,188.93,190.5,188.9,189.25
24-02-2023,190.0,190.0,188.0,188.0
27-02-2023,187.4,188.2,186.85,188.17
28-02-2023,188.13,188.35,186.5,187.14
01-03-2023,188.11,188.43,187.26,188.04
02-03-2023,187.76,187.76,186.81,186.9
03-03-2023,187.94,189.75,187.94,189.71
06-03-2023,194.39,194.39,190.1,190.84
08-03-2023,194.0,194.0,189.51,190.74
09-03-2023,190.74,191.18,189.31,189.44
10-03-2023,187.87,187.94,187.28,187.8
13-03-2023,191.98,191.98,184.5,184.54
14-03-2023,188.25,188.25,183.81,184.54
15-03-2023,185.76,185.76,183.5,183.64
16-03-2023,183.5,183.7,182.1,183.54
17-03-2023,183.54,184.5,183.5,184.5
20-03-2023,182.8,183.0,181.99,182.71
21-03-2023,183.31,184.84,183.31,184.62
22-03-2023,185.0,185.0,184.25,184.55
23-03-2023,184.75,185.0,183.75,184.04
24-03-2023,183.67,184.0,182.5,182.94
27-03-2023,183.5,184.0,183.0,183.19
28-03-2023,182.75,182.97,182.5,182.97
29-03-2023,182.97,184.25,182.5,184.02
31-03-2023,184.02,187.0,182.21,186.63
03-04-2023,195.04,195.04,186.51,187.05
05-04-2023,187.61,188.99,187.61,188.66
06-04-2023,188.5,189.4,188.5,188.79
10-04-2023,192.98,192.98,189.3,190.25
11-04-2023,194.1,194.1,190.46,190.77
12-04-2023,194.59,194.59,191.05,191.45
13-04-2023,191.45,191.56,190.75,191.56
17-04-2023,198.0,198.0,189.49,190.64
18-04-2023,190.8,190.8,190.0,190.12
19-04-2023,186.9,190.25,186.9,189.6
20-04-2023,189.91,190.1,189.07,189.31
21-04-2023,193.1,193.1,189.2,189.47
24-04-2023,193.3,193.3,189.42,190.52
25-04-2023,190.6,191.35,190.52,191.3
26-04-2023,191.3,191.5,190.71,191.5
27-04-2023,192.0,192.5,191.73,192.47
28-04-2023,192.6,194.25,192.54,193.7
02-05-2023,197.6,197.6,194.37,195.32
03-05-2023,194.84,194.9,194.3,194.75
04-05-2023,194.8,196.25,194.64,195.91
05-05-2023,191.86,196.0,191.86,194.95
08-05-2023,194.53,196.5,194.53,196.37
09-05-2023,197.16,197.24,196.18,196.19
10-05-2023,196.7,197.0,195.75,196.73
11-05-2023,198.99,198.99,196.6,196.6
12-05-2023,196.61,197.25,195.77,196.74
15-05-2023,197.37,198.5,197.1,197.96
16-05-2023,198.0,198.28,196.87,196.95
17-05-2023,196.8,196.94,195.25,195.83
18-05-2023,196.77,196.77,195.5,195.5
19-05-2023,195.3,196.0,194.6,195.6
22-05-2023,195.21,197.45,195.21,196.7
23-05-2023,198.99,198.99,196.87,197.18
24-05-2023,197.81,198.06,196.18,196.21
25-05-2023,196.52,198.0,196.18,197.33
26-05-2023,197.9,199.89,197.9,199.44
29-05-2023,205.4,205.4,200.02,201.0
30-05-2023,201.0,201.0,200.36,200.73
31-05-2023,200.86,200.86,199.34,200.48
01-06-2023,200.1,200.5,199.03,199.81
02-06-2023,204.48,204.89,199.43,200.24
05-06-2023,201.0,201.33,200.43,200.46
06-06-2023,200.97,201.0,200.0,200.64
07-06-2023,200.64,201.95,200.64,201.81
08-06-2023,202.26,202.5,200.65,200.96
09-06-2023,201.21,201.53,200.63,201.47
12-06-2023,200.52,202.96,200.52,202.17
13-06-2023,202.19,202.96,201.66,201.81
14-06-2023,202.18,203.59,202.12,202.35
15-06-2023,203.46,203.95,201.43,202.21
16-06-2023,203.37,204.62,202.24,204.26
19-06-2023,203.03,204.53,202.86,203.72
20-06-2023,203.34,203.72,202.5,202.72
21-06-2023,204.0,204.33,202.84,203.6
22-06-2023,204.11,204.4,202.79,203.22
23-06-2023,202.85,203.09,201.53,201.64
26-06-2023,201.48,202.69,201.43,201.59
27-06-2023,202.83,202.85,201.75,202.34
28-06-2023,203.16,205.25,203.15,204.62
30-06-2023,205.64,206.79,204.85,206.22
03-07-2023,209.89,209.89,204.65,209.36
04-07-2023,209.99,210.22,208.45,209.93
05-07-2023,210.0,210.58,208.8,209.97
06-07-2023,210.35,211.0,209.4,210.73
07-07-2023,210.44,211.2,208.73,208.91
10-07-2023,212.98,212.98,208.98,209.2
11-07-2023,209.49,211.1,209.49,210.03
12-07-2023,211.24,211.24,209.47,209.64
13-07-2023,211.02,211.58,209.67,210.57
14-07-2023,211.2,211.63,209.92,211.63
17-07-2023,211.96,212.97,211.85,212.9
18-07-2023,214.89,214.89,213.0,213.71
19-07-2023,214.72,217.0,213.71,215.29
20-07-2023,216.66,216.66,213.88,216.56
21-07-2023,216.03,216.17,213.96,215.3
24-07-2023,215.3,215.3,212.68,212.83
25-07-2023,217.1,217.1,212.5,214.01
26-07-2023,214.0,215.39,213.74,214.19
27-07-2023,218.47,218.47,212.33,213.67
28-07-2023,211.97,213.72,211.97,212.65
31-07-2023,216.98,216.98,212.8,213.7
01-08-2023,214.61,214.75,214.0,214.22
02-08-2023,212.41,213.46,210.56,212.62
03-08-2023,214.4,214.4,210.24,211.4
04-08-2023,210.34,212.48,210.34,211.89
07-08-2023,212.8,213.52,211.37,212.65
08-08-2023,212.3,213.26,211.73,212.9
09-08-2023,212.3,212.3,210.75,212.0
10-08-2023,213.17,213.17,211.54,211.54
11-08-2023,224.95,224.95,210.82,211.8
14-08-2023,214.4,214.4,209.11,210.44
16-08-2023,210.85,211.19,210.01,211.06
17-08-2023,211.4,211.4,209.5,210.52
18-08-2023,209.87,210.3,209.07,209.4
21-08-2023,210.52,211.2,209.32,211.17
22-08-2023,211.15,211.41,209.9,209.9
23-08-2023,213.98,213.98,210.36,211.17
24-08-2023,215.39,215.39,210.27,210.46
25-08-2023,214.35,214.35,208.83,209.99
28-08-2023,214.19,214.19,209.15,210.44
29-08-2023,210.66,210.8,209.37,210.79
30-08-2023,215.01,215.01,209.48,209.56
31-08-2023,213.98,213.98,209.06,209.99
01-09-2023,209.3,211.81,209.13,211.26
04-09-2023,214.75,214.75,211.06,213.42
05-09-2023,212.82,213.25,211.87,213.21
06-09-2023,213.05,213.74,208.93,212.99
07-09-2023,213.49,213.73,212.14,213.5
08-09-2023,215.01,215.01,213.62,214.87
11-09-2023,215.0,218.4,215.0,217.0
12-09-2023,217.5,217.6,216.33,216.78
13-09-2023,221.75,221.75,216.81,217.5
14-09-2023,212.07,219.38,212.07,218.24
15-09-2023,218.91,219.59,218.68,218.68
18-09-2023,222.98,222.98,218.14,219.17
20-09-2023,221.65,221.65,215.95,216.82
21-09-2023,216.14,216.14,213.86,214.11
22-09-2023,215.48,215.57,213.22,214.37
25-09-2023,214.44,214.87,212.82,214.25
26-09-2023,214.25,214.46,213.01,213.03
27-09-2023,214.58,214.61,212.86,214.52
28-09-2023,218.4,218.4,211.81,212.37
29-09-2023,216.48,216.48,212.2,213.67
03-10-2023,217.7,217.7,211.11,212.68
04-10-2023,215.75,215.75,209.38,210.62
05-10-2023,214.85,214.85,210.93,212.82
06-10-2023,213.19,214.11,212.3,213.55
09-10-2023,211.4,213.3,211.3,211.34
10-10-2023,212.15,214.1,212.12,214.1
11-10-2023,219.3,219.3,214.11,214.38
12-10-2023,215.19,215.59,214.52,215.21
13-10-2023,209.83,214.91,209.83,213.59
16-10-2023,217.86,217.86,212.93,213.26
17-10-2023,215.37,215.66,213.83,214.6
18-10-2023,218.39,218.39,213.4,213.95
19-10-2023,212.85,213.69,212.18,212.19
20-10-2023,212.9,212.9,211.15,211.18
23-10-2023,211.18,211.83,209.06,209.54
25-10-2023,209.25,210.67,206.98,208.37
26-10-2023,206.13,207.55,204.52,205.72
27-10-2023,209.48,214.4,206.25,207.63
30-10-2023,211.98,211.98,203.5,207.06
31-10-2023,207.2,207.2,207.06,207.1
01-11-2023,206.8,207.63,206.43,206.98
02-11-2023,205.0,208.54,205.0,207.03
03-11-2023,208.95,209.74,207.88,208.89
06-11-2023,207.0,211.21,207.0,210.87
07-11-2023,209.1,211.01,209.01,210.18
08-11-2023,212.0,212.0,209.55,209.95
09-11-2023,210.0,211.52,209.76,211.23
10-11-2023,210.35,210.89,209.12,209.26
12-11-2023,209.91,211.84,209.91,211.57
13-11-2023,210.0,211.5,209.53,211.43
15-11-2023,211.25,213.5,211.25,213.4
16-11-2023,213.38,215.99,211.7,214.74
17-11-2023,214.88,215.36,214.01,214.09
20-11-2023,213.77,214.9,213.49,214.47
21-11-2023,217.45,217.45,214.12,214.7
22-11-2023,215.16,215.41,213.11,214.34
23-11-2023,215.29,215.29,214.01,214.16
24-11-2023,215.17,215.38,214.18,215.31
28-11-2023,217.45,217.45,213.0,216.51
29-11-2023,219.0,219.0,215.79,217.33
30-11-2023,220.98,220.98,217.81,218.7
01-12-2023,219.99,220.8,219.26,220.4
04-12-2023,224.85,224.85,222.52,223.97
05-12-2023,224.95,225.59,224.59,225.49
06-12-2023,226.09,227.87,226.07,227.84
07-12-2023,227.84,227.94,226.21,227.93
08-12-2023,228.61,228.61,226.35,227.29
11-12-2023,228.35,228.66,227.19,227.57
12-12-2023,228.33,228.85,226.84,227.79
13-12-2023,222.1,227.71,222.1,227.6
14-12-2023,228.26,231.21,228.26,229.87
15-12-2023,232.4,233.49,229.87,232.86
18-12-2023,232.5,233.82,232.03,232.92
19-12-2023,232.5,234.0,232.11,233.29
20-12-2023,233.37,235.42,230.36,230.36
21-12-2023,228.69,232.38,228.69,232.14
22-12-2023,231.15,233.2,231.0,232.76
26-12-2023,239.99,239.99,231.45,232.49
27-12-2023,233.53,235.47,233.08,234.97
28-12-2023,237.18,237.32,235.48,236.15
29-12-2023,236.69,236.71,235.57,236.4
01-01-2024,239.99,239.99,235.13,236.3
02-01-2024,234.99,236.23,234.3,234.78
03-01-2024,234.78,234.78,233.31,233.92
04-01-2024,238.6,238.6,234.41,235.14
05-01-2024,236.07,236.07,234.47,235.69
08-01-2024,238.48,238.48,233.31,233.46
09-01-2024,233.0,237.98,233.0,234.02
10-01-2024,233.82,234.0,232.86,233.81
11-01-2024,235.58,235.58,233.33,233.64
12-01-2024,237.98,237.98,234.39,236.58
15-01-2024,237.42,238.55,237.38,238.5
16-01-2024,238.91,240.11,238.5,239.0
17-01-2024,236.92,237.6,235.58,235.62
18-01-2024,240.33,245.0,232.62,240.74
19-01-2024,240.37,240.37,235.01,236.11
20-01-2024,239.98,239.98,234.42,235.11
23-01-2024,236.0,236.5,230.38,231.47
24-01-2024,230.84,234.35,229.79,234.24
25-01-2024,237.98,237.98,231.93,232.61
29-01-2024,237.26,237.26,231.0,236.18
30-01-2024,235.87,235.87,233.78,234.61
31-01-2024,239.35,239.35,233.04,236.0
01-02-2024,236.06,239.0,229.64,235.25
02-02-2024,236.44,239.56,236.44,236.62
05-02-2024,240.95,240.95,235.01,235.96
06-02-2024,236.22,238.0,235.81,237.68
07-02-2024,242.43,242.43,236.32,237.38
08-02-2024,238.35,238.72,235.11,235.64
09-02-2024,234.71,237.14,234.58,236.83
12-02-2024,237.28,237.28,234.94,235.19
13-02-2024,235.18,236.63,234.79,236.63
14-02-2024,235.06,237.38,234.67,237.38
15-02-2024,237.95,238.69,236.65,237.85
16-02-2024,238.4,239.85,233.0,239.36
19-02-2024,242.0,242.0,239.11,240.15
20-02-2024,240.15,240.69,239.15,240.56
21-02-2024,243.98,243.98,239.11,239.79
22-02-2024,243.48,243.48,238.81,241.68
23-02-2024,241.71,242.62,241.57,241.86
26-02-2024,240.98,241.53,240.31,241.04
27-02-2024,241.0,241.47,240.52,241.15
28-02-2024,242.13,242.13,238.92,239.09
29-02-2024,238.9,255.0,237.93,240.71
01-03-2024,240.0,243.46,240.0,242.73
02-03-2024,244.87,251.2,243.25,245.44
04-03-2024,240.55,292.0,240.55,266.94
05-03-2024,257.7,257.7,243.25,245.14
06-03-2024,248.47,248.47,243.01,245.6
07-03-2024,248.0,248.0,244.44,245.0
11-03-2024,251.46,251.46,242.76,242.93
12-03-2024,243.85,244.8,243.11,243.29
13-03-2024,244.23,244.23,239.17,239.92
14-03-2024,238.99,242.16,238.99,241.98
15-03-2024,240.19,241.27,238.7,240.85
18-03-2024,240.42,243.98,237.12,240.79
19-03-2024,239.85,239.85,237.25,237.61
20-03-2024,240.98,240.98,236.86,238.05
21-03-2024,240.22,240.71,238.82,239.24
22-03-2024,239.24,240.99,239.24,240.89
26-03-2024,242.98,242.98,239.23,239.74
27-03-2024,240.61,241.44,239.7,240.02
28-03-2024,241.77,243.79,240.59,241.23
01-04-2024,236.41,244.5,236.41,242.14
02-04-2024,243.13,244.29,242.33,244.08
03-04-2024,247.48,247.48,242.69,244.14
04-04-2024,245.0,245.0,243.12,244.96
05-04-2024,244.0,245.0,243.85,244.23
08-04-2024,248.68,248.68,244.6,245.6
09-04-2024,249.48,249.48,245.47,245.57
10-04-2024,246.11,246.62,245.82,246.26
12-04-2024,241.35,246.4,241.35,244.95
15-04-2024,246.98,246.98,240.0,242.4
16-04-2024,241.26,241.3,240.0,240.7
18-04-2024,241.5,242.14,239.0,239.28
19-04-2024,237.49,240.41,237.0,240.28
22-04-2024,240.69,241.87,240.69,241.61
23-04-2024,245.48,245.48,241.69,242.77
24-04-2024,243.4,244.12,242.83,243.04
25-04-2024,245.97,245.97,242.28,244.99
26-04-2024,245.39,245.46,243.93,244.27
29-04-2024,244.47,245.97,244.38,245.84
30-04-2024,246.4,247.0,245.56,245.72
02-05-2024,248.98,248.98,240.81,246.1
03-05-2024,247.32,247.46,243.5,243.92
06-05-2024,247.98,247.98,243.48,244.12
07-05-2024,243.76,244.24,241.48,243.02
08-05-2024,246.67,246.67,241.12,243.17
09-05-2024,243.17,245.96,239.97,240.08
10-05-2024,243.97,243.97,239.72,240.01
13-05-2024,244.97,244.97,238.47,241.18
14-05-2024,245.79,245.79,240.49,241.62
15-05-2024,245.48,245.48,240.93,242.08
16-05-2024,244.39,244.39,240.65,242.96
17-05-2024,242.93,244.6,242.93,244.02
18-05-2024,247.48,247.48,244.12,244.31
21-05-2024,245.14,246.06,244.16,245.12
22-05-2024,245.96,246.34,244.47,245.32
23-05-2024,246.2,249.9,246.13,248.96
24-05-2024,249.62,250.6,248.8,249.26
27-05-2024,249.5,251.4,248.9,249.18
28-05-2024,244.2,250.49,244.2,248.42
29-05-2024,248.42,249.46,246.5,246.84
30-05-2024,251.78,251.78,245.34,246.28
31-05-2024,247.5,253.8,245.26,253.8
03-06-2024,254.1,254.1,251.54,253.17
04-06-2024,252.7,260.0,230.0,243.94
05-06-2024,241.35,259.0,238.97,255.14
06-06-2024,254.27,254.27,247.59,250.02
07-06-2024,250.0,252.99,248.12,252.75
10-06-2024,255.97,255.98,251.78,253.5
11-06-2024,253.78,255.22,252.99,253.32
12-06-2024,254.89,254.9,253.63,253.83
13-06-2024,259.7,259.7,253.83,254.42
