date,open,high,low,close
15-03-2024,71.58,71.58,70.23,71.31
18-03-2024,71.29,71.67,70.9,71.26
19-03-2024,72.7,72.7,70.43,70.6
20-03-2024,72.47,72.47,70.21,70.79
21-03-2024,72.25,72.47,70.84,71.04
22-03-2024,72.7,72.7,70.59,71.42
26-03-2024,74.98,74.98,70.9,71.2
27-03-2024,71.2,71.86,70.05,71.5
28-03-2024,72.87,72.87,71.78,72.06
01-04-2024,73.7,73.7,72.06,73.45
02-04-2024,74.97,74.97,72.17,72.47
03-04-2024,72.26,73.5,71.69,72.45
04-04-2024,71.99,73.96,71.99,72.95
05-04-2024,74.66,74.66,72.39,72.88
08-04-2024,72.99,74.47,72.76,73.25
09-04-2024,74.67,74.67,72.93,73.28
10-04-2024,73.52,73.64,73.16,73.37
12-04-2024,74.97,74.97,72.62,72.91
15-04-2024,72.91,72.91,70.75,72.01
16-04-2024,73.7,73.7,70.76,71.32
18-04-2024,72.01,72.01,70.9,71.16
19-04-2024,70.55,71.83,70.35,71.62
22-04-2024,72.97,72.97,70.5,71.32
23-04-2024,71.96,72.6,71.96,72.25
24-04-2024,73.56,73.7,72.0,72.2
25-04-2024,72.18,73.15,72.18,73.03
26-04-2024,73.03,73.09,72.32,72.38
29-04-2024,72.8,73.35,72.28,72.99
30-04-2024,75.2,75.2,72.26,73.63
02-05-2024,74.0,74.7,72.9,73.34
03-05-2024,74.7,74.7,72.0,72.42
06-05-2024,73.97,73.97,72.18,72.49
07-05-2024,73.7,73.7,71.8,72.17
08-05-2024,70.75,72.3,70.75,72.17
09-05-2024,72.11,72.11,71.04,71.05
10-05-2024,71.1,71.76,71.05,71.42
13-05-2024,72.85,72.85,70.41,71.49
14-05-2024,72.97,72.97,71.31,71.86
15-05-2024,73.47,73.47,70.7,71.76
16-05-2024,72.13,72.58,71.32,72.3
17-05-2024,73.29,73.5,71.96,72.71
18-05-2024,73.97,73.97,71.8,72.93
21-05-2024,73.6,73.8,72.1,73.6
22-05-2024,74.47,74.47,72.39,72.91
23-05-2024,74.09,74.09,72.92,73.97
24-05-2024,74.67,74.67,73.73,73.85
27-05-2024,74.95,74.96,73.86,74.28
28-05-2024,75.7,75.7,73.71,73.99
29-05-2024,73.76,74.67,73.07,73.36
30-05-2024,71.9,73.36,71.9,72.85
31-05-2024,74.27,74.27,72.41,72.65
03-06-2024,73.11,75.83,73.11,74.95
04-06-2024,73.38,76.0,72.0,74.81
05-06-2024,75.97,75.97,70.0,73.1
06-06-2024,74.07,74.34,73.34,74.17
07-06-2024,72.87,75.36,72.87,75.19
10-06-2024,77.37,77.37,74.93,75.4
11-06-2024,76.04,76.04,75.0,75.27
12-06-2024,76.41,76.41,75.0,75.54
13-06-2024,75.54,76.67,75.3,75.64
14-06-2024,75.82,76.11,75.48,75.85
18-06-2024,76.0,77.7,74.9,76.25
19-06-2024,75.51,76.44,75.51,76.34
20-06-2024,76.29,76.49,75.92,76.15
21-06-2024,77.28,77.28,75.5,75.8
