date,open,high,low,close
31-12-2021,240.1,251.0,240.1,248.75
03-01-2022,249.7,254.7,248.0,251.6
04-01-2022,251.6,254.15,248.15,251.1
05-01-2022,249.05,265.9,248.05,264.75
06-01-2022,262.45,268.9,257.6,266.45
07-01-2022,274.95,274.95,260.1,271.55
10-01-2022,268.0,276.0,264.05,274.45
11-01-2022,279.95,288.0,279.0,281.1
12-01-2022,284.85,286.0,274.95,279.25
13-01-2022,284.5,284.85,270.4,272.55
14-01-2022,273.35,283.65,271.25,280.3
17-01-2022,280.25,288.0,279.6,286.3
18-01-2022,287.75,299.0,281.55,292.25
19-01-2022,290.0,322.35,290.0,310.45
20-01-2022,305.25,309.7,296.25,297.55
21-01-2022,297.45,297.45,282.65,284.35
24-01-2022,283.0,287.65,255.3,267.35
25-01-2022,262.05,279.55,259.65,273.7
27-01-2022,275.1,279.95,268.9,273.2
28-01-2022,273.25,283.0,273.25,278.45
31-01-2022,279.4,280.75,265.0,266.3
01-02-2022,266.05,270.8,265.0,267.9
02-02-2022,268.0,270.0,261.0,262.45
03-02-2022,262.45,264.0,258.4,260.65
04-02-2022,261.9,262.0,254.2,257.0
07-02-2022,255.0,257.15,244.85,245.9
08-02-2022,246.0,252.0,241.25,249.0
09-02-2022,249.0,259.0,249.0,255.7
10-02-2022,258.0,262.8,253.3,261.1
11-02-2022,255.05,260.1,249.15,250.65
14-02-2022,248.4,258.4,232.55,252.3
15-02-2022,250.2,254.55,241.3,246.35
16-02-2022,254.9,266.7,246.3,262.3
17-02-2022,258.1,268.4,258.1,263.35
18-02-2022,261.85,264.55,245.75,249.6
21-02-2022,250.3,250.35,235.0,244.3
22-02-2022,242.55,249.85,235.0,247.55
23-02-2022,247.65,262.9,245.0,259.4
24-02-2022,250.0,257.25,235.25,238.75
25-02-2022,239.95,261.0,239.95,258.8
28-02-2022,258.8,260.1,249.95,252.8
02-03-2022,253.2,258.85,251.25,257.15
03-03-2022,252.5,259.6,252.0,252.45
04-03-2022,251.0,253.2,246.55,248.6
07-03-2022,245.6,256.9,243.0,252.25
08-03-2022,249.05,254.7,245.2,247.9
09-03-2022,248.8,254.3,248.05,251.6
10-03-2022,253.05,259.15,252.3,254.15
11-03-2022,257.45,257.75,251.65,254.6
14-03-2022,254.6,258.0,245.95,253.7
15-03-2022,253.95,255.8,243.7,245.05
16-03-2022,246.3,255.7,246.3,253.5
17-03-2022,259.95,259.95,249.45,250.6
21-03-2022,248.2,253.95,248.2,250.85
22-03-2022,251.0,252.75,248.15,249.95
23-03-2022,251.2,252.25,246.5,247.05
24-03-2022,246.55,249.45,243.45,244.9
25-03-2022,245.25,248.7,243.65,244.6
28-03-2022,244.65,245.7,239.5,241.3
29-03-2022,242.45,247.0,241.65,245.1
30-03-2022,246.35,258.15,243.0,256.55
31-03-2022,256.65,263.0,252.2,259.9
01-04-2022,256.2,274.0,256.2,269.8
04-04-2022,269.5,270.85,261.25,263.6
05-04-2022,275.0,303.5,275.0,291.65
06-04-2022,290.0,296.0,282.0,287.5
07-04-2022,285.5,291.0,275.05,278.65
08-04-2022,278.65,285.65,275.7,283.15
11-04-2022,284.5,287.35,278.8,283.1
12-04-2022,283.0,283.15,266.15,271.85
13-04-2022,268.25,277.0,267.4,268.8
18-04-2022,268.8,272.55,267.45,269.05
19-04-2022,270.4,274.95,261.65,264.35
20-04-2022,265.65,269.0,258.5,260.65
21-04-2022,262.0,265.0,260.2,263.7
22-04-2022,263.95,278.0,258.9,276.4
25-04-2022,274.45,274.45,265.2,270.45
26-04-2022,271.85,273.4,268.05,271.4
27-04-2022,268.05,271.4,265.65,267.5
28-04-2022,268.65,286.1,268.0,274.95
29-04-2022,276.35,278.9,268.3,270.5
02-05-2022,266.9,269.5,261.1,267.7
04-05-2022,263.1,267.95,252.0,258.9
05-05-2022,260.2,271.0,253.0,261.25
06-05-2022,258.1,267.65,253.05,261.7
09-05-2022,261.05,270.0,250.0,254.2
10-05-2022,252.4,254.75,245.0,248.95
11-05-2022,253.95,280.1,246.65,253.7
12-05-2022,255.0,255.0,241.7,243.55
13-05-2022,244.8,249.75,237.95,239.7
16-05-2022,240.5,244.75,237.25,238.75
17-05-2022,239.6,249.0,239.4,245.4
18-05-2022,246.6,249.75,243.0,247.5
19-05-2022,244.0,249.45,229.0,232.8
20-05-2022,234.0,243.5,234.0,241.9
23-05-2022,239.35,243.5,235.15,236.35
24-05-2022,234.1,240.6,234.1,235.1
25-05-2022,232.15,239.0,232.1,233.4
26-05-2022,234.6,234.6,226.85,232.85
27-05-2022,234.05,239.75,230.0,235.75
30-05-2022,258.0,282.9,258.0,268.1
31-05-2022,260.1,264.65,257.0,258.2
01-06-2022,259.5,269.0,255.4,257.65
02-06-2022,257.0,261.95,254.55,257.25
03-06-2022,258.55,261.0,247.0,249.05
06-06-2022,250.3,250.3,242.95,245.0
07-06-2022,242.55,245.5,240.05,241.55
08-06-2022,242.8,257.9,240.5,253.85
09-06-2022,257.7,262.0,248.1,259.6
10-06-2022,255.6,284.7,255.05,268.85
13-06-2022,261.85,265.15,253.85,256.45
14-06-2022,251.0,267.65,251.0,263.4
15-06-2022,264.75,265.0,257.75,260.65
16-06-2022,261.7,263.3,243.0,252.5
17-06-2022,250.45,254.15,243.0,246.5
20-06-2022,245.0,246.05,238.2,241.6
21-06-2022,242.3,247.0,239.0,241.75
22-06-2022,242.0,242.7,233.75,234.55
23-06-2022,233.0,239.9,230.3,234.8
24-06-2022,236.0,242.85,234.3,240.75
27-06-2022,241.1,244.05,235.8,237.1
28-06-2022,238.3,241.0,236.0,240.15
29-06-2022,240.5,240.5,235.0,237.65
30-06-2022,235.3,248.9,232.6,240.6
01-07-2022,243.9,243.9,235.75,242.2
04-07-2022,242.9,245.3,239.0,241.75
05-07-2022,241.75,246.05,241.3,244.85
06-07-2022,240.1,248.9,240.05,246.8
07-07-2022,248.0,249.95,245.0,248.7
08-07-2022,249.9,252.35,244.3,248.35
11-07-2022,249.6,252.9,247.4,251.7
12-07-2022,246.75,255.0,246.75,252.2
13-07-2022,253.5,266.9,250.0,264.25
14-07-2022,261.1,274.0,261.1,269.25
15-07-2022,266.5,274.75,266.5,271.65
18-07-2022,273.05,278.9,272.45,277.15
19-07-2022,273.7,282.4,271.1,275.55
20-07-2022,272.2,288.8,272.2,284.4
21-07-2022,281.55,285.0,275.15,283.1
22-07-2022,284.0,305.0,278.0,301.1
25-07-2022,301.0,301.1,293.95,295.05
26-07-2022,290.6,294.25,285.0,286.6
27-07-2022,286.6,286.6,277.3,281.4
28-07-2022,282.85,291.3,282.85,289.5
29-07-2022,290.0,300.0,289.95,296.75
01-08-2022,297.9,304.9,297.2,299.05
02-08-2022,300.0,301.0,291.5,294.3
03-08-2022,294.2,295.65,290.4,292.05
04-08-2022,296.45,296.45,288.0,291.65
05-08-2022,296.95,300.0,288.1,298.45
08-08-2022,298.45,308.4,295.05,303.25
10-08-2022,285.1,285.1,261.65,275.25
11-08-2022,275.5,278.95,272.0,273.3
12-08-2022,274.65,283.0,273.3,281.15
16-08-2022,282.0,284.9,273.3,279.3
17-08-2022,280.6,288.75,277.8,286.7
18-08-2022,284.0,298.0,283.05,296.1
19-08-2022,296.0,297.45,278.5,288.8
22-08-2022,287.0,290.35,281.1,285.35
23-08-2022,280.6,299.0,280.6,297.45
24-08-2022,298.9,303.0,294.6,300.25
25-08-2022,300.25,314.45,294.3,297.95
26-08-2022,297.0,309.75,291.65,295.25
29-08-2022,289.0,307.5,286.35,305.5
30-08-2022,305.9,310.0,305.1,306.35
01-09-2022,305.0,308.6,301.3,305.85
02-09-2022,307.4,325.0,305.05,319.75
05-09-2022,326.0,344.9,326.0,341.15
06-09-2022,342.5,360.0,342.5,353.7
07-09-2022,353.0,363.95,352.5,356.55
08-09-2022,356.0,368.9,356.0,362.35
09-09-2022,364.15,373.0,364.0,371.75
12-09-2022,374.0,397.75,374.0,392.7
13-09-2022,395.0,402.0,374.0,378.1
14-09-2022,374.9,403.75,367.9,391.2
15-09-2022,394.8,398.75,385.0,386.4
16-09-2022,385.0,388.75,374.0,382.5
19-09-2022,382.75,403.05,382.75,388.55
20-09-2022,391.9,400.0,390.1,395.4
21-09-2022,398.3,413.8,386.1,394.8
22-09-2022,396.9,402.95,390.1,394.7
23-09-2022,394.7,397.85,381.7,390.6
26-09-2022,390.0,391.95,356.6,363.2
27-09-2022,366.0,374.7,360.0,366.95
28-09-2022,361.45,379.75,361.15,375.75
29-09-2022,379.8,389.7,375.75,384.7
30-09-2022,386.6,390.0,377.05,388.55
03-10-2022,390.0,398.7,380.5,382.75
04-10-2022,393.9,393.9,382.2,383.55
06-10-2022,389.95,397.4,385.05,390.25
07-10-2022,390.9,394.45,386.4,390.8
10-10-2022,386.0,388.0,363.0,366.05
11-10-2022,364.0,371.65,347.2,351.35
12-10-2022,354.85,366.95,349.05,363.5
13-10-2022,363.55,367.45,358.0,361.05
14-10-2022,364.25,374.9,364.25,371.65
17-10-2022,371.5,389.0,367.1,385.75
18-10-2022,387.7,390.05,381.0,383.75
19-10-2022,389.85,395.0,382.75,387.2
20-10-2022,384.35,391.0,381.95,386.65
21-10-2022,387.85,392.55,380.1,380.8
24-10-2022,386.5,396.5,386.45,390.05
25-10-2022,397.0,408.0,390.0,403.7
27-10-2022,405.0,409.65,386.4,394.5
28-10-2022,393.1,394.65,381.6,388.05
31-10-2022,393.95,418.3,393.45,411.05
01-11-2022,413.7,438.4,413.3,432.7
02-11-2022,438.45,446.5,426.95,429.95
03-11-2022,430.0,466.95,428.0,461.2
04-11-2022,464.0,465.3,445.05,449.4
07-11-2022,451.65,451.65,427.6,429.75
09-11-2022,436.9,436.9,409.5,420.15
10-11-2022,422.3,423.25,388.15,391.6
11-11-2022,397.45,427.55,389.0,397.8
14-11-2022,390.05,395.6,386.0,388.75
15-11-2022,388.75,413.0,383.5,410.0
16-11-2022,410.0,428.4,410.0,425.15
17-11-2022,421.1,444.4,421.1,438.7
18-11-2022,445.0,448.0,437.0,444.55
21-11-2022,443.1,443.15,428.15,432.0
22-11-2022,426.1,438.9,414.05,425.35
23-11-2022,430.0,431.9,415.3,419.9
24-11-2022,420.0,440.0,420.0,425.0
25-11-2022,425.0,429.0,420.5,426.9
28-11-2022,421.1,429.75,418.1,420.15
29-11-2022,420.65,421.7,409.0,413.15
30-11-2022,412.0,415.0,402.05,407.45
01-12-2022,407.45,407.45,395.05,399.95
02-12-2022,403.45,403.45,367.1,368.7
05-12-2022,357.0,357.0,325.0,334.65
06-12-2022,335.0,343.25,332.1,340.2
07-12-2022,338.5,344.3,332.0,337.05
08-12-2022,337.0,338.9,330.75,332.35
09-12-2022,334.05,334.85,304.45,309.15
12-12-2022,310.0,310.85,301.8,308.7
13-12-2022,309.9,334.0,309.9,331.55
14-12-2022,332.0,339.5,325.9,337.2
15-12-2022,339.8,341.0,321.1,325.2
16-12-2022,325.1,329.5,319.0,323.85
19-12-2022,322.0,325.5,315.0,316.55
20-12-2022,318.1,320.0,311.25,312.4
21-12-2022,313.85,314.9,298.7,305.35
22-12-2022,306.9,319.0,290.45,293.4
23-12-2022,293.9,298.75,264.8,268.1
26-12-2022,269.0,289.5,269.0,286.25
27-12-2022,287.7,304.55,287.65,291.5
28-12-2022,293.0,317.5,289.55,315.25
29-12-2022,310.1,329.0,310.0,323.3
30-12-2022,322.15,326.8,312.85,315.6
02-01-2023,315.9,322.0,289.1,308.45
03-01-2023,308.45,316.95,304.9,308.55
04-01-2023,310.05,310.55,295.85,298.55
05-01-2023,299.0,305.15,294.5,299.45
06-01-2023,300.95,310.9,298.0,299.1
09-01-2023,300.6,303.8,297.65,301.85
10-01-2023,303.4,307.0,300.0,301.9
11-01-2023,301.9,303.95,300.25,302.25
12-01-2023,302.55,308.9,298.5,300.95
13-01-2023,301.45,313.45,300.55,307.6
16-01-2023,309.15,309.15,300.0,301.2
17-01-2023,300.95,302.2,296.7,298.75
18-01-2023,297.2,301.35,297.2,298.85
19-01-2023,295.0,299.0,290.95,292.35
20-01-2023,293.85,293.85,281.9,284.85
23-01-2023,286.3,288.7,282.0,283.1
24-01-2023,283.1,286.2,271.45,273.4
25-01-2023,271.0,274.8,264.8,270.6
27-01-2023,271.35,304.0,271.3,297.45
30-01-2023,305.0,330.0,302.0,326.8
31-01-2023,327.0,357.95,318.05,351.9
01-02-2023,346.05,352.0,326.0,338.65
02-02-2023,334.1,341.7,320.0,323.3
03-02-2023,323.3,330.0,312.0,313.75
06-02-2023,315.3,320.7,297.3,311.75
07-02-2023,305.05,315.0,305.05,307.95
08-02-2023,306.65,330.0,304.35,324.2
09-02-2023,323.0,332.4,322.95,327.2
10-02-2023,326.95,332.0,323.2,326.3
13-02-2023,326.3,330.25,316.55,320.05
14-02-2023,321.7,323.15,312.8,313.75
15-02-2023,311.0,322.7,310.95,319.9
16-02-2023,320.05,330.0,318.1,325.75
17-02-2023,324.3,338.4,324.0,328.7
20-02-2023,328.7,331.7,324.45,325.9
21-02-2023,327.55,330.15,322.8,324.7
22-02-2023,323.8,326.5,310.0,312.2
23-02-2023,313.35,316.5,307.05,312.6
24-02-2023,312.7,318.2,306.35,308.65
27-02-2023,305.55,311.8,292.05,295.45
28-02-2023,296.95,300.0,292.5,295.7
01-03-2023,296.8,306.9,293.5,303.85
02-03-2023,304.75,305.6,293.0,295.75
03-03-2023,297.25,305.0,295.9,298.95
06-03-2023,296.0,306.7,296.0,303.1
08-03-2023,303.1,304.9,296.9,299.95
09-03-2023,301.45,312.7,298.0,299.55
10-03-2023,299.9,302.0,296.9,300.35
13-03-2023,300.2,302.75,286.35,290.7
14-03-2023,292.15,292.55,280.85,282.7
15-03-2023,283.4,286.95,274.5,275.95
16-03-2023,274.65,301.35,274.55,292.85
17-03-2023,293.0,304.7,276.6,282.4
20-03-2023,283.0,287.2,278.85,281.1
21-03-2023,278.85,284.25,278.85,281.25
22-03-2023,282.4,286.05,278.25,279.5
23-03-2023,279.4,298.75,276.6,291.0
24-03-2023,294.75,295.55,281.65,283.05
27-03-2023,283.05,291.9,273.5,276.55
28-03-2023,277.95,281.2,271.65,273.9
29-03-2023,275.3,289.4,274.05,287.05
31-03-2023,288.5,297.45,287.4,289.7
03-04-2023,291.15,293.75,287.0,287.55
05-04-2023,289.0,345.05,289.0,331.65
06-04-2023,328.45,349.4,328.35,340.45
10-04-2023,338.0,373.95,338.0,365.8
11-04-2023,368.0,379.85,357.0,359.25
12-04-2023,360.35,378.0,360.35,369.1
13-04-2023,369.2,377.0,365.0,369.5
17-04-2023,375.0,386.7,369.2,383.7
18-04-2023,388.0,391.05,382.3,386.15
19-04-2023,385.05,387.6,372.2,374.95
20-04-2023,374.8,385.0,369.95,380.2
21-04-2023,376.25,382.0,373.05,376.85
24-04-2023,385.0,400.0,385.0,388.05
25-04-2023,393.0,395.95,388.7,390.5
26-04-2023,389.5,391.85,381.0,385.3
27-04-2023,386.75,386.75,366.4,374.15
28-04-2023,374.15,381.0,371.85,379.45
02-05-2023,382.9,382.9,376.15,380.15
03-05-2023,377.1,380.6,377.1,379.3
04-05-2023,378.4,381.2,377.4,379.0
05-05-2023,378.15,381.9,375.2,376.2
08-05-2023,377.0,378.55,371.0,373.5
09-05-2023,373.85,377.9,373.75,375.5
10-05-2023,376.1,380.8,375.25,377.4
11-05-2023,380.0,380.0,375.05,377.25
12-05-2023,377.1,378.65,374.85,376.0
15-05-2023,375.5,377.95,373.5,376.25
16-05-2023,376.45,377.0,374.15,375.65
17-05-2023,375.75,377.6,374.85,375.5
18-05-2023,375.25,376.55,371.2,372.7
19-05-2023,372.4,375.2,372.3,373.3
22-05-2023,372.9,375.6,371.1,371.65
23-05-2023,371.9,376.9,370.2,372.35
24-05-2023,371.9,374.8,370.55,371.45
25-05-2023,371.45,373.85,371.1,372.85
26-05-2023,373.0,376.95,372.3,375.1
29-05-2023,375.0,377.1,371.1,372.0
30-05-2023,371.5,375.0,371.5,372.75
31-05-2023,372.5,374.4,371.25,373.25
01-06-2023,372.85,376.35,371.8,372.55
02-06-2023,372.9,375.0,371.1,371.3
05-06-2023,371.5,373.7,371.3,371.6
06-06-2023,371.9,373.6,371.1,371.35
07-06-2023,371.15,374.7,368.55,371.95
08-06-2023,372.0,374.45,371.1,371.5
09-06-2023,372.0,373.65,370.15,371.3
12-06-2023,371.5,374.0,370.5,370.8
13-06-2023,371.4,373.9,370.3,371.4
14-06-2023,372.05,374.8,370.15,371.1
15-06-2023,372.5,372.8,368.7,369.8
16-06-2023,370.45,372.45,368.7,369.2
19-06-2023,370.25,372.25,368.7,369.2
20-06-2023,369.95,371.0,367.4,368.6
21-06-2023,370.0,371.5,367.25,368.2
22-06-2023,369.4,371.8,368.4,369.4
23-06-2023,369.4,371.95,369.1,370.15
26-06-2023,370.85,371.0,369.25,370.25
27-06-2023,370.4,371.3,367.85,370.2
28-06-2023,370.5,373.7,370.0,371.9
30-06-2023,373.0,378.4,371.75,374.6
03-07-2023,375.5,388.95,375.5,382.05
04-07-2023,382.55,387.0,378.0,381.8
05-07-2023,381.9,383.4,381.4,382.85
06-07-2023,382.0,384.3,379.5,380.45
07-07-2023,382.0,383.8,378.75,381.3
10-07-2023,382.0,384.95,381.0,382.4
11-07-2023,382.5,386.5,380.75,384.3
12-07-2023,386.4,386.4,380.8,381.65
13-07-2023,381.5,382.1,376.25,379.1
14-07-2023,381.0,391.35,378.65,384.85
17-07-2023,386.0,387.0,381.5,383.55
18-07-2023,383.0,385.25,377.0,381.15
19-07-2023,380.4,383.5,375.65,377.25
20-07-2023,377.9,383.8,376.05,379.8
21-07-2023,379.0,381.95,376.3,380.45
24-07-2023,377.5,382.45,377.5,379.75
25-07-2023,379.75,383.8,377.85,382.05
26-07-2023,382.15,383.55,376.25,379.2
27-07-2023,379.5,383.8,377.95,379.9
28-07-2023,388.0,394.8,382.4,383.85
31-07-2023,384.5,398.0,384.5,395.8
01-08-2023,395.8,399.7,395.5,398.3
02-08-2023,401.3,403.25,393.05,398.7
03-08-2023,400.5,401.7,392.9,395.0
04-08-2023,398.7,398.7,392.8,395.4
07-08-2023,395.5,404.7,394.3,400.3
08-08-2023,400.5,403.5,400.0,401.95
09-08-2023,401.0,408.9,399.0,404.0
10-08-2023,405.0,409.0,402.2,406.9
11-08-2023,409.9,409.9,405.9,407.05
14-08-2023,406.8,408.15,401.6,407.0
16-08-2023,407.0,408.9,405.0,408.45
17-08-2023,409.4,409.4,405.5,406.5
18-08-2023,405.0,407.0,402.85,405.85
21-08-2023,409.75,409.75,405.0,406.15
22-08-2023,405.9,410.85,405.0,406.2
23-08-2023,406.5,415.85,405.85,413.7
24-08-2023,413.1,415.9,410.85,414.95
25-08-2023,413.5,415.0,411.05,412.95
28-08-2023,414.0,415.95,410.15,415.1
29-08-2023,415.5,417.95,413.5,416.4
30-08-2023,418.95,419.25,416.0,417.85
31-08-2023,418.0,418.0,411.0,416.1
01-09-2023,417.5,418.2,412.75,417.4
04-09-2023,417.0,418.45,415.85,417.3
05-09-2023,417.3,418.85,417.0,418.4
06-09-2023,418.9,424.9,416.35,424.25
07-09-2023,424.6,428.9,419.75,427.65
08-09-2023,429.9,441.55,415.1,437.65
11-09-2023,441.1,455.0,420.4,429.1
12-09-2023,428.05,432.55,401.3,406.25
13-09-2023,401.15,413.45,395.0,403.95
14-09-2023,400.15,414.7,399.65,411.0
15-09-2023,413.3,415.0,406.3,413.4
18-09-2023,415.0,417.35,406.0,408.55
20-09-2023,407.0,412.05,396.1,408.65
21-09-2023,409.1,425.0,409.1,421.35
22-09-2023,422.0,425.0,415.0,417.35
25-09-2023,417.95,421.7,410.0,414.4
26-09-2023,415.0,416.1,404.05,406.1
27-09-2023,406.8,407.0,401.05,404.55
28-09-2023,406.0,416.95,404.6,411.45
29-09-2023,411.45,419.9,409.0,418.0
03-10-2023,421.0,423.0,411.2,417.1
04-10-2023,410.5,419.8,408.0,418.25
05-10-2023,414.95,417.25,410.65,415.4
06-10-2023,415.4,420.0,413.1,418.4
09-10-2023,414.0,419.3,400.3,410.05
10-10-2023,413.15,421.0,409.0,418.05
11-10-2023,415.9,425.95,414.1,420.95
12-10-2023,421.95,423.7,418.05,421.15
13-10-2023,414.85,429.4,414.85,427.95
16-10-2023,431.5,431.5,415.2,419.5
17-10-2023,425.8,425.8,418.05,422.7
18-10-2023,422.7,426.7,419.05,423.3
19-10-2023,421.45,424.9,414.35,422.35
20-10-2023,418.1,426.0,417.55,421.85
23-10-2023,422.05,427.65,418.4,421.65
25-10-2023,427.0,443.55,416.95,436.6
26-10-2023,439.95,440.0,415.05,437.2
27-10-2023,433.2,448.7,430.0,442.65
30-10-2023,449.0,452.7,435.0,439.95
31-10-2023,434.0,443.4,425.95,435.4
01-11-2023,428.85,437.15,415.1,416.95
02-11-2023,417.0,426.95,410.0,411.65
03-11-2023,415.35,415.35,399.0,400.8
06-11-2023,401.15,412.5,401.1,408.4
07-11-2023,405.0,409.9,403.1,405.15
08-11-2023,406.0,406.95,401.0,403.05
09-11-2023,407.75,407.75,401.25,404.35
10-11-2023,403.05,410.45,400.0,406.55
12-11-2023,409.45,414.0,404.2,410.95
13-11-2023,414.6,414.6,407.2,409.55
15-11-2023,413.0,426.0,411.7,416.0
16-11-2023,419.0,449.0,414.05,437.8
17-11-2023,432.0,442.9,421.0,425.85
20-11-2023,425.45,425.45,417.0,419.7
21-11-2023,422.85,422.85,413.25,420.45
22-11-2023,416.25,426.7,416.25,422.3
23-11-2023,426.5,427.5,404.0,411.85
24-11-2023,416.95,418.95,409.05,415.7
28-11-2023,416.75,425.0,415.9,420.45
29-11-2023,418.5,424.75,415.05,419.95
30-11-2023,425.0,425.0,417.05,420.8
01-12-2023,419.95,424.95,416.15,418.85
04-12-2023,430.8,430.8,417.0,419.7
05-12-2023,427.9,427.9,420.55,426.3
06-12-2023,428.95,433.45,424.0,427.55
07-12-2023,428.0,428.05,417.0,418.05
08-12-2023,423.45,424.05,418.0,419.3
11-12-2023,420.85,421.7,415.0,418.0
12-12-2023,419.7,423.75,415.4,417.3
13-12-2023,417.85,424.0,415.05,423.2
14-12-2023,423.9,431.5,421.7,427.75
15-12-2023,431.9,435.8,420.0,422.8
18-12-2023,431.25,431.25,405.0,418.3
19-12-2023,417.0,418.55,410.05,412.65
20-12-2023,412.0,419.1,400.55,403.5
21-12-2023,406.05,412.45,402.8,410.25
22-12-2023,410.75,418.45,405.0,416.55
26-12-2023,421.95,421.95,411.65,414.4
27-12-2023,413.75,419.3,410.0,412.05
28-12-2023,415.85,416.05,401.0,406.9
29-12-2023,406.1,410.0,403.0,405.9
01-01-2024,409.35,416.9,407.05,413.2
02-01-2024,416.0,438.0,416.0,429.8
03-01-2024,429.9,462.5,429.9,450.55
04-01-2024,455.0,458.0,430.0,453.4
05-01-2024,457.9,457.9,440.2,445.5
08-01-2024,447.75,462.0,447.75,455.8
09-01-2024,459.9,465.0,450.0,453.0
10-01-2024,456.0,456.0,444.0,446.3
11-01-2024,451.8,479.0,447.95,469.8
12-01-2024,476.0,481.95,455.95,459.7
15-01-2024,461.0,464.9,454.5,455.7
16-01-2024,460.0,460.0,450.05,452.95
17-01-2024,461.95,465.0,453.15,458.4
18-01-2024,456.5,463.6,449.35,458.8
19-01-2024,465.65,465.65,455.0,460.0
20-01-2024,464.0,464.0,451.4,455.7
23-01-2024,456.7,457.6,440.25,443.15
24-01-2024,443.35,453.8,442.4,449.9
25-01-2024,450.0,460.7,450.0,452.95
29-01-2024,459.9,482.0,455.55,476.6
30-01-2024,472.3,476.0,464.05,466.7
31-01-2024,472.4,473.0,465.0,467.95
01-02-2024,470.95,474.9,461.0,465.0
02-02-2024,470.1,471.95,460.6,467.8
05-02-2024,471.0,561.35,471.0,561.35
06-02-2024,572.0,572.0,520.05,524.9
07-02-2024,535.0,547.5,528.35,539.65
08-02-2024,542.1,543.7,520.05,523.1
09-02-2024,520.05,526.0,510.1,517.45
12-02-2024,520.0,544.0,496.0,504.25
13-02-2024,516.9,528.15,511.1,519.3
14-02-2024,524.5,545.0,521.25,539.45
15-02-2024,545.0,550.0,530.2,533.7
16-02-2024,548.0,560.0,531.0,551.5
19-02-2024,560.0,571.3,545.15,546.7
20-02-2024,552.0,558.4,535.0,543.55
21-02-2024,543.55,559.9,537.75,542.85
22-02-2024,549.0,549.0,535.1,543.85
23-02-2024,548.45,551.45,526.3,539.3
26-02-2024,541.5,547.2,525.15,528.35
27-02-2024,528.35,529.8,513.05,521.5
28-02-2024,525.7,540.0,513.0,516.85
29-02-2024,511.0,524.25,506.1,518.75
01-03-2024,526.0,530.6,513.2,514.45
02-03-2024,519.55,537.4,514.45,524.6
04-03-2024,524.6,529.85,507.1,514.7
05-03-2024,518.0,522.05,503.65,508.95
06-03-2024,508.95,514.0,498.05,504.05
07-03-2024,508.0,519.95,506.25,516.05
11-03-2024,505.8,523.75,505.8,519.75
12-03-2024,527.55,529.25,517.35,523.35
13-03-2024,519.05,525.3,481.0,486.95
14-03-2024,480.0,519.7,480.0,507.6
15-03-2024,507.3,529.0,505.85,527.25
18-03-2024,520.1,529.45,512.0,516.65
19-03-2024,516.0,517.9,505.65,511.95
20-03-2024,502.35,508.9,488.2,493.9
21-03-2024,491.05,510.0,491.05,504.15
22-03-2024,504.15,510.0,491.05,498.0
26-03-2024,492.0,502.45,484.0,486.8
27-03-2024,491.0,492.35,472.75,481.9
28-03-2024,495.0,499.0,489.0,492.05
01-04-2024,492.25,507.1,490.0,492.7
02-04-2024,496.4,505.0,492.7,498.65
03-04-2024,493.65,502.45,493.65,498.85
04-04-2024,499.4,502.9,495.0,499.8
05-04-2024,499.8,554.0,497.05,543.6
08-04-2024,553.9,569.0,550.1,556.9
09-04-2024,556.0,560.0,543.0,546.65
10-04-2024,556.85,556.85,542.1,544.9
12-04-2024,544.9,549.9,539.55,542.55
15-04-2024,505.0,561.0,505.0,549.7
16-04-2024,554.0,565.0,547.35,560.75
18-04-2024,570.0,607.4,569.95,584.05
19-04-2024,582.15,583.95,541.95,578.3
22-04-2024,585.0,605.9,578.4,588.6
23-04-2024,594.0,604.7,572.0,576.0
24-04-2024,579.0,599.95,577.95,591.4
25-04-2024,600.0,600.0,575.6,580.45
26-04-2024,584.9,598.6,581.55,594.1
29-04-2024,602.0,602.0,567.95,575.6
30-04-2024,580.6,594.0,580.6,587.65
02-05-2024,587.65,591.25,566.2,585.35
03-05-2024,592.9,605.0,562.2,600.35
06-05-2024,600.35,615.65,558.9,564.2
07-05-2024,572.65,580.45,550.0,558.35
08-05-2024,555.8,569.9,549.95,560.05
09-05-2024,564.25,565.0,549.95,555.1
10-05-2024,558.0,579.35,558.0,567.65
13-05-2024,567.75,571.45,545.0,559.2
14-05-2024,550.8,563.4,550.8,555.35
15-05-2024,549.0,563.4,538.0,550.2
16-05-2024,550.05,557.9,541.0,543.7
17-05-2024,545.35,560.0,545.0,554.8
18-05-2024,554.8,567.7,544.0,561.15
21-05-2024,569.95,569.95,551.1,562.3
22-05-2024,561.7,583.0,526.5,567.8
23-05-2024,562.85,562.85,546.0,550.15
24-05-2024,547.0,558.95,540.3,553.25
27-05-2024,553.0,554.0,542.5,548.45
28-05-2024,544.0,551.2,539.5,543.65
29-05-2024,550.0,554.5,530.8,550.15
30-05-2024,550.25,550.25,529.05,542.55
31-05-2024,535.05,548.0,535.05,542.75
03-06-2024,550.0,552.0,532.3,540.05
04-06-2024,540.05,540.05,501.0,516.35
05-06-2024,524.95,524.95,505.4,522.3
06-06-2024,522.0,534.35,514.9,530.3
07-06-2024,533.0,549.0,528.2,545.3
10-06-2024,545.5,552.05,536.5,547.95
11-06-2024,547.65,551.5,538.05,548.8
12-06-2024,549.0,555.95,543.35,550.8
13-06-2024,550.9,552.05,546.1,549.55
