date,open,high,low,close
26-02-2024,6200.0,6264.99,6182.1,6249.44
27-02-2024,6201.0,6254.99,6200.0,6247.17
28-02-2024,6187.0,6204.0,6180.0,6194.0
29-02-2024,6162.11,6225.0,6162.11,6212.12
01-03-2024,6192.8,6220.0,6192.8,6219.99
02-03-2024,6220.0,6220.0,6220.0,6220.0
04-03-2024,6270.0,6271.5,6206.0,6237.85
05-03-2024,6240.0,6289.99,6240.0,6250.0
06-03-2024,6250.0,6294.99,6250.0,6255.0
07-03-2024,6255.0,6344.0,6255.0,6308.0
11-03-2024,6308.0,6499.0,6308.0,6311.05
12-03-2024,6389.0,6389.0,6316.0,6327.31
13-03-2024,6305.0,6340.0,6300.0,6312.85
14-03-2024,6300.0,6329.98,6281.0,6294.93
15-03-2024,6320.0,6346.99,6301.0,6310.04
18-03-2024,6261.0,6339.0,6261.0,6305.83
19-03-2024,6305.83,6310.31,6300.0,6300.0
20-03-2024,6301.0,6334.97,6300.0,6323.8
21-03-2024,6306.0,6386.99,6306.0,6356.0
22-03-2024,6355.0,6382.0,6311.01,6365.47
26-03-2024,6315.21,6400.0,6315.21,6390.0
27-03-2024,6370.0,6400.0,6370.0,6399.99
28-03-2024,6399.0,6482.0,6398.0,6435.75
01-04-2024,6491.0,6659.99,6491.0,6643.41
02-04-2024,6698.5,6700.0,6621.02,6649.44
03-04-2024,6685.0,6770.0,6685.0,6738.01
04-04-2024,6800.0,6800.0,6761.0,6788.79
05-04-2024,6730.0,6794.0,6730.0,6787.97
08-04-2024,6811.0,6924.0,6811.0,6886.6
09-04-2024,6924.0,7024.99,6915.0,6997.0
10-04-2024,7000.0,7010.0,6999.0,7009.81
12-04-2024,7011.01,7158.0,7009.81,7142.55
15-04-2024,7150.0,7201.0,7100.0,7196.73
16-04-2024,7255.0,7290.0,7220.0,7255.89
18-04-2024,7200.0,7289.99,7200.0,7260.32
19-04-2024,7300.0,7300.0,7275.0,7291.04
22-04-2024,7300.0,7300.0,7172.15,7238.66
23-04-2024,7101.0,7148.95,7000.0,7014.31
24-04-2024,7050.0,7080.0,6900.0,7072.93
25-04-2024,7050.0,7119.9,7012.0,7055.82
26-04-2024,7100.0,7134.85,7100.0,7123.0
29-04-2024,7129.91,7129.91,7070.0,7111.66
30-04-2024,7120.0,7120.0,7070.0,7095.28
02-05-2024,7065.0,7149.89,7065.0,7091.1
03-05-2024,7092.0,7118.0,7061.0,7094.99
06-05-2024,7011.0,7199.0,7011.0,7101.86
07-05-2024,7100.0,7175.0,7099.0,7120.0
08-05-2024,7120.0,7150.0,7075.0,7101.6
09-05-2024,7150.0,7150.0,7062.0,7086.83
10-05-2024,7200.0,7280.0,7151.0,7271.28
13-05-2024,7453.06,7453.06,7250.0,7250.0
14-05-2024,7250.0,7320.0,7221.0,7285.0
15-05-2024,7280.0,7285.0,7260.0,7282.22
16-05-2024,7285.0,7345.0,7280.0,7290.0
17-05-2024,7290.0,7389.98,7205.0,7237.46
18-05-2024,7250.0,7325.0,7250.0,7265.0
21-05-2024,7265.0,7400.0,7265.0,7358.83
22-05-2024,7290.0,7390.0,7290.0,7370.0
23-05-2024,7300.0,7350.0,7246.05,7320.36
24-05-2024,7281.5,7390.0,7265.0,7287.0
27-05-2024,7490.0,7490.0,7251.0,7328.9
28-05-2024,7327.0,7382.86,7290.0,7311.0
29-05-2024,7311.0,7375.0,7310.0,7332.8
30-05-2024,7321.0,7500.0,7300.0,7482.59
31-05-2024,7482.59,7599.0,7360.05,7517.39
03-06-2024,7360.5,7475.0,7282.0,7470.6
04-06-2024,7400.0,7430.0,7265.0,7300.0
05-06-2024,7320.0,7320.0,7241.0,7299.99
06-06-2024,7350.0,7373.0,7301.0,7371.2
07-06-2024,7301.0,7399.99,7301.0,7335.45
10-06-2024,7340.0,7340.0,7235.01,7317.55
11-06-2024,7300.0,7325.0,7258.0,7273.91
12-06-2024,7333.0,7337.5,7300.0,7332.5
13-06-2024,7301.0,7339.0,7270.0,7329.0
14-06-2024,7350.0,7368.0,7319.25,7349.66
18-06-2024,7415.0,7415.0,7323.0,7345.0
19-06-2024,7345.0,7380.0,7331.0,7352.85
20-06-2024,7399.0,7450.0,7375.0,7417.0
21-06-2024,7380.0,7483.9,7380.0,7439.0
