date,open,high,low,close
07-01-2022,7.25,7.25,7.25,7.25
10-01-2022,7.6,7.6,7.6,7.6
11-01-2022,7.95,7.95,7.95,7.95
12-01-2022,8.3,8.3,7.6,8.3
13-01-2022,8.55,8.55,7.9,7.9
14-01-2022,7.55,7.55,7.55,7.55
17-01-2022,7.2,7.9,7.2,7.9
18-01-2022,8.25,8.25,7.9,8.25
19-01-2022,7.9,8.2,7.85,7.85
20-01-2022,7.5,7.5,7.5,7.5
21-01-2022,7.15,7.15,7.15,7.15
24-01-2022,6.8,6.85,6.8,6.8
25-01-2022,6.5,6.5,6.5,6.5
27-01-2022,6.2,6.8,6.2,6.65
28-01-2022,6.75,6.95,6.75,6.95
31-01-2022,7.15,7.25,6.8,7.25
01-02-2022,7.4,7.4,6.9,6.9
02-02-2022,6.6,6.6,6.6,6.6
03-02-2022,6.3,6.9,6.3,6.9
04-02-2022,6.65,7.0,6.6,6.65
07-02-2022,6.55,6.85,6.35,6.45
08-02-2022,6.15,6.6,6.15,6.2
09-02-2022,6.2,6.3,5.9,5.95
10-02-2022,5.85,6.2,5.7,6.2
11-02-2022,6.25,6.25,5.9,6.0
14-02-2022,5.7,5.9,5.7,5.7
15-02-2022,5.45,5.75,5.45,5.55
16-02-2022,5.45,5.8,5.45,5.75
17-02-2022,5.75,5.95,5.7,5.9
18-02-2022,6.0,6.0,5.65,5.8
21-02-2022,5.55,5.7,5.55,5.55
22-02-2022,5.3,5.7,5.3,5.5
23-02-2022,5.25,5.6,5.25,5.4
24-02-2022,5.4,5.6,5.15,5.15
25-02-2022,4.95,5.4,4.95,5.15
28-02-2022,5.25,5.25,5.05,5.15
02-03-2022,5.05,5.25,5.0,5.15
03-03-2022,5.1,5.4,5.1,5.3
04-03-2022,5.35,5.55,5.2,5.5
07-03-2022,5.45,5.55,5.25,5.35
08-03-2022,5.2,5.35,5.2,5.35
09-03-2022,5.4,5.5,5.3,5.5
10-03-2022,5.6,5.75,5.45,5.75
11-03-2022,5.9,6.0,5.75,5.85
14-03-2022,6.1,6.1,6.05,6.1
15-03-2022,6.35,6.4,6.05,6.1
16-03-2022,6.3,6.3,5.9,6.05
17-03-2022,6.1,6.15,5.85,5.9
21-03-2022,5.95,5.95,5.65,5.7
22-03-2022,5.5,5.8,5.45,5.6
23-03-2022,5.6,5.85,5.55,5.65
24-03-2022,5.75,5.75,5.45,5.55
25-03-2022,5.55,5.65,5.4,5.5
28-03-2022,5.5,5.7,5.25,5.45
29-03-2022,5.35,5.5,5.25,5.25
30-03-2022,5.35,5.5,5.3,5.5
31-03-2022,5.7,5.7,5.5,5.6
01-04-2022,5.7,5.7,5.35,5.55
04-04-2022,5.6,5.7,5.4,5.6
05-04-2022,5.6,5.75,5.45,5.7
06-04-2022,5.85,5.95,5.55,5.95
07-04-2022,6.15,6.25,5.75,6.05
08-04-2022,6.2,6.2,5.7,5.8
11-04-2022,5.9,6.35,5.75,6.35
12-04-2022,6.65,6.65,6.05,6.05
13-04-2022,6.15,6.4,6.0,6.2
18-04-2022,6.35,6.35,5.8,5.95
19-04-2022,5.85,6.05,5.6,5.7
20-04-2022,5.8,5.95,5.55,5.75
21-04-2022,5.8,5.9,5.55,5.7
22-04-2022,6.0,6.0,5.3,5.45
25-04-2022,5.35,5.55,5.05,5.5
26-04-2022,5.6,6.05,5.45,6.05
27-04-2022,6.0,6.05,5.5,5.6
28-04-2022,5.6,6.0,5.3,5.75
29-04-2022,5.75,5.75,5.3,5.4
02-05-2022,5.45,5.45,5.2,5.3
04-05-2022,5.45,5.45,5.1,5.15
05-05-2022,5.0,5.35,4.85,5.1
06-05-2022,5.1,5.1,4.75,4.9
09-05-2022,4.95,4.95,4.5,4.5
10-05-2022,4.55,4.7,4.35,4.5
11-05-2022,4.55,4.6,4.4,4.55
12-05-2022,4.45,4.55,4.1,4.25
13-05-2022,4.45,4.65,4.3,4.6
16-05-2022,4.65,5.05,4.6,4.95
17-05-2022,5.0,5.15,4.75,4.85
18-05-2022,4.9,5.05,4.75,4.9
19-05-2022,4.7,5.0,4.7,4.9
20-05-2022,4.9,5.1,4.85,5.0
23-05-2022,5.1,5.2,4.85,4.95
24-05-2022,5.0,5.0,4.65,4.65
25-05-2022,4.75,4.75,4.25,4.3
26-05-2022,4.4,4.4,4.0,4.1
27-05-2022,4.3,4.4,4.15,4.3
30-05-2022,4.5,4.65,4.3,4.6
31-05-2022,4.75,4.85,4.2,4.5
01-06-2022,4.65,4.7,4.3,4.65
02-06-2022,4.75,4.8,4.45,4.5
03-06-2022,4.6,4.65,4.5,4.6
06-06-2022,4.45,4.6,4.3,4.45
07-06-2022,4.5,4.85,4.35,4.75
08-06-2022,5.0,5.15,4.5,4.7
09-06-2022,4.8,4.8,4.5,4.65
10-06-2022,4.75,4.8,4.6,4.6
13-06-2022,4.6,4.65,4.15,4.25
14-06-2022,4.0,4.25,3.95,4.1
15-06-2022,4.0,4.2,4.0,4.05
16-06-2022,4.1,4.25,3.75,3.9
17-06-2022,4.05,4.05,3.4,3.75
20-06-2022,3.7,3.75,3.3,3.5
21-06-2022,3.75,4.2,3.45,3.75
22-06-2022,3.7,4.45,3.65,4.25
23-06-2022,4.4,4.6,4.15,4.25
24-06-2022,4.3,4.4,4.2,4.3
27-06-2022,4.4,4.5,4.15,4.35
28-06-2022,4.45,4.45,4.2,4.3
29-06-2022,4.3,4.8,4.25,4.3
30-06-2022,4.4,4.4,4.05,4.15
01-07-2022,4.25,4.25,4.0,4.1
04-07-2022,4.35,4.35,4.1,4.2
05-07-2022,4.4,4.4,4.05,4.25
06-07-2022,4.35,4.35,4.1,4.1
07-07-2022,4.05,4.2,4.05,4.2
08-07-2022,4.3,4.35,4.15,4.25
11-07-2022,4.1,4.25,4.1,4.2
12-07-2022,4.2,4.3,4.15,4.2
13-07-2022,4.25,4.25,4.15,4.25
14-07-2022,4.25,4.3,4.0,4.1
15-07-2022,4.1,4.35,3.7,4.2
18-07-2022,4.25,4.3,4.15,4.2
19-07-2022,4.25,4.25,4.1,4.2
20-07-2022,4.25,4.25,4.1,4.1
21-07-2022,4.2,4.25,3.95,4.05
22-07-2022,4.15,4.2,4.05,4.15
25-07-2022,4.15,4.15,4.0,4.0
26-07-2022,4.05,4.1,4.0,4.05
27-07-2022,4.1,4.1,3.7,3.8
28-07-2022,3.9,3.95,3.75,3.8
29-07-2022,3.9,3.95,3.75,3.9
01-08-2022,3.9,3.95,3.8,3.85
02-08-2022,3.95,3.95,3.75,3.85
03-08-2022,3.8,4.0,3.8,3.95
04-08-2022,4.0,4.0,3.85,3.85
05-08-2022,3.95,3.95,3.8,3.9
08-08-2022,4.05,4.65,3.95,4.65
10-08-2022,5.15,5.55,4.2,4.5
11-08-2022,4.3,4.8,4.3,4.7
12-08-2022,4.8,4.8,4.5,4.55
16-08-2022,4.5,4.6,4.15,4.25
17-08-2022,4.25,4.3,3.85,4.15
18-08-2022,4.15,4.6,4.0,4.3
19-08-2022,4.25,4.3,4.1,4.15
22-08-2022,4.2,4.25,4.1,4.1
23-08-2022,4.15,4.25,4.1,4.15
24-08-2022,4.2,4.2,4.05,4.15
25-08-2022,4.15,4.15,4.0,4.05
26-08-2022,4.0,4.1,4.0,4.0
29-08-2022,4.0,4.05,3.9,4.0
30-08-2022,4.0,4.05,3.95,4.0
01-09-2022,4.0,4.4,3.95,4.25
02-09-2022,4.3,4.3,4.1,4.2
05-09-2022,4.25,4.4,4.15,4.35
06-09-2022,4.4,4.7,4.3,4.45
07-09-2022,4.5,4.85,4.4,4.75
08-09-2022,4.85,4.95,4.5,4.55
09-09-2022,4.55,4.75,4.4,4.6
12-09-2022,4.7,4.7,4.45,4.5
13-09-2022,4.6,4.6,4.3,4.4
14-09-2022,4.4,4.4,4.15,4.25
15-09-2022,4.25,4.5,4.2,4.35
16-09-2022,4.35,4.35,4.05,4.15
19-09-2022,4.25,4.25,4.05,4.1
20-09-2022,4.0,4.2,4.0,4.05
21-09-2022,4.0,4.25,4.0,4.1
22-09-2022,4.2,4.2,4.05,4.1
23-09-2022,4.1,4.15,4.05,4.05
26-09-2022,4.1,4.1,3.9,4.05
27-09-2022,4.05,4.1,3.9,4.0
28-09-2022,4.05,4.05,3.95,4.0
29-09-2022,4.05,4.05,3.95,4.0
30-09-2022,4.05,4.05,3.9,3.95
03-10-2022,4.0,4.05,3.9,3.95
04-10-2022,4.05,4.05,3.95,3.95
06-10-2022,4.05,4.05,3.95,3.95
07-10-2022,4.0,4.0,3.9,3.95
10-10-2022,4.0,4.0,3.9,3.95
11-10-2022,4.0,4.0,3.95,4.0
12-10-2022,4.0,4.05,3.95,3.95
13-10-2022,4.0,4.0,3.9,4.0
14-10-2022,4.0,4.0,3.95,4.0
17-10-2022,4.05,4.05,3.9,4.0
18-10-2022,4.05,4.05,3.95,3.95
19-10-2022,4.05,4.05,3.95,3.95
20-10-2022,4.05,4.05,3.95,4.0
21-10-2022,4.0,4.0,3.9,3.9
24-10-2022,4.05,4.05,3.9,3.95
25-10-2022,4.05,4.05,3.9,3.9
27-10-2022,4.05,4.05,3.9,3.95
28-10-2022,3.9,4.0,3.9,3.9
31-10-2022,4.0,4.05,3.9,3.95
01-11-2022,3.9,4.0,3.9,3.95
02-11-2022,3.9,4.0,3.85,3.9
03-11-2022,3.95,3.95,3.9,3.95
04-11-2022,4.0,4.0,3.8,3.9
07-11-2022,4.0,4.0,3.9,3.95
09-11-2022,3.95,4.7,3.95,4.7
10-11-2022,4.65,4.7,4.2,4.3
11-11-2022,4.4,4.45,4.1,4.15
14-11-2022,4.25,4.25,4.05,4.05
15-11-2022,4.15,4.2,4.0,4.1
16-11-2022,4.05,4.2,3.9,4.0
17-11-2022,4.0,4.05,3.95,3.95
18-11-2022,4.05,4.05,3.9,4.0
21-11-2022,4.05,4.15,3.9,4.05
22-11-2022,4.25,4.25,4.0,4.05
23-11-2022,4.15,4.15,4.0,4.1
24-11-2022,4.05,4.3,4.05,4.15
25-11-2022,4.25,4.25,4.1,4.1
28-11-2022,4.15,4.15,4.05,4.05
29-11-2022,4.1,4.1,4.0,4.05
30-11-2022,4.1,4.15,4.05,4.1
01-12-2022,4.1,4.15,4.05,4.1
02-12-2022,4.1,4.9,4.0,4.9
05-12-2022,5.1,5.85,4.8,5.85
06-12-2022,6.3,6.4,6.15,6.4
07-12-2022,6.6,6.9,5.8,5.85
08-12-2022,5.85,6.25,5.55,6.0
09-12-2022,6.05,6.05,5.7,5.85
12-12-2022,5.9,6.0,5.7,5.7
13-12-2022,5.9,5.9,5.3,5.35
14-12-2022,5.3,5.45,5.1,5.15
15-12-2022,5.35,5.35,4.9,5.05
16-12-2022,4.85,5.3,4.85,5.3
19-12-2022,5.45,5.45,5.1,5.2
20-12-2022,5.25,5.3,5.1,5.2
21-12-2022,5.2,5.2,4.95,5.0
22-12-2022,5.0,5.1,4.75,4.8
23-12-2022,4.6,4.65,4.6,4.6
26-12-2022,4.6,4.75,4.4,4.6
27-12-2022,4.6,4.8,4.5,4.8
28-12-2022,4.95,4.95,4.65,4.85
29-12-2022,4.9,4.9,4.65,4.8
30-12-2022,4.8,5.0,4.7,4.85
02-01-2023,5.05,5.05,4.8,5.05
03-01-2023,5.15,5.2,4.95,5.05
04-01-2023,5.1,5.3,4.9,5.05
05-01-2023,5.15,5.15,4.9,5.05
06-01-2023,5.05,5.15,4.85,5.0
09-01-2023,5.0,5.2,4.9,5.1
10-01-2023,5.2,5.2,4.9,5.0
11-01-2023,5.0,5.0,4.75,4.8
12-01-2023,4.9,4.9,4.6,4.75
13-01-2023,4.85,4.95,4.7,4.85
16-01-2023,4.95,4.95,4.75,4.9
17-01-2023,4.9,4.9,4.65,4.75
18-01-2023,4.75,4.85,4.55,4.75
19-01-2023,4.75,4.75,4.6,4.65
20-01-2023,4.75,4.75,4.55,4.7
23-01-2023,4.7,4.7,4.5,4.55
24-01-2023,4.65,4.65,4.55,4.6
25-01-2023,4.6,4.6,4.45,4.55
27-01-2023,4.55,4.55,4.35,4.35
30-01-2023,4.35,4.35,4.2,4.3
31-01-2023,4.35,4.4,4.15,4.25
01-02-2023,4.35,4.45,4.15,4.35
02-02-2023,4.35,4.4,4.25,4.35
03-02-2023,4.25,4.4,4.25,4.35
06-02-2023,4.35,4.35,4.25,4.25
07-02-2023,4.35,4.35,4.1,4.25
08-02-2023,4.25,4.45,4.05,4.25
09-02-2023,4.35,4.35,4.1,4.1
10-02-2023,4.05,4.25,4.0,4.05
13-02-2023,4.15,4.15,4.0,4.05
14-02-2023,4.1,4.1,4.0,4.0
15-02-2023,4.1,4.1,4.0,4.05
16-02-2023,4.05,4.1,4.0,4.0
17-02-2023,4.0,4.1,4.0,4.05
20-02-2023,4.0,4.1,4.0,4.05
21-02-2023,4.05,4.05,3.95,4.0
22-02-2023,4.0,4.05,3.95,4.0
23-02-2023,3.9,4.2,3.9,4.0
24-02-2023,4.1,4.15,3.85,4.0
27-02-2023,4.1,4.1,3.85,4.0
28-02-2023,3.95,4.05,3.85,3.95
01-03-2023,3.95,4.1,3.95,4.0
02-03-2023,4.05,4.05,3.9,3.95
03-03-2023,3.95,4.1,3.9,3.9
06-03-2023,3.9,4.0,3.9,3.95
08-03-2023,3.9,4.05,3.9,3.95
09-03-2023,3.9,4.05,3.9,4.0
10-03-2023,3.95,4.0,3.85,3.95
13-03-2023,4.05,4.05,3.9,3.9
14-03-2023,3.85,3.9,3.7,3.8
15-03-2023,3.9,3.9,3.7,3.8
16-03-2023,3.95,3.95,3.65,3.75
17-03-2023,3.85,3.9,3.75,3.8
20-03-2023,3.75,3.9,3.75,3.75
21-03-2023,3.6,3.85,3.6,3.7
22-03-2023,3.7,3.75,3.6,3.7
23-03-2023,3.7,3.7,3.6,3.65
24-03-2023,3.55,3.65,3.5,3.55
27-03-2023,3.6,3.6,3.4,3.5
28-03-2023,3.45,3.65,3.35,3.45
29-03-2023,3.45,3.6,3.3,3.55
31-03-2023,3.65,3.7,3.4,3.55
03-04-2023,3.45,3.7,3.45,3.7
05-04-2023,3.75,3.85,3.7,3.8
06-04-2023,3.9,3.9,3.8,3.8
10-04-2023,3.9,3.9,3.65,3.85
11-04-2023,4.2,4.2,4.0,4.1
12-04-2023,4.25,4.25,3.95,4.1
13-04-2023,4.05,4.15,4.0,4.0
17-04-2023,4.1,4.1,3.9,3.95
18-04-2023,3.95,4.05,3.9,4.0
19-04-2023,4.0,4.05,3.8,3.9
20-04-2023,3.9,4.0,3.8,3.95
21-04-2023,3.95,3.95,3.85,3.85
24-04-2023,3.95,3.95,3.8,3.85
25-04-2023,3.9,3.9,3.8,3.9
26-04-2023,3.9,3.9,3.75,3.9
27-04-2023,3.9,3.9,3.7,3.9
28-04-2023,3.9,3.9,3.8,3.85
02-05-2023,3.9,3.9,3.8,3.8
03-05-2023,3.85,3.9,3.8,3.85
04-05-2023,3.85,3.95,3.8,3.85
05-05-2023,3.85,3.9,3.6,3.8
08-05-2023,3.85,3.9,3.75,3.8
09-05-2023,3.8,3.85,3.75,3.75
10-05-2023,3.85,3.85,3.7,3.85
11-05-2023,3.85,3.85,3.75,3.85
12-05-2023,3.7,3.85,3.7,3.85
15-05-2023,3.85,3.9,3.75,3.85
16-05-2023,3.85,3.95,3.8,3.9
17-05-2023,3.85,3.9,3.85,3.85
18-05-2023,3.9,3.95,3.85,3.9
19-05-2023,3.95,3.95,3.85,3.95
22-05-2023,3.85,4.0,3.85,3.95
23-05-2023,4.0,4.0,3.85,3.9
24-05-2023,3.95,3.95,3.8,3.85
25-05-2023,3.85,3.95,3.5,3.9
26-05-2023,3.85,3.95,3.85,3.9
29-05-2023,3.95,3.95,3.85,3.9
30-05-2023,3.9,3.95,3.85,3.85
31-05-2023,3.85,4.0,3.85,3.95
01-06-2023,3.9,4.3,3.9,4.3
02-06-2023,4.45,4.7,4.45,4.7
05-06-2023,5.05,5.1,4.3,4.5
06-06-2023,4.55,4.75,4.45,4.6
07-06-2023,4.7,4.95,4.6,4.65
08-06-2023,4.75,4.75,4.55,4.55
09-06-2023,4.55,4.65,4.5,4.5
12-06-2023,4.6,4.7,4.5,4.5
13-06-2023,4.5,4.55,4.3,4.35
14-06-2023,4.45,4.45,4.1,4.25
15-06-2023,4.25,4.25,4.15,4.2
16-06-2023,4.15,4.25,4.15,4.2
19-06-2023,3.9,4.35,3.9,4.2
20-06-2023,4.2,4.2,4.1,4.1
21-06-2023,4.15,4.15,4.0,4.05
22-06-2023,4.05,4.1,4.0,4.0
23-06-2023,4.0,4.05,3.95,3.95
26-06-2023,4.1,4.1,3.9,3.9
27-06-2023,4.0,4.1,3.95,4.0
28-06-2023,4.0,4.05,3.95,4.0
30-06-2023,4.0,4.05,3.8,3.85
03-07-2023,3.85,4.0,3.8,4.0
04-07-2023,4.0,4.0,3.9,3.95
05-07-2023,4.0,4.0,3.9,3.95
06-07-2023,3.9,4.0,3.9,4.0
07-07-2023,4.0,4.0,3.9,3.95
10-07-2023,3.95,4.1,3.85,4.05
11-07-2023,4.15,4.15,3.9,3.9
12-07-2023,4.0,4.0,3.9,3.9
13-07-2023,3.9,3.95,3.85,3.85
14-07-2023,3.9,3.95,3.85,3.9
17-07-2023,3.95,4.0,3.9,3.9
18-07-2023,3.95,4.0,3.9,3.9
19-07-2023,3.95,4.05,3.95,4.0
20-07-2023,4.05,4.05,3.95,4.05
21-07-2023,4.0,4.45,3.95,4.35
24-07-2023,4.6,4.75,4.45,4.75
25-07-2023,4.95,5.2,4.95,5.2
26-07-2023,5.45,5.45,5.35,5.45
27-07-2023,5.35,5.35,5.2,5.2
28-07-2023,5.0,5.1,4.95,4.95
31-07-2023,4.75,5.1,4.7,4.7
01-08-2023,4.6,4.85,4.55,4.8
02-08-2023,4.8,4.85,4.6,4.6
03-08-2023,4.6,4.65,4.4,4.4
04-08-2023,4.3,4.4,4.2,4.3
07-08-2023,4.35,4.5,4.1,4.2
08-08-2023,4.25,4.3,4.1,4.15
09-08-2023,4.15,4.35,4.1,4.3
10-08-2023,4.3,4.45,4.25,4.35
11-08-2023,4.45,4.45,4.25,4.3
14-08-2023,4.3,4.3,4.1,4.1
16-08-2023,4.1,4.25,4.0,4.2
17-08-2023,4.15,4.35,4.1,4.25
18-08-2023,4.3,4.35,4.1,4.15
21-08-2023,4.2,4.25,4.15,4.15
22-08-2023,4.15,4.2,4.1,4.15
23-08-2023,4.15,4.2,4.1,4.15
24-08-2023,4.15,4.15,4.05,4.15
25-08-2023,4.1,4.15,4.05,4.05
28-08-2023,4.05,4.15,4.0,4.1
29-08-2023,4.05,4.3,4.05,4.25
30-08-2023,4.25,4.25,4.05,4.1
31-08-2023,4.15,4.15,4.05,4.15
01-09-2023,4.15,4.15,4.0,4.05
04-09-2023,4.05,4.1,4.0,4.1
05-09-2023,4.1,4.15,4.05,4.05
06-09-2023,4.05,4.15,4.0,4.1
07-09-2023,4.1,4.15,4.05,4.15
08-09-2023,4.15,4.35,4.1,4.35
11-09-2023,4.5,4.55,4.45,4.55
12-09-2023,4.7,4.7,4.35,4.35
13-09-2023,4.4,4.45,4.15,4.15
14-09-2023,4.15,4.35,4.05,4.35
15-09-2023,4.4,4.45,4.3,4.3
18-09-2023,4.35,4.35,4.2,4.25
20-09-2023,4.2,4.3,4.15,4.2
21-09-2023,4.25,4.25,4.1,4.15
22-09-2023,4.1,4.25,4.1,4.2
25-09-2023,4.25,4.3,4.15,4.15
26-09-2023,4.2,4.2,4.1,4.15
27-09-2023,4.15,4.2,4.1,4.1
28-09-2023,4.1,4.25,4.1,4.15
29-09-2023,4.2,4.25,4.1,4.25
03-10-2023,4.2,4.2,4.1,4.1
04-10-2023,4.15,4.15,4.1,4.15
05-10-2023,4.1,4.2,4.0,4.1
06-10-2023,4.1,4.25,4.05,4.2
09-10-2023,4.2,4.35,4.1,4.2
10-10-2023,4.15,4.3,4.15,4.15
11-10-2023,4.2,4.35,4.1,4.35
12-10-2023,4.55,4.55,4.3,4.35
13-10-2023,4.4,4.55,4.25,4.45
16-10-2023,4.55,4.65,4.5,4.6
17-10-2023,4.65,4.8,4.5,4.55
18-10-2023,4.6,4.6,4.35,4.35
19-10-2023,4.35,4.55,4.25,4.45
20-10-2023,4.55,4.65,4.5,4.65
23-10-2023,4.75,4.85,4.45,4.45
25-10-2023,4.5,4.5,4.25,4.25
26-10-2023,4.2,4.2,4.05,4.2
27-10-2023,4.2,4.4,4.2,4.3
30-10-2023,4.3,4.35,4.15,4.2
31-10-2023,4.15,4.4,4.15,4.3
01-11-2023,4.35,4.4,4.15,4.2
02-11-2023,4.3,4.35,4.2,4.25
03-11-2023,4.3,4.3,4.2,4.3
06-11-2023,4.3,4.4,4.25,4.35
07-11-2023,4.35,4.35,4.25,4.35
08-11-2023,4.35,4.35,4.25,4.3
09-11-2023,4.25,4.3,4.2,4.25
10-11-2023,4.2,4.45,4.2,4.45
12-11-2023,4.55,4.65,4.4,4.45
13-11-2023,4.5,4.55,4.35,4.45
15-11-2023,4.5,4.55,4.4,4.45
16-11-2023,4.5,4.5,4.3,4.3
17-11-2023,4.3,4.4,4.3,4.4
20-11-2023,4.4,4.45,4.35,4.4
21-11-2023,4.45,4.6,4.35,4.6
22-11-2023,4.75,4.8,4.6,4.8
23-11-2023,5.0,5.0,4.6,4.6
24-11-2023,4.6,4.8,4.55,4.75
28-11-2023,4.95,4.95,4.95,4.95
29-11-2023,5.15,5.15,5.15,5.15
30-11-2023,5.4,5.4,5.35,5.4
01-12-2023,5.6,5.65,5.55,5.65
04-12-2023,5.9,5.9,5.7,5.9
05-12-2023,6.15,6.15,6.15,6.15
06-12-2023,6.45,6.45,6.3,6.45
07-12-2023,6.75,6.75,6.75,6.75
08-12-2023,7.05,7.05,6.45,6.45
11-12-2023,6.15,6.15,6.15,6.15
12-12-2023,5.85,5.85,5.85,5.85
13-12-2023,5.55,5.55,5.55,5.55
14-12-2023,5.3,5.3,5.3,5.3
15-12-2023,5.1,5.55,5.05,5.55
18-12-2023,5.55,5.65,5.3,5.35
19-12-2023,5.3,5.3,5.1,5.15
20-12-2023,5.1,5.4,4.9,5.0
21-12-2023,5.05,5.25,4.9,5.15
22-12-2023,5.15,5.25,5.0,5.1
26-12-2023,5.25,5.35,5.15,5.35
27-12-2023,5.55,5.6,5.3,5.45
28-12-2023,5.5,5.7,5.4,5.45
29-12-2023,5.55,5.55,5.25,5.35
01-01-2024,5.15,5.4,5.15,5.3
02-01-2024,5.35,5.35,5.2,5.25
03-01-2024,5.3,5.5,5.2,5.5
04-01-2024,5.7,5.75,5.55,5.75
05-01-2024,6.0,6.0,5.75,6.0
08-01-2024,6.15,6.15,5.7,5.75
09-01-2024,5.8,6.0,5.8,6.0
10-01-2024,6.15,6.15,5.7,5.75
11-01-2024,5.65,5.65,5.65,5.65
12-01-2024,5.55,5.55,5.55,5.55
15-01-2024,5.45,5.45,5.45,5.45
16-01-2024,5.4,5.45,5.35,5.35
17-01-2024,5.3,5.3,5.25,5.25
18-01-2024,5.15,5.35,5.15,5.3
19-01-2024,5.4,5.4,5.2,5.2
20-01-2024,5.2,5.25,5.2,5.2
23-01-2024,5.15,5.15,5.1,5.1
24-01-2024,5.1,5.15,5.1,5.15
25-01-2024,5.1,5.15,5.1,5.15
29-01-2024,5.2,5.25,5.2,5.25
30-01-2024,5.35,5.35,5.35,5.35
31-01-2024,5.45,5.45,5.45,5.45
01-02-2024,5.45,5.5,5.45,5.5
02-02-2024,5.5,5.5,5.4,5.4
05-02-2024,5.4,5.5,5.4,5.5
06-02-2024,5.6,5.6,5.6,5.6
07-02-2024,5.65,5.7,5.65,5.7
08-02-2024,5.7,5.7,5.6,5.6
09-02-2024,5.5,5.5,5.5,5.5
12-02-2024,5.5,5.5,5.4,5.4
13-02-2024,5.3,5.3,5.3,5.3
14-02-2024,5.2,5.2,5.2,5.2
15-02-2024,5.15,5.25,5.15,5.25
16-02-2024,5.25,5.35,5.25,5.3
19-02-2024,5.55,5.55,5.55,5.55
20-02-2024,5.8,5.8,5.8,5.8
21-02-2024,6.05,6.05,5.9,6.0
22-02-2024,5.8,6.0,5.7,5.7
23-02-2024,5.85,5.85,5.55,5.7
26-02-2024,5.8,5.95,5.5,5.9
27-02-2024,6.0,6.05,5.8,5.85
28-02-2024,5.8,5.85,5.55,5.55
29-02-2024,5.5,5.8,5.3,5.55
01-03-2024,5.55,5.8,5.55,5.75
02-03-2024,5.9,5.95,5.6,5.75
04-03-2024,5.95,6.0,5.7,5.85
05-03-2024,6.0,6.0,5.6,5.75
06-03-2024,5.9,5.9,5.5,5.65
07-03-2024,5.65,5.7,5.45,5.6
11-03-2024,5.8,5.8,5.5,5.5
12-03-2024,5.5,5.6,5.25,5.3
13-03-2024,5.1,5.3,5.05,5.05
14-03-2024,4.8,5.0,4.8,4.95
15-03-2024,4.95,5.15,4.95,5.1
18-03-2024,5.15,5.3,4.95,5.05
19-03-2024,4.95,5.2,4.8,4.9
20-03-2024,4.95,5.0,4.75,4.95
21-03-2024,5.0,5.05,4.8,4.9
22-03-2024,5.0,5.0,4.75,4.95
26-03-2024,4.95,5.1,4.95,5.0
27-03-2024,5.05,5.05,4.75,4.8
28-03-2024,4.8,4.9,4.6,4.8
01-04-2024,4.85,5.0,4.85,5.0
02-04-2024,5.0,5.25,5.0,5.25
03-04-2024,5.25,5.5,5.25,5.5
04-04-2024,5.65,5.65,5.3,5.4
05-04-2024,5.45,5.45,5.1,5.4
08-04-2024,5.35,5.6,5.35,5.5
09-04-2024,5.5,5.6,5.3,5.35
10-04-2024,5.5,5.5,5.35,5.4
12-04-2024,5.3,5.45,5.2,5.25
15-04-2024,5.0,5.15,4.85,5.0
16-04-2024,4.85,5.2,4.85,5.05
18-04-2024,5.05,5.25,5.05,5.2
19-04-2024,5.1,5.1,4.85,5.0
22-04-2024,5.1,5.5,5.05,5.5
23-04-2024,5.95,6.05,5.8,6.05
24-04-2024,6.65,6.65,6.35,6.65
25-04-2024,6.7,6.85,6.35,6.35
26-04-2024,6.05,6.65,6.05,6.4
29-04-2024,6.35,6.7,6.35,6.7
30-04-2024,6.9,7.0,6.4,6.4
02-05-2024,6.35,6.7,6.25,6.7
03-05-2024,6.9,6.95,6.5,6.65
06-05-2024,6.65,6.75,6.35,6.35
07-05-2024,6.25,6.6,6.2,6.4
08-05-2024,6.45,6.5,6.2,6.25
09-05-2024,6.3,6.3,5.95,5.95
10-05-2024,5.95,6.15,5.9,6.05
13-05-2024,6.15,6.15,5.85,5.9
14-05-2024,5.95,6.15,5.9,6.15
15-05-2024,6.3,6.45,6.25,6.3
16-05-2024,6.35,6.6,6.25,6.6
17-05-2024,6.6,6.65,6.3,6.4
18-05-2024,6.3,6.4,6.2,6.25
21-05-2024,6.25,6.45,6.25,6.4
22-05-2024,6.4,6.45,6.25,6.3
23-05-2024,6.3,6.35,6.15,6.2
24-05-2024,6.2,6.25,6.1,6.1
27-05-2024,6.15,6.2,6.05,6.05
28-05-2024,6.05,6.3,6.0,6.05
29-05-2024,6.15,6.15,5.85,5.85
30-05-2024,5.9,5.9,5.7,5.75
31-05-2024,5.7,5.75,5.5,5.55
03-06-2024,5.6,5.75,5.55,5.7
04-06-2024,5.7,5.7,5.45,5.45
05-06-2024,5.55,5.7,5.2,5.6
06-06-2024,5.55,5.85,5.55,5.75
07-06-2024,6.15,6.25,5.85,6.0
10-06-2024,6.0,6.11,5.8,5.81
11-06-2024,6.0,6.0,5.75,5.77
12-06-2024,5.88,6.05,5.73,5.96
13-06-2024,6.04,6.05,5.84,5.85
14-06-2024,5.9,5.99,5.31,5.65
18-06-2024,5.72,5.87,5.51,5.54
19-06-2024,5.65,5.67,5.51,5.57
20-06-2024,5.57,5.84,5.51,5.57
21-06-2024,5.51,5.74,5.51,5.6
