date,open,high,low,close
31-12-2021,152.85,156.4,152.85,155.5
03-01-2022,153.0,157.9,152.4,157.1
04-01-2022,159.0,161.25,156.9,158.0
05-01-2022,158.05,159.55,156.0,157.2
06-01-2022,156.0,161.55,156.0,158.9
07-01-2022,158.9,162.7,156.0,158.3
10-01-2022,156.0,161.65,156.0,159.35
11-01-2022,160.9,163.8,158.05,160.85
12-01-2022,162.9,165.0,160.0,160.1
13-01-2022,163.0,163.0,156.05,157.75
14-01-2022,159.0,185.0,157.0,172.45
17-01-2022,172.3,174.8,167.2,172.15
18-01-2022,169.6,173.95,162.55,164.25
19-01-2022,169.8,170.8,162.9,168.25
20-01-2022,168.15,169.45,162.05,164.85
21-01-2022,165.0,167.15,157.1,158.85
24-01-2022,163.0,163.3,147.25,154.25
25-01-2022,158.0,158.0,147.65,155.95
27-01-2022,154.0,156.0,149.0,154.0
28-01-2022,156.95,160.75,153.0,155.9
31-01-2022,155.8,168.55,155.55,161.05
01-02-2022,159.0,161.35,155.0,155.7
02-02-2022,157.95,159.0,157.05,157.8
03-02-2022,158.0,158.0,153.5,154.3
04-02-2022,154.0,159.05,152.1,153.8
07-02-2022,154.1,156.95,152.6,153.6
08-02-2022,157.0,157.0,150.8,151.1
09-02-2022,151.1,154.5,146.1,149.75
10-02-2022,146.0,151.0,146.0,148.9
11-02-2022,148.05,150.15,144.0,145.55
14-02-2022,140.0,143.0,137.0,138.25
15-02-2022,138.15,143.0,137.3,138.45
16-02-2022,139.05,143.95,139.0,140.65
17-02-2022,140.0,144.4,136.1,138.0
18-02-2022,136.0,139.8,135.0,136.3
21-02-2022,136.5,137.15,131.2,133.35
22-02-2022,130.7,136.7,129.5,133.25
23-02-2022,136.0,136.0,130.5,132.25
24-02-2022,125.5,130.0,113.3,117.35
25-02-2022,123.5,131.0,116.1,125.15
28-02-2022,128.3,128.3,123.05,125.9
02-03-2022,124.25,127.5,123.0,123.95
03-03-2022,124.0,126.3,122.15,123.15
04-03-2022,122.4,125.35,118.7,122.25
07-03-2022,122.25,123.0,112.25,115.15
08-03-2022,117.0,121.0,114.0,119.35
09-03-2022,121.85,123.0,119.5,120.9
10-03-2022,124.1,130.1,123.0,128.3
11-03-2022,131.0,131.1,125.55,126.45
14-03-2022,129.4,129.45,125.5,126.3
15-03-2022,126.5,128.25,122.0,122.3
16-03-2022,122.3,127.4,122.3,125.75
17-03-2022,126.0,128.85,125.45,126.05
21-03-2022,127.9,127.9,123.35,125.0
22-03-2022,125.6,126.55,123.0,123.75
23-03-2022,126.9,126.95,120.05,122.1
24-03-2022,124.9,124.95,121.1,122.45
25-03-2022,124.1,124.1,120.0,120.6
28-03-2022,122.0,122.0,117.1,117.65
29-03-2022,118.7,120.0,112.6,114.2
30-03-2022,117.5,117.5,113.5,114.4
31-03-2022,116.5,116.5,114.5,114.9
01-04-2022,113.5,123.5,113.5,121.4
04-04-2022,121.4,131.5,121.4,130.55
05-04-2022,133.95,152.0,128.65,144.15
06-04-2022,142.15,151.8,137.65,146.95
07-04-2022,144.5,148.0,140.0,141.25
08-04-2022,144.0,148.75,142.35,144.4
11-04-2022,147.25,147.25,140.0,141.9
12-04-2022,144.8,144.8,136.0,137.35
13-04-2022,137.45,142.4,137.45,137.9
18-04-2022,132.0,137.55,132.0,133.7
19-04-2022,134.3,137.35,133.0,135.0
20-04-2022,137.75,138.0,133.75,133.9
21-04-2022,134.45,137.5,134.45,136.4
22-04-2022,136.35,136.35,131.55,132.9
25-04-2022,133.0,158.0,133.0,143.3
26-04-2022,145.0,145.0,138.0,139.6
27-04-2022,139.55,140.25,134.1,136.05
28-04-2022,134.0,139.95,134.0,136.9
29-04-2022,139.05,139.45,134.1,134.65
02-05-2022,134.45,137.2,128.5,131.15
04-05-2022,135.0,135.0,124.2,125.9
05-05-2022,126.7,137.2,126.7,128.5
06-05-2022,127.0,132.0,121.3,127.15
09-05-2022,126.0,128.0,121.5,124.7
10-05-2022,124.9,126.9,121.6,122.15
11-05-2022,127.7,127.7,119.6,121.2
12-05-2022,123.2,123.2,115.0,116.25
13-05-2022,118.85,132.5,118.25,123.9
16-05-2022,123.9,126.65,119.05,121.65
17-05-2022,125.9,132.0,122.7,128.75
18-05-2022,131.35,131.45,125.0,126.65
19-05-2022,129.0,129.0,118.2,123.15
20-05-2022,128.0,132.4,125.5,128.5
23-05-2022,135.0,135.0,126.25,127.95
24-05-2022,127.25,134.0,125.6,130.8
25-05-2022,135.95,136.0,123.15,125.35
26-05-2022,129.0,132.0,121.0,127.5
27-05-2022,126.2,129.95,126.2,128.0
30-05-2022,130.3,130.3,119.65,124.9
31-05-2022,131.5,131.5,120.0,124.15
01-06-2022,126.55,127.15,121.35,125.25
02-06-2022,126.9,126.95,124.0,124.8
03-06-2022,125.6,128.85,125.0,125.3
06-06-2022,127.0,127.9,123.2,123.5
07-06-2022,123.0,124.65,120.6,121.65
08-06-2022,122.0,125.15,120.6,121.0
09-06-2022,120.0,124.5,120.0,122.75
10-06-2022,122.0,122.25,120.0,121.1
13-06-2022,120.55,133.0,115.15,117.8
14-06-2022,115.5,118.95,110.0,112.4
15-06-2022,112.8,116.0,110.75,115.85
16-06-2022,117.9,118.0,107.0,109.15
17-06-2022,109.9,110.0,104.3,105.95
20-06-2022,107.95,107.95,96.1,97.65
21-06-2022,94.0,104.0,94.0,102.8
22-06-2022,106.35,106.45,101.05,101.25
23-06-2022,104.25,104.5,96.5,100.7
24-06-2022,103.95,106.0,101.45,103.65
27-06-2022,107.95,108.5,104.7,106.55
28-06-2022,103.95,107.3,103.95,104.45
29-06-2022,105.0,105.9,103.5,103.75
30-06-2022,104.9,105.95,102.45,103.45
01-07-2022,108.4,108.4,102.6,103.75
04-07-2022,104.0,107.9,101.0,104.5
05-07-2022,103.5,124.8,102.55,116.8
06-07-2022,116.05,118.8,109.5,113.45
07-07-2022,114.95,115.9,110.75,111.9
08-07-2022,111.7,113.95,111.65,113.25
11-07-2022,112.0,118.0,112.0,113.6
12-07-2022,113.0,114.95,112.15,113.6
13-07-2022,113.2,114.45,112.8,113.55
14-07-2022,114.0,124.0,114.0,115.8
15-07-2022,115.0,116.6,113.5,113.95
18-07-2022,113.95,118.0,111.35,114.25
19-07-2022,114.25,116.0,110.35,113.7
20-07-2022,115.75,117.0,112.0,113.15
21-07-2022,114.45,114.5,111.8,112.5
22-07-2022,112.0,114.0,112.0,113.6
25-07-2022,112.5,114.35,110.3,112.95
26-07-2022,114.4,114.4,109.5,111.3
27-07-2022,110.35,113.25,107.15,109.5
28-07-2022,110.75,110.75,108.1,110.25
29-07-2022,110.25,122.0,110.25,114.25
01-08-2022,116.0,117.75,113.0,117.05
02-08-2022,115.0,118.5,115.0,116.7
03-08-2022,117.1,117.1,113.2,113.75
04-08-2022,115.35,116.5,112.5,114.4
05-08-2022,115.3,115.3,112.5,114.4
08-08-2022,116.5,116.5,107.0,110.75
10-08-2022,112.0,112.55,110.5,110.65
11-08-2022,111.15,113.4,110.55,112.15
12-08-2022,112.15,114.1,110.2,111.95
16-08-2022,111.0,113.7,103.55,108.25
17-08-2022,110.3,118.0,107.35,113.85
18-08-2022,116.05,116.05,112.05,113.9
19-08-2022,113.0,114.5,111.7,112.35
22-08-2022,113.5,113.55,111.5,112.0
23-08-2022,112.8,114.9,111.5,113.0
24-08-2022,114.5,114.5,111.5,111.8
25-08-2022,111.8,116.6,111.8,113.65
26-08-2022,113.75,115.35,111.35,111.85
29-08-2022,110.5,113.5,104.05,112.7
30-08-2022,113.45,123.8,112.9,121.55
01-09-2022,122.95,145.0,120.3,141.1
02-09-2022,140.35,143.35,132.65,142.6
05-09-2022,142.6,149.8,137.4,138.65
06-09-2022,139.9,144.1,138.5,140.35
07-09-2022,143.2,143.75,138.05,140.15
08-09-2022,142.0,143.8,138.65,142.05
09-09-2022,141.4,143.85,140.45,142.0
12-09-2022,144.85,144.85,139.0,142.1
13-09-2022,142.1,143.5,140.1,143.1
14-09-2022,145.0,167.5,138.2,157.3
15-09-2022,157.5,161.8,151.8,153.55
16-09-2022,154.0,157.15,150.0,151.5
19-09-2022,157.8,157.8,147.0,152.15
20-09-2022,157.0,157.0,148.15,149.0
21-09-2022,153.0,153.0,137.95,140.0
22-09-2022,139.0,143.0,138.1,140.65
23-09-2022,143.9,143.9,137.85,138.8
26-09-2022,135.0,138.0,128.0,130.7
27-09-2022,130.7,132.85,123.95,126.6
28-09-2022,126.0,134.9,125.45,129.0
29-09-2022,133.2,134.5,128.05,128.95
30-09-2022,133.0,148.0,128.3,142.35
03-10-2022,140.2,144.45,132.0,134.25
04-10-2022,135.0,141.65,135.0,138.6
06-10-2022,141.95,145.0,139.25,143.3
07-10-2022,143.2,143.2,139.3,141.25
10-10-2022,137.65,139.45,135.0,135.7
11-10-2022,139.8,139.8,134.0,134.8
12-10-2022,134.3,137.2,128.0,130.3
13-10-2022,128.1,132.45,125.15,126.1
14-10-2022,129.45,131.5,126.2,126.9
17-10-2022,128.05,133.9,124.15,125.75
18-10-2022,129.45,130.0,126.2,126.75
19-10-2022,129.5,130.95,126.1,127.45
20-10-2022,127.0,129.9,125.4,125.7
21-10-2022,125.15,129.8,124.6,127.0
24-10-2022,128.6,128.6,127.0,127.3
25-10-2022,129.15,129.15,116.6,122.7
27-10-2022,122.05,124.95,121.5,122.1
28-10-2022,122.0,123.95,121.65,122.15
31-10-2022,124.6,124.6,121.8,123.0
01-11-2022,121.85,124.95,121.85,122.95
02-11-2022,122.85,128.45,122.55,126.7
03-11-2022,126.8,127.2,122.85,124.5
04-11-2022,125.8,129.7,123.25,126.45
07-11-2022,127.0,128.0,125.6,127.0
09-11-2022,127.25,134.5,127.1,132.25
10-11-2022,134.4,134.4,126.65,127.95
11-11-2022,131.9,131.9,125.25,125.95
14-11-2022,126.35,133.5,124.5,131.0
15-11-2022,134.0,134.0,127.6,131.45
16-11-2022,130.9,133.8,130.05,132.45
17-11-2022,132.2,133.0,130.0,131.3
18-11-2022,130.25,132.5,130.25,132.1
21-11-2022,132.1,135.75,131.0,134.2
22-11-2022,134.0,134.7,132.05,132.5
23-11-2022,131.1,135.2,131.1,132.75
24-11-2022,132.75,134.85,132.65,134.25
25-11-2022,133.3,137.4,133.25,136.1
28-11-2022,136.1,146.0,135.05,140.45
29-11-2022,140.45,142.0,138.0,140.35
30-11-2022,136.75,142.0,136.75,140.15
01-12-2022,139.4,143.95,138.55,141.3
02-12-2022,141.3,145.9,139.2,142.0
05-12-2022,144.0,144.8,140.0,141.6
06-12-2022,140.1,147.0,140.1,145.85
07-12-2022,147.0,150.0,140.0,147.4
08-12-2022,147.4,153.15,145.55,151.7
09-12-2022,152.0,155.0,150.0,154.15
12-12-2022,154.8,156.0,151.25,152.05
13-12-2022,153.0,154.8,149.9,152.7
14-12-2022,155.0,161.6,154.0,159.9
15-12-2022,163.5,164.35,161.0,161.85
16-12-2022,161.6,170.9,161.35,168.9
19-12-2022,170.5,172.5,170.05,171.8
20-12-2022,174.4,174.4,167.45,168.2
21-12-2022,169.95,170.9,156.0,157.7
22-12-2022,157.7,159.65,148.0,150.3
23-12-2022,148.5,148.5,138.0,140.4
26-12-2022,138.3,157.0,138.3,151.8
27-12-2022,156.5,161.95,153.05,160.4
28-12-2022,160.4,164.95,153.7,159.05
29-12-2022,159.8,167.8,157.55,163.6
30-12-2022,165.8,166.75,160.1,161.55
02-01-2023,164.75,166.0,162.05,165.05
03-01-2023,168.35,170.95,164.1,164.65
04-01-2023,163.0,164.3,156.5,157.85
05-01-2023,161.9,164.9,155.25,156.9
06-01-2023,156.95,159.0,152.5,153.9
09-01-2023,159.2,159.2,151.35,152.35
10-01-2023,153.05,155.1,152.15,152.65
11-01-2023,161.0,161.0,152.0,152.95
12-01-2023,153.55,154.05,151.75,152.2
13-01-2023,152.2,153.9,152.2,153.4
16-01-2023,161.4,161.4,150.1,150.4
17-01-2023,155.0,155.5,148.8,150.2
18-01-2023,151.9,152.7,149.0,149.3
19-01-2023,148.35,150.9,146.0,148.25
20-01-2023,148.3,150.7,145.0,145.7
23-01-2023,147.45,150.0,147.05,149.3
24-01-2023,151.4,155.0,150.0,153.55
25-01-2023,153.55,155.0,146.9,147.2
27-01-2023,147.3,147.45,138.35,141.05
30-01-2023,140.9,146.95,139.95,141.2
31-01-2023,141.2,143.0,137.05,140.85
01-02-2023,141.0,144.9,135.05,136.7
02-02-2023,136.2,141.0,132.0,134.5
03-02-2023,134.45,138.0,130.0,133.15
06-02-2023,130.1,140.0,130.1,138.65
07-02-2023,138.85,144.9,135.0,136.1
08-02-2023,138.1,141.0,135.1,135.7
09-02-2023,136.15,137.95,134.0,134.75
10-02-2023,136.0,140.35,135.0,137.05
13-02-2023,139.95,140.9,133.15,133.75
14-02-2023,134.45,136.0,132.85,134.25
15-02-2023,137.7,137.7,133.1,135.2
16-02-2023,136.95,138.8,133.55,137.35
17-02-2023,135.95,137.2,134.8,135.5
20-02-2023,136.5,137.9,135.0,137.2
21-02-2023,137.2,137.9,133.0,135.25
22-02-2023,135.05,135.1,130.3,131.8
23-02-2023,131.8,139.9,130.1,136.0
24-02-2023,137.0,138.5,134.15,135.75
27-02-2023,133.15,136.0,133.05,134.3
28-02-2023,136.0,137.0,135.1,136.6
01-03-2023,132.1,148.4,132.1,146.1
02-03-2023,146.1,160.0,142.1,158.4
03-03-2023,162.0,167.0,158.25,162.55
06-03-2023,169.4,169.4,156.55,156.95
08-03-2023,161.0,165.0,156.25,157.95
09-03-2023,159.9,160.75,152.6,153.1
10-03-2023,150.65,155.0,150.35,150.85
13-03-2023,150.35,152.9,145.85,149.9
14-03-2023,150.0,154.0,148.25,148.35
15-03-2023,148.35,152.85,148.15,150.0
16-03-2023,156.0,156.0,144.05,149.95
17-03-2023,153.55,153.55,148.05,152.4
20-03-2023,150.9,154.0,147.45,150.45
21-03-2023,155.0,155.65,150.0,154.2
22-03-2023,158.0,163.9,154.3,160.0
23-03-2023,160.7,163.7,155.1,156.8
24-03-2023,156.8,158.9,148.6,149.8
27-03-2023,150.0,152.4,140.15,142.55
28-03-2023,142.55,143.4,136.0,138.85
29-03-2023,143.45,143.45,137.15,138.0
31-03-2023,142.0,147.9,141.0,143.7
03-04-2023,148.0,149.9,144.0,145.55
05-04-2023,143.0,147.9,142.1,145.4
06-04-2023,145.4,147.5,145.4,147.15
10-04-2023,146.95,148.2,145.0,145.8
11-04-2023,146.95,146.95,141.05,142.3
12-04-2023,144.0,145.9,142.45,143.5
13-04-2023,144.95,145.7,142.55,143.05
17-04-2023,142.0,147.0,140.55,142.05
18-04-2023,143.45,145.95,142.05,144.75
19-04-2023,142.05,144.7,140.8,141.5
20-04-2023,141.5,143.45,141.5,141.95
21-04-2023,142.05,143.95,141.1,141.5
24-04-2023,140.25,143.95,140.25,143.25
25-04-2023,144.0,145.9,140.6,142.05
26-04-2023,141.6,142.9,140.8,141.35
27-04-2023,141.95,154.8,141.95,151.45
28-04-2023,151.55,153.0,145.0,146.3
02-05-2023,146.0,148.95,142.05,144.6
03-05-2023,146.0,148.45,144.1,147.8
04-05-2023,147.95,149.9,145.1,146.7
05-05-2023,149.0,149.0,144.0,144.85
08-05-2023,145.2,148.8,145.15,147.6
09-05-2023,149.1,149.1,144.0,144.3
10-05-2023,145.95,148.0,144.0,147.3
11-05-2023,147.2,153.0,146.6,149.85
12-05-2023,150.0,151.7,146.0,147.05
15-05-2023,148.3,150.9,147.0,148.15
16-05-2023,147.35,149.8,146.3,147.75
17-05-2023,148.05,148.5,143.8,145.95
18-05-2023,147.95,147.95,144.55,146.5
19-05-2023,146.9,146.95,145.0,145.85
22-05-2023,145.8,146.05,140.6,141.55
23-05-2023,141.0,144.0,139.5,140.3
24-05-2023,142.75,143.0,138.2,140.7
25-05-2023,142.0,143.8,139.8,141.1
26-05-2023,144.0,144.0,140.05,140.3
29-05-2023,143.9,143.9,140.1,140.5
30-05-2023,142.0,142.9,140.1,140.55
31-05-2023,140.1,142.0,139.7,139.9
01-06-2023,141.8,143.8,140.0,141.2
02-06-2023,143.75,143.75,140.0,140.5
05-06-2023,141.0,143.05,140.4,141.6
06-06-2023,141.7,142.45,140.05,141.5
07-06-2023,141.45,142.55,139.0,140.8
08-06-2023,142.05,142.05,139.2,139.7
09-06-2023,139.7,139.9,138.5,138.85
12-06-2023,138.85,147.7,138.1,141.85
13-06-2023,142.0,142.0,140.6,141.6
14-06-2023,143.5,154.5,142.25,146.4
15-06-2023,149.0,153.0,145.05,146.2
16-06-2023,146.2,147.35,144.0,144.5
19-06-2023,142.1,146.5,142.1,143.6
20-06-2023,142.8,143.85,141.6,142.2
21-06-2023,144.9,144.9,141.55,142.25
22-06-2023,144.8,144.8,141.5,141.85
23-06-2023,141.85,141.85,140.05,140.5
26-06-2023,140.5,141.55,139.5,140.0
27-06-2023,140.05,141.35,139.15,140.45
28-06-2023,141.4,141.4,139.0,139.65
30-06-2023,141.2,141.4,140.25,140.7
03-07-2023,143.45,143.45,138.55,141.05
04-07-2023,141.05,142.9,138.25,140.65
05-07-2023,140.0,140.45,135.1,138.5
06-07-2023,138.55,155.0,138.5,152.05
07-07-2023,152.05,157.0,147.65,148.6
10-07-2023,150.85,166.8,150.85,161.2
11-07-2023,165.7,172.55,163.1,167.4
12-07-2023,169.0,170.0,156.0,159.0
13-07-2023,159.0,168.35,157.05,157.65
14-07-2023,157.65,167.0,157.5,165.35
17-07-2023,167.8,167.8,162.0,162.55
18-07-2023,165.0,165.75,160.75,161.3
19-07-2023,163.7,163.7,151.15,152.8
20-07-2023,155.1,159.3,154.05,156.75
21-07-2023,159.0,159.0,153.85,155.35
24-07-2023,157.7,157.7,152.0,152.55
25-07-2023,152.0,153.0,148.0,148.75
26-07-2023,151.6,168.25,151.15,165.7
27-07-2023,167.0,170.0,163.9,167.2
28-07-2023,168.0,178.8,168.0,173.55
31-07-2023,188.7,208.25,180.0,200.4
01-08-2023,202.0,239.0,197.35,233.2
02-08-2023,225.0,239.0,217.6,232.7
03-08-2023,232.0,239.6,224.0,235.65
04-08-2023,225.65,235.0,223.9,223.9
07-08-2023,212.7,235.05,212.7,226.1
08-08-2023,225.15,225.15,214.8,217.4
09-08-2023,218.0,218.0,206.55,207.55
10-08-2023,208.5,208.95,197.2,197.2
11-08-2023,192.15,207.05,192.0,207.05
14-08-2023,208.0,217.0,208.0,211.8
16-08-2023,214.0,215.0,201.7,210.5
17-08-2023,210.0,215.0,207.25,213.55
18-08-2023,217.0,217.0,207.0,210.15
21-08-2023,202.5,216.15,201.65,209.6
22-08-2023,209.5,209.5,202.0,206.35
23-08-2023,207.0,211.65,205.0,210.85
24-08-2023,217.0,217.0,209.0,212.9
25-08-2023,212.9,222.75,209.0,221.3
28-08-2023,224.95,228.0,214.6,223.0
29-08-2023,223.75,230.0,220.1,221.7
30-08-2023,221.7,225.0,211.0,220.75
31-08-2023,220.85,220.85,212.0,216.35
01-09-2023,218.45,218.45,212.0,214.4
04-09-2023,216.0,217.75,211.0,211.0
05-09-2023,213.9,213.9,205.65,207.4
06-09-2023,198.0,211.7,198.0,208.15
07-09-2023,208.3,211.8,207.0,208.15
08-09-2023,204.05,210.0,204.05,207.6
11-09-2023,210.0,215.85,206.05,209.65
12-09-2023,209.65,209.65,199.2,200.2
13-09-2023,201.8,206.6,199.0,203.35
14-09-2023,205.9,213.0,205.0,212.1
15-09-2023,219.65,220.0,213.5,218.35
18-09-2023,221.0,229.0,218.0,222.25
20-09-2023,214.0,228.95,214.0,219.25
21-09-2023,214.05,224.0,214.05,222.25
22-09-2023,222.5,225.0,217.0,223.45
25-09-2023,220.0,227.0,217.0,225.8
26-09-2023,223.95,225.0,220.3,223.2
27-09-2023,224.0,229.95,220.1,222.45
28-09-2023,222.0,229.0,221.15,222.5
29-09-2023,222.05,225.95,221.0,221.8
03-10-2023,222.05,222.05,213.2,218.45
04-10-2023,221.0,221.0,215.0,215.55
05-10-2023,215.55,220.0,215.55,217.55
06-10-2023,217.0,217.0,210.55,212.45
09-10-2023,210.0,218.9,210.0,210.05
10-10-2023,210.0,217.2,207.05,208.9
11-10-2023,210.0,214.4,208.0,211.95
12-10-2023,214.4,214.9,210.0,211.0
13-10-2023,211.0,213.95,207.0,210.0
16-10-2023,209.0,211.0,206.65,208.25
17-10-2023,214.0,214.0,207.0,207.55
18-10-2023,210.0,211.95,201.25,204.2
19-10-2023,209.9,209.9,201.55,206.4
20-10-2023,209.8,216.0,203.0,213.25
23-10-2023,218.0,219.8,213.9,216.1
25-10-2023,216.1,218.0,205.35,213.65
26-10-2023,214.8,219.75,204.4,212.7
27-10-2023,219.85,219.85,211.0,216.25
30-10-2023,220.6,227.05,213.45,227.05
31-10-2023,234.85,238.4,227.0,231.0
01-11-2023,234.05,238.6,223.55,227.45
02-11-2023,227.45,232.0,223.0,227.25
03-11-2023,227.25,232.8,225.25,231.2
06-11-2023,236.8,242.75,235.15,242.75
07-11-2023,257.95,257.95,243.1,246.95
08-11-2023,245.0,253.85,245.0,246.65
09-11-2023,256.9,256.9,247.05,251.8
10-11-2023,257.8,257.95,251.0,253.2
12-11-2023,259.15,259.6,253.0,255.3
13-11-2023,259.5,259.5,238.5,245.95
15-11-2023,256.95,256.95,244.05,248.45
16-11-2023,247.95,273.25,246.05,266.05
17-11-2023,272.4,277.65,264.05,268.5
20-11-2023,269.8,277.45,269.05,271.6
21-11-2023,274.85,285.0,273.0,280.35
22-11-2023,283.15,288.0,274.4,275.85
23-11-2023,285.95,285.95,273.55,283.55
24-11-2023,285.15,300.5,283.55,289.85
28-11-2023,294.2,305.0,286.75,294.9
29-11-2023,305.0,305.0,290.5,294.85
30-11-2023,298.8,300.0,287.05,294.05
01-12-2023,299.0,299.95,292.15,295.0
04-12-2023,300.0,301.0,294.55,298.55
05-12-2023,301.0,301.75,293.85,294.85
06-12-2023,298.0,298.0,287.05,288.85
07-12-2023,290.0,294.75,280.0,284.15
08-12-2023,275.8,285.0,274.15,276.8
11-12-2023,289.7,289.7,279.0,281.5
12-12-2023,286.8,286.9,276.0,277.55
13-12-2023,278.0,280.2,267.05,271.4
14-12-2023,274.0,283.7,272.35,280.6
15-12-2023,285.05,304.8,282.55,294.8
18-12-2023,296.05,296.15,281.0,293.95
19-12-2023,298.95,298.95,291.85,294.0
20-12-2023,295.9,299.7,268.05,288.75
21-12-2023,279.05,296.15,279.0,295.1
22-12-2023,304.0,304.95,292.0,301.75
26-12-2023,302.95,329.5,299.05,327.45
27-12-2023,337.0,347.0,329.2,332.15
28-12-2023,333.95,338.6,307.05,317.15
29-12-2023,317.85,326.4,317.85,321.75
01-01-2024,332.0,332.0,314.3,318.8
02-01-2024,319.0,319.0,299.0,306.15
03-01-2024,307.9,311.2,305.05,308.3
04-01-2024,315.4,315.4,307.2,311.5
05-01-2024,315.25,315.3,297.1,302.65
08-01-2024,305.35,305.35,290.0,293.05
09-01-2024,293.05,298.15,290.0,290.65
10-01-2024,291.1,298.55,288.2,293.0
11-01-2024,297.95,311.95,297.95,305.15
12-01-2024,311.0,311.0,301.0,302.55
15-01-2024,307.95,309.95,295.05,298.05
16-01-2024,298.05,308.0,293.6,300.95
17-01-2024,300.95,307.85,291.0,297.45
18-01-2024,295.7,299.85,290.55,296.9
19-01-2024,300.0,303.65,295.5,300.6
20-01-2024,305.7,305.7,291.2,297.35
23-01-2024,302.65,306.85,283.1,285.15
24-01-2024,286.1,299.0,282.65,295.25
25-01-2024,291.15,300.0,291.05,297.05
29-01-2024,300.0,311.8,292.1,299.55
30-01-2024,302.15,320.95,298.0,316.2
31-01-2024,320.45,325.0,313.15,318.1
01-02-2024,311.0,311.1,295.0,296.95
02-02-2024,300.0,304.95,295.4,297.15
05-02-2024,301.6,304.4,289.0,291.0
06-02-2024,292.0,295.05,287.55,292.35
07-02-2024,295.0,303.0,290.6,301.0
08-02-2024,301.6,305.0,293.1,295.85
09-02-2024,298.8,313.0,288.05,295.15
12-02-2024,288.0,293.9,276.0,281.05
13-02-2024,281.65,290.9,275.1,281.1
14-02-2024,279.8,291.0,271.25,289.7
15-02-2024,297.95,297.95,291.05,294.2
16-02-2024,299.0,304.0,285.05,300.85
19-02-2024,301.0,312.0,294.0,305.35
20-02-2024,311.9,321.95,302.45,316.35
21-02-2024,320.0,321.95,310.0,313.3
22-02-2024,312.1,312.1,290.3,309.35
23-02-2024,319.6,336.0,309.4,333.1
26-02-2024,338.95,349.95,332.45,337.45
27-02-2024,344.7,345.85,333.0,334.85
28-02-2024,341.55,341.55,318.0,327.25
29-02-2024,332.0,375.0,320.25,352.05
01-03-2024,358.8,367.45,341.55,345.65
02-03-2024,358.0,358.0,345.65,350.75
04-03-2024,355.0,361.95,344.0,349.05
05-03-2024,349.05,354.0,342.05,350.05
06-03-2024,356.95,357.0,327.55,333.8
07-03-2024,333.0,344.45,327.4,334.25
11-03-2024,333.8,348.95,322.85,325.05
12-03-2024,324.55,333.0,308.0,308.35
13-03-2024,308.05,313.05,280.05,284.8
14-03-2024,285.0,341.75,281.55,323.35
15-03-2024,323.35,333.0,307.05,320.55
18-03-2024,316.2,329.9,313.05,322.9
19-03-2024,325.0,334.05,317.45,327.15
20-03-2024,328.8,332.5,319.9,330.55
21-03-2024,339.95,339.95,320.0,323.85
22-03-2024,321.8,340.95,321.8,333.95
26-03-2024,337.7,344.7,323.05,324.2
27-03-2024,324.0,325.95,315.15,317.45
28-03-2024,329.85,332.0,316.45,320.05
01-04-2024,332.0,332.0,314.0,316.3
02-04-2024,314.0,320.15,308.0,311.0
03-04-2024,318.0,324.0,311.15,318.5
04-04-2024,320.95,320.95,308.95,310.8
05-04-2024,317.75,319.85,308.4,310.8
08-04-2024,319.95,372.0,314.1,358.1
09-04-2024,358.0,359.0,332.3,340.85
10-04-2024,336.0,345.45,327.0,330.2
12-04-2024,331.2,339.15,325.0,328.8
15-04-2024,328.0,328.0,312.0,313.7
16-04-2024,313.7,324.95,309.6,312.65
18-04-2024,314.0,321.2,312.05,313.05
19-04-2024,308.35,315.9,308.2,309.85
22-04-2024,319.9,360.95,319.35,326.6
23-04-2024,332.2,336.7,318.1,321.15
24-04-2024,321.25,332.0,321.15,323.75
25-04-2024,324.9,330.95,318.55,320.65
26-04-2024,324.1,332.0,319.5,329.35
29-04-2024,329.35,335.95,316.1,318.25
30-04-2024,328.0,328.0,317.45,319.55
02-05-2024,320.35,323.9,318.15,319.5
03-05-2024,319.05,326.85,311.0,314.4
06-05-2024,314.75,325.85,305.2,319.6
07-05-2024,321.0,324.95,311.15,314.8
08-05-2024,315.4,318.45,311.15,315.25
09-05-2024,312.1,317.25,301.8,306.9
10-05-2024,307.1,318.0,293.8,314.95
13-05-2024,314.95,320.0,303.9,308.55
14-05-2024,309.05,316.0,309.05,313.15
15-05-2024,315.3,328.65,315.0,325.1
16-05-2024,330.0,338.4,326.55,335.2
17-05-2024,341.95,352.0,339.0,349.25
18-05-2024,352.6,356.0,335.9,345.1
21-05-2024,350.0,355.95,337.0,352.75
22-05-2024,357.8,395.45,350.8,370.35
23-05-2024,375.0,381.0,349.05,354.7
24-05-2024,358.25,369.0,350.0,365.75
27-05-2024,374.95,374.95,359.05,369.1
28-05-2024,366.35,390.2,366.3,383.85
29-05-2024,393.0,399.95,388.0,390.55
30-05-2024,396.4,410.0,379.1,399.2
31-05-2024,406.85,415.0,395.0,404.1
03-06-2024,419.0,419.0,396.3,403.2
04-06-2024,397.15,402.45,364.2,389.25
05-06-2024,401.8,439.7,382.0,419.0
06-06-2024,419.0,447.3,419.0,430.15
07-06-2024,435.5,446.95,410.3,433.15
10-06-2024,433.3,444.6,418.45,421.15
11-06-2024,412.5,453.8,412.5,425.35
12-06-2024,426.2,431.05,416.0,418.95
13-06-2024,419.0,422.95,410.0,413.1
