date,open,high,low,close
23-08-2021,6740.0,6819.5,6697.0,6752.2
24-08-2021,6775.0,7049.0,6727.95,6980.1
25-08-2021,7005.0,7054.0,6921.0,6944.95
26-08-2021,6900.0,6993.25,6855.0,6931.95
27-08-2021,6950.0,7024.35,6872.0,6966.6
30-08-2021,6995.95,7197.0,6980.0,7165.5
31-08-2021,7160.0,7598.8,7130.0,7524.5
01-09-2021,7525.0,7674.5,7483.35,7519.6
02-09-2021,7500.0,7586.4,7445.05,7498.45
03-09-2021,7500.0,7555.0,7461.75,7523.4
06-09-2021,7550.0,7615.0,7485.1,7506.35
07-09-2021,7528.9,7566.25,7407.2,7457.3
08-09-2021,7457.0,7514.0,7411.05,7463.2
09-09-2021,7430.0,7460.0,7380.0,7430.65
13-09-2021,7430.65,7495.0,7352.0,7445.55
14-09-2021,7480.0,7530.0,7408.0,7417.55
15-09-2021,7445.0,7480.0,7380.0,7414.15
16-09-2021,7445.0,7445.0,7330.5,7411.5
17-09-2021,7445.5,7679.95,7360.0,7428.8
20-09-2021,7360.0,7581.0,7320.75,7442.45
21-09-2021,7481.15,7847.1,7401.0,7813.85
22-09-2021,7850.0,7895.0,7771.0,7793.65
23-09-2021,7863.6,7999.0,7804.65,7899.05
24-09-2021,7949.85,7949.85,7725.65,7793.4
27-09-2021,7849.0,7860.0,7740.05,7795.45
28-09-2021,7815.0,7825.0,7425.05,7543.3
29-09-2021,7529.0,7635.85,7456.15,7515.4
30-09-2021,7545.0,7700.0,7490.9,7668.1
01-10-2021,7620.0,7639.2,7475.0,7522.75
04-10-2021,7588.0,7769.0,7560.15,7695.05
05-10-2021,7683.0,7765.0,7634.1,7724.2
06-10-2021,7810.0,7880.6,7685.0,7735.15
07-10-2021,7845.9,7885.0,7738.0,7747.9
08-10-2021,7750.0,7829.0,7712.0,7732.2
11-10-2021,7773.9,7904.4,7752.0,7817.1
12-10-2021,7810.0,7925.0,7750.0,7855.75
13-10-2021,7907.9,8010.0,7861.3,7929.3
14-10-2021,7969.0,7969.0,7812.35,7862.9
18-10-2021,8050.0,8050.0,7800.8,7865.55
19-10-2021,7890.0,7914.7,7671.0,7739.3
20-10-2021,7741.0,7833.55,7575.0,7761.35
21-10-2021,7830.0,7830.0,7685.0,7737.3
22-10-2021,7756.0,7935.0,7665.0,7710.2
25-10-2021,7750.0,7837.75,7350.5,7646.65
26-10-2021,7695.0,7894.95,7651.1,7855.65
27-10-2021,7870.0,7919.95,7461.0,7482.15
28-10-2021,7540.0,7596.0,7353.4,7484.25
29-10-2021,7480.0,7549.7,7313.05,7400.2
01-11-2021,7430.0,7500.2,7220.0,7413.95
02-11-2021,7466.7,7555.0,7400.25,7455.35
03-11-2021,7486.0,7538.8,7451.0,7516.25
04-11-2021,7561.0,7569.0,7515.0,7525.1
08-11-2021,7543.9,7713.15,7486.0,7673.65
09-11-2021,7700.0,7754.4,7550.0,7577.5
10-11-2021,7545.0,7610.0,7505.0,7581.45
11-11-2021,7570.2,7600.95,7410.0,7452.7
12-11-2021,7500.0,7600.25,7453.0,7579.1
15-11-2021,7579.0,7627.45,7490.0,7534.25
16-11-2021,7525.0,7650.0,7500.75,7555.7
17-11-2021,7528.0,7692.0,7521.25,7607.65
18-11-2021,7620.0,7697.7,7440.0,7484.95
22-11-2021,7492.0,7514.5,6990.05,7058.3
23-11-2021,7000.0,7178.0,6924.1,7114.3
24-11-2021,7160.0,7319.8,7066.0,7177.3
25-11-2021,7150.0,7205.0,7086.8,7125.8
26-11-2021,7021.0,7047.9,6775.0,6807.05
29-11-2021,6767.0,6980.0,6678.3,6905.75
30-11-2021,6910.0,7199.8,6849.25,6997.25
01-12-2021,7032.2,7107.7,6951.0,7038.7
02-12-2021,7090.0,7210.0,7022.4,7180.5
03-12-2021,7160.0,7233.8,7055.0,7069.25
06-12-2021,7069.25,7095.9,6938.1,6951.75
07-12-2021,7048.0,7170.0,6958.0,7103.15
08-12-2021,7120.0,7386.35,7120.0,7361.5
09-12-2021,7400.0,7468.1,7337.0,7440.3
10-12-2021,7374.0,7467.0,7360.0,7452.5
13-12-2021,7470.0,7477.0,7199.0,7218.75
14-12-2021,7180.0,7180.0,7035.0,7065.9
15-12-2021,7072.5,7072.5,6831.0,6847.25
16-12-2021,6945.0,7063.45,6932.9,7028.85
17-12-2021,7000.0,7025.0,6865.0,6901.1
20-12-2021,6850.0,6864.85,6492.6,6634.15
21-12-2021,6725.15,6750.0,6540.0,6577.55
22-12-2021,6635.0,6790.75,6623.8,6771.2
23-12-2021,6840.0,6993.5,6838.25,6917.75
24-12-2021,6984.9,6987.95,6757.6,6852.0
27-12-2021,6751.0,6908.8,6654.05,6890.75
28-12-2021,6980.0,6980.0,6861.75,6906.65
29-12-2021,6884.9,6949.95,6853.05,6911.65
30-12-2021,6899.9,6944.95,6856.9,6871.1
31-12-2021,6882.0,6999.0,6875.55,6977.3
03-01-2022,6975.0,7243.95,6975.0,7219.6
04-01-2022,7250.0,7375.0,7235.5,7343.0
05-01-2022,7469.9,7691.15,7415.0,7670.8
06-01-2022,7525.0,7779.35,7521.0,7748.25
07-01-2022,7763.95,7785.0,7585.0,7659.35
10-01-2022,7686.0,7759.0,7669.75,7731.3
11-01-2022,7739.0,7759.95,7571.0,7669.85
12-01-2022,7726.0,7869.0,7691.8,7774.5
13-01-2022,7828.0,7849.55,7774.0,7808.35
14-01-2022,7775.0,7846.1,7728.5,7832.2
17-01-2022,7819.5,7910.0,7801.55,7852.6
18-01-2022,7899.95,7945.0,7716.05,7744.0
19-01-2022,7850.0,8045.0,7473.0,7571.8
20-01-2022,7610.0,7650.0,7401.0,7530.25
21-01-2022,7402.5,7499.0,7305.85,7373.75
24-01-2022,7350.0,7350.0,6817.7,6931.75
25-01-2022,6900.0,6996.0,6752.2,6963.75
27-01-2022,6823.6,6902.35,6708.1,6837.0
28-01-2022,6961.05,7045.6,6845.0,6867.25
31-01-2022,6979.9,7075.9,6930.1,7000.25
01-02-2022,7075.9,7115.8,6886.0,7014.6
02-02-2022,7100.0,7280.0,7095.0,7247.45
03-02-2022,7253.0,7287.05,7100.0,7110.65
04-02-2022,7090.0,7188.4,7055.0,7158.4
07-02-2022,7165.0,7165.0,6881.0,6930.6
08-02-2022,7000.0,7147.0,6914.7,7055.0
09-02-2022,7128.55,7157.9,7070.0,7117.35
10-02-2022,7135.0,7240.0,7065.0,7137.0
11-02-2022,7040.0,7079.95,6921.05,7011.6
14-02-2022,6810.0,6930.0,6744.05,6785.95
15-02-2022,6800.0,7195.0,6785.95,7142.05
16-02-2022,7185.0,7224.95,7050.0,7068.6
17-02-2022,7120.0,7128.0,6982.0,7082.45
18-02-2022,7020.0,7116.0,7010.0,7030.1
21-02-2022,7000.0,7080.9,6911.0,7006.35
22-02-2022,6800.0,7036.15,6789.0,7011.35
23-02-2022,7060.0,7117.35,7027.45,7044.55
24-02-2022,6800.0,6900.2,6592.45,6627.8
25-02-2022,6800.0,6989.95,6759.0,6969.4
28-02-2022,6860.0,7025.0,6806.6,7002.3
02-03-2022,6918.0,6936.35,6762.0,6831.55
03-03-2022,6920.0,6944.3,6725.0,6748.35
04-03-2022,6688.4,6698.0,6500.0,6537.9
07-03-2022,6350.0,6370.0,6100.0,6125.0
08-03-2022,6128.0,6217.35,5912.9,6161.85
09-03-2022,6219.5,6525.0,6121.85,6472.5
10-03-2022,6794.0,6794.0,6501.0,6584.9
11-03-2022,6550.0,6685.0,6490.05,6628.0
14-03-2022,6601.0,6689.0,6500.0,6665.45
15-03-2022,6677.2,6750.0,6605.0,6666.55
16-03-2022,6780.0,6899.4,6743.35,6840.6
17-03-2022,6947.7,7056.9,6930.1,6994.4
21-03-2022,7000.0,7018.75,6850.0,6870.4
22-03-2022,6870.0,7010.0,6767.0,6985.8
23-03-2022,7050.0,7104.0,6970.0,7004.8
24-03-2022,6969.0,7035.55,6881.25,6997.55
25-03-2022,7059.0,7067.45,6940.0,6973.5
28-03-2022,6990.0,7035.0,6870.0,7001.4
29-03-2022,7040.0,7060.0,6984.5,7039.35
30-03-2022,7100.0,7274.45,7099.0,7251.85
31-03-2022,7287.95,7445.0,7240.65,7259.95
01-04-2022,7229.95,7449.0,7220.3,7408.1
04-04-2022,7449.0,7590.9,7430.0,7490.65
05-04-2022,7435.0,7479.95,7330.0,7388.45
06-04-2022,7350.0,7425.0,7300.0,7346.95
07-04-2022,7310.0,7356.0,7270.0,7290.2
08-04-2022,7328.3,7425.0,7260.0,7366.6
11-04-2022,7345.05,7384.0,7295.0,7336.65
12-04-2022,7299.95,7299.95,7220.0,7274.5
13-04-2022,7313.0,7380.0,7282.05,7328.45
18-04-2022,7265.5,7375.0,7231.6,7261.45
19-04-2022,7300.0,7443.3,7151.0,7259.55
20-04-2022,7274.95,7294.7,6960.0,7032.5
21-04-2022,7099.0,7187.0,7047.3,7138.1
22-04-2022,7080.0,7207.0,7071.4,7110.75
25-04-2022,7000.0,7074.95,6950.0,7005.5
26-04-2022,7131.0,7262.95,7097.0,7240.55
27-04-2022,7100.0,7100.0,6688.85,6714.1
28-04-2022,6748.0,6805.0,6580.0,6727.65
29-04-2022,6800.0,6823.6,6651.0,6671.8
02-05-2022,6550.0,6649.85,6525.5,6626.15
04-05-2022,6629.9,6667.8,6290.0,6339.75
05-05-2022,6400.0,6497.45,6290.0,6309.45
06-05-2022,6201.0,6205.05,5975.0,6000.3
09-05-2022,5961.0,6135.25,5832.55,6036.95
10-05-2022,6000.0,6113.05,5900.0,5928.45
11-05-2022,5957.0,5996.6,5737.0,5807.0
12-05-2022,5750.0,5764.75,5505.9,5593.4
13-05-2022,5700.0,5749.0,5500.0,5515.75
16-05-2022,5575.0,5711.95,5488.0,5645.4
17-05-2022,5660.0,5849.0,5652.0,5837.3
18-05-2022,5889.95,5956.7,5790.0,5815.2
19-05-2022,5651.0,5745.0,5611.0,5707.0
20-05-2022,5840.0,5841.95,5712.0,5769.6
23-05-2022,5825.0,5906.25,5771.2,5794.0
24-05-2022,5783.0,5833.0,5725.0,5798.8
25-05-2022,5839.0,5877.7,5801.8,5827.4
26-05-2022,5850.0,5875.45,5653.4,5817.8
27-05-2022,5900.0,6077.0,5861.05,5993.5
30-05-2022,6088.0,6127.0,6041.1,6111.2
31-05-2022,6110.0,6169.2,6016.45,6082.15
01-06-2022,6060.0,6130.0,5977.25,6010.15
02-06-2022,6007.0,6080.0,5949.2,6057.85
03-06-2022,6125.0,6168.0,6014.0,6028.2
06-06-2022,6008.2,6050.0,5911.0,6021.0
07-06-2022,5980.0,5989.95,5833.65,5878.6
08-06-2022,5900.0,6054.0,5802.25,5954.3
09-06-2022,5905.0,5931.6,5855.0,5898.55
10-06-2022,5825.0,5835.0,5652.4,5667.5
13-06-2022,5525.05,5554.0,5325.0,5358.25
14-06-2022,5347.0,5461.0,5284.2,5375.75
15-06-2022,5418.0,5499.9,5396.15,5484.95
16-06-2022,5565.0,5614.95,5254.85,5283.9
17-06-2022,5220.0,5475.0,5220.0,5419.55
20-06-2022,5428.0,5510.0,5352.0,5470.45
21-06-2022,5525.0,5564.0,5455.0,5549.15
22-06-2022,5531.5,5531.5,5405.0,5439.6
23-06-2022,5445.6,5495.0,5343.0,5448.15
24-06-2022,5510.0,5616.65,5455.0,5587.75
27-06-2022,5700.0,5725.0,5587.75,5641.2
28-06-2022,5607.0,5619.0,5525.0,5576.25
29-06-2022,5485.0,5554.0,5460.0,5512.8
30-06-2022,5512.8,5535.2,5377.0,5400.5
01-07-2022,5364.0,5633.95,5335.05,5614.4
04-07-2022,5612.9,5648.95,5541.0,5630.3
05-07-2022,5660.0,5755.0,5626.45,5661.1
06-07-2022,5680.0,5938.85,5645.9,5916.7
07-07-2022,5935.0,5986.9,5816.0,5860.7
08-07-2022,5928.0,5928.0,5801.0,5873.2
11-07-2022,5850.0,5903.95,5813.8,5861.5
12-07-2022,5849.8,5959.55,5784.0,5873.55
13-07-2022,5929.95,5979.0,5866.6,5878.9
14-07-2022,5925.0,5926.95,5794.7,5830.85
15-07-2022,5855.0,5928.25,5812.85,5915.2
18-07-2022,5969.9,6068.1,5931.35,6059.8
19-07-2022,6040.0,6098.15,6002.05,6065.95
20-07-2022,6149.0,6149.6,6042.05,6074.4
21-07-2022,6079.0,6283.15,6036.0,6266.9
22-07-2022,6271.0,6325.0,6217.7,6258.25
25-07-2022,6240.0,6334.0,6185.0,6227.0
26-07-2022,6300.0,6383.7,6212.5,6264.45
27-07-2022,6279.0,6429.4,6195.0,6396.35
28-07-2022,6522.0,7109.95,6522.0,7076.6
29-07-2022,7175.0,7260.0,7125.0,7209.1
01-08-2022,7251.05,7310.0,7192.0,7261.0
02-08-2022,7201.45,7356.0,7182.2,7341.9
03-08-2022,7326.0,7376.4,7218.0,7296.35
04-08-2022,7338.95,7385.0,7205.0,7316.65
05-08-2022,7339.95,7367.95,7276.05,7304.7
08-08-2022,7300.0,7398.0,7264.0,7342.2
10-08-2022,7369.0,7369.0,7105.0,7149.4
11-08-2022,7244.0,7325.0,7217.35,7318.95
12-08-2022,7302.0,7343.0,7272.05,7309.4
16-08-2022,7339.0,7384.0,7272.1,7286.1
17-08-2022,7300.0,7638.0,7296.0,7527.1
18-08-2022,7490.0,7588.8,7452.4,7488.25
19-08-2022,7510.0,7538.7,7271.0,7301.7
22-08-2022,7261.0,7279.8,7088.85,7102.2
23-08-2022,7085.0,7250.0,7050.0,7207.7
24-08-2022,7165.0,7236.4,7140.0,7176.9
25-08-2022,7212.8,7239.0,7025.1,7047.15
26-08-2022,7120.0,7141.5,7025.7,7062.1
29-08-2022,6881.0,7015.5,6861.35,6964.35
30-08-2022,7000.0,7335.0,7000.0,7306.25
01-09-2022,7228.6,7333.85,7142.0,7181.3
02-09-2022,7217.1,7313.0,7173.45,7190.35
05-09-2022,7190.7,7254.0,7158.0,7196.2
06-09-2022,7228.75,7255.0,7105.0,7119.35
07-09-2022,7078.0,7207.95,7070.0,7166.5
08-09-2022,7220.0,7279.45,7175.0,7257.65
09-09-2022,7300.0,7324.0,7165.0,7180.9
12-09-2022,7216.85,7319.9,7187.85,7286.9
13-09-2022,7330.0,7444.0,7312.4,7403.45
14-09-2022,7272.15,7560.0,7272.15,7483.45
15-09-2022,7489.95,7532.85,7369.7,7386.3
16-09-2022,7385.0,7480.15,7194.35,7274.1
19-09-2022,7275.0,7524.45,7190.95,7496.1
20-09-2022,7569.95,7715.0,7565.0,7635.4
21-09-2022,7640.0,7735.0,7586.05,7690.65
22-09-2022,7670.0,7778.0,7600.0,7719.55
23-09-2022,7714.8,7731.5,7475.0,7507.15
26-09-2022,7437.0,7460.0,7129.0,7259.5
27-09-2022,7325.0,7379.95,7210.05,7242.85
28-09-2022,7179.0,7297.5,7160.1,7202.5
29-09-2022,7312.5,7316.9,7088.05,7104.75
30-09-2022,7081.0,7362.0,7026.8,7335.75
03-10-2022,7337.0,7398.0,7144.6,7171.8
04-10-2022,7335.0,7505.0,7306.35,7488.7
06-10-2022,7550.0,7599.0,7346.9,7404.15
07-10-2022,7385.45,7407.75,7272.25,7345.15
10-10-2022,7265.0,7338.0,7221.0,7293.4
11-10-2022,7307.0,7352.5,7172.6,7202.8
12-10-2022,7205.0,7258.5,7145.0,7226.2
13-10-2022,7220.5,7226.0,7114.7,7151.65
14-10-2022,7300.0,7345.0,7221.0,7272.5
17-10-2022,7254.95,7372.3,7217.0,7355.2
18-10-2022,7400.0,7430.0,7321.0,7390.4
19-10-2022,7417.0,7440.0,7350.0,7380.4
20-10-2022,7369.95,7449.0,7261.0,7432.4
21-10-2022,7490.0,7490.0,7153.05,7192.75
24-10-2022,7310.0,7310.0,7190.0,7206.5
25-10-2022,7242.55,7242.55,7090.0,7102.9
27-10-2022,7186.0,7210.0,6931.0,6971.1
28-10-2022,7000.0,7090.0,6980.0,7006.85
31-10-2022,7094.0,7149.6,7046.0,7144.1
01-11-2022,7196.95,7236.0,7160.0,7209.5
02-11-2022,7207.0,7240.0,7140.05,7156.2
03-11-2022,7105.0,7195.0,7092.1,7121.6
04-11-2022,7121.6,7224.9,7121.6,7212.0
07-11-2022,7248.1,7250.65,7111.0,7190.05
09-11-2022,7235.0,7235.0,7114.65,7144.0
10-11-2022,7158.0,7165.0,6964.55,6975.1
11-11-2022,7149.0,7157.85,6995.0,7051.45
14-11-2022,7054.9,7107.0,7001.05,7025.8
15-11-2022,7035.15,7062.4,6981.0,7025.75
16-11-2022,7011.0,7034.85,6852.6,6895.05
17-11-2022,6870.0,6950.0,6832.0,6895.05
18-11-2022,6909.9,6928.0,6750.0,6791.5
21-11-2022,6747.0,6747.0,6610.35,6679.1
22-11-2022,6680.25,6727.75,6660.3,6685.05
23-11-2022,6718.5,6805.0,6690.0,6780.05
24-11-2022,6813.95,6839.85,6737.3,6771.35
25-11-2022,6770.0,6778.0,6675.0,6747.5
28-11-2022,6729.0,6832.8,6728.55,6777.45
29-11-2022,6775.0,6808.9,6721.0,6734.15
30-11-2022,6735.0,6754.2,6678.0,6720.95
01-12-2022,6754.6,6770.0,6707.0,6747.75
02-12-2022,6730.2,6741.95,6647.0,6675.75
05-12-2022,6674.55,6699.0,6632.0,6660.45
06-12-2022,6674.4,6735.0,6632.0,6698.55
07-12-2022,6724.95,6724.95,6601.0,6625.2
08-12-2022,6680.0,6680.0,6560.0,6581.95
09-12-2022,6602.5,6618.0,6490.0,6517.45
12-12-2022,6508.1,6539.0,6392.0,6506.5
13-12-2022,6507.0,6648.0,6507.0,6620.1
14-12-2022,6658.0,6688.55,6626.6,6655.2
15-12-2022,6632.0,6714.0,6604.0,6625.4
16-12-2022,6590.0,6695.3,6560.0,6596.9
19-12-2022,6600.1,6705.0,6597.0,6687.0
20-12-2022,6660.0,6698.85,6585.0,6642.85
21-12-2022,6693.9,6693.9,6505.0,6526.7
22-12-2022,6570.0,6575.0,6407.0,6490.65
23-12-2022,6450.0,6466.0,6340.05,6374.6
26-12-2022,6374.65,6469.9,6300.0,6433.7
27-12-2022,6466.0,6530.0,6430.0,6504.7
28-12-2022,6475.0,6570.0,6464.05,6476.1
29-12-2022,6440.0,6520.5,6402.4,6510.9
30-12-2022,6550.0,6719.9,6515.0,6575.2
02-01-2023,6565.0,6610.0,6484.75,6553.75
03-01-2023,6565.0,6660.0,6530.0,6606.25
04-01-2023,6595.0,6638.0,6550.0,6571.0
05-01-2023,6490.0,6490.0,6025.05,6100.05
06-01-2023,6130.0,6139.95,5941.6,5980.4
09-01-2023,6020.0,6078.0,5955.0,5993.35
10-01-2023,5999.0,6015.0,5875.0,5904.15
11-01-2023,5930.0,5949.0,5865.55,5895.75
12-01-2023,5906.55,5964.9,5857.0,5898.4
13-01-2023,5920.0,5985.0,5872.0,5977.8
16-01-2023,6000.0,6072.2,5974.55,6010.9
17-01-2023,6019.95,6019.95,5940.0,5984.95
18-01-2023,6003.95,6049.0,5985.0,5998.65
19-01-2023,5983.0,6029.65,5960.65,6012.45
20-01-2023,6012.5,6019.75,5837.2,5860.4
23-01-2023,5881.0,5935.0,5841.0,5863.0
24-01-2023,5892.35,5921.0,5842.65,5855.05
25-01-2023,5850.05,5855.05,5777.0,5795.9
27-01-2023,5815.0,5861.55,5680.0,5760.7
30-01-2023,5770.05,6066.2,5770.05,6021.8
31-01-2023,6050.0,6050.0,5874.0,5886.4
01-02-2023,5944.0,5980.4,5708.9,5817.2
02-02-2023,5819.0,5819.0,5645.0,5717.65
03-02-2023,5770.0,6030.0,5747.05,6014.25
06-02-2023,6000.0,6124.0,5955.6,6104.2
07-02-2023,6122.95,6182.0,6100.0,6160.55
08-02-2023,6165.0,6377.0,6162.8,6351.65
09-02-2023,6374.9,6487.8,6335.25,6455.0
10-02-2023,6453.95,6527.6,6420.0,6435.5
13-02-2023,6434.95,6473.15,6297.05,6345.5
14-02-2023,6353.8,6472.35,6310.0,6458.7
15-02-2023,6450.0,6496.0,6397.3,6489.95
16-02-2023,6505.0,6524.75,6420.0,6437.3
17-02-2023,6410.0,6475.8,6367.5,6416.7
20-02-2023,6425.0,6443.55,6343.0,6367.4
21-02-2023,6395.0,6408.25,6352.0,6379.25
22-02-2023,6331.0,6360.0,6185.0,6198.65
23-02-2023,6214.0,6262.45,6122.65,6202.35
24-02-2023,6253.75,6286.0,6200.0,6236.25
27-02-2023,6215.0,6241.0,6135.0,6194.5
28-02-2023,6220.0,6246.6,6090.0,6112.1
01-03-2023,6100.1,6203.95,6100.1,6154.85
02-03-2023,6165.2,6209.6,6070.05,6083.0
03-03-2023,6121.8,6141.0,6073.0,6100.05
06-03-2023,6140.0,6183.0,6120.05,6134.85
08-03-2023,6129.0,6129.0,5985.0,5996.85
09-03-2023,6000.0,6040.0,5890.1,5901.3
10-03-2023,5865.0,5887.4,5781.0,5874.15
13-03-2023,5869.0,5947.5,5811.0,5833.55
14-03-2023,5840.0,5850.0,5716.15,5731.55
15-03-2023,5800.0,5820.0,5701.0,5718.75
16-03-2023,5729.7,5755.0,5665.0,5715.1
17-03-2023,5740.05,5816.75,5688.1,5732.35
20-03-2023,5739.0,5740.45,5485.7,5550.8
21-03-2023,5601.8,5715.0,5586.15,5710.1
22-03-2023,5749.8,5857.0,5735.0,5834.2
23-03-2023,5809.5,5900.0,5772.5,5833.05
24-03-2023,5803.9,5829.75,5627.2,5649.25
27-03-2023,5698.0,5725.0,5584.55,5593.05
28-03-2023,5621.05,5624.4,5522.7,5534.45
29-03-2023,5562.15,5646.0,5555.0,5625.2
31-03-2023,5694.0,5694.0,5586.2,5616.75
03-04-2023,5655.0,5734.0,5632.2,5715.05
05-04-2023,5832.0,5947.05,5743.15,5761.3
06-04-2023,5761.0,5959.0,5705.55,5932.2
10-04-2023,5944.95,5969.9,5811.0,5828.8
11-04-2023,5858.0,5880.0,5811.15,5837.75
12-04-2023,5837.0,5876.75,5786.0,5856.95
13-04-2023,5856.95,5937.0,5850.4,5904.45
17-04-2023,5998.0,5998.0,5900.0,5961.45
18-04-2023,5975.0,5994.0,5870.25,5915.65
19-04-2023,5915.65,5960.0,5880.0,5947.75
20-04-2023,5960.0,5965.95,5886.15,5912.7
21-04-2023,5913.0,5945.0,5828.0,5937.9
24-04-2023,5940.0,5964.7,5877.0,5933.75
25-04-2023,5959.9,6092.7,5928.7,6075.25
26-04-2023,6100.0,6119.8,6013.3,6055.95
27-04-2023,6075.0,6254.45,6066.0,6200.05
28-04-2023,6243.9,6296.0,6111.0,6280.1
02-05-2023,6330.0,6334.65,6224.8,6249.15
03-05-2023,6238.05,6255.0,6155.95,6180.25
04-05-2023,6197.0,6399.0,6182.15,6390.25
05-05-2023,6379.95,6448.0,6331.65,6389.85
08-05-2023,6394.45,6695.1,6388.0,6657.95
09-05-2023,6650.0,6739.85,6542.0,6552.25
10-05-2023,6590.95,6665.0,6525.0,6631.5
11-05-2023,6659.0,6680.0,6625.0,6663.45
12-05-2023,6650.0,6733.65,6604.7,6714.4
15-05-2023,6714.4,6750.0,6685.8,6712.3
16-05-2023,6720.0,6849.0,6700.0,6784.6
17-05-2023,6785.0,6810.45,6662.0,6705.05
18-05-2023,6759.8,6830.65,6745.15,6789.4
19-05-2023,6800.0,6820.0,6712.0,6784.2
22-05-2023,6784.2,6818.0,6761.9,6793.05
23-05-2023,6810.05,6873.95,6757.1,6780.55
24-05-2023,6769.0,6848.55,6729.75,6785.95
25-05-2023,6778.0,6848.0,6746.1,6841.15
26-05-2023,6846.6,6920.0,6841.2,6904.5
29-05-2023,6940.2,6971.9,6901.8,6932.05
30-05-2023,6948.0,7018.75,6930.05,7005.8
31-05-2023,7004.9,7026.0,6927.3,6989.85
01-06-2023,7024.0,7057.3,6951.1,7040.5
02-06-2023,7075.75,7100.0,7005.0,7023.9
05-06-2023,7070.0,7091.6,7013.05,7043.2
06-06-2023,7025.0,7132.0,7025.0,7113.95
07-06-2023,7120.0,7141.0,7062.0,7079.95
08-06-2023,7080.0,7111.0,6995.15,7010.1
09-06-2023,7012.75,7082.5,7012.05,7037.15
12-06-2023,7050.15,7110.0,7041.6,7097.7
13-06-2023,7100.0,7200.0,7100.0,7166.75
14-06-2023,7182.0,7182.0,7082.05,7096.85
15-06-2023,7095.0,7141.7,7056.0,7126.6
16-06-2023,7170.0,7218.6,7131.0,7203.2
19-06-2023,7211.95,7398.85,7202.25,7386.2
20-06-2023,7376.15,7376.15,7201.0,7248.8
21-06-2023,7275.0,7285.9,7177.0,7206.15
22-06-2023,7200.1,7204.15,7020.0,7030.0
23-06-2023,7020.95,7055.0,6956.1,6989.65
26-06-2023,6990.0,7035.0,6945.0,6998.7
27-06-2023,7030.0,7030.0,6954.0,7019.25
28-06-2023,7054.35,7125.0,7040.0,7090.2
30-06-2023,7100.0,7195.0,7091.2,7160.6
03-07-2023,7160.6,7355.0,7160.0,7333.0
04-07-2023,7650.0,7920.0,7612.65,7860.45
05-07-2023,7879.95,7999.9,7780.0,7838.75
06-07-2023,7776.0,7824.0,7735.0,7766.25
07-07-2023,7720.0,7748.9,7605.6,7622.35
10-07-2023,7622.35,7629.95,7432.3,7533.25
11-07-2023,7567.0,7680.0,7381.0,7444.0
12-07-2023,7469.9,7508.0,7398.15,7431.95
13-07-2023,7469.95,7522.9,7416.0,7474.6
14-07-2023,7474.0,7518.9,7399.9,7482.35
17-07-2023,7520.0,7542.0,7442.0,7510.95
18-07-2023,7520.0,7555.0,7373.1,7420.0
19-07-2023,7441.95,7599.0,7430.0,7584.7
20-07-2023,7551.0,7637.15,7502.0,7596.6
21-07-2023,7596.6,7657.7,7533.1,7581.75
24-07-2023,7581.65,7644.8,7560.35,7581.6
25-07-2023,7649.4,7649.4,7541.05,7606.45
26-07-2023,7635.0,7734.0,7331.0,7433.15
27-07-2023,7577.9,7577.9,7267.7,7284.1
28-07-2023,7319.0,7394.6,7210.0,7381.6
31-07-2023,7345.0,7369.9,7281.05,7300.3
01-08-2023,7300.3,7330.0,7244.0,7269.7
02-08-2023,7290.0,7290.0,7145.0,7203.45
03-08-2023,7175.0,7224.3,7018.05,7108.35
04-08-2023,7139.0,7205.0,7071.3,7148.7
07-08-2023,7162.0,7182.75,7071.6,7122.15
08-08-2023,7135.0,7205.0,7085.15,7173.6
09-08-2023,7200.0,7214.0,7090.0,7125.35
10-08-2023,7100.05,7174.0,7092.0,7143.85
11-08-2023,7143.85,7159.0,7031.05,7060.6
14-08-2023,7040.0,7058.9,6940.55,7018.05
16-08-2023,6994.0,6994.0,6920.0,6981.5
17-08-2023,7020.0,7020.0,6903.0,6923.25
18-08-2023,6893.5,6915.8,6845.0,6862.1
21-08-2023,6801.0,7063.0,6801.0,7048.2
22-08-2023,7051.05,7153.5,7050.0,7069.95
23-08-2023,7100.0,7149.0,7003.0,7116.45
24-08-2023,7150.0,7185.95,7121.0,7137.45
25-08-2023,7115.0,7278.1,7101.0,7211.5
28-08-2023,7224.95,7261.0,7138.1,7235.6
29-08-2023,7250.0,7310.95,7236.0,7293.35
30-08-2023,7326.0,7330.9,7258.0,7268.1
31-08-2023,7280.0,7285.0,7135.0,7163.0
01-09-2023,7168.55,7329.4,7155.0,7320.6
04-09-2023,7370.0,7370.0,7258.4,7270.25
05-09-2023,7283.0,7358.45,7280.0,7345.1
06-09-2023,7315.3,7397.0,7290.7,7387.8
07-09-2023,7380.0,7387.8,7303.7,7363.2
08-09-2023,7390.0,7449.95,7370.0,7410.65
11-09-2023,7425.0,7444.0,7362.0,7391.65
12-09-2023,7421.0,7459.0,7305.5,7431.3
13-09-2023,7429.3,7508.25,7380.65,7475.9
14-09-2023,7475.9,7511.7,7427.05,7494.3
15-09-2023,7499.0,7565.15,7455.55,7492.2
18-09-2023,7488.9,7560.0,7465.0,7548.65
20-09-2023,7488.65,7647.0,7483.0,7539.0
21-09-2023,7530.0,7583.65,7425.0,7484.2
