date,open,high,low,close
17-10-2022,1204.5,1205.3,1159.05,1168.75
18-10-2022,1184.7,1195.0,1151.0,1158.2
19-10-2022,1163.75,1245.0,1159.25,1228.0
20-10-2022,1221.9,1250.0,1210.4,1234.05
21-10-2022,1238.25,1249.0,987.25,996.65
24-10-2022,906.05,945.0,821.55,897.85
25-10-2022,855.2,944.95,827.3,913.65
27-10-2022,913.65,940.45,876.0,881.8
28-10-2022,866.5,884.9,858.05,873.75
31-10-2022,851.4,865.0,835.0,849.95
01-11-2022,853.0,920.0,852.0,909.8
02-11-2022,917.7,965.0,908.05,948.0
03-11-2022,949.95,960.0,912.25,926.35
04-11-2022,936.5,947.9,925.0,942.45
07-11-2022,942.25,956.95,930.05,945.95
09-11-2022,952.0,965.0,924.3,935.65
10-11-2022,940.0,947.95,926.45,939.05
11-11-2022,952.25,961.0,915.0,920.65
14-11-2022,913.7,960.0,905.35,937.15
15-11-2022,949.9,967.0,945.6,958.6
16-11-2022,962.85,987.0,962.0,974.7
17-11-2022,985.0,985.0,955.1,960.05
18-11-2022,974.0,979.75,941.0,958.8
21-11-2022,957.6,968.0,940.0,959.55
22-11-2022,964.0,968.85,938.0,943.65
23-11-2022,950.0,950.0,927.05,931.95
24-11-2022,937.95,942.95,930.0,932.7
25-11-2022,934.9,935.0,911.0,914.7
28-11-2022,915.0,920.95,900.05,904.05
29-11-2022,905.0,920.0,901.0,907.5
30-11-2022,908.0,957.0,906.5,939.1
01-12-2022,942.0,945.0,928.1,937.4
02-12-2022,937.0,941.95,925.0,927.7
05-12-2022,932.0,936.0,924.05,926.8
06-12-2022,925.0,926.8,908.45,911.3
07-12-2022,915.9,937.95,910.55,935.25
08-12-2022,930.05,943.0,913.05,922.05
09-12-2022,922.05,930.45,907.05,910.45
12-12-2022,911.4,914.15,900.0,902.3
13-12-2022,906.85,910.8,901.0,902.2
14-12-2022,906.7,910.75,901.0,904.8
15-12-2022,906.0,910.0,889.0,901.55
16-12-2022,895.15,905.0,891.1,897.6
19-12-2022,895.0,903.0,891.0,894.35
20-12-2022,890.05,907.35,883.05,901.25
21-12-2022,905.8,910.0,877.0,880.75
22-12-2022,872.3,879.95,825.0,838.3
23-12-2022,840.45,852.0,774.0,783.1
26-12-2022,783.05,850.0,780.0,843.25
27-12-2022,867.75,910.0,860.3,897.7
28-12-2022,904.0,930.0,898.0,911.1
29-12-2022,910.0,910.0,887.15,902.15
30-12-2022,906.45,916.0,888.0,892.5
02-01-2023,909.0,909.0,891.0,892.6
03-01-2023,892.9,901.95,878.05,883.1
04-01-2023,888.9,888.9,867.0,869.3
05-01-2023,872.0,879.0,865.0,873.15
06-01-2023,876.9,888.0,865.75,883.35
09-01-2023,887.8,898.3,870.0,875.95
10-01-2023,875.0,883.2,854.2,866.4
11-01-2023,865.0,874.0,844.0,848.65
12-01-2023,850.0,854.7,826.1,833.85
13-01-2023,838.05,839.55,822.5,827.9
16-01-2023,832.05,836.75,820.0,824.45
17-01-2023,828.6,840.0,821.15,838.1
18-01-2023,842.3,850.05,828.2,833.3
19-01-2023,833.25,844.3,821.0,836.9
20-01-2023,836.95,839.15,818.1,821.9
23-01-2023,821.9,821.9,777.0,794.05
24-01-2023,767.55,785.0,751.0,772.85
25-01-2023,771.8,771.8,751.0,754.3
27-01-2023,754.3,759.75,704.0,734.5
30-01-2023,738.2,765.0,734.5,759.25
31-01-2023,774.95,798.8,764.8,789.35
01-02-2023,795.0,803.7,752.0,771.3
02-02-2023,771.3,794.1,762.05,781.4
03-02-2023,785.35,790.0,767.55,788.1
06-02-2023,789.0,796.0,783.65,789.55
07-02-2023,790.0,792.0,763.0,773.4
08-02-2023,773.0,787.0,768.55,775.7
09-02-2023,790.0,790.0,769.05,775.65
10-02-2023,775.0,787.45,774.2,778.05
13-02-2023,781.95,799.0,769.15,796.05
14-02-2023,797.95,805.4,785.0,789.95
15-02-2023,789.95,789.95,762.5,765.65
16-02-2023,769.5,779.95,755.0,758.15
17-02-2023,761.95,766.7,746.0,750.5
20-02-2023,745.0,759.7,745.0,749.95
21-02-2023,753.7,773.8,751.55,755.75
22-02-2023,755.75,760.0,745.0,751.15
23-02-2023,745.15,772.0,737.05,767.65
24-02-2023,762.0,775.5,739.0,740.6
27-02-2023,741.15,743.9,717.3,725.2
28-02-2023,727.5,737.95,715.55,721.7
01-03-2023,725.35,738.7,720.0,724.5
02-03-2023,728.15,739.0,720.05,723.85
03-03-2023,727.45,735.15,710.0,713.75
06-03-2023,714.0,747.95,714.0,724.95
08-03-2023,725.0,735.45,717.0,732.2
09-03-2023,732.2,763.0,730.5,752.4
10-03-2023,752.4,752.4,736.5,743.9
13-03-2023,737.0,746.1,720.0,723.85
14-03-2023,716.0,729.0,707.0,711.95
15-03-2023,713.0,727.9,707.05,717.0
16-03-2023,709.0,724.75,697.0,717.5
17-03-2023,726.0,726.0,712.75,719.35
20-03-2023,700.1,732.0,700.1,715.75
21-03-2023,719.35,786.0,713.65,775.15
22-03-2023,784.35,816.0,782.25,806.35
23-03-2023,800.5,805.0,785.0,789.5
24-03-2023,785.0,800.0,772.0,782.45
27-03-2023,775.0,782.0,742.0,752.45
28-03-2023,752.45,758.45,707.15,715.25
29-03-2023,718.85,745.0,710.1,731.15
31-03-2023,737.0,758.35,735.6,742.85
03-04-2023,750.05,806.3,749.45,794.2
05-04-2023,791.05,826.8,786.4,790.5
06-04-2023,795.05,808.6,788.0,792.55
10-04-2023,793.0,797.0,765.0,766.85
11-04-2023,770.05,784.0,766.45,772.95
12-04-2023,774.95,784.35,765.0,775.2
13-04-2023,772.0,782.45,765.55,774.4
17-04-2023,774.35,790.1,767.6,774.6
18-04-2023,775.05,789.7,770.1,774.4
19-04-2023,774.4,799.0,773.45,783.75
20-04-2023,790.0,919.9,785.4,881.95
21-04-2023,873.15,908.0,817.0,828.9
24-04-2023,802.3,815.45,780.0,783.4
25-04-2023,783.9,817.0,775.0,788.5
26-04-2023,790.95,795.8,768.5,772.5
27-04-2023,783.9,809.95,775.0,790.3
28-04-2023,798.0,798.0,781.0,788.5
02-05-2023,795.0,798.5,787.85,796.25
03-05-2023,800.0,805.5,789.0,791.85
04-05-2023,795.0,805.95,789.0,795.45
05-05-2023,798.0,799.25,787.6,790.95
08-05-2023,799.85,800.0,785.0,789.05
09-05-2023,797.95,803.6,783.25,790.65
10-05-2023,791.05,798.2,781.2,788.0
11-05-2023,795.9,798.0,789.6,792.05
12-05-2023,792.0,792.0,777.0,786.55
15-05-2023,786.0,786.55,771.4,775.55
16-05-2023,781.95,783.6,772.1,775.8
17-05-2023,778.95,778.95,771.9,772.55
18-05-2023,777.0,785.35,758.35,767.3
19-05-2023,774.45,774.85,755.0,760.4
22-05-2023,769.95,769.95,750.0,752.0
23-05-2023,759.95,785.0,750.6,780.55
24-05-2023,793.7,795.0,770.6,778.2
25-05-2023,779.0,779.0,771.5,775.0
26-05-2023,779.25,780.05,769.75,775.2
29-05-2023,785.0,785.0,775.05,780.55
30-05-2023,789.95,791.25,768.65,772.7
31-05-2023,768.0,774.0,760.0,766.35
01-06-2023,771.85,786.05,764.75,767.15
02-06-2023,778.65,779.95,760.9,769.6
05-06-2023,775.0,777.95,765.3,767.8
06-06-2023,771.0,778.1,758.6,760.65
07-06-2023,761.95,824.0,757.25,812.1
08-06-2023,815.0,842.65,814.55,832.2
09-06-2023,840.5,854.4,832.2,837.65
12-06-2023,840.0,841.35,811.0,814.15
13-06-2023,816.0,844.35,816.0,828.65
14-06-2023,828.65,847.0,828.65,839.55
15-06-2023,846.15,849.85,828.3,834.05
16-06-2023,834.0,841.7,827.75,835.45
19-06-2023,841.0,841.95,818.2,822.05
20-06-2023,826.0,882.0,822.95,859.95
21-06-2023,866.7,876.0,854.5,858.1
22-06-2023,864.6,870.5,840.0,842.15
23-06-2023,845.55,847.4,821.55,826.55
26-06-2023,833.05,855.9,828.0,848.8
27-06-2023,858.0,860.0,838.0,841.1
28-06-2023,841.1,851.95,831.05,833.75
30-06-2023,838.0,849.2,829.15,836.45
03-07-2023,849.0,849.0,832.0,833.8
04-07-2023,839.95,839.95,827.5,830.15
05-07-2023,830.0,842.2,825.0,826.85
06-07-2023,827.0,833.9,813.7,820.85
07-07-2023,825.95,826.4,816.05,821.7
10-07-2023,820.15,829.4,812.5,818.6
11-07-2023,824.85,826.45,810.1,814.15
12-07-2023,814.15,830.25,811.25,821.85
13-07-2023,827.8,842.45,819.0,825.6
14-07-2023,829.4,836.3,825.55,830.85
17-07-2023,835.0,859.65,831.85,845.95
18-07-2023,852.45,856.8,836.0,844.05
19-07-2023,847.0,850.0,836.0,841.4
20-07-2023,844.75,854.95,821.15,828.8
21-07-2023,835.1,835.1,762.55,769.15
24-07-2023,760.0,760.0,730.0,735.75
25-07-2023,736.05,760.0,736.05,748.15
26-07-2023,756.7,758.8,748.2,754.55
27-07-2023,747.25,757.0,738.5,742.6
28-07-2023,753.75,753.75,742.65,747.35
31-07-2023,757.0,757.0,745.0,749.05
01-08-2023,749.05,762.1,748.9,753.9
02-08-2023,761.45,761.45,748.0,752.55
03-08-2023,752.55,757.6,745.1,752.5
04-08-2023,747.5,759.75,726.15,739.75
07-08-2023,749.0,751.45,731.0,734.25
08-08-2023,739.7,749.5,735.6,741.25
09-08-2023,747.95,747.95,735.05,738.95
10-08-2023,738.95,746.0,735.0,744.45
11-08-2023,744.55,746.0,737.4,741.75
14-08-2023,742.0,749.0,728.0,732.9
16-08-2023,734.95,734.95,720.0,722.8
17-08-2023,722.8,730.0,716.55,719.25
18-08-2023,719.35,727.2,718.15,724.05
21-08-2023,724.5,730.0,718.0,720.8
22-08-2023,718.0,724.4,718.0,721.95
23-08-2023,722.5,750.0,722.0,735.4
24-08-2023,742.7,759.3,730.35,734.3
25-08-2023,734.95,744.95,726.05,741.75
28-08-2023,740.9,747.9,734.0,740.0
29-08-2023,738.9,747.35,736.55,740.6
30-08-2023,746.85,746.85,739.0,741.0
31-08-2023,745.9,746.85,736.05,744.2
01-09-2023,749.0,753.85,742.15,744.55
04-09-2023,754.85,756.0,748.05,749.7
05-09-2023,764.7,774.95,753.6,763.65
06-09-2023,772.95,772.95,756.1,759.45
07-09-2023,765.95,803.0,760.95,795.3
08-09-2023,800.0,816.8,786.6,787.8
11-09-2023,795.0,798.65,776.05,789.6
12-09-2023,798.0,798.0,742.05,773.75
13-09-2023,773.75,780.1,750.0,758.4
14-09-2023,758.4,780.1,758.4,771.3
15-09-2023,774.9,780.0,760.1,768.1
18-09-2023,765.0,773.85,752.05,756.9
20-09-2023,761.9,762.5,754.35,757.35
21-09-2023,759.8,768.7,755.0,757.6
22-09-2023,757.0,763.25,750.0,751.75
25-09-2023,757.9,758.85,741.9,751.65
26-09-2023,759.15,759.15,743.1,749.0
27-09-2023,749.0,758.9,745.0,756.7
28-09-2023,762.0,775.8,755.0,770.7
29-09-2023,769.0,774.8,761.55,769.8
03-10-2023,774.4,779.55,760.05,771.7
04-10-2023,779.35,779.35,755.0,758.85
05-10-2023,759.05,769.45,747.95,750.5
06-10-2023,758.0,768.0,749.65,759.9
09-10-2023,759.85,764.8,747.4,760.25
10-10-2023,752.0,771.6,752.0,764.8
11-10-2023,764.8,768.0,760.0,762.8
12-10-2023,762.8,771.0,755.8,766.6
13-10-2023,760.05,776.0,759.5,770.45
16-10-2023,779.3,815.05,771.5,792.4
17-10-2023,799.8,829.0,795.05,819.1
18-10-2023,821.05,837.0,811.0,834.0
19-10-2023,833.0,850.0,828.6,845.0
20-10-2023,850.0,859.0,829.75,837.55
23-10-2023,815.0,827.0,750.0,767.9
25-10-2023,781.9,781.9,737.5,740.95
26-10-2023,726.4,754.95,717.0,737.6
27-10-2023,750.0,764.15,735.05,738.15
30-10-2023,740.0,744.0,725.05,728.75
31-10-2023,734.9,742.0,720.0,723.0
01-11-2023,723.0,736.45,721.0,725.95
02-11-2023,731.95,739.5,723.15,724.7
03-11-2023,729.9,734.0,723.0,725.65
06-11-2023,729.85,737.5,726.5,729.25
07-11-2023,734.4,734.4,723.9,725.8
08-11-2023,734.0,736.45,726.05,728.7
09-11-2023,730.1,735.0,724.7,729.4
10-11-2023,729.45,732.0,724.9,726.7
12-11-2023,735.95,739.95,728.0,729.5
13-11-2023,733.95,738.4,726.95,736.2
15-11-2023,742.0,789.95,736.5,759.75
16-11-2023,759.0,770.0,755.0,760.75
17-11-2023,765.0,769.15,743.0,748.95
20-11-2023,748.95,752.45,736.1,741.4
21-11-2023,749.0,765.9,735.0,739.55
22-11-2023,746.95,746.95,735.0,742.35
23-11-2023,742.35,747.45,736.05,737.2
24-11-2023,747.2,747.2,735.0,740.55
28-11-2023,741.7,759.0,735.1,748.8
29-11-2023,748.8,755.0,739.0,740.15
30-11-2023,750.0,767.95,739.7,746.45
01-12-2023,746.95,754.9,737.0,738.9
04-12-2023,750.0,752.85,738.5,740.25
05-12-2023,741.0,749.95,740.0,743.05
06-12-2023,739.0,744.4,735.0,738.55
07-12-2023,742.7,745.5,735.05,738.6
08-12-2023,740.6,748.05,724.7,735.1
11-12-2023,735.1,742.35,727.0,733.25
12-12-2023,733.0,741.65,731.2,735.25
13-12-2023,739.9,739.9,730.0,731.6
14-12-2023,737.8,739.45,729.95,732.0
15-12-2023,733.0,741.05,727.05,732.7
18-12-2023,734.95,794.95,725.95,782.7
19-12-2023,790.0,808.7,778.1,789.7
20-12-2023,803.0,807.0,742.0,749.6
21-12-2023,749.6,766.0,738.3,760.65
22-12-2023,764.7,788.8,759.5,782.35
26-12-2023,782.95,819.85,782.95,790.3
27-12-2023,790.3,815.0,787.6,795.4
28-12-2023,792.5,802.95,766.3,771.0
29-12-2023,772.55,787.95,762.0,780.4
01-01-2024,780.4,784.7,765.1,767.2
02-01-2024,776.75,785.4,755.0,781.3
03-01-2024,781.3,782.95,770.0,773.45
04-01-2024,773.4,781.0,772.0,776.5
05-01-2024,776.0,779.4,764.0,768.6
08-01-2024,778.5,781.0,764.5,773.65
09-01-2024,779.0,816.75,760.0,780.6
10-01-2024,789.05,789.55,769.0,770.9
11-01-2024,760.0,793.0,760.0,772.3
12-01-2024,772.0,779.25,768.7,774.2
15-01-2024,780.0,792.0,767.95,782.75
16-01-2024,745.0,782.05,744.95,768.5
17-01-2024,768.55,779.6,759.55,767.25
18-01-2024,762.0,770.2,748.0,756.05
19-01-2024,767.4,767.4,750.0,752.7
20-01-2024,758.6,769.3,728.05,731.55
23-01-2024,725.1,739.55,707.55,709.0
24-01-2024,719.65,719.65,684.0,694.6
25-01-2024,695.0,700.1,675.0,680.55
29-01-2024,680.55,690.0,664.0,673.05
30-01-2024,683.15,694.65,670.9,679.35
31-01-2024,680.9,690.05,676.05,680.95
01-02-2024,686.35,686.35,666.0,669.5
02-02-2024,675.0,678.55,631.0,637.85
05-02-2024,638.9,652.0,627.85,637.8
06-02-2024,639.0,662.6,638.0,640.95
07-02-2024,645.95,651.45,630.3,631.65
08-02-2024,632.05,642.45,625.0,625.75
09-02-2024,632.0,636.0,612.05,616.0
12-02-2024,615.0,621.35,607.0,612.65
13-02-2024,616.0,626.8,605.1,621.2
14-02-2024,621.2,641.75,621.2,638.1
15-02-2024,628.05,660.2,628.05,653.9
16-02-2024,654.55,659.85,640.9,648.35
19-02-2024,654.75,664.0,647.95,656.35
20-02-2024,656.8,667.5,647.5,663.45
21-02-2024,663.95,673.0,663.95,671.75
22-02-2024,671.75,677.95,653.45,658.15
23-02-2024,662.95,668.85,655.55,663.6
26-02-2024,663.6,669.35,651.0,662.95
27-02-2024,656.8,667.7,650.0,653.45
28-02-2024,650.0,658.9,638.0,643.9
29-02-2024,642.95,650.0,625.0,629.05
01-03-2024,633.1,655.95,633.1,652.85
02-03-2024,656.95,670.0,641.1,654.65
04-03-2024,664.45,664.45,641.1,643.9
05-03-2024,648.3,648.3,623.0,625.65
06-03-2024,625.15,630.0,612.05,614.4
07-03-2024,615.0,626.6,592.0,600.0
11-03-2024,600.1,635.0,600.1,627.3
12-03-2024,623.45,635.0,610.65,630.7
13-03-2024,622.0,628.1,592.0,598.35
14-03-2024,590.05,609.5,588.0,590.5
15-03-2024,594.55,614.8,594.05,603.45
18-03-2024,600.05,608.75,592.0,596.7
19-03-2024,599.25,603.95,590.0,593.8
20-03-2024,597.9,598.5,580.05,582.55
21-03-2024,588.0,639.45,588.0,621.4
22-03-2024,612.05,628.85,612.05,618.5
26-03-2024,615.05,623.45,598.0,598.6
27-03-2024,598.65,607.45,585.1,589.35
28-03-2024,589.0,598.9,578.5,580.9
01-04-2024,580.9,619.9,580.9,613.85
02-04-2024,610.0,660.0,607.75,656.6
03-04-2024,657.0,657.05,637.55,646.7
04-04-2024,646.9,655.7,636.05,644.15
05-04-2024,644.0,647.75,626.5,629.9
08-04-2024,638.0,638.95,612.0,618.75
09-04-2024,618.75,625.45,607.5,613.6
10-04-2024,618.0,645.9,611.05,640.35
12-04-2024,640.45,650.7,633.55,646.25
15-04-2024,611.0,639.8,611.0,635.0
16-04-2024,635.0,686.9,631.55,675.6
18-04-2024,675.65,694.2,665.5,671.55
19-04-2024,660.95,666.6,645.75,660.95
22-04-2024,662.0,678.0,644.05,660.55
23-04-2024,663.0,669.45,646.0,648.8
24-04-2024,655.2,655.2,636.0,639.0
25-04-2024,640.0,645.0,629.5,632.55
26-04-2024,632.6,644.45,627.05,631.4
29-04-2024,631.4,640.5,628.55,630.8
30-04-2024,630.7,636.0,621.7,624.05
02-05-2024,624.95,629.95,611.1,619.65
03-05-2024,627.65,627.65,613.0,616.55
06-05-2024,611.0,625.95,608.0,610.45
07-05-2024,611.9,613.95,598.0,599.8
08-05-2024,608.75,608.8,595.05,600.8
09-05-2024,600.0,601.25,588.0,591.55
10-05-2024,599.95,601.0,585.0,600.05
13-05-2024,590.0,596.45,586.0,593.3
14-05-2024,600.0,604.45,587.0,595.2
15-05-2024,598.95,600.0,588.0,590.05
16-05-2024,590.0,596.45,579.3,586.8
17-05-2024,586.8,596.9,583.55,586.4
18-05-2024,586.4,598.9,586.4,592.95
21-05-2024,592.95,595.0,580.0,581.8
22-05-2024,590.0,590.0,580.05,585.15
23-05-2024,585.45,587.4,581.75,584.35
24-05-2024,580.0,584.85,579.95,580.9
27-05-2024,580.9,583.05,559.0,561.05
28-05-2024,561.05,561.05,543.0,545.25
29-05-2024,545.0,545.25,527.7,531.05
30-05-2024,531.15,553.0,525.1,544.4
31-05-2024,552.3,553.95,520.05,525.35
03-06-2024,550.0,550.0,529.05,533.8
04-06-2024,535.0,538.45,501.05,507.3
05-06-2024,508.0,529.85,501.0,527.45
06-06-2024,527.45,543.0,527.45,535.2
07-06-2024,535.2,555.0,535.2,547.3
10-06-2024,552.9,567.45,550.15,563.5
11-06-2024,568.5,568.5,557.85,561.65
12-06-2024,562.3,567.0,559.15,562.6
13-06-2024,561.95,570.0,561.95,565.9
14-06-2024,569.85,575.0,566.8,569.75
18-06-2024,578.3,578.3,565.0,567.4
19-06-2024,571.9,571.9,554.85,557.35
20-06-2024,558.0,578.0,557.35,576.3
21-06-2024,580.0,593.0,578.7,587.05
