date,open,high,low,close
31-12-2021,77.25,77.4,74.6,75.25
03-01-2022,76.5,76.95,75.5,76.0
04-01-2022,76.4,76.95,75.8,76.05
05-01-2022,76.45,79.0,75.8,76.55
06-01-2022,76.2,78.0,75.3,77.05
07-01-2022,78.0,79.0,77.2,78.5
10-01-2022,79.15,81.75,78.8,81.2
11-01-2022,81.6,81.6,79.4,80.85
12-01-2022,81.0,81.3,78.7,79.1
13-01-2022,79.7,85.0,78.85,82.5
14-01-2022,82.0,83.3,81.65,82.75
17-01-2022,83.2,85.0,82.85,83.75
18-01-2022,84.4,86.25,81.8,82.55
19-01-2022,82.25,83.9,80.4,83.0
20-01-2022,83.6,85.25,82.8,84.4
21-01-2022,84.0,86.9,82.4,84.25
24-01-2022,84.25,85.0,75.05,77.45
25-01-2022,75.0,79.75,74.7,79.55
27-01-2022,78.9,81.4,77.2,80.8
28-01-2022,81.45,83.9,81.05,81.7
31-01-2022,81.0,87.4,76.6,79.6
01-02-2022,80.6,83.3,78.2,81.1
02-02-2022,81.3,83.45,80.8,81.65
03-02-2022,81.65,82.4,79.8,80.3
04-02-2022,80.0,80.8,78.6,78.8
07-02-2022,78.95,81.7,78.15,79.95
08-02-2022,79.2,79.9,76.9,77.55
09-02-2022,77.95,78.8,77.3,77.95
10-02-2022,77.8,82.4,77.35,80.3
11-02-2022,78.75,79.8,78.0,78.3
14-02-2022,77.05,77.15,73.6,74.1
15-02-2022,75.6,75.7,72.8,74.75
16-02-2022,75.9,76.55,74.5,74.75
17-02-2022,75.2,75.3,72.0,72.55
18-02-2022,72.4,72.95,71.0,71.3
21-02-2022,69.55,70.5,67.3,67.95
22-02-2022,64.0,67.8,64.0,66.85
23-02-2022,67.0,69.9,67.0,68.3
24-02-2022,67.0,67.0,62.0,63.1
25-02-2022,65.4,66.7,64.05,65.6
28-02-2022,65.95,65.95,63.2,64.35
02-03-2022,65.0,65.0,63.5,64.0
03-03-2022,64.05,64.75,64.05,64.45
04-03-2022,63.85,64.25,62.0,62.35
07-03-2022,61.5,62.3,60.0,61.2
08-03-2022,62.4,63.0,60.5,61.3
09-03-2022,62.8,64.55,61.5,62.85
10-03-2022,63.85,63.85,63.0,63.15
11-03-2022,63.5,64.0,62.1,62.95
14-03-2022,63.0,63.0,61.2,61.8
15-03-2022,62.75,62.75,60.55,61.05
16-03-2022,62.95,63.85,61.85,63.15
17-03-2022,63.3,64.85,63.0,63.6
21-03-2022,63.6,64.3,61.95,62.4
22-03-2022,63.0,63.2,61.1,61.95
23-03-2022,62.0,62.75,61.4,61.55
24-03-2022,61.45,62.35,60.1,60.35
25-03-2022,61.4,62.45,60.35,60.65
28-03-2022,61.8,61.8,58.55,58.85
29-03-2022,59.0,59.4,57.0,57.8
30-03-2022,59.35,60.0,58.15,58.35
31-03-2022,58.6,64.3,58.6,62.5
01-04-2022,63.0,65.9,62.6,65.2
04-04-2022,65.7,66.45,65.2,66.05
05-04-2022,66.3,68.0,65.65,66.75
06-04-2022,66.4,68.1,66.2,67.75
07-04-2022,68.45,69.9,67.65,68.4
08-04-2022,68.95,70.2,68.1,69.2
11-04-2022,69.7,70.6,69.0,70.15
12-04-2022,70.3,70.5,67.7,68.7
13-04-2022,69.45,70.15,69.0,69.85
18-04-2022,69.5,69.5,66.9,67.5
19-04-2022,67.5,69.4,64.8,66.85
20-04-2022,67.85,70.5,66.8,69.55
21-04-2022,70.5,71.3,67.45,69.25
22-04-2022,68.85,70.35,68.0,69.45
25-04-2022,68.0,68.55,67.1,67.55
26-04-2022,68.25,68.75,67.4,67.75
27-04-2022,68.05,71.9,68.0,69.5
28-04-2022,71.6,71.6,66.95,67.55
29-04-2022,68.3,68.55,65.05,65.75
02-05-2022,64.0,65.0,63.65,64.0
04-05-2022,66.0,67.45,62.6,63.5
05-05-2022,64.0,64.0,59.4,59.9
06-05-2022,59.45,59.45,58.5,58.95
09-05-2022,58.5,58.85,56.1,57.2
10-05-2022,57.95,58.25,55.8,56.5
11-05-2022,56.5,57.25,52.9,53.6
12-05-2022,53.5,53.5,51.95,52.5
13-05-2022,53.2,54.3,53.2,53.6
16-05-2022,54.4,54.65,52.6,52.95
17-05-2022,54.05,54.2,52.4,53.3
18-05-2022,54.15,57.35,53.2,53.6
19-05-2022,52.6,53.25,51.6,52.05
20-05-2022,53.7,53.7,50.8,51.25
23-05-2022,51.95,52.05,50.65,51.0
24-05-2022,51.65,51.65,50.3,50.8
25-05-2022,51.0,51.45,49.7,50.0
26-05-2022,50.45,50.7,48.7,49.85
27-05-2022,50.65,51.2,49.7,50.05
30-05-2022,51.05,51.2,49.75,49.9
31-05-2022,50.4,50.9,49.7,50.1
01-06-2022,50.25,50.7,49.8,50.2
02-06-2022,50.3,50.85,49.85,50.0
03-06-2022,50.75,50.75,49.85,50.05
06-06-2022,50.2,50.3,49.15,49.65
07-06-2022,50.0,50.0,49.35,49.7
08-06-2022,50.15,50.15,48.75,49.15
09-06-2022,49.05,49.35,48.8,49.05
10-06-2022,48.75,49.25,48.7,48.95
13-06-2022,48.5,49.0,47.05,47.4
14-06-2022,47.3,49.0,47.0,48.8
15-06-2022,49.6,50.35,48.5,49.85
16-06-2022,50.7,50.7,47.1,47.55
17-06-2022,47.55,48.0,45.5,46.4
20-06-2022,46.8,46.8,43.35,43.8
21-06-2022,44.45,49.5,44.05,47.6
22-06-2022,47.6,48.55,47.0,48.0
23-06-2022,48.05,49.65,48.05,49.0
24-06-2022,49.5,52.75,49.5,51.4
27-06-2022,53.75,53.8,52.0,53.05
28-06-2022,53.8,55.1,53.2,54.85
29-06-2022,54.6,55.4,54.1,55.05
30-06-2022,55.2,55.55,52.55,53.25
01-07-2022,50.95,52.0,49.9,51.4
04-07-2022,50.6,51.85,48.6,49.55
05-07-2022,49.7,50.25,49.45,49.7
06-07-2022,49.7,50.0,49.2,49.85
07-07-2022,49.55,50.7,49.55,50.3
08-07-2022,50.8,51.85,50.35,51.5
11-07-2022,51.7,52.5,51.05,52.2
12-07-2022,52.2,53.0,51.0,51.4
13-07-2022,51.9,52.15,51.2,51.55
14-07-2022,51.95,51.95,50.75,51.0
15-07-2022,51.85,51.85,44.8,47.9
18-07-2022,48.65,49.65,48.6,49.3
19-07-2022,49.8,50.2,49.6,50.05
20-07-2022,51.45,51.9,50.55,51.4
21-07-2022,51.9,51.9,50.5,50.85
22-07-2022,50.55,51.45,50.55,50.95
25-07-2022,51.1,51.25,50.15,50.35
26-07-2022,50.5,51.7,50.05,50.5
27-07-2022,51.0,51.45,50.0,50.3
28-07-2022,50.95,50.95,50.05,50.15
29-07-2022,50.25,50.75,50.05,50.5
01-08-2022,51.0,52.4,49.9,51.1
02-08-2022,51.7,52.2,50.8,51.45
03-08-2022,49.9,49.9,48.5,49.15
04-08-2022,49.85,49.85,48.2,48.55
05-08-2022,48.6,49.0,48.0,48.8
08-08-2022,48.9,48.9,47.65,48.05
10-08-2022,48.7,48.7,46.7,46.85
11-08-2022,47.45,47.85,46.75,46.95
12-08-2022,47.2,47.35,46.75,47.0
16-08-2022,47.0,47.3,46.6,46.95
17-08-2022,47.0,47.95,46.9,47.55
18-08-2022,47.75,48.7,47.3,47.4
19-08-2022,47.5,47.75,47.0,47.15
22-08-2022,47.0,47.0,45.2,46.35
23-08-2022,46.3,47.3,45.6,45.95
24-08-2022,46.0,46.65,45.5,45.8
25-08-2022,46.0,47.65,45.8,46.0
26-08-2022,46.55,46.65,45.8,46.05
29-08-2022,45.5,46.1,45.2,45.95
30-08-2022,46.55,46.7,45.8,46.0
01-09-2022,48.9,49.7,46.8,47.25
02-09-2022,48.0,48.0,45.9,46.0
05-09-2022,46.35,47.0,46.15,46.8
06-09-2022,47.15,47.15,46.25,46.55
07-09-2022,46.5,46.95,46.25,46.65
08-09-2022,47.0,47.9,46.8,47.4
09-09-2022,47.7,48.0,47.15,47.3
12-09-2022,47.65,47.95,47.25,47.5
13-09-2022,47.6,48.5,47.6,48.1
14-09-2022,47.85,47.9,47.35,47.65
15-09-2022,48.25,55.1,47.85,52.95
16-09-2022,52.45,52.8,49.5,50.2
19-09-2022,49.55,52.35,49.55,51.15
20-09-2022,52.0,53.7,51.6,51.95
21-09-2022,51.8,52.8,50.45,50.9
22-09-2022,50.4,51.85,50.15,51.0
23-09-2022,51.2,51.6,49.5,49.7
26-09-2022,49.0,49.45,46.85,47.75
27-09-2022,48.15,48.6,47.2,47.7
28-09-2022,47.4,48.25,47.05,47.85
29-09-2022,48.5,50.0,46.4,47.1
30-09-2022,47.1,48.0,46.8,47.1
03-10-2022,47.55,48.15,47.0,47.05
04-10-2022,47.8,48.6,47.3,48.05
06-10-2022,48.9,50.2,48.5,49.65
07-10-2022,50.0,51.0,49.7,50.7
10-10-2022,52.0,52.05,49.5,50.0
11-10-2022,49.55,50.4,48.0,48.85
12-10-2022,49.25,49.5,47.6,48.7
13-10-2022,48.6,49.85,48.1,49.25
14-10-2022,50.0,50.6,48.9,49.05
17-10-2022,49.0,49.4,48.25,48.7
18-10-2022,48.7,49.4,48.15,48.25
19-10-2022,48.95,48.95,47.6,47.9
20-10-2022,47.5,47.85,45.7,46.0
21-10-2022,46.25,48.1,46.25,46.75
24-10-2022,47.1,47.45,46.75,47.3
25-10-2022,47.5,47.6,47.0,47.25
27-10-2022,47.3,49.65,47.25,48.9
28-10-2022,49.1,49.1,48.2,48.35
31-10-2022,47.45,48.25,47.45,47.9
01-11-2022,49.25,49.25,47.5,48.55
02-11-2022,48.2,48.2,46.5,46.85
03-11-2022,47.15,47.7,46.8,47.05
04-11-2022,47.4,47.8,46.8,47.0
07-11-2022,47.2,47.45,46.35,46.45
09-11-2022,46.85,48.0,46.4,46.55
10-11-2022,46.45,46.75,46.0,46.25
11-11-2022,47.0,47.15,46.1,46.4
14-11-2022,46.85,46.85,45.6,46.15
15-11-2022,46.05,46.7,46.0,46.25
16-11-2022,46.25,46.85,45.4,45.7
17-11-2022,45.8,46.35,45.55,46.1
18-11-2022,45.8,46.0,45.7,45.85
21-11-2022,45.9,47.65,45.85,46.95
22-11-2022,47.05,48.0,46.55,46.75
23-11-2022,46.75,47.1,45.05,46.4
24-11-2022,46.85,46.95,46.15,46.6
25-11-2022,46.9,46.95,46.45,46.8
28-11-2022,46.8,47.6,46.6,47.15
29-11-2022,47.35,47.55,46.75,47.05
30-11-2022,47.1,48.3,46.85,47.65
01-12-2022,47.9,48.65,47.65,48.1
02-12-2022,48.4,48.4,47.5,47.65
05-12-2022,47.85,49.1,47.85,48.05
06-12-2022,47.9,48.35,47.75,48.2
07-12-2022,48.25,48.3,47.1,47.2
08-12-2022,47.9,48.2,47.2,47.5
09-12-2022,47.9,48.0,46.8,47.0
12-12-2022,47.15,47.2,46.7,46.95
13-12-2022,46.8,48.0,46.8,47.4
14-12-2022,47.6,50.2,47.45,48.65
15-12-2022,48.8,49.9,48.6,48.75
16-12-2022,48.6,48.9,47.75,48.05
19-12-2022,48.05,48.9,47.8,48.65
20-12-2022,48.1,48.7,47.85,48.15
21-12-2022,48.1,48.6,46.7,47.0
22-12-2022,47.05,47.5,46.0,46.45
23-12-2022,46.4,46.4,44.05,44.3
26-12-2022,44.3,46.1,44.25,45.75
27-12-2022,46.35,47.75,45.8,47.25
28-12-2022,47.6,47.8,47.05,47.3
29-12-2022,47.25,47.6,46.6,47.35
30-12-2022,47.85,47.85,47.1,47.3
02-01-2023,47.7,47.95,47.2,47.3
03-01-2023,47.85,48.25,47.5,47.95
04-01-2023,48.3,48.8,47.6,48.05
05-01-2023,48.5,48.5,47.4,47.7
06-01-2023,48.0,48.0,46.8,47.15
09-01-2023,47.5,47.65,47.05,47.15
10-01-2023,47.45,51.5,46.8,49.8
11-01-2023,50.1,50.7,48.25,48.95
12-01-2023,49.45,49.45,48.5,48.9
13-01-2023,49.25,49.7,48.2,48.7
16-01-2023,49.0,49.5,48.9,49.0
17-01-2023,49.5,49.75,48.1,48.65
18-01-2023,48.9,49.4,48.55,48.85
19-01-2023,48.8,49.0,48.5,48.6
20-01-2023,48.55,50.4,48.25,49.45
23-01-2023,49.6,49.75,48.55,48.75
24-01-2023,48.75,49.45,47.1,47.7
25-01-2023,47.0,47.0,45.65,46.2
27-01-2023,46.2,46.2,45.0,45.8
30-01-2023,46.65,46.65,45.6,45.9
31-01-2023,46.0,46.2,45.65,46.0
01-02-2023,45.95,46.3,44.7,44.95
02-02-2023,44.7,45.5,44.0,44.45
03-02-2023,44.55,45.0,43.9,44.35
06-02-2023,44.95,45.0,44.1,44.5
07-02-2023,44.8,45.0,44.25,44.4
08-02-2023,44.7,44.95,44.3,44.8
09-02-2023,45.4,45.4,44.6,45.1
10-02-2023,45.2,45.55,44.9,45.1
13-02-2023,45.4,45.65,44.65,45.25
14-02-2023,45.5,45.65,44.65,44.8
15-02-2023,44.7,45.35,44.55,45.05
16-02-2023,45.05,45.85,44.5,45.2
17-02-2023,45.2,45.35,44.7,45.0
20-02-2023,45.0,45.2,44.55,44.95
21-02-2023,45.4,45.4,44.7,45.0
22-02-2023,44.95,45.0,44.55,44.6
23-02-2023,45.0,46.15,44.4,45.7
24-02-2023,46.0,46.0,44.15,44.4
27-02-2023,44.85,44.85,44.05,44.3
28-02-2023,44.2,44.65,44.05,44.25
01-03-2023,46.0,46.0,44.85,45.55
02-03-2023,45.65,45.7,44.5,44.75
03-03-2023,45.0,45.65,44.7,45.35
06-03-2023,45.5,45.7,44.75,44.85
08-03-2023,44.9,45.25,44.6,45.0
09-03-2023,45.2,45.2,44.65,44.75
10-03-2023,44.65,45.2,44.4,44.9
13-03-2023,44.65,45.0,43.9,44.05
14-03-2023,44.5,44.6,43.4,43.5
15-03-2023,43.7,44.6,43.55,43.75
16-03-2023,43.75,43.75,42.55,42.9
17-03-2023,43.55,43.65,42.7,42.9
20-03-2023,50.5,50.5,41.55,42.2
21-03-2023,42.45,42.95,42.0,42.2
22-03-2023,42.4,42.6,41.9,42.1
23-03-2023,42.25,42.6,41.9,42.1
24-03-2023,42.1,42.45,41.7,41.8
27-03-2023,42.0,42.1,39.85,40.1
28-03-2023,40.1,40.25,39.6,39.75
29-03-2023,39.65,39.85,39.15,39.6
31-03-2023,39.95,40.95,39.7,39.9
03-04-2023,40.9,42.65,40.45,42.4
05-04-2023,42.85,43.45,42.6,43.35
06-04-2023,43.75,43.9,43.05,43.4
10-04-2023,43.9,43.9,43.1,43.3
11-04-2023,43.3,43.5,41.8,42.0
12-04-2023,42.4,42.65,42.0,42.35
13-04-2023,42.75,42.85,42.1,42.4
17-04-2023,42.8,42.9,42.1,42.7
18-04-2023,42.7,43.5,42.7,43.05
19-04-2023,43.05,43.45,42.8,43.1
20-04-2023,43.4,44.6,43.2,44.2
21-04-2023,44.5,44.5,43.1,43.85
24-04-2023,43.8,43.95,42.5,42.7
25-04-2023,42.95,43.45,42.95,43.35
26-04-2023,43.5,44.35,43.45,44.15
27-04-2023,44.4,44.6,44.0,44.25
28-04-2023,44.35,45.1,44.15,44.9
02-05-2023,44.5,44.9,43.6,44.1
03-05-2023,44.1,44.9,43.85,44.05
04-05-2023,44.15,44.7,44.0,44.2
05-05-2023,44.1,44.6,43.35,43.75
08-05-2023,44.0,44.0,43.35,43.75
09-05-2023,43.85,43.95,43.35,43.55
10-05-2023,44.0,44.4,43.4,43.7
11-05-2023,43.95,44.85,43.6,44.3
12-05-2023,44.3,44.55,43.4,43.55
15-05-2023,43.55,43.95,41.8,42.85
16-05-2023,43.15,43.45,42.5,42.8
17-05-2023,42.9,43.15,42.3,42.5
18-05-2023,42.7,43.25,42.5,42.55
19-05-2023,42.75,43.2,42.6,42.8
22-05-2023,43.15,43.15,42.55,42.65
23-05-2023,42.8,43.15,42.25,42.45
24-05-2023,42.6,43.1,42.5,42.6
25-05-2023,42.95,43.0,42.5,42.85
26-05-2023,43.3,43.3,42.75,42.95
29-05-2023,43.0,43.45,42.8,42.9
30-05-2023,43.45,43.45,42.8,42.95
31-05-2023,43.1,43.25,42.7,42.8
01-06-2023,42.8,43.85,42.8,43.45
02-06-2023,43.8,44.0,43.45,43.7
05-06-2023,44.0,44.9,43.75,44.5
06-06-2023,44.65,45.0,44.2,44.7
07-06-2023,44.7,45.55,44.7,45.0
08-06-2023,44.75,45.8,44.4,44.85
09-06-2023,44.2,45.4,44.2,44.4
12-06-2023,44.95,44.95,44.35,44.5
13-06-2023,44.5,45.8,44.5,45.3
14-06-2023,45.4,46.4,45.1,45.2
15-06-2023,45.5,45.65,44.8,44.95
16-06-2023,44.95,45.55,44.95,45.15
19-06-2023,45.75,45.75,45.3,45.45
20-06-2023,45.1,45.75,44.55,45.3
21-06-2023,45.3,46.9,45.2,46.7
22-06-2023,47.0,48.3,46.65,47.8
23-06-2023,48.0,48.45,46.2,47.05
26-06-2023,47.45,48.4,46.9,47.55
27-06-2023,47.6,49.0,47.6,47.95
28-06-2023,48.4,48.45,47.4,47.65
30-06-2023,48.0,49.45,48.0,49.0
03-07-2023,48.65,49.15,48.15,48.8
04-07-2023,48.8,49.05,47.5,47.7
05-07-2023,47.85,48.2,47.55,47.75
06-07-2023,47.75,48.7,47.7,47.8
07-07-2023,48.0,48.1,46.7,46.85
10-07-2023,47.15,47.15,46.1,46.25
11-07-2023,46.7,47.5,46.35,47.35
12-07-2023,47.35,47.65,46.9,47.0
13-07-2023,47.0,47.5,46.25,46.7
14-07-2023,47.0,47.3,45.8,46.55
17-07-2023,46.95,47.2,46.4,46.8
18-07-2023,47.5,47.6,46.2,46.6
19-07-2023,47.05,47.05,46.4,46.85
20-07-2023,47.0,47.05,46.5,46.6
21-07-2023,47.0,47.0,46.45,46.65
24-07-2023,46.7,47.5,46.7,47.05
25-07-2023,47.15,48.0,47.1,47.55
26-07-2023,47.7,48.3,47.4,47.9
27-07-2023,48.0,48.7,46.0,47.25
28-07-2023,47.85,48.15,46.0,47.55
31-07-2023,46.1,47.3,46.0,46.6
01-08-2023,46.65,47.6,46.45,47.1
02-08-2023,47.3,47.6,46.4,46.45
03-08-2023,46.5,46.8,46.1,46.3
04-08-2023,46.35,47.3,46.35,47.0
07-08-2023,47.2,48.5,47.1,47.85
08-08-2023,48.1,48.35,47.5,47.55
09-08-2023,47.75,47.85,47.1,47.3
10-08-2023,47.45,47.85,47.3,47.55
11-08-2023,47.85,48.15,47.1,47.55
14-08-2023,47.55,47.6,46.4,46.95
16-08-2023,47.0,47.25,46.0,46.15
17-08-2023,46.4,47.0,45.8,46.75
18-08-2023,46.85,49.75,46.55,48.6
21-08-2023,49.0,51.6,49.0,51.45
22-08-2023,52.0,53.0,50.65,51.1
23-08-2023,51.1,52.5,51.0,51.65
24-08-2023,51.1,52.9,51.1,51.8
25-08-2023,51.65,52.75,50.3,52.5
28-08-2023,53.1,56.75,53.1,54.45
29-08-2023,55.0,55.95,53.65,54.4
30-08-2023,55.65,57.65,55.0,57.2
31-08-2023,58.5,58.95,56.65,56.95
01-09-2023,57.3,58.45,56.4,57.85
04-09-2023,58.4,59.4,57.6,57.75
05-09-2023,57.95,58.85,55.6,55.95
06-09-2023,56.35,56.65,55.2,55.85
07-09-2023,56.25,57.95,55.75,57.6
08-09-2023,58.0,58.0,56.15,56.5
11-09-2023,56.85,57.8,55.15,56.7
12-09-2023,57.1,57.8,50.55,51.3
13-09-2023,51.4,54.35,51.25,52.55
14-09-2023,53.1,54.6,53.0,54.25
15-09-2023,54.5,55.5,52.8,53.1
18-09-2023,53.2,54.0,52.65,52.9
20-09-2023,52.9,53.0,50.5,51.95
21-09-2023,51.2,52.7,50.2,51.2
22-09-2023,51.0,51.85,50.5,51.4
25-09-2023,51.7,53.5,51.2,52.05
26-09-2023,52.4,53.05,51.85,52.65
27-09-2023,52.55,54.5,51.6,53.75
28-09-2023,53.85,54.45,52.9,53.05
29-09-2023,53.45,53.45,51.85,52.35
03-10-2023,52.4,54.4,51.85,53.65
04-10-2023,54.0,54.1,51.95,52.4
05-10-2023,52.95,56.45,52.5,54.85
06-10-2023,55.2,55.8,53.7,54.4
09-10-2023,53.8,53.8,52.05,52.4
10-10-2023,52.8,53.65,52.8,53.2
11-10-2023,53.6,55.6,52.95,55.0
12-10-2023,55.25,56.1,54.55,55.5
13-10-2023,55.0,57.5,55.0,55.75
16-10-2023,55.75,56.4,54.8,55.15
17-10-2023,55.4,57.5,55.4,55.7
18-10-2023,56.0,58.85,54.95,58.45
19-10-2023,58.5,59.7,57.25,57.6
20-10-2023,57.9,58.35,56.35,56.8
23-10-2023,56.8,57.25,52.55,52.9
25-10-2023,53.2,54.45,51.9,53.4
26-10-2023,53.45,54.1,51.2,53.75
27-10-2023,54.3,59.4,54.25,58.7
30-10-2023,60.0,61.9,57.9,59.0
31-10-2023,58.9,60.6,58.4,59.95
01-11-2023,61.35,69.2,60.45,64.55
02-11-2023,66.0,66.95,63.1,64.25
03-11-2023,64.25,68.0,63.8,64.6
06-11-2023,65.1,65.6,63.0,63.15
07-11-2023,63.45,64.75,63.05,63.9
08-11-2023,64.4,69.25,64.3,66.5
09-11-2023,66.55,67.4,64.0,64.55
10-11-2023,64.45,67.8,64.45,65.95
12-11-2023,66.4,67.3,66.25,66.65
13-11-2023,66.75,68.1,65.5,67.65
15-11-2023,68.5,71.5,68.5,69.15
16-11-2023,69.05,71.0,66.75,67.3
17-11-2023,67.5,69.2,66.7,67.9
20-11-2023,68.1,69.5,67.3,68.25
21-11-2023,68.65,70.6,68.0,68.3
22-11-2023,68.45,73.3,68.4,69.7
23-11-2023,70.05,71.05,68.1,68.45
24-11-2023,68.75,69.2,67.1,67.6
28-11-2023,68.3,69.5,67.6,68.1
29-11-2023,68.2,68.95,67.5,67.95
30-11-2023,67.95,68.9,66.7,67.0
01-12-2023,67.45,69.0,67.15,67.45
04-12-2023,68.6,69.0,67.25,67.35
05-12-2023,67.75,68.6,66.55,67.4
06-12-2023,67.9,69.35,67.15,67.65
07-12-2023,67.75,68.4,66.65,67.05
08-12-2023,67.35,69.25,67.2,68.0
11-12-2023,68.6,70.65,68.1,68.4
12-12-2023,68.95,69.2,66.75,67.25
13-12-2023,67.75,68.05,66.1,67.05
14-12-2023,67.6,68.55,66.7,66.9
15-12-2023,67.5,72.0,66.85,71.05
18-12-2023,74.2,84.25,73.1,80.1
19-12-2023,80.95,83.2,79.45,80.1
20-12-2023,80.2,81.5,73.2,74.85
21-12-2023,73.75,79.95,72.4,79.4
22-12-2023,79.4,81.0,78.15,79.25
26-12-2023,79.9,81.7,78.9,79.6
27-12-2023,80.8,83.5,78.55,81.8
28-12-2023,82.0,82.45,77.4,77.9
29-12-2023,78.0,79.4,77.1,78.2
01-01-2024,78.7,81.0,77.9,79.7
02-01-2024,80.05,80.6,78.1,78.95
03-01-2024,78.95,84.0,78.45,83.25
04-01-2024,83.9,86.15,83.25,84.05
05-01-2024,84.7,85.0,81.9,82.7
08-01-2024,83.15,86.7,82.05,84.0
09-01-2024,84.65,86.0,83.25,83.85
10-01-2024,83.95,84.35,81.3,83.6
11-01-2024,84.25,84.95,82.8,83.25
12-01-2024,83.8,85.95,82.5,83.15
15-01-2024,83.3,84.6,82.6,82.95
16-01-2024,83.25,84.9,80.3,81.3
17-01-2024,80.5,81.75,79.1,79.9
18-01-2024,79.5,82.8,78.7,79.7
19-01-2024,80.4,81.95,79.55,79.95
20-01-2024,80.55,82.4,80.3,81.55
23-01-2024,82.0,86.2,80.8,81.65
24-01-2024,82.4,89.5,81.9,85.05
25-01-2024,85.7,90.0,85.7,88.2
29-01-2024,88.85,89.05,84.4,84.7
30-01-2024,85.4,88.2,85.0,85.95
31-01-2024,86.45,86.65,84.55,85.7
01-02-2024,85.5,85.5,80.0,82.05
02-02-2024,82.9,83.2,80.4,80.9
05-02-2024,81.4,82.4,80.05,80.4
06-02-2024,80.95,81.35,79.95,80.9
07-02-2024,81.5,82.4,80.0,80.6
08-02-2024,80.0,82.85,80.0,81.35
09-02-2024,81.9,82.0,78.2,80.05
12-02-2024,80.8,80.85,74.55,75.3
13-02-2024,75.9,76.8,73.7,76.0
14-02-2024,75.0,77.0,74.1,76.55
15-02-2024,77.3,78.25,77.1,77.65
16-02-2024,78.05,78.9,77.35,77.9
19-02-2024,78.5,78.75,76.9,77.1
20-02-2024,77.5,80.0,76.8,78.65
21-02-2024,79.15,80.6,77.9,79.15
22-02-2024,79.8,80.3,77.35,78.1
23-02-2024,78.5,79.7,78.3,78.55
26-02-2024,78.95,79.2,77.15,77.4
27-02-2024,77.45,78.4,76.5,77.5
28-02-2024,77.75,77.95,74.7,75.3
29-02-2024,75.45,75.85,73.4,74.7
01-03-2024,74.95,75.95,74.35,74.75
02-03-2024,75.1,76.4,74.3,75.65
04-03-2024,75.95,76.4,74.0,74.45
05-03-2024,74.8,75.0,73.2,73.7
06-03-2024,73.55,73.95,70.45,71.65
07-03-2024,72.3,72.65,71.35,72.0
11-03-2024,72.0,72.0,68.35,69.0
12-03-2024,69.35,70.2,66.0,67.25
13-03-2024,67.9,69.05,61.2,62.1
14-03-2024,62.2,66.6,61.45,65.7
15-03-2024,65.7,67.05,63.75,64.7
18-03-2024,64.85,65.45,63.75,64.6
19-03-2024,64.5,65.0,62.0,63.75
20-03-2024,63.8,64.6,62.6,63.2
21-03-2024,63.85,65.0,63.75,64.5
22-03-2024,64.1,67.5,64.1,66.5
26-03-2024,66.5,67.35,63.9,64.25
27-03-2024,64.45,66.5,64.0,64.45
28-03-2024,64.9,66.85,63.6,64.2
01-04-2024,64.65,71.75,64.65,70.05
02-04-2024,70.0,76.8,70.0,76.25
03-04-2024,75.75,78.5,74.5,78.0
04-04-2024,78.0,79.55,77.2,79.15
05-04-2024,78.9,79.55,78.0,78.35
08-04-2024,78.95,83.9,76.4,83.25
09-04-2024,84.45,86.0,81.7,84.6
10-04-2024,84.5,86.2,82.85,84.15
12-04-2024,83.8,85.5,81.6,82.15
15-04-2024,78.5,81.4,78.5,79.8
16-04-2024,79.0,81.25,78.55,80.0
18-04-2024,80.1,82.4,78.5,79.0
19-04-2024,77.15,80.45,76.95,79.2
22-04-2024,80.0,83.9,79.9,82.95
23-04-2024,83.5,86.75,83.2,84.95
24-04-2024,85.6,96.0,85.1,94.65
25-04-2024,94.65,96.5,92.15,93.1
26-04-2024,94.0,96.7,92.3,92.85
29-04-2024,93.7,98.75,93.0,97.8
30-04-2024,98.3,98.9,95.5,96.6
02-05-2024,102.0,111.2,101.4,106.65
03-05-2024,107.45,110.6,103.3,105.3
06-05-2024,107.0,107.2,101.0,103.35
07-05-2024,104.15,106.7,99.2,102.55
08-05-2024,103.1,105.95,101.6,104.6
09-05-2024,104.8,104.8,97.35,99.75
10-05-2024,99.0,102.2,96.9,100.9
13-05-2024,100.1,100.4,95.25,98.4
14-05-2024,98.45,106.2,98.4,105.0
15-05-2024,107.0,109.35,106.1,107.1
16-05-2024,107.6,109.45,106.8,108.0
17-05-2024,108.0,109.95,105.55,106.1
18-05-2024,106.7,108.4,106.4,107.85
21-05-2024,108.95,116.1,106.45,108.0
22-05-2024,108.0,109.7,103.7,104.35
23-05-2024,104.6,104.95,101.8,103.7
24-05-2024,104.4,105.65,102.55,103.1
27-05-2024,103.2,103.6,99.75,101.15
28-05-2024,102.7,102.7,97.5,98.5
29-05-2024,98.7,101.55,98.1,99.75
30-05-2024,99.75,99.8,97.65,99.15
31-05-2024,99.45,100.45,97.0,99.05
03-06-2024,103.1,103.9,97.4,98.05
04-06-2024,97.95,97.95,79.35,84.45
05-06-2024,86.5,93.6,85.0,92.35
06-06-2024,93.0,96.95,93.0,95.5
07-06-2024,96.0,99.9,94.4,98.8
10-06-2024,98.95,102.5,98.95,101.03
11-06-2024,102.0,103.7,100.41,103.27
12-06-2024,104.3,104.3,102.01,103.32
13-06-2024,104.6,104.6,101.35,102.22
