date,open,high,low,close
15-06-2023,255.4,255.4,251.15,252.4
16-06-2023,252.9,254.7,251.05,252.25
19-06-2023,254.9,254.95,252.0,253.85
20-06-2023,254.0,255.55,252.0,253.25
21-06-2023,253.05,260.4,252.15,253.85
22-06-2023,255.05,288.0,254.5,281.2
23-06-2023,283.65,337.4,283.65,330.15
26-06-2023,345.0,353.0,316.55,336.1
27-06-2023,334.0,335.5,316.85,318.2
28-06-2023,319.8,328.0,309.55,310.9
30-06-2023,319.0,330.0,315.0,317.35
03-07-2023,316.95,322.15,307.1,308.4
04-07-2023,309.1,317.95,305.0,306.7
05-07-2023,310.0,315.05,301.3,302.55
06-07-2023,304.0,332.8,304.0,322.1
07-07-2023,318.05,325.4,307.0,312.05
10-07-2023,313.8,316.95,309.1,311.3
11-07-2023,311.3,325.35,308.5,316.5
12-07-2023,317.0,321.4,313.5,315.7
13-07-2023,318.4,328.1,309.5,311.7
14-07-2023,313.4,318.6,313.05,315.35
17-07-2023,317.0,325.9,315.75,317.85
18-07-2023,321.05,325.4,312.3,315.1
19-07-2023,317.9,324.25,315.15,319.15
20-07-2023,319.2,323.95,315.4,318.05
21-07-2023,318.8,318.8,310.0,313.4
24-07-2023,313.4,322.65,312.95,314.35
25-07-2023,314.4,317.55,309.8,311.35
26-07-2023,313.1,314.6,309.85,311.2
27-07-2023,310.05,322.0,310.0,312.3
28-07-2023,315.2,319.2,313.1,314.55
31-07-2023,317.8,337.6,315.85,321.05
01-08-2023,324.45,326.85,319.05,324.3
02-08-2023,329.2,329.2,312.7,319.2
03-08-2023,322.0,332.4,320.0,327.2
04-08-2023,335.0,343.95,330.65,336.15
07-08-2023,338.85,348.0,333.2,335.2
08-08-2023,338.9,339.25,319.55,321.7
09-08-2023,322.0,330.0,322.0,326.75
10-08-2023,328.7,339.0,325.95,334.65
11-08-2023,339.65,345.0,331.35,335.0
14-08-2023,329.1,329.1,313.0,316.3
16-08-2023,317.0,331.4,314.0,321.15
17-08-2023,321.95,329.95,317.0,319.6
18-08-2023,319.25,326.2,318.05,322.8
21-08-2023,322.8,354.85,320.0,351.35
22-08-2023,351.55,369.0,349.1,352.9
23-08-2023,354.1,356.05,338.15,342.95
24-08-2023,344.0,349.0,332.95,335.35
25-08-2023,333.5,346.5,330.55,334.2
28-08-2023,333.0,344.4,331.3,337.4
29-08-2023,338.95,346.45,336.05,338.45
30-08-2023,338.55,346.4,337.5,339.7
31-08-2023,341.0,345.4,339.3,342.95
01-09-2023,345.0,352.95,340.15,343.7
04-09-2023,346.9,348.8,340.05,341.3
05-09-2023,341.3,355.0,333.05,335.45
06-09-2023,338.5,341.0,330.25,333.65
07-09-2023,336.8,339.35,333.2,334.95
08-09-2023,338.0,338.0,330.4,331.75
11-09-2023,331.05,334.95,324.05,325.8
12-09-2023,328.55,329.6,312.35,316.65
13-09-2023,316.0,328.4,314.1,324.4
14-09-2023,329.0,330.8,319.1,322.35
15-09-2023,322.95,332.7,322.95,330.2
18-09-2023,335.0,338.45,324.85,331.25
20-09-2023,331.25,334.55,313.85,319.45
21-09-2023,324.25,325.7,317.75,319.4
22-09-2023,319.4,325.05,316.0,323.55
25-09-2023,323.55,331.05,323.55,328.95
26-09-2023,332.0,340.0,328.35,335.9
27-09-2023,335.9,344.65,333.25,336.4
28-09-2023,339.4,368.5,332.15,352.05
29-09-2023,357.4,385.0,348.7,373.05
03-10-2023,375.0,396.5,372.55,385.45
04-10-2023,386.0,389.15,370.05,375.6
05-10-2023,378.1,382.9,371.95,374.3
06-10-2023,377.4,404.0,374.75,389.35
09-10-2023,378.5,385.65,369.3,371.8
10-10-2023,372.0,381.0,372.0,375.55
11-10-2023,379.25,399.4,378.2,395.8
12-10-2023,402.8,402.8,385.95,388.95
13-10-2023,387.0,414.25,387.0,409.75
16-10-2023,413.5,435.8,411.9,430.65
17-10-2023,434.85,439.7,405.55,410.85
18-10-2023,413.4,418.85,402.8,406.4
19-10-2023,405.1,419.7,405.0,408.2
20-10-2023,408.7,414.0,386.75,389.1
23-10-2023,386.05,393.4,369.0,371.4
25-10-2023,379.75,386.45,360.2,368.55
26-10-2023,360.0,396.0,354.95,388.2
27-10-2023,391.2,418.8,390.9,409.9
30-10-2023,415.1,416.5,402.6,406.35
31-10-2023,408.0,413.9,398.3,406.5
01-11-2023,405.0,409.7,395.9,398.4
02-11-2023,400.8,410.85,396.4,406.1
03-11-2023,409.7,417.7,397.0,399.9
06-11-2023,405.9,405.9,386.05,389.9
07-11-2023,392.8,392.8,379.8,382.05
08-11-2023,383.0,397.0,377.4,392.85
09-11-2023,394.9,407.0,386.85,402.45
10-11-2023,410.0,474.0,396.2,453.95
12-11-2023,470.0,525.0,468.0,507.1
13-11-2023,515.0,532.9,500.0,513.8
15-11-2023,517.3,517.3,493.0,497.2
16-11-2023,496.9,507.9,478.0,481.6
17-11-2023,484.0,503.7,480.8,485.9
20-11-2023,487.0,493.05,466.55,481.1
21-11-2023,481.1,498.0,478.1,480.85
22-11-2023,482.0,508.4,477.25,492.75
23-11-2023,492.95,508.4,490.65,495.15
24-11-2023,495.15,499.1,483.1,486.55
28-11-2023,492.9,492.9,478.2,487.5
29-11-2023,492.8,512.95,482.0,488.9
30-11-2023,494.05,525.0,476.45,503.55
01-12-2023,505.05,508.9,490.15,492.45
04-12-2023,495.0,498.8,476.45,478.95
05-12-2023,478.05,485.1,460.2,470.55
06-12-2023,471.95,474.75,454.05,459.45
07-12-2023,459.9,473.9,454.1,469.75
08-12-2023,471.0,473.6,458.7,462.6
11-12-2023,463.0,465.9,458.05,459.8
12-12-2023,462.0,464.25,441.05,445.1
13-12-2023,449.95,452.9,446.05,451.2
14-12-2023,455.75,455.75,449.0,450.6
15-12-2023,455.0,461.0,448.55,458.9
18-12-2023,460.05,469.45,458.6,461.75
19-12-2023,464.0,464.7,452.9,454.35
20-12-2023,453.15,458.25,430.3,436.45
21-12-2023,432.0,456.15,423.6,445.8
22-12-2023,450.0,508.4,449.6,488.8
26-12-2023,491.1,506.45,488.45,501.5
27-12-2023,495.45,524.75,490.0,493.65
28-12-2023,492.0,498.85,485.0,488.4
29-12-2023,488.0,490.95,482.2,484.4
01-01-2024,485.0,503.0,482.85,497.0
02-01-2024,498.8,502.95,485.1,491.95
03-01-2024,493.0,497.05,479.05,480.95
04-01-2024,483.0,489.9,478.0,480.05
05-01-2024,482.95,496.9,473.2,494.65
08-01-2024,496.7,512.9,482.0,484.55
09-01-2024,484.0,498.0,483.0,492.1
10-01-2024,493.95,557.0,493.0,529.9
11-01-2024,534.7,544.2,522.2,527.6
12-01-2024,528.9,534.85,513.85,517.25
15-01-2024,520.0,545.0,503.05,534.35
16-01-2024,539.5,547.0,515.3,524.8
17-01-2024,518.5,523.95,507.0,510.2
18-01-2024,512.0,518.8,487.1,501.4
19-01-2024,505.95,527.7,505.0,521.05
20-01-2024,524.0,535.0,515.7,527.65
23-01-2024,533.0,533.0,497.3,514.2
24-01-2024,510.25,519.0,502.65,512.0
25-01-2024,512.4,538.0,512.35,531.9
29-01-2024,538.5,549.6,525.55,532.8
30-01-2024,535.0,560.7,529.2,549.5
31-01-2024,552.0,579.1,549.0,563.05
01-02-2024,562.7,567.05,545.6,551.25
02-02-2024,557.4,566.65,525.9,528.85
05-02-2024,532.0,532.0,492.6,510.95
06-02-2024,513.0,539.6,506.85,536.3
07-02-2024,539.0,542.8,519.9,525.25
08-02-2024,531.0,532.0,509.9,514.6
09-02-2024,513.7,516.0,485.05,501.7
12-02-2024,504.1,504.1,481.1,488.4
13-02-2024,485.0,540.0,485.0,534.05
14-02-2024,482.0,489.95,468.7,479.8
15-02-2024,487.6,505.75,477.05,500.85
16-02-2024,505.45,514.95,498.0,506.35
19-02-2024,505.15,509.85,498.35,506.25
20-02-2024,501.0,579.25,501.0,555.8
21-02-2024,548.0,563.4,530.7,534.0
22-02-2024,537.95,539.8,516.65,532.85
23-02-2024,538.9,544.9,524.75,530.65
26-02-2024,535.3,553.1,520.05,524.85
27-02-2024,528.95,531.95,517.0,519.1
28-02-2024,521.8,525.55,495.25,500.0
29-02-2024,505.0,512.95,480.0,502.1
01-03-2024,505.25,516.4,505.25,512.2
02-03-2024,518.6,522.6,506.0,515.2
04-03-2024,518.0,518.95,505.65,508.3
05-03-2024,505.05,518.0,501.25,504.25
06-03-2024,508.0,511.85,484.5,494.1
07-03-2024,493.1,508.0,487.0,489.0
11-03-2024,486.2,493.4,464.35,466.9
12-03-2024,466.9,470.7,451.1,461.5
13-03-2024,462.0,471.35,438.15,444.2
14-03-2024,454.0,467.4,446.15,461.9
15-03-2024,464.9,477.95,455.0,467.7
18-03-2024,470.05,481.65,466.0,470.65
19-03-2024,475.0,475.95,457.0,459.55
20-03-2024,462.5,464.95,453.65,457.35
21-03-2024,459.0,477.05,459.0,472.55
22-03-2024,476.0,481.0,467.45,470.8
26-03-2024,468.75,477.35,452.55,463.15
27-03-2024,464.0,473.9,446.1,453.5
28-03-2024,455.7,466.65,455.25,461.7
01-04-2024,466.2,495.0,465.05,490.95
02-04-2024,491.0,508.2,491.0,501.3
03-04-2024,502.25,519.7,500.05,505.1
04-04-2024,508.45,515.0,500.95,505.4
05-04-2024,508.05,514.7,505.3,510.6
08-04-2024,514.0,519.6,505.65,508.05
09-04-2024,511.0,532.0,506.25,524.95
10-04-2024,527.05,529.45,512.5,519.2
12-04-2024,517.5,523.0,501.1,505.8
15-04-2024,492.0,499.0,482.2,490.9
16-04-2024,486.0,509.85,485.9,506.15
18-04-2024,506.15,533.05,499.7,501.0
19-04-2024,498.1,512.0,492.35,507.3
22-04-2024,515.0,515.0,496.2,508.05
23-04-2024,514.0,514.0,502.95,505.2
24-04-2024,507.9,522.3,507.9,513.25
25-04-2024,515.0,516.6,505.0,506.65
26-04-2024,511.5,516.75,507.0,509.7
29-04-2024,518.9,530.9,505.0,507.3
30-04-2024,511.6,515.0,505.0,509.75
02-05-2024,509.0,513.15,505.0,507.0
03-05-2024,511.0,512.05,499.0,503.6
06-05-2024,508.0,508.0,485.7,488.05
07-05-2024,492.0,492.5,476.0,484.9
08-05-2024,481.15,489.0,474.95,484.35
09-05-2024,485.85,488.95,466.05,470.2
10-05-2024,476.8,477.0,467.05,470.25
13-05-2024,468.55,484.95,460.35,466.1
14-05-2024,468.8,475.3,466.55,471.1
15-05-2024,472.0,475.95,470.0,472.6
16-05-2024,473.95,485.15,470.8,483.1
17-05-2024,487.9,487.9,477.95,483.9
18-05-2024,495.9,495.9,480.1,485.0
21-05-2024,490.95,491.0,469.9,474.1
22-05-2024,474.7,480.05,470.15,476.4
23-05-2024,484.0,484.0,470.0,474.05
24-05-2024,473.0,478.7,468.05,472.45
27-05-2024,465.0,472.0,443.95,449.3
28-05-2024,448.75,450.25,434.75,438.05
29-05-2024,435.55,445.6,434.7,440.45
30-05-2024,444.7,448.9,437.3,445.15
31-05-2024,448.0,450.8,436.4,440.55
03-06-2024,451.8,454.65,448.5,453.25
04-06-2024,453.0,453.0,418.8,420.85
05-06-2024,430.8,430.8,407.95,410.25
06-06-2024,417.2,446.0,411.55,441.2
07-06-2024,441.5,451.7,435.15,438.2
10-06-2024,445.0,447.15,432.4,435.4
11-06-2024,435.4,444.35,432.75,441.35
12-06-2024,443.05,449.9,442.0,445.95
13-06-2024,449.9,463.5,447.0,460.2
14-06-2024,461.2,462.2,453.0,456.0
18-06-2024,458.85,464.75,455.0,462.95
19-06-2024,465.95,484.5,465.95,473.95
20-06-2024,475.0,499.0,475.0,480.25
21-06-2024,483.2,485.95,471.15,477.35
