date,open,high,low,close
12-02-2024,926.95,929.95,906.0,926.1
13-02-2024,926.15,935.0,910.0,914.05
14-02-2024,908.05,923.0,906.0,920.75
15-02-2024,920.75,926.45,911.0,913.35
16-02-2024,915.05,921.95,910.6,912.95
19-02-2024,918.95,932.45,916.05,925.2
20-02-2024,927.0,935.0,917.35,925.3
21-02-2024,929.95,931.95,916.0,920.0
22-02-2024,923.0,925.1,912.05,916.7
23-02-2024,916.15,925.0,915.05,916.9
26-02-2024,925.0,929.95,910.55,912.2
27-02-2024,919.0,923.0,906.0,907.2
28-02-2024,913.45,914.2,890.0,897.5
29-02-2024,890.0,898.0,880.55,885.1
01-03-2024,889.55,907.95,889.55,898.0
02-03-2024,905.85,921.0,901.0,916.3
04-03-2024,922.0,922.0,909.8,911.2
05-03-2024,913.95,915.0,898.75,902.5
06-03-2024,899.25,899.25,875.05,878.6
07-03-2024,879.9,888.85,879.55,883.0
11-03-2024,887.9,895.0,872.25,875.55
12-03-2024,875.0,883.85,851.0,858.25
13-03-2024,862.5,865.95,826.0,830.65
14-03-2024,828.0,834.05,821.25,829.55
15-03-2024,830.0,853.2,825.1,828.3
18-03-2024,834.4,839.95,827.3,832.35
19-03-2024,833.0,836.9,828.5,829.7
20-03-2024,833.8,834.6,820.0,822.75
21-03-2024,826.9,831.95,822.75,826.1
22-03-2024,826.1,883.65,826.1,867.95
26-03-2024,872.3,886.2,850.0,853.05
27-03-2024,855.1,868.0,837.0,843.0
28-03-2024,841.5,869.95,841.5,847.55
01-04-2024,855.0,872.2,852.0,868.55
02-04-2024,892.0,972.0,883.7,951.05
03-04-2024,953.4,974.0,942.55,957.75
04-04-2024,964.95,967.95,951.3,956.75
05-04-2024,953.5,960.0,946.45,952.0
08-04-2024,959.45,997.8,958.05,985.35
09-04-2024,993.3,1000.0,972.05,977.7
10-04-2024,978.0,992.3,974.05,983.1
12-04-2024,980.0,992.0,962.05,968.2
15-04-2024,941.95,966.0,932.65,951.7
16-04-2024,951.7,973.75,949.85,953.5
18-04-2024,967.8,983.45,950.0,961.25
19-04-2024,955.1,961.0,940.0,948.8
22-04-2024,963.9,977.0,960.05,962.55
23-04-2024,967.7,970.95,946.8,958.65
24-04-2024,958.95,975.7,947.15,949.6
25-04-2024,941.4,956.0,941.4,948.15
26-04-2024,946.1,953.95,925.0,932.85
29-04-2024,934.75,960.4,934.75,951.6
30-04-2024,962.1,1019.0,958.05,966.5
02-05-2024,972.0,987.0,966.2,973.55
03-05-2024,979.7,1000.5,960.7,965.6
06-05-2024,968.25,974.4,951.0,953.0
07-05-2024,950.15,964.9,938.0,942.9
08-05-2024,936.0,959.05,933.1,940.8
09-05-2024,958.95,974.0,937.05,951.6
10-05-2024,947.05,975.0,946.4,971.65
13-05-2024,974.0,976.55,944.95,960.35
14-05-2024,963.0,997.4,959.05,994.85
15-05-2024,1000.0,1014.75,994.85,995.45
16-05-2024,999.5,1009.9,990.0,1000.75
17-05-2024,1000.0,1020.2,996.75,1005.5
18-05-2024,1006.05,1012.45,991.1,995.65
21-05-2024,1004.35,1010.5,994.6,999.1
22-05-2024,1006.45,1019.4,999.55,1004.9
23-05-2024,1010.0,1018.2,992.1,998.45
24-05-2024,999.0,1019.0,997.0,1013.05
27-05-2024,1024.95,1079.9,1021.0,1054.65
28-05-2024,1062.6,1075.0,1052.0,1056.25
29-05-2024,1056.25,1093.05,1045.0,1084.65
30-05-2024,1077.0,1090.0,1068.1,1078.15
31-05-2024,1075.0,1108.45,1072.25,1084.35
03-06-2024,1120.0,1125.05,1062.4,1066.8
04-06-2024,1070.05,1076.35,913.0,1032.35
05-06-2024,1032.4,1115.3,1003.95,1093.15
06-06-2024,1092.55,1118.95,1073.45,1107.65
07-06-2024,1108.0,1160.75,1103.7,1150.85
10-06-2024,1145.0,1169.95,1137.05,1163.3
11-06-2024,1163.4,1221.0,1157.3,1209.4
12-06-2024,1210.0,1244.0,1204.0,1227.7
13-06-2024,1244.0,1260.9,1226.8,1242.2
14-06-2024,1252.0,1290.0,1230.05,1263.3
18-06-2024,1269.0,1278.75,1223.35,1229.05
19-06-2024,1229.05,1236.05,1181.8,1216.0
20-06-2024,1218.9,1232.5,1188.0,1194.65
21-06-2024,1196.9,1200.0,1160.0,1164.75
