date,open,high,low,close
31-12-2021,633.95,640.7,611.95,618.3
03-01-2022,621.4,623.1,610.0,612.2
04-01-2022,615.3,620.3,602.1,606.95
05-01-2022,609.0,618.95,604.85,608.85
06-01-2022,607.0,614.0,597.0,602.35
07-01-2022,609.7,609.7,589.95,592.85
10-01-2022,592.85,603.05,591.95,593.3
11-01-2022,593.3,600.1,581.5,583.95
12-01-2022,591.0,591.0,581.55,585.0
13-01-2022,585.45,617.1,585.45,604.2
14-01-2022,611.9,625.0,596.5,615.75
17-01-2022,619.95,620.9,612.05,615.75
18-01-2022,615.75,644.55,614.1,628.25
19-01-2022,629.65,666.0,628.25,652.95
20-01-2022,655.15,668.15,639.25,641.3
21-01-2022,643.0,644.0,611.9,624.55
24-01-2022,627.65,633.7,601.1,608.5
25-01-2022,601.0,635.05,601.0,626.85
27-01-2022,618.5,631.55,592.0,596.45
28-01-2022,597.0,616.8,597.0,598.3
31-01-2022,615.0,615.0,592.0,592.95
01-02-2022,606.95,606.95,588.05,590.55
02-02-2022,590.55,602.8,590.5,593.9
03-02-2022,597.0,602.9,594.6,596.35
04-02-2022,599.35,601.7,590.0,593.15
07-02-2022,589.1,596.15,577.0,578.75
08-02-2022,581.65,592.95,568.8,580.35
09-02-2022,583.2,584.0,575.75,577.3
10-02-2022,580.2,586.25,574.0,575.25
11-02-2022,571.0,582.95,565.1,577.75
14-02-2022,552.0,570.0,545.55,548.95
15-02-2022,551.7,564.45,542.0,560.25
16-02-2022,563.1,566.15,552.0,553.6
17-02-2022,556.3,568.8,553.0,559.45
18-02-2022,558.25,562.25,551.0,555.6
21-02-2022,548.0,553.45,531.1,534.2
22-02-2022,531.1,534.2,482.35,485.85
23-02-2022,489.0,512.0,489.0,499.35
24-02-2022,482.0,499.9,482.0,486.1
25-02-2022,483.0,508.85,483.0,502.35
28-02-2022,505.0,509.4,486.9,497.45
02-03-2022,491.1,507.95,491.1,504.0
03-03-2022,506.55,520.9,498.75,502.3
04-03-2022,497.0,503.95,488.5,496.3
07-03-2022,489.0,508.8,481.75,494.8
08-03-2022,497.3,504.25,484.8,497.8
09-03-2022,500.15,527.0,496.95,517.5
10-03-2022,523.0,534.4,519.6,527.0
11-03-2022,525.95,540.05,516.1,526.55
14-03-2022,526.55,535.85,517.15,520.65
15-03-2022,522.0,523.3,515.0,519.0
16-03-2022,521.6,524.45,497.65,500.9
17-03-2022,523.0,601.05,516.2,601.05
21-03-2022,640.0,641.2,581.1,588.7
22-03-2022,587.0,618.05,582.5,598.35
23-03-2022,606.15,629.9,592.0,598.9
24-03-2022,599.0,607.85,573.6,582.5
25-03-2022,583.0,601.2,566.1,574.95
28-03-2022,570.0,584.0,560.05,565.0
29-03-2022,567.85,592.05,554.5,559.85
30-03-2022,563.9,580.0,560.1,561.8
31-03-2022,559.1,569.9,555.3,560.45
01-04-2022,563.0,589.8,563.0,586.0
04-04-2022,592.7,604.45,576.85,583.0
05-04-2022,583.0,593.4,583.0,589.05
06-04-2022,587.0,596.45,585.0,587.6
07-04-2022,587.6,595.9,585.0,587.1
08-04-2022,587.1,615.8,587.1,598.25
11-04-2022,599.0,604.5,592.05,593.55
12-04-2022,600.0,613.75,584.25,597.65
13-04-2022,601.0,616.0,600.0,603.05
18-04-2022,600.0,600.0,585.0,587.1
19-04-2022,590.05,596.5,578.0,586.8
20-04-2022,583.0,595.0,581.75,591.8
21-04-2022,586.0,602.0,586.0,591.2
22-04-2022,590.0,594.2,577.1,581.5
25-04-2022,561.35,586.7,561.35,581.2
26-04-2022,582.0,605.0,580.05,585.4
27-04-2022,585.15,595.75,574.25,584.65
28-04-2022,584.95,598.45,584.95,588.65
29-04-2022,600.0,637.7,584.05,590.65
02-05-2022,569.0,569.0,526.0,533.65
04-05-2022,534.95,540.9,505.05,514.8
05-05-2022,517.4,527.2,508.55,519.6
06-05-2022,510.0,520.0,506.2,507.85
09-05-2022,506.9,509.5,495.5,503.8
10-05-2022,502.0,509.0,488.0,490.05
11-05-2022,495.0,495.0,460.0,474.55
12-05-2022,467.45,475.0,450.55,461.35
13-05-2022,463.7,484.8,462.05,472.5
16-05-2022,474.9,481.05,460.05,476.8
17-05-2022,479.0,506.9,479.0,496.9
18-05-2022,499.4,515.65,490.0,499.35
19-05-2022,491.0,506.7,482.05,499.95
20-05-2022,504.0,515.7,504.0,511.65
23-05-2022,511.65,511.9,495.1,497.8
24-05-2022,493.15,507.65,490.45,497.0
25-05-2022,485.0,504.4,476.0,480.35
26-05-2022,482.8,482.8,461.75,477.05
27-05-2022,479.45,494.45,479.45,488.15
30-05-2022,490.6,506.05,490.6,501.75
31-05-2022,499.0,508.0,496.1,504.6
01-06-2022,504.6,515.25,500.1,510.45
02-06-2022,512.0,512.0,495.2,503.4
03-06-2022,505.0,526.45,495.2,500.45
06-06-2022,497.1,519.0,490.25,515.65
07-06-2022,509.55,517.0,498.55,512.85
08-06-2022,506.45,514.0,502.0,504.05
09-06-2022,505.0,509.7,502.0,506.4
10-06-2022,501.45,513.05,501.45,511.7
13-06-2022,514.0,514.0,498.0,503.95
14-06-2022,492.6,510.0,492.6,508.5
15-06-2022,514.75,525.95,506.15,521.8
16-06-2022,524.45,537.4,508.0,514.3
17-06-2022,507.35,519.0,503.4,513.25
20-06-2022,520.0,522.45,506.0,506.75
21-06-2022,509.3,517.5,498.45,507.8
22-06-2022,505.0,518.4,498.9,514.8
23-06-2022,513.95,553.0,513.95,546.4
24-06-2022,558.7,566.95,550.15,559.4
27-06-2022,565.0,569.65,546.1,553.4
28-06-2022,556.2,575.0,544.3,570.9
29-06-2022,570.8,572.1,561.7,570.0
30-06-2022,557.0,570.55,556.75,560.25
01-07-2022,546.0,562.6,544.9,556.15
04-07-2022,556.15,574.5,528.0,560.25
05-07-2022,557.0,568.25,553.25,555.1
06-07-2022,553.0,563.35,552.3,553.75
07-07-2022,551.0,578.9,551.0,568.15
08-07-2022,566.0,580.6,566.0,571.95
11-07-2022,571.5,598.7,571.4,590.6
12-07-2022,590.0,593.6,581.0,583.15
13-07-2022,586.1,594.8,575.0,576.65
14-07-2022,574.95,581.95,564.25,567.7
15-07-2022,568.0,575.8,560.0,566.35
18-07-2022,563.0,574.55,563.0,569.5
19-07-2022,567.0,579.0,557.55,577.2
20-07-2022,579.0,588.0,575.0,576.4
21-07-2022,572.05,582.1,567.5,572.7
22-07-2022,575.6,596.15,572.0,594.55
25-07-2022,596.0,639.95,596.0,623.6
26-07-2022,629.35,633.5,611.15,617.45
27-07-2022,619.0,619.0,600.6,603.35
28-07-2022,614.5,614.5,595.1,600.45
29-07-2022,603.5,620.0,590.15,605.45
01-08-2022,602.0,618.0,599.45,606.9
02-08-2022,609.0,629.05,607.5,612.65
03-08-2022,689.75,708.95,663.8,674.9
04-08-2022,670.0,676.7,649.0,658.15
05-08-2022,655.0,667.75,640.25,644.4
08-08-2022,650.0,690.0,646.0,684.3
10-08-2022,690.0,703.8,680.0,697.55
11-08-2022,703.9,703.9,661.05,666.25
12-08-2022,665.0,680.15,662.75,675.85
16-08-2022,679.45,744.8,677.05,730.25
17-08-2022,736.0,753.15,716.0,728.05
18-08-2022,734.0,735.15,711.15,714.8
19-08-2022,718.0,725.15,703.35,708.7
22-08-2022,710.0,749.0,710.0,723.5
23-08-2022,723.5,731.05,707.0,713.0
24-08-2022,713.0,720.0,707.0,713.85
25-08-2022,717.45,745.35,700.5,704.35
26-08-2022,705.0,718.8,694.55,698.95
29-08-2022,694.95,729.9,680.45,720.9
30-08-2022,728.7,739.9,717.65,724.8
01-09-2022,725.0,786.0,716.75,778.3
02-09-2022,796.0,804.0,771.0,774.4
05-09-2022,782.0,790.25,752.1,754.45
06-09-2022,762.7,767.8,743.95,761.15
07-09-2022,757.0,767.8,750.1,753.85
08-09-2022,754.85,781.0,754.85,772.25
09-09-2022,771.0,779.0,748.0,751.65
12-09-2022,755.9,760.6,743.0,750.35
13-09-2022,750.35,758.0,734.0,741.95
14-09-2022,733.0,748.45,722.5,728.65
15-09-2022,730.0,765.0,730.0,752.6
16-09-2022,755.0,768.6,731.0,737.95
19-09-2022,740.0,773.3,740.0,768.75
20-09-2022,777.9,808.0,775.0,791.95
21-09-2022,790.0,797.75,753.0,760.4
22-09-2022,751.5,768.75,740.0,743.55
23-09-2022,750.0,761.95,736.6,749.55
26-09-2022,733.0,746.85,713.05,718.45
27-09-2022,720.0,742.95,715.2,729.1
28-09-2022,720.0,746.1,717.15,735.45
29-09-2022,750.0,755.25,722.8,727.7
30-09-2022,731.35,819.0,731.35,808.4
03-10-2022,809.8,828.0,778.0,786.45
04-10-2022,799.7,811.0,777.1,786.75
06-10-2022,790.0,795.0,771.2,779.55
07-10-2022,779.8,793.2,772.3,789.65
10-10-2022,783.6,809.9,776.15,793.0
11-10-2022,813.7,813.7,791.0,798.4
12-10-2022,802.3,827.0,788.4,802.0
13-10-2022,810.0,847.85,786.0,830.2
14-10-2022,841.9,847.7,796.1,800.2
17-10-2022,793.0,819.4,786.1,808.7
18-10-2022,836.35,840.1,806.65,821.9
19-10-2022,833.45,877.95,801.1,855.8
20-10-2022,863.4,863.4,819.0,828.65
21-10-2022,842.0,842.0,815.0,822.25
24-10-2022,835.0,838.7,825.6,830.15
25-10-2022,827.25,848.2,826.6,837.85
27-10-2022,848.9,849.0,831.95,841.6
28-10-2022,848.75,850.15,810.05,815.65
31-10-2022,819.75,838.0,811.55,836.45
01-11-2022,836.45,852.0,831.3,841.55
02-11-2022,842.0,905.0,840.05,895.5
03-11-2022,898.8,904.0,872.05,880.25
04-11-2022,884.9,888.4,867.65,871.7
07-11-2022,872.0,884.4,864.0,874.35
09-11-2022,878.75,907.8,869.15,897.6
10-11-2022,901.0,918.0,858.95,863.4
11-11-2022,885.2,996.0,876.1,952.75
14-11-2022,960.8,1011.8,960.8,975.2
15-11-2022,980.1,1012.0,968.0,1003.1
16-11-2022,994.0,1012.75,958.1,968.45
17-11-2022,969.85,979.15,906.6,913.3
18-11-2022,913.0,920.0,885.95,897.25
21-11-2022,898.0,968.5,897.25,951.95
22-11-2022,957.5,957.5,916.0,922.25
23-11-2022,923.95,934.65,895.0,901.35
24-11-2022,906.5,918.85,890.2,900.55
25-11-2022,899.6,925.0,895.1,905.35
28-11-2022,907.0,915.0,864.05,868.35
29-11-2022,872.8,897.0,863.25,867.05
30-11-2022,869.0,882.9,862.0,873.3
01-12-2022,872.5,876.7,850.65,864.8
02-12-2022,859.0,905.75,859.0,899.3
05-12-2022,903.3,928.7,882.0,891.7
06-12-2022,880.0,894.65,863.5,871.0
07-12-2022,868.4,933.0,867.0,913.4
08-12-2022,913.0,924.45,890.0,908.6
09-12-2022,908.6,912.8,869.75,888.25
12-12-2022,892.0,905.0,866.2,888.25
13-12-2022,884.2,900.25,875.95,880.55
14-12-2022,885.0,898.1,863.2,866.5
15-12-2022,874.0,900.95,870.55,879.55
16-12-2022,879.55,882.7,858.1,863.15
19-12-2022,867.95,883.85,864.65,880.1
20-12-2022,884.35,884.35,840.0,849.3
21-12-2022,853.0,887.0,830.5,836.55
22-12-2022,840.5,849.75,828.0,835.8
23-12-2022,835.5,836.35,813.65,818.6
26-12-2022,813.05,875.0,810.75,863.0
27-12-2022,863.15,871.25,852.0,856.9
28-12-2022,852.55,867.35,850.3,855.75
29-12-2022,855.75,859.85,845.0,851.45
30-12-2022,852.0,864.15,845.0,847.05
02-01-2023,850.05,860.0,846.0,849.9
03-01-2023,855.7,857.8,832.2,837.15
04-01-2023,841.15,843.75,815.25,823.05
05-01-2023,827.2,842.85,801.0,833.65
06-01-2023,837.75,840.9,820.05,824.45
09-01-2023,830.15,855.15,820.55,842.95
10-01-2023,844.6,869.1,840.4,866.2
11-01-2023,865.0,892.85,859.65,886.1
12-01-2023,894.5,903.75,870.55,873.05
13-01-2023,880.0,886.1,863.0,870.2
16-01-2023,876.0,879.7,854.0,859.75
17-01-2023,860.0,865.45,834.6,848.75
18-01-2023,841.2,863.85,841.2,852.2
19-01-2023,856.5,864.0,841.1,843.35
20-01-2023,843.35,889.9,843.25,879.15
23-01-2023,882.3,885.95,852.0,855.7
24-01-2023,860.0,864.1,831.0,838.3
25-01-2023,841.0,843.75,786.4,792.3
27-01-2023,793.5,794.0,745.65,781.0
30-01-2023,775.0,799.65,749.9,760.6
31-01-2023,760.6,797.4,754.6,792.7
01-02-2023,796.7,823.7,775.4,790.1
02-02-2023,799.95,818.15,793.45,804.95
03-02-2023,808.3,809.2,776.5,796.95
06-02-2023,796.0,827.8,791.45,823.4
07-02-2023,823.25,841.0,816.0,838.95
08-02-2023,839.8,855.0,834.75,848.7
09-02-2023,833.0,867.1,833.0,850.6
10-02-2023,849.7,878.65,837.1,863.9
13-02-2023,870.0,874.0,850.1,872.75
14-02-2023,876.0,900.0,872.0,877.7
15-02-2023,882.1,882.1,858.5,869.45
16-02-2023,873.8,875.0,856.05,871.75
17-02-2023,870.0,870.0,844.85,848.65
20-02-2023,851.0,879.45,845.05,867.65
21-02-2023,866.4,882.4,849.1,852.45
22-02-2023,855.95,868.95,843.55,862.65
23-02-2023,862.0,864.35,840.7,845.4
24-02-2023,845.4,862.05,842.15,858.8
27-02-2023,863.75,863.85,840.0,846.4
28-02-2023,851.6,860.0,844.55,856.45
01-03-2023,860.75,888.85,850.0,852.5
02-03-2023,856.8,858.0,835.05,845.5
03-03-2023,849.75,855.0,830.05,832.5
06-03-2023,829.2,844.7,790.05,795.05
08-03-2023,798.65,812.6,778.8,782.55
09-03-2023,783.05,792.15,758.0,763.3
10-03-2023,755.0,758.15,725.05,728.85
13-03-2023,728.85,759.0,697.5,717.05
14-03-2023,720.65,727.75,706.85,713.1
15-03-2023,720.0,729.0,716.0,723.35
16-03-2023,724.4,724.4,701.0,714.6
17-03-2023,714.15,723.7,710.8,713.65
20-03-2023,715.6,718.0,704.4,716.2
21-03-2023,723.8,755.05,723.7,743.55
22-03-2023,742.1,746.35,737.0,739.25
23-03-2023,734.75,744.25,732.55,738.95
24-03-2023,740.65,745.45,724.0,727.9
27-03-2023,730.75,732.0,701.65,704.9
28-03-2023,708.45,710.9,645.5,657.15
29-03-2023,657.5,695.75,657.5,685.25
31-03-2023,688.7,704.4,680.55,700.45
03-04-2023,699.45,721.4,698.3,714.75
05-04-2023,710.0,727.6,710.0,723.85
06-04-2023,724.05,751.0,723.1,747.4
10-04-2023,754.9,754.9,731.6,741.25
11-04-2023,742.05,752.0,738.0,741.9
12-04-2023,744.0,751.0,726.5,741.6
13-04-2023,747.5,752.75,737.95,748.0
17-04-2023,750.0,805.0,740.05,790.95
18-04-2023,790.95,802.75,776.1,796.55
19-04-2023,801.0,805.9,792.0,793.65
20-04-2023,785.7,799.0,778.2,788.85
21-04-2023,794.05,809.0,783.5,799.2
24-04-2023,810.0,812.7,799.0,809.5
25-04-2023,810.35,816.0,802.05,805.5
26-04-2023,809.55,820.7,806.3,810.8
27-04-2023,814.9,824.4,811.7,819.45
28-04-2023,817.45,849.0,810.4,837.2
02-05-2023,795.9,807.9,782.3,796.85
03-05-2023,785.4,803.0,756.05,765.65
04-05-2023,766.0,785.0,766.0,779.7
05-05-2023,780.0,795.45,780.0,783.15
08-05-2023,782.1,793.45,775.35,779.3
09-05-2023,784.4,788.0,771.2,776.25
10-05-2023,776.3,782.2,770.1,779.5
11-05-2023,780.0,797.8,780.0,793.8
12-05-2023,799.0,799.0,777.1,780.85
15-05-2023,784.8,793.2,776.4,780.8
16-05-2023,779.95,793.75,773.05,779.7
17-05-2023,781.05,786.85,777.7,781.85
18-05-2023,781.85,793.15,760.55,764.05
19-05-2023,767.9,777.45,757.05,773.8
22-05-2023,779.15,782.2,770.1,777.1
23-05-2023,766.0,785.2,766.0,774.9
24-05-2023,770.4,783.45,766.8,774.75
25-05-2023,770.85,776.05,748.6,753.1
26-05-2023,756.0,765.0,754.3,759.7
29-05-2023,761.0,763.95,751.05,755.15
30-05-2023,749.0,764.0,749.0,759.35
31-05-2023,763.0,778.25,760.65,772.75
01-06-2023,777.85,789.0,771.1,779.8
02-06-2023,779.8,794.8,772.0,791.55
05-06-2023,797.0,807.2,789.0,797.1
06-06-2023,801.0,802.25,790.0,796.0
07-06-2023,800.0,809.5,799.65,802.25
08-06-2023,806.3,834.6,804.15,823.65
09-06-2023,824.9,964.75,823.0,917.9
12-06-2023,917.9,969.95,911.0,925.95
13-06-2023,925.95,934.0,903.45,918.55
14-06-2023,918.0,922.0,886.65,903.35
15-06-2023,909.0,948.3,901.0,927.2
16-06-2023,926.0,936.0,911.0,918.4
19-06-2023,918.1,945.0,910.0,913.35
20-06-2023,914.95,949.8,912.7,932.05
21-06-2023,935.0,950.0,918.1,936.1
22-06-2023,936.1,958.0,896.2,901.2
23-06-2023,902.0,907.0,882.0,887.6
26-06-2023,893.2,903.3,876.1,882.6
27-06-2023,887.05,909.0,886.55,903.8
28-06-2023,907.0,908.1,889.6,894.9
30-06-2023,892.05,930.0,892.05,907.25
03-07-2023,917.15,934.05,910.25,925.45
04-07-2023,931.95,950.05,922.9,944.2
05-07-2023,953.65,962.95,931.8,951.5
06-07-2023,945.0,956.0,928.1,933.8
07-07-2023,933.8,942.9,907.2,913.55
10-07-2023,916.0,929.0,912.25,927.5
11-07-2023,930.0,943.3,929.65,939.15
12-07-2023,942.0,958.0,935.4,951.6
13-07-2023,960.0,1016.1,960.0,984.0
14-07-2023,999.0,1010.95,978.95,985.35
17-07-2023,989.3,998.7,970.0,975.65
18-07-2023,981.0,982.4,941.55,967.8
19-07-2023,966.75,1023.0,966.75,993.45
20-07-2023,1005.0,1019.1,991.05,997.45
21-07-2023,989.0,1000.0,980.4,997.1
24-07-2023,998.0,1010.25,993.0,998.35
25-07-2023,999.0,1031.85,994.1,1021.65
26-07-2023,1021.0,1044.0,1011.35,1029.2
27-07-2023,1040.0,1040.9,1010.0,1022.35
28-07-2023,1049.95,1060.0,1032.8,1039.45
31-07-2023,1100.0,1128.5,1064.6,1077.15
01-08-2023,1077.65,1087.8,1057.35,1063.95
02-08-2023,1074.6,1074.6,1032.0,1051.95
03-08-2023,1048.3,1091.0,1048.3,1088.2
04-08-2023,1088.2,1120.0,1075.25,1096.1
07-08-2023,1100.0,1198.0,1100.0,1167.7
08-08-2023,1178.0,1190.0,1145.0,1185.45
09-08-2023,1170.05,1190.0,1166.1,1174.5
10-08-2023,1174.0,1182.55,1150.3,1173.2
11-08-2023,1155.6,1190.0,1155.6,1169.5
14-08-2023,1169.5,1174.6,1106.1,1116.95
16-08-2023,1124.95,1140.75,1112.5,1130.35
17-08-2023,1136.05,1184.95,1129.3,1166.2
18-08-2023,1152.1,1170.6,1144.85,1159.9
21-08-2023,1177.3,1212.0,1168.7,1190.9
22-08-2023,1215.0,1219.5,1173.95,1190.2
23-08-2023,1190.95,1211.9,1166.05,1187.95
24-08-2023,1193.9,1213.65,1177.55,1189.5
25-08-2023,1195.45,1205.0,1173.4,1192.05
28-08-2023,1198.05,1239.85,1196.65,1218.05
29-08-2023,1220.0,1249.0,1216.1,1241.65
30-08-2023,1250.2,1253.7,1211.0,1228.6
31-08-2023,1229.75,1238.4,1188.05,1201.9
01-09-2023,1215.25,1215.25,1161.05,1188.1
04-09-2023,1209.0,1260.0,1205.0,1221.3
05-09-2023,1219.7,1254.3,1208.05,1240.6
06-09-2023,1252.95,1254.95,1222.25,1242.3
07-09-2023,1248.0,1297.0,1220.05,1291.7
08-09-2023,1304.8,1306.95,1262.5,1269.65
11-09-2023,1276.0,1281.6,1251.0,1257.0
12-09-2023,1260.0,1265.2,1143.9,1175.55
13-09-2023,1152.25,1280.0,1138.55,1269.7
14-09-2023,1251.3,1294.8,1251.3,1271.85
15-09-2023,1282.75,1290.0,1250.0,1257.35
18-09-2023,1260.0,1271.0,1252.0,1264.65
20-09-2023,1262.0,1344.0,1250.5,1316.8
21-09-2023,1315.0,1361.0,1297.95,1336.75
22-09-2023,1325.05,1340.95,1302.1,1330.45
25-09-2023,1330.0,1330.0,1281.1,1295.55
26-09-2023,1281.0,1327.0,1280.0,1318.6
27-09-2023,1325.2,1329.35,1304.1,1316.05
28-09-2023,1322.65,1324.65,1277.0,1281.35
29-09-2023,1287.8,1312.4,1282.0,1293.55
03-10-2023,1302.0,1307.4,1282.1,1291.25
04-10-2023,1297.75,1297.75,1234.0,1279.5
05-10-2023,1280.0,1295.45,1265.0,1270.85
06-10-2023,1279.15,1284.0,1262.05,1272.15
09-10-2023,1260.0,1266.95,1225.05,1250.75
10-10-2023,1257.05,1261.0,1233.25,1248.15
11-10-2023,1253.95,1275.0,1234.45,1246.1
12-10-2023,1252.35,1294.0,1245.35,1266.2
13-10-2023,1272.55,1324.95,1250.0,1298.7
16-10-2023,1290.0,1423.9,1287.05,1380.5
17-10-2023,1372.0,1448.05,1372.0,1444.3
18-10-2023,1416.1,1451.55,1364.95,1406.2
19-10-2023,1460.0,1460.0,1401.7,1425.05
20-10-2023,1433.0,1476.7,1417.85,1457.4
23-10-2023,1453.55,1470.1,1358.25,1370.3
25-10-2023,1390.9,1390.9,1327.0,1364.5
26-10-2023,1344.05,1359.95,1309.0,1354.55
27-10-2023,1367.35,1401.95,1349.8,1355.3
30-10-2023,1368.4,1395.15,1330.5,1386.25
31-10-2023,1393.2,1413.95,1377.9,1407.2
01-11-2023,1401.1,1437.0,1375.05,1429.05
02-11-2023,1440.0,1464.95,1416.45,1450.25
03-11-2023,1456.0,1496.0,1445.0,1489.75
06-11-2023,1489.75,1505.0,1476.65,1490.25
07-11-2023,1490.25,1503.0,1441.2,1449.85
08-11-2023,1445.05,1466.95,1440.6,1446.55
09-11-2023,1453.8,1453.8,1427.3,1431.45
10-11-2023,1441.1,1467.95,1425.05,1458.35
12-11-2023,1469.15,1477.95,1460.05,1474.6
13-11-2023,1484.2,1484.2,1456.75,1467.0
15-11-2023,1474.25,1485.8,1426.9,1441.15
16-11-2023,1444.0,1473.95,1432.65,1445.1
17-11-2023,1452.35,1484.0,1445.35,1473.15
20-11-2023,1475.0,1490.0,1410.0,1423.3
21-11-2023,1401.0,1451.0,1401.0,1431.45
22-11-2023,1433.95,1501.0,1410.15,1471.5
23-11-2023,1481.65,1487.95,1392.05,1406.05
24-11-2023,1413.1,1436.65,1390.0,1395.8
28-11-2023,1401.15,1411.9,1380.0,1390.55
29-11-2023,1381.0,1409.5,1368.5,1374.1
30-11-2023,1374.15,1397.95,1362.95,1390.75
01-12-2023,1392.9,1424.9,1386.0,1403.1
04-12-2023,1407.0,1440.0,1382.0,1405.35
05-12-2023,1417.0,1417.0,1373.05,1377.15
06-12-2023,1380.0,1396.6,1350.0,1359.25
07-12-2023,1354.15,1380.0,1345.7,1365.45
08-12-2023,1372.3,1401.0,1365.15,1379.75
11-12-2023,1388.75,1388.75,1362.0,1365.95
12-12-2023,1365.95,1372.8,1347.0,1357.45
13-12-2023,1363.9,1365.95,1331.25,1347.6
14-12-2023,1354.35,1379.95,1350.0,1359.4
15-12-2023,1362.0,1364.0,1323.0,1334.95
18-12-2023,1330.0,1350.0,1322.95,1330.55
19-12-2023,1330.55,1395.0,1330.55,1357.9
20-12-2023,1364.7,1388.95,1304.35,1317.2
21-12-2023,1305.0,1395.0,1292.0,1384.9
22-12-2023,1391.85,1397.0,1345.25,1363.4
26-12-2023,1376.65,1378.0,1347.1,1369.05
27-12-2023,1375.0,1375.0,1336.85,1366.7
28-12-2023,1373.55,1378.2,1338.05,1358.75
29-12-2023,1358.75,1362.95,1330.0,1335.85
01-01-2024,1320.8,1339.0,1307.0,1333.1
02-01-2024,1333.05,1360.95,1319.35,1344.95
03-01-2024,1350.0,1420.0,1342.45,1405.2
04-01-2024,1418.0,1421.4,1381.15,1399.85
05-01-2024,1405.0,1425.0,1392.35,1409.5
08-01-2024,1411.0,1417.55,1360.2,1373.75
09-01-2024,1380.65,1402.0,1372.0,1388.95
10-01-2024,1380.0,1412.95,1372.05,1408.1
11-01-2024,1410.0,1437.85,1400.0,1416.75
12-01-2024,1408.0,1438.0,1400.5,1419.45
15-01-2024,1419.5,1445.95,1401.0,1443.4
16-01-2024,1446.0,1468.95,1433.05,1463.6
17-01-2024,1463.65,1481.0,1431.35,1478.25
18-01-2024,1489.95,1557.0,1428.05,1541.1
19-01-2024,1564.0,1580.0,1521.1,1552.05
20-01-2024,1549.35,1566.0,1517.05,1551.25
23-01-2024,1559.05,1651.0,1531.2,1559.15
24-01-2024,1569.95,1583.95,1546.55,1566.05
25-01-2024,1576.25,1622.95,1554.25,1615.9
29-01-2024,1623.0,1637.95,1574.3,1620.95
30-01-2024,1637.2,1637.2,1560.0,1584.45
31-01-2024,1584.45,1624.95,1575.05,1617.15
01-02-2024,1617.15,1625.2,1595.2,1616.3
02-02-2024,1650.0,1695.0,1650.0,1658.2
05-02-2024,1665.0,1704.0,1652.15,1673.25
06-02-2024,1655.0,1690.85,1642.0,1663.75
07-02-2024,1665.05,1698.9,1663.75,1670.8
08-02-2024,1678.6,1681.45,1636.0,1646.85
09-02-2024,1643.7,1653.9,1601.75,1623.75
12-02-2024,1606.1,1636.85,1514.0,1538.65
13-02-2024,1538.95,1556.95,1504.6,1527.75
14-02-2024,1527.75,1560.2,1513.05,1541.95
15-02-2024,1587.0,1666.45,1586.1,1623.45
16-02-2024,1644.3,1740.0,1639.65,1650.45
19-02-2024,1658.75,1699.45,1620.0,1624.55
20-02-2024,1632.7,1635.8,1595.05,1609.95
21-02-2024,1609.95,1635.8,1584.05,1629.9
22-02-2024,1638.05,1676.5,1629.05,1661.45
23-02-2024,1673.35,1674.1,1620.0,1625.55
26-02-2024,1607.0,1633.7,1591.35,1597.95
27-02-2024,1605.95,1605.95,1560.0,1566.25
28-02-2024,1566.3,1589.9,1506.5,1541.35
29-02-2024,1549.1,1549.1,1500.25,1517.25
01-03-2024,1529.95,1580.25,1506.45,1534.4
02-03-2024,1523.0,1575.0,1523.0,1560.8
04-03-2024,1560.65,1560.9,1505.2,1523.4
05-03-2024,1502.0,1510.2,1461.1,1475.75
06-03-2024,1483.15,1617.95,1444.0,1522.75
07-03-2024,1539.0,1539.0,1483.05,1496.8
11-03-2024,1480.05,1493.9,1450.0,1452.9
12-03-2024,1460.2,1465.35,1427.2,1441.2
13-03-2024,1451.05,1451.05,1360.0,1391.0
14-03-2024,1370.15,1484.0,1370.15,1468.3
15-03-2024,1474.3,1479.0,1443.05,1463.55
18-03-2024,1465.0,1542.0,1443.4,1533.4
19-03-2024,1541.1,1541.1,1495.05,1501.75
20-03-2024,1495.7,1513.35,1480.95,1499.6
21-03-2024,1499.85,1517.2,1494.05,1502.95
22-03-2024,1505.85,1536.0,1499.45,1518.9
26-03-2024,1529.05,1529.05,1482.6,1495.25
27-03-2024,1502.75,1528.0,1458.95,1483.7
28-03-2024,1501.75,1539.0,1490.0,1528.45
01-04-2024,1536.1,1555.0,1521.3,1543.1
02-04-2024,1543.1,1572.0,1540.0,1555.35
03-04-2024,1539.8,1571.05,1539.8,1552.6
04-04-2024,1562.7,1588.9,1539.65,1557.6
05-04-2024,1542.05,1584.0,1542.05,1576.6
08-04-2024,1586.0,1610.0,1576.0,1588.45
09-04-2024,1589.05,1592.05,1531.0,1541.9
10-04-2024,1541.9,1557.2,1515.05,1516.75
12-04-2024,1501.0,1548.15,1498.8,1508.85
15-04-2024,1462.0,1535.0,1462.0,1502.15
16-04-2024,1502.15,1562.05,1486.65,1520.35
18-04-2024,1528.0,1560.2,1501.25,1511.35
19-04-2024,1495.0,1513.45,1484.25,1491.5
22-04-2024,1499.0,1531.5,1499.0,1520.1
23-04-2024,1527.75,1555.0,1514.85,1540.2
24-04-2024,1540.2,1563.9,1530.1,1541.95
25-04-2024,1540.0,1564.45,1531.85,1548.75
26-04-2024,1552.0,1588.0,1550.0,1567.3
