date,open,high,low,close
31-12-2021,249.75,257.4,249.75,254.95
03-01-2022,254.95,270.0,254.95,259.35
04-01-2022,262.2,275.0,260.7,271.3
05-01-2022,271.7,272.5,264.0,266.35
06-01-2022,265.5,285.0,259.0,282.7
07-01-2022,284.0,289.1,278.5,281.8
10-01-2022,284.05,284.2,274.05,279.15
11-01-2022,276.75,280.65,271.35,273.65
12-01-2022,275.9,297.4,274.3,284.75
13-01-2022,288.75,289.7,281.5,283.75
14-01-2022,284.95,286.1,277.75,283.55
17-01-2022,280.65,285.05,276.55,277.5
18-01-2022,278.0,279.6,259.85,263.9
19-01-2022,264.5,269.15,264.0,264.8
20-01-2022,264.8,279.5,264.8,275.25
21-01-2022,272.0,276.5,255.0,266.85
24-01-2022,266.45,270.9,253.0,255.15
25-01-2022,257.5,269.2,247.5,265.5
27-01-2022,262.05,264.35,258.4,260.8
28-01-2022,264.5,287.5,263.1,275.6
31-01-2022,279.75,282.5,260.85,267.45
01-02-2022,269.6,282.5,265.65,267.95
02-02-2022,268.5,286.35,268.5,282.15
03-02-2022,287.5,289.0,275.5,282.0
04-02-2022,284.05,287.0,280.45,282.75
07-02-2022,282.85,288.4,280.5,281.7
08-02-2022,283.5,285.95,265.75,275.0
09-02-2022,279.5,279.5,267.5,268.0
10-02-2022,270.95,270.95,265.5,266.35
11-02-2022,267.95,268.0,260.55,264.95
14-02-2022,263.4,264.0,255.5,257.5
15-02-2022,257.6,266.4,250.0,264.25
16-02-2022,264.25,269.75,263.5,264.8
17-02-2022,263.0,265.9,262.5,263.3
18-02-2022,264.95,265.05,258.4,261.25
21-02-2022,258.45,262.25,251.05,257.35
22-02-2022,245.75,251.35,245.0,247.8
23-02-2022,249.55,256.05,248.05,249.1
24-02-2022,247.0,248.5,238.3,243.75
25-02-2022,245.1,253.55,245.1,248.45
28-02-2022,248.45,258.45,244.6,254.85
02-03-2022,250.85,258.75,250.85,256.55
03-03-2022,257.0,268.0,253.8,256.9
04-03-2022,255.2,261.0,253.85,255.8
07-03-2022,252.5,255.0,247.05,250.8
08-03-2022,249.95,257.45,249.95,256.05
09-03-2022,257.8,262.5,257.5,257.7
10-03-2022,260.5,273.45,260.5,269.15
11-03-2022,269.45,275.0,267.55,270.25
14-03-2022,274.0,281.85,269.95,277.2
15-03-2022,275.0,279.8,268.1,272.65
16-03-2022,279.0,284.5,277.0,279.9
17-03-2022,282.05,283.95,276.05,279.25
21-03-2022,281.55,297.2,281.55,287.55
22-03-2022,293.5,299.35,288.0,290.1
23-03-2022,293.3,294.65,282.5,284.85
24-03-2022,286.85,286.85,278.0,280.05
25-03-2022,283.0,284.0,277.5,278.9
28-03-2022,280.0,281.7,263.25,267.4
29-03-2022,267.35,274.5,264.5,268.2
30-03-2022,270.55,283.95,269.9,280.2
31-03-2022,283.0,284.8,275.0,275.75
01-04-2022,275.05,284.3,275.0,276.5
04-04-2022,278.1,291.85,275.55,286.45
05-04-2022,288.2,289.45,282.55,284.6
06-04-2022,284.5,294.6,278.8,292.25
07-04-2022,294.5,302.55,282.6,285.25
08-04-2022,288.5,301.05,286.3,297.0
11-04-2022,302.0,314.95,298.25,303.35
12-04-2022,303.2,304.35,295.0,299.65
13-04-2022,302.05,309.5,300.0,302.1
18-04-2022,299.25,300.2,287.5,289.05
19-04-2022,290.0,303.45,290.0,293.1
20-04-2022,295.95,299.4,291.05,296.65
21-04-2022,298.5,304.2,294.6,297.75
22-04-2022,296.25,302.65,293.5,296.4
25-04-2022,294.5,297.0,281.5,287.4
26-04-2022,291.35,299.95,290.5,293.25
27-04-2022,292.25,293.7,290.15,291.15
28-04-2022,293.15,304.0,290.95,302.8
29-04-2022,306.45,310.35,295.0,295.35
02-05-2022,296.85,303.7,288.7,301.1
04-05-2022,304.35,312.5,295.0,298.1
05-05-2022,301.0,306.0,299.0,303.8
06-05-2022,294.3,304.1,291.2,302.25
09-05-2022,301.5,301.5,291.45,293.25
10-05-2022,296.1,297.25,280.0,283.4
11-05-2022,280.0,285.95,267.4,275.5
12-05-2022,270.5,281.15,268.75,273.75
13-05-2022,272.0,283.95,268.25,277.35
16-05-2022,271.0,281.3,271.0,274.7
17-05-2022,276.05,284.7,276.05,282.85
18-05-2022,283.5,289.25,281.95,283.3
19-05-2022,278.25,282.5,274.0,278.8
20-05-2022,282.0,291.35,280.5,288.7
23-05-2022,288.95,289.0,267.35,274.25
24-05-2022,274.25,278.7,270.05,275.0
25-05-2022,275.45,277.45,270.75,275.85
26-05-2022,274.6,276.05,262.5,273.85
27-05-2022,272.5,280.5,271.4,278.5
30-05-2022,278.5,287.15,274.75,275.95
31-05-2022,272.5,280.25,272.5,276.95
01-06-2022,277.0,283.05,272.55,274.5
02-06-2022,275.85,281.0,275.3,278.45
03-06-2022,281.0,288.95,280.65,286.7
06-06-2022,290.0,298.95,288.0,292.9
07-06-2022,291.2,293.5,288.2,291.6
08-06-2022,293.9,311.95,293.1,308.85
09-06-2022,309.9,319.5,306.45,313.9
10-06-2022,314.85,320.0,310.5,313.55
13-06-2022,307.1,311.75,294.05,309.65
14-06-2022,310.0,314.8,303.0,308.7
15-06-2022,309.5,318.45,305.5,308.45
16-06-2022,310.5,323.95,296.45,298.7
17-06-2022,298.75,306.75,290.9,298.8
20-06-2022,295.55,297.85,273.75,280.0
21-06-2022,281.4,295.95,280.5,293.6
22-06-2022,290.95,297.0,287.4,291.05
23-06-2022,292.5,299.0,288.2,297.05
24-06-2022,297.6,307.45,297.6,305.8
27-06-2022,307.35,312.75,305.0,306.65
28-06-2022,308.1,334.5,304.55,324.4
29-06-2022,329.0,341.0,321.9,326.1
30-06-2022,322.0,327.4,313.0,315.75
01-07-2022,314.5,320.0,310.55,316.8
04-07-2022,319.45,333.5,317.5,330.7
05-07-2022,332.2,334.2,320.05,321.75
06-07-2022,323.0,328.7,317.65,326.75
07-07-2022,327.25,331.85,320.5,322.9
08-07-2022,324.5,328.45,321.75,322.95
11-07-2022,323.05,339.75,321.6,337.85
12-07-2022,333.25,339.35,326.25,329.4
13-07-2022,330.0,332.0,322.7,329.85
14-07-2022,332.5,338.5,328.75,332.95
15-07-2022,333.55,345.15,329.4,336.0
18-07-2022,340.4,347.65,336.5,344.6
19-07-2022,342.0,360.5,342.0,358.05
20-07-2022,360.5,364.0,349.5,354.9
21-07-2022,357.0,366.5,351.25,364.45
22-07-2022,365.9,374.25,357.1,372.0
25-07-2022,375.0,387.5,368.1,374.05
26-07-2022,372.4,377.5,363.3,365.05
27-07-2022,366.05,373.6,363.9,369.8
28-07-2022,371.65,378.95,364.3,368.7
29-07-2022,369.5,377.5,363.0,364.95
01-08-2022,369.0,375.5,365.85,370.75
02-08-2022,367.05,395.0,367.05,388.05
03-08-2022,390.0,396.0,379.4,380.95
04-08-2022,381.0,387.7,369.5,380.15
05-08-2022,378.0,383.45,370.7,373.05
08-08-2022,372.5,378.75,371.0,376.05
10-08-2022,376.05,380.4,372.25,376.0
11-08-2022,379.85,386.7,372.6,380.6
12-08-2022,373.1,392.0,373.1,386.1
16-08-2022,387.5,391.35,385.5,389.8
17-08-2022,393.95,399.75,390.0,397.05
18-08-2022,394.0,402.5,392.8,398.25
19-08-2022,399.5,407.0,398.0,399.9
22-08-2022,402.0,402.95,396.85,400.45
23-08-2022,395.0,415.0,394.55,404.55
24-08-2022,401.5,412.4,401.5,411.35
25-08-2022,411.45,414.95,404.85,407.75
26-08-2022,407.5,414.9,407.5,410.55
29-08-2022,407.55,414.95,395.6,413.2
30-08-2022,413.55,424.1,413.55,418.85
01-09-2022,417.25,420.45,409.1,412.1
02-09-2022,412.0,418.0,403.2,406.15
05-09-2022,406.15,410.75,392.5,400.8
06-09-2022,398.0,409.95,396.0,398.85
07-09-2022,396.65,414.5,395.5,412.7
08-09-2022,414.0,417.2,410.35,415.2
09-09-2022,413.75,418.4,405.0,406.25
12-09-2022,406.25,412.0,404.5,410.35
13-09-2022,410.35,419.75,410.35,416.3
14-09-2022,416.3,419.95,411.0,415.05
15-09-2022,416.8,425.0,411.6,416.9
16-09-2022,420.45,424.5,410.75,421.05
19-09-2022,420.15,424.9,417.45,423.85
20-09-2022,424.75,424.75,418.5,420.8
21-09-2022,421.9,424.0,395.3,397.8
22-09-2022,393.0,412.75,391.5,409.35
23-09-2022,409.35,411.5,397.75,401.95
26-09-2022,401.15,401.15,371.75,376.4
27-09-2022,372.5,378.3,365.25,368.85
28-09-2022,367.5,376.9,362.95,370.05
29-09-2022,371.5,384.4,371.5,381.25
30-09-2022,380.6,393.0,376.5,389.4
03-10-2022,383.05,384.45,371.6,373.2
04-10-2022,373.0,390.0,373.0,388.5
06-10-2022,387.95,395.0,385.45,391.25
07-10-2022,390.0,404.95,389.85,401.5
10-10-2022,399.4,407.85,391.8,407.1
11-10-2022,407.0,412.5,403.1,408.35
12-10-2022,422.4,422.4,405.5,415.25
13-10-2022,430.0,455.0,425.05,434.8
14-10-2022,441.1,445.0,427.65,435.05
17-10-2022,436.05,442.15,429.0,436.7
18-10-2022,448.05,448.5,399.25,405.55
19-10-2022,414.5,416.5,406.3,411.0
20-10-2022,409.5,417.5,408.0,409.55
21-10-2022,411.6,412.15,387.25,392.4
24-10-2022,391.0,405.0,391.0,401.8
25-10-2022,403.5,422.5,398.45,418.65
27-10-2022,420.55,422.8,397.05,401.45
28-10-2022,401.45,407.5,399.05,400.9
31-10-2022,401.0,402.45,390.0,391.15
01-11-2022,391.15,394.65,388.5,390.55
02-11-2022,391.5,394.25,383.15,386.15
03-11-2022,386.0,397.0,385.55,394.35
04-11-2022,394.0,402.45,393.5,400.85
07-11-2022,402.9,408.5,399.85,403.0
09-11-2022,405.05,405.5,399.5,400.4
10-11-2022,402.0,408.95,397.05,405.2
11-11-2022,407.0,408.55,395.2,397.85
14-11-2022,402.5,407.45,395.0,396.1
15-11-2022,398.0,404.0,396.5,400.45
16-11-2022,402.85,405.7,400.75,403.8
17-11-2022,403.5,406.35,397.5,402.4
18-11-2022,402.5,407.45,398.5,402.65
21-11-2022,401.5,402.45,387.5,394.95
22-11-2022,396.0,397.1,392.0,392.8
23-11-2022,394.0,394.0,386.5,388.75
24-11-2022,388.75,394.95,385.25,389.25
25-11-2022,419.4,419.4,384.5,387.25
28-11-2022,389.0,403.0,382.0,385.9
29-11-2022,386.0,390.0,373.35,377.1
30-11-2022,384.0,386.45,372.85,374.6
01-12-2022,374.2,377.85,369.1,373.9
02-12-2022,374.0,389.95,372.05,387.95
05-12-2022,389.9,394.9,381.25,390.2
06-12-2022,390.05,395.0,383.75,392.1
07-12-2022,392.1,395.0,388.0,393.65
08-12-2022,392.0,395.45,388.6,394.95
09-12-2022,394.9,394.9,378.0,381.25
12-12-2022,379.9,380.9,372.0,374.75
13-12-2022,375.0,384.45,372.05,382.2
14-12-2022,376.5,381.9,371.2,373.8
15-12-2022,373.8,375.75,360.0,363.1
16-12-2022,361.2,367.8,351.0,352.8
19-12-2022,351.0,353.85,319.5,325.55
20-12-2022,325.55,333.0,323.5,327.65
21-12-2022,329.5,332.45,315.3,318.15
22-12-2022,320.8,325.65,303.15,304.4
23-12-2022,303.95,305.25,280.0,286.5
26-12-2022,281.05,304.9,279.5,299.15
27-12-2022,296.7,314.45,296.55,299.55
28-12-2022,301.55,314.55,301.45,304.9
29-12-2022,305.0,320.0,302.1,318.9
30-12-2022,320.5,326.95,320.5,324.25
02-01-2023,323.5,325.05,310.0,321.1
03-01-2023,316.8,336.9,316.65,334.4
04-01-2023,334.4,337.15,323.4,325.1
05-01-2023,322.0,332.75,320.3,330.3
06-01-2023,326.15,329.9,318.1,318.6
09-01-2023,320.1,330.95,318.25,329.8
10-01-2023,331.0,337.2,328.0,335.65
11-01-2023,335.15,344.0,330.8,338.2
12-01-2023,339.75,339.75,326.0,329.25
13-01-2023,330.8,339.9,328.15,337.95
16-01-2023,339.65,339.95,331.4,332.6
17-01-2023,333.65,336.55,330.9,333.85
18-01-2023,335.4,335.7,327.0,328.6
19-01-2023,328.0,332.4,321.0,322.65
20-01-2023,324.3,326.5,320.15,324.1
23-01-2023,324.1,329.4,313.0,319.05
24-01-2023,321.9,324.05,310.05,311.5
25-01-2023,313.1,316.3,306.8,314.65
27-01-2023,316.0,319.8,297.05,305.1
30-01-2023,307.0,314.9,303.1,310.0
31-01-2023,311.5,320.0,307.1,318.85
01-02-2023,320.6,322.95,306.2,309.7
02-02-2023,309.7,324.45,306.85,319.95
03-02-2023,321.55,326.3,316.0,320.7
06-02-2023,322.35,325.35,315.0,321.55
07-02-2023,323.2,324.45,315.0,316.05
08-02-2023,317.0,332.45,315.0,326.7
09-02-2023,328.0,330.65,320.1,324.8
10-02-2023,324.9,325.4,317.05,319.25
13-02-2023,316.0,326.2,315.05,324.0
14-02-2023,324.05,329.95,318.8,322.95
15-02-2023,324.55,328.6,323.25,326.55
16-02-2023,327.7,333.0,326.2,331.8
17-02-2023,329.3,333.0,324.0,324.3
20-02-2023,322.5,324.25,315.0,315.85
21-02-2023,315.95,322.45,312.5,317.85
22-02-2023,317.9,319.5,311.2,312.55
23-02-2023,314.0,315.75,308.0,309.75
24-02-2023,310.6,315.2,309.85,312.3
27-02-2023,310.0,312.25,301.0,303.55
28-02-2023,306.6,308.9,299.6,303.3
01-03-2023,304.75,310.8,303.85,306.65
02-03-2023,307.0,320.0,304.4,310.5
03-03-2023,309.6,319.2,309.6,315.55
06-03-2023,317.25,323.05,312.5,316.0
08-03-2023,317.7,323.8,314.85,320.75
09-03-2023,322.35,372.0,321.2,359.2
10-03-2023,355.9,374.0,351.05,362.75
13-03-2023,362.75,365.3,341.5,343.3
14-03-2023,344.45,350.0,333.1,342.6
15-03-2023,343.9,360.0,340.35,344.05
16-03-2023,345.8,352.7,340.0,341.2
17-03-2023,344.35,349.8,343.2,345.1
20-03-2023,340.3,349.0,340.0,343.9
21-03-2023,344.7,359.6,342.5,354.0
22-03-2023,354.0,370.9,353.2,364.6
23-03-2023,364.6,369.3,357.05,366.25
24-03-2023,368.1,368.1,353.5,355.75
27-03-2023,357.55,358.85,344.1,346.55
28-03-2023,345.25,359.8,345.25,356.35
29-03-2023,357.8,357.8,350.1,353.6
31-03-2023,364.95,364.95,354.0,357.55
03-04-2023,357.55,381.3,354.5,378.95
05-04-2023,381.3,386.0,375.75,381.3
06-04-2023,381.0,393.2,376.0,379.35
10-04-2023,380.05,389.4,378.0,380.6
11-04-2023,380.9,385.0,377.5,380.9
12-04-2023,383.75,387.3,378.6,382.3
13-04-2023,384.85,389.2,380.25,387.9
17-04-2023,390.0,395.05,386.65,389.6
18-04-2023,391.95,395.0,382.85,391.1
19-04-2023,394.5,402.1,385.0,400.35
20-04-2023,400.0,413.0,400.0,411.0
21-04-2023,411.1,411.8,401.95,404.9
24-04-2023,410.95,427.55,407.0,425.6
25-04-2023,426.9,426.9,412.6,419.35
26-04-2023,415.05,428.0,415.05,423.15
27-04-2023,420.05,429.2,419.1,428.35
28-04-2023,423.0,436.55,423.0,433.5
02-05-2023,436.0,443.3,424.25,429.8
03-05-2023,427.0,437.4,425.0,429.3
04-05-2023,427.0,432.55,410.1,414.1
05-05-2023,415.9,425.95,415.5,417.75
08-05-2023,419.85,426.0,413.5,418.1
09-05-2023,420.2,422.0,407.3,409.8
10-05-2023,409.8,433.9,409.75,425.9
11-05-2023,427.0,438.75,425.1,427.45
12-05-2023,428.7,449.8,428.7,443.9
15-05-2023,439.9,447.0,435.2,441.75
16-05-2023,442.95,455.0,439.0,453.5
17-05-2023,455.5,458.0,437.6,440.2
18-05-2023,442.95,449.7,430.6,434.55
19-05-2023,431.0,441.95,431.0,438.85
22-05-2023,433.0,444.0,433.0,435.45
23-05-2023,432.1,443.0,431.25,437.8
24-05-2023,437.7,450.9,437.0,447.85
25-05-2023,449.15,455.0,436.0,441.55
26-05-2023,442.0,448.05,426.35,437.8
29-05-2023,457.0,460.0,439.0,446.95
30-05-2023,451.0,451.0,438.2,442.8
31-05-2023,444.45,450.9,434.65,448.65
01-06-2023,450.05,455.0,444.0,447.3
02-06-2023,450.45,472.0,447.95,469.55
05-06-2023,483.95,487.1,472.5,474.4
06-06-2023,479.0,488.0,474.75,482.3
07-06-2023,484.75,488.0,479.0,487.0
08-06-2023,486.6,486.9,472.15,474.6
09-06-2023,477.0,481.5,470.95,473.05
12-06-2023,496.0,498.0,475.55,480.75
13-06-2023,484.85,485.9,471.4,475.35
14-06-2023,479.3,480.95,470.9,473.0
15-06-2023,470.85,478.0,463.85,467.45
16-06-2023,471.1,481.4,468.85,473.4
19-06-2023,474.95,476.0,471.55,472.85
20-06-2023,475.0,482.95,472.25,479.65
21-06-2023,480.6,495.9,480.6,485.7
22-06-2023,486.0,493.6,469.3,473.95
23-06-2023,475.0,489.7,470.0,476.45
26-06-2023,477.5,487.0,477.5,485.4
27-06-2023,487.0,489.7,482.2,484.1
28-06-2023,485.0,485.0,476.6,480.65
30-06-2023,480.65,485.0,470.2,476.35
03-07-2023,475.45,476.65,452.0,457.25
04-07-2023,456.0,463.0,449.0,450.2
05-07-2023,447.0,459.25,444.4,453.35
06-07-2023,452.4,471.0,450.65,466.4
07-07-2023,468.4,479.95,465.45,468.55
10-07-2023,468.4,485.0,464.85,481.7
11-07-2023,481.7,488.8,474.5,476.9
12-07-2023,479.0,485.0,473.7,476.0
13-07-2023,479.65,479.65,467.4,469.7
14-07-2023,472.05,474.05,465.05,466.25
17-07-2023,468.9,470.95,465.95,468.8
18-07-2023,470.65,470.65,465.05,468.0
19-07-2023,469.65,478.1,464.85,468.3
20-07-2023,468.95,476.0,464.85,473.75
21-07-2023,473.05,475.6,471.05,474.65
24-07-2023,478.0,484.45,472.65,477.25
25-07-2023,477.0,504.8,475.05,501.4
26-07-2023,507.0,514.95,502.35,505.0
27-07-2023,508.0,519.0,500.0,502.65
28-07-2023,507.0,513.95,499.95,510.65
31-07-2023,513.8,541.0,512.0,534.5
01-08-2023,540.0,544.0,490.0,493.5
02-08-2023,495.35,503.0,472.1,478.9
03-08-2023,480.0,508.5,480.0,497.45
04-08-2023,499.95,511.35,492.9,496.2
07-08-2023,496.2,500.35,483.2,485.45
08-08-2023,485.9,494.4,476.85,478.7
09-08-2023,478.7,497.6,478.7,493.3
10-08-2023,489.05,496.0,477.55,479.35
11-08-2023,481.0,485.7,478.5,480.4
14-08-2023,478.0,484.55,470.05,478.8
16-08-2023,479.0,486.05,470.65,473.0
17-08-2023,471.0,484.45,470.45,475.6
18-08-2023,475.0,480.0,472.2,475.55
21-08-2023,475.55,488.2,475.0,486.5
22-08-2023,490.4,492.3,480.0,482.65
23-08-2023,482.65,503.75,481.95,500.8
24-08-2023,505.9,527.95,504.2,522.25
25-08-2023,521.9,529.8,512.05,522.8
28-08-2023,524.9,525.0,506.7,514.15
29-08-2023,515.0,525.0,512.95,515.25
30-08-2023,519.0,520.0,514.0,517.25
31-08-2023,521.0,549.0,512.6,537.75
01-09-2023,546.0,565.25,530.05,559.1
04-09-2023,575.2,586.95,566.0,568.2
05-09-2023,571.9,571.9,547.0,550.15
06-09-2023,550.0,569.5,545.0,564.5
07-09-2023,564.0,584.45,564.0,575.55
08-09-2023,579.0,587.45,571.5,573.4
11-09-2023,572.05,598.95,571.95,588.9
12-09-2023,586.0,593.0,553.05,559.2
13-09-2023,559.2,577.95,542.5,569.7
14-09-2023,572.45,578.85,554.0,558.9
15-09-2023,560.0,578.0,553.0,575.45
18-09-2023,575.0,577.0,560.0,572.65
20-09-2023,574.45,574.45,556.8,561.45
21-09-2023,561.45,586.6,560.3,575.05
22-09-2023,576.0,585.7,575.9,579.55
25-09-2023,578.0,592.0,575.1,578.2
26-09-2023,582.9,610.0,580.05,608.45
27-09-2023,608.45,617.95,595.7,614.1
28-09-2023,617.5,622.0,609.0,619.4
29-09-2023,619.05,620.9,606.65,614.2
03-10-2023,614.95,615.05,603.55,604.95
04-10-2023,604.0,617.9,595.55,599.4
05-10-2023,606.65,620.7,601.05,605.2
06-10-2023,605.2,612.6,596.05,598.75
09-10-2023,582.2,626.4,578.05,620.5
10-10-2023,622.8,627.5,609.55,616.9
11-10-2023,620.0,657.75,615.05,650.0
12-10-2023,645.0,682.5,645.0,675.35
13-10-2023,671.0,672.45,662.35,664.55
16-10-2023,657.25,695.45,644.0,679.0
17-10-2023,680.0,688.9,672.35,676.6
18-10-2023,676.0,685.95,660.05,681.05
19-10-2023,684.0,684.0,670.5,677.6
20-10-2023,669.05,686.4,663.0,666.85
23-10-2023,666.85,686.0,635.7,667.55
25-10-2023,665.0,672.95,633.1,648.45
26-10-2023,644.4,689.9,628.0,681.9
27-10-2023,685.0,712.6,674.65,691.65
30-10-2023,688.8,699.0,677.3,689.55
31-10-2023,696.0,720.0,690.05,717.5
01-11-2023,713.5,722.9,699.35,709.15
02-11-2023,720.0,731.85,693.55,727.1
03-11-2023,729.5,745.7,722.7,735.7
06-11-2023,745.0,754.9,736.0,745.4
07-11-2023,750.0,817.8,745.25,801.4
08-11-2023,799.45,799.45,780.1,785.0
09-11-2023,792.0,823.9,788.45,807.95
10-11-2023,804.05,816.6,792.55,804.3
12-11-2023,805.0,815.0,803.0,806.8
13-11-2023,805.0,827.0,800.0,824.6
15-11-2023,834.0,878.25,828.0,852.45
16-11-2023,856.8,874.15,850.45,864.5
17-11-2023,859.9,900.05,855.5,896.45
20-11-2023,905.4,929.0,897.9,922.85
21-11-2023,910.0,941.8,875.7,912.45
22-11-2023,912.0,938.95,884.15,901.4
23-11-2023,901.4,927.0,900.0,921.5
24-11-2023,920.05,937.1,914.0,921.8
28-11-2023,921.0,922.8,892.55,902.3
29-11-2023,900.25,920.0,895.6,910.9
30-11-2023,917.9,984.75,901.0,972.7
01-12-2023,975.0,1015.0,975.0,1001.6
04-12-2023,1047.0,1070.45,1030.0,1050.55
05-12-2023,1061.0,1074.8,1039.8,1064.8
06-12-2023,1071.5,1081.45,1019.25,1033.4
07-12-2023,1041.25,1054.05,984.6,1027.75
08-12-2023,1023.95,1051.65,1006.05,1014.8
11-12-2023,1014.8,1029.9,900.0,996.8
12-12-2023,1014.75,1014.75,920.0,940.8
13-12-2023,945.0,996.5,902.2,979.0
14-12-2023,987.8,989.8,938.0,950.2
15-12-2023,948.9,963.0,900.0,939.25
18-12-2023,933.05,954.0,912.6,916.0
19-12-2023,922.3,935.3,909.7,928.4
20-12-2023,937.9,948.0,862.2,905.8
21-12-2023,894.0,945.0,869.6,928.2
22-12-2023,929.95,944.0,914.1,930.55
26-12-2023,928.8,929.9,890.0,924.75
27-12-2023,916.8,961.95,914.55,946.7
28-12-2023,946.7,957.0,915.0,921.4
29-12-2023,920.7,936.0,904.6,925.35
01-01-2024,926.4,928.15,902.6,911.4
02-01-2024,907.85,925.0,901.0,904.7
03-01-2024,905.0,909.0,893.0,895.55
04-01-2024,898.0,914.0,895.05,903.2
05-01-2024,904.15,929.9,900.0,925.1
08-01-2024,929.95,950.0,929.0,939.35
09-01-2024,944.0,955.95,930.75,938.3
10-01-2024,950.0,955.0,940.05,947.35
11-01-2024,953.8,969.95,951.0,955.8
12-01-2024,963.0,972.5,944.1,952.5
15-01-2024,962.8,995.0,956.0,991.5
16-01-2024,997.95,1021.4,971.35,1011.1
17-01-2024,972.3,1018.6,971.65,986.85
18-01-2024,978.0,1001.9,948.55,975.15
19-01-2024,975.25,999.0,974.5,984.0
20-01-2024,985.0,999.0,978.0,981.45
23-01-2024,978.1,998.0,951.95,964.85
24-01-2024,964.85,984.0,942.25,974.0
25-01-2024,974.15,1005.0,974.1,994.1
29-01-2024,1010.0,1054.6,1010.0,1049.3
30-01-2024,1081.5,1097.0,1032.3,1055.45
31-01-2024,1058.75,1084.35,1045.05,1052.9
01-02-2024,1040.0,1050.0,1001.5,1010.9
02-02-2024,1010.85,1024.9,995.0,997.55
05-02-2024,992.0,1007.7,975.0,978.05
06-02-2024,978.0,1030.0,975.0,1027.55
07-02-2024,1032.8,1049.0,989.55,999.35
08-02-2024,996.0,1035.55,993.05,1010.6
09-02-2024,1026.1,1027.0,975.25,983.45
12-02-2024,983.4,1004.55,917.05,931.65
13-02-2024,935.85,986.25,918.95,965.45
14-02-2024,945.45,958.55,891.0,902.6
15-02-2024,911.9,939.85,909.05,931.35
16-02-2024,938.9,956.9,932.2,952.9
19-02-2024,961.9,979.0,935.0,945.85
20-02-2024,940.0,988.0,940.0,984.45
21-02-2024,985.95,992.05,954.85,970.75
22-02-2024,976.05,986.7,955.75,967.75
23-02-2024,972.9,974.45,950.0,959.3
26-02-2024,968.4,970.0,950.35,953.35
27-02-2024,959.9,964.9,940.0,944.95
28-02-2024,947.0,953.95,912.0,916.95
29-02-2024,910.0,942.0,901.5,923.25
01-03-2024,941.0,962.9,931.4,955.4
02-03-2024,950.1,978.95,946.0,957.7
04-03-2024,957.7,972.85,953.0,967.5
05-03-2024,952.0,970.1,952.0,965.85
06-03-2024,965.85,969.9,927.6,954.95
07-03-2024,959.0,984.3,930.0,932.35
11-03-2024,936.8,936.9,899.05,908.1
12-03-2024,910.85,921.7,880.0,886.65
13-03-2024,884.95,894.0,782.65,807.8
14-03-2024,776.5,920.0,776.5,899.85
15-03-2024,899.85,954.0,870.2,922.05
18-03-2024,903.05,907.9,865.0,872.3
19-03-2024,865.0,882.1,850.5,853.8
20-03-2024,853.3,862.9,828.0,833.45
21-03-2024,846.35,869.9,842.2,854.75
22-03-2024,864.8,867.0,855.1,857.35
26-03-2024,857.9,873.45,835.25,847.9
27-03-2024,850.0,860.65,829.05,855.3
28-03-2024,860.0,866.7,840.0,846.15
01-04-2024,846.0,894.0,846.0,886.95
02-04-2024,886.95,924.2,880.0,918.45
03-04-2024,917.9,938.0,910.0,919.3
04-04-2024,915.1,929.2,910.0,926.85
05-04-2024,920.0,929.75,917.15,926.1
08-04-2024,928.95,937.75,894.0,899.6
09-04-2024,899.6,912.9,882.2,900.4
10-04-2024,900.0,917.0,892.05,897.35
12-04-2024,950.95,964.45,887.4,896.9
15-04-2024,880.05,903.8,859.55,885.45
16-04-2024,879.9,897.95,872.7,878.35
18-04-2024,883.85,886.35,860.15,863.95
19-04-2024,855.0,870.0,842.2,864.7
22-04-2024,869.9,888.5,866.0,882.2
23-04-2024,890.4,890.4,875.2,879.5
24-04-2024,885.0,899.95,874.3,878.65
25-04-2024,882.0,918.0,879.0,905.75
26-04-2024,911.0,916.4,883.0,888.6
29-04-2024,901.0,914.0,886.65,898.8
30-04-2024,902.95,942.0,896.1,904.45
02-05-2024,905.9,913.35,873.55,878.2
03-05-2024,866.0,889.85,859.0,867.75
06-05-2024,870.2,887.9,858.7,875.6
07-05-2024,875.6,882.8,809.8,827.8
08-05-2024,830.0,858.8,815.6,823.2
09-05-2024,827.85,834.5,795.5,799.95
10-05-2024,800.4,819.6,781.95,795.0
13-05-2024,798.5,810.0,783.9,799.5
14-05-2024,805.0,815.3,798.55,802.45
15-05-2024,802.15,817.0,797.3,804.4
16-05-2024,811.0,813.9,792.35,798.1
17-05-2024,798.1,817.0,797.15,812.15
18-05-2024,819.8,844.0,819.0,836.35
21-05-2024,837.0,840.0,802.2,808.95
22-05-2024,767.8,775.0,744.25,753.5
23-05-2024,753.55,783.0,753.55,776.7
24-05-2024,775.05,775.95,759.25,762.9
27-05-2024,753.05,768.5,750.55,753.1
28-05-2024,758.0,758.0,722.0,724.25
29-05-2024,724.0,729.75,695.0,696.9
30-05-2024,696.0,706.5,677.25,680.9
31-05-2024,681.3,691.55,651.1,655.2
03-06-2024,674.0,684.3,654.2,674.4
04-06-2024,680.0,680.0,604.0,619.6
05-06-2024,620.0,639.9,601.75,623.65
06-06-2024,628.95,651.0,628.05,635.85
07-06-2024,639.05,657.0,635.55,648.85
10-06-2024,667.9,708.0,655.0,690.2
