date,open,high,low,close
31-12-2021,281.0,282.0,278.0,280.05
03-01-2022,281.0,298.4,278.1,294.7
04-01-2022,295.0,295.0,286.75,289.35
05-01-2022,289.8,343.85,285.0,316.5
06-01-2022,311.9,329.45,310.0,322.0
07-01-2022,325.0,328.0,318.0,320.35
10-01-2022,324.8,324.8,312.0,313.3
11-01-2022,318.95,359.0,315.25,332.0
12-01-2022,333.85,350.0,323.05,326.4
13-01-2022,327.95,344.0,325.0,329.25
14-01-2022,329.95,343.05,326.0,334.85
17-01-2022,335.95,341.0,315.65,319.85
18-01-2022,319.85,321.95,308.0,311.65
19-01-2022,302.4,311.0,302.4,308.65
20-01-2022,306.0,319.5,305.0,308.5
21-01-2022,309.85,324.55,303.25,308.75
24-01-2022,311.95,315.0,291.5,296.45
25-01-2022,288.4,320.5,288.4,315.6
27-01-2022,320.35,320.35,306.95,310.9
28-01-2022,319.8,348.0,311.05,313.9
31-01-2022,316.0,318.0,310.5,312.0
01-02-2022,310.1,314.0,306.05,308.05
02-02-2022,314.95,316.2,306.45,311.4
03-02-2022,310.15,312.75,306.0,309.7
04-02-2022,315.0,342.4,308.65,329.75
07-02-2022,334.45,334.45,310.05,316.3
08-02-2022,316.0,316.9,306.0,311.5
09-02-2022,313.9,321.0,305.6,307.3
10-02-2022,310.0,316.0,306.0,307.3
11-02-2022,306.0,309.8,302.45,307.7
14-02-2022,302.4,302.4,293.0,295.9
15-02-2022,302.4,302.5,289.4,298.15
16-02-2022,303.0,307.0,281.35,286.15
17-02-2022,289.0,292.65,285.0,285.05
18-02-2022,286.85,306.4,285.95,295.1
21-02-2022,297.0,306.0,290.1,293.15
22-02-2022,290.0,294.15,283.15,285.85
23-02-2022,287.9,292.05,284.95,285.15
24-02-2022,280.1,280.1,252.95,255.65
25-02-2022,256.45,275.0,256.45,267.9
28-02-2022,265.9,278.8,258.35,274.2
02-03-2022,273.65,274.95,270.0,271.4
03-03-2022,275.75,279.95,270.0,271.4
04-03-2022,271.8,274.8,266.35,269.8
07-03-2022,257.0,265.4,256.4,259.85
08-03-2022,260.4,268.4,260.35,264.3
09-03-2022,267.7,273.0,263.55,271.2
10-03-2022,273.25,283.0,266.2,269.45
11-03-2022,273.55,274.15,266.65,269.35
14-03-2022,270.05,288.4,270.05,282.05
15-03-2022,284.7,290.0,276.45,282.4
16-03-2022,281.0,287.7,275.0,277.05
17-03-2022,280.0,289.5,280.0,281.4
21-03-2022,282.3,284.85,275.2,277.2
22-03-2022,277.2,284.0,274.0,280.35
23-03-2022,280.8,298.0,279.05,283.2
24-03-2022,288.5,324.25,288.5,310.5
25-03-2022,312.85,328.0,310.75,313.2
28-03-2022,313.2,317.5,299.05,300.9
29-03-2022,307.0,314.45,297.6,301.6
30-03-2022,308.75,309.0,297.75,299.8
31-03-2022,310.0,312.0,293.15,296.7
01-04-2022,297.1,306.0,297.1,305.1
04-04-2022,310.0,319.0,300.95,315.8
05-04-2022,315.5,321.9,315.5,317.55
06-04-2022,327.4,330.0,319.1,320.85
07-04-2022,323.85,330.0,318.05,322.95
08-04-2022,324.95,327.5,318.0,321.15
11-04-2022,321.15,325.3,317.45,319.95
12-04-2022,320.0,321.55,312.85,317.05
13-04-2022,317.35,339.5,315.05,323.95
18-04-2022,327.0,327.0,312.45,317.9
19-04-2022,320.0,328.1,302.55,318.05
20-04-2022,309.0,334.9,309.0,324.1
21-04-2022,325.75,331.0,316.0,319.05
22-04-2022,318.0,323.1,313.75,317.1
25-04-2022,314.6,314.6,306.0,308.5
26-04-2022,313.05,316.1,305.5,308.1
27-04-2022,312.65,313.9,300.0,303.45
28-04-2022,303.0,307.1,299.9,302.65
29-04-2022,302.1,314.95,301.75,303.5
02-05-2022,301.25,307.95,300.0,302.1
04-05-2022,302.6,305.25,293.05,299.25
05-05-2022,296.0,303.25,291.6,294.9
06-05-2022,290.85,300.0,283.5,293.25
09-05-2022,296.85,296.85,284.0,286.45
10-05-2022,290.55,291.5,276.4,281.85
11-05-2022,275.35,286.05,262.0,265.55
12-05-2022,269.4,275.4,259.3,267.85
13-05-2022,269.25,279.0,262.4,266.25
16-05-2022,272.7,272.7,262.05,266.0
17-05-2022,269.9,279.0,268.05,273.25
18-05-2022,276.6,283.7,272.75,278.5
19-05-2022,274.95,289.45,271.15,282.1
20-05-2022,275.0,286.45,275.0,278.55
23-05-2022,279.85,286.0,275.2,282.35
24-05-2022,284.5,284.5,268.2,270.2
25-05-2022,274.25,279.0,261.0,264.45
26-05-2022,268.25,275.0,256.15,268.55
27-05-2022,269.0,274.8,262.9,267.55
30-05-2022,260.0,278.4,260.0,276.25
31-05-2022,277.0,277.45,266.75,269.2
01-06-2022,272.2,272.95,269.05,269.35
02-06-2022,268.45,282.3,266.4,279.7
03-06-2022,283.35,283.35,268.5,270.6
06-06-2022,273.05,280.0,267.5,275.8
07-06-2022,274.1,274.1,265.1,268.15
08-06-2022,271.6,282.55,271.6,276.05
09-06-2022,276.1,278.8,271.0,277.2
10-06-2022,271.05,276.4,270.2,272.1
13-06-2022,266.5,270.05,263.0,263.1
14-06-2022,260.55,266.9,260.0,260.45
15-06-2022,261.65,264.0,258.0,259.25
16-06-2022,263.2,264.0,252.0,252.55
17-06-2022,252.1,254.75,246.0,249.4
20-06-2022,249.4,250.5,231.8,236.15
21-06-2022,240.6,244.9,239.0,243.1
22-06-2022,249.5,250.05,237.0,240.5
23-06-2022,240.25,247.7,239.05,239.2
24-06-2022,247.95,248.0,243.4,246.9
27-06-2022,247.6,253.0,247.0,252.9
28-06-2022,245.35,251.9,245.35,250.35
29-06-2022,252.6,253.0,247.5,249.35
30-06-2022,251.4,257.9,246.45,250.4
01-07-2022,243.05,252.0,243.05,246.7
04-07-2022,250.25,250.95,244.0,245.2
05-07-2022,248.85,252.0,244.45,246.05
06-07-2022,249.6,256.95,241.95,251.0
07-07-2022,251.0,254.7,246.1,248.65
08-07-2022,251.85,252.35,247.0,248.9
11-07-2022,251.95,255.0,250.0,253.7
12-07-2022,250.0,257.3,250.0,253.75
13-07-2022,250.05,258.0,250.05,256.95
14-07-2022,252.3,256.85,246.8,251.9
15-07-2022,254.95,257.35,252.1,253.05
18-07-2022,255.9,257.95,253.55,256.2
19-07-2022,254.05,257.8,253.0,256.3
20-07-2022,258.0,269.7,256.0,261.15
21-07-2022,258.3,268.0,258.0,259.95
22-07-2022,263.6,263.6,257.2,261.45
25-07-2022,258.05,264.95,258.05,261.2
26-07-2022,264.75,264.9,258.0,258.75
27-07-2022,259.4,262.95,254.0,261.1
28-07-2022,261.1,263.8,258.3,261.75
29-07-2022,262.0,267.0,260.0,262.5
01-08-2022,265.95,267.7,260.05,262.5
02-08-2022,266.3,266.3,258.0,261.95
03-08-2022,262.2,262.2,247.0,251.95
04-08-2022,255.55,262.95,254.75,260.9
05-08-2022,262.6,267.0,250.0,255.75
08-08-2022,257.95,263.5,247.75,250.3
10-08-2022,253.4,257.4,249.3,251.7
11-08-2022,255.45,257.45,249.0,256.3
12-08-2022,256.3,264.0,250.0,258.9
16-08-2022,261.35,265.6,250.0,253.8
17-08-2022,257.5,264.4,252.0,256.65
18-08-2022,260.3,263.5,259.0,260.45
19-08-2022,262.0,263.0,254.25,257.2
22-08-2022,257.2,262.0,253.15,254.2
23-08-2022,257.55,257.55,252.0,252.65
24-08-2022,253.05,265.0,251.25,254.8
25-08-2022,258.5,261.9,253.25,253.8
26-08-2022,255.75,257.35,253.1,254.25
29-08-2022,253.95,259.0,251.4,254.4
30-08-2022,257.45,262.5,252.0,254.15
01-09-2022,257.0,263.0,254.05,255.05
02-09-2022,260.0,260.9,254.75,256.75
05-09-2022,258.65,278.4,258.0,271.75
06-09-2022,272.0,280.0,260.55,262.65
07-09-2022,265.0,272.5,263.55,269.85
08-09-2022,272.5,275.0,263.95,267.75
09-09-2022,267.75,273.4,265.65,267.5
12-09-2022,265.0,272.0,264.8,269.6
13-09-2022,272.5,272.5,266.85,269.95
14-09-2022,270.0,272.9,266.5,269.95
15-09-2022,273.0,273.0,267.0,269.95
16-09-2022,273.0,294.5,269.7,273.65
19-09-2022,285.0,285.0,265.7,275.4
20-09-2022,276.0,279.0,271.25,273.2
21-09-2022,277.25,278.6,265.25,267.8
22-09-2022,262.85,270.0,253.8,262.35
23-09-2022,266.25,266.25,261.7,262.85
26-09-2022,266.75,266.75,246.2,254.2
27-09-2022,252.15,259.0,250.15,255.45
28-09-2022,257.7,258.0,249.1,251.9
29-09-2022,252.25,258.95,251.0,253.0
30-09-2022,252.25,284.0,252.0,268.1
03-10-2022,268.1,269.95,262.4,262.7
04-10-2022,263.35,272.0,263.25,269.2
06-10-2022,264.0,270.05,264.0,264.4
07-10-2022,264.4,265.9,262.4,263.8
10-10-2022,267.0,267.0,262.4,262.55
11-10-2022,266.0,266.0,260.4,260.55
12-10-2022,260.8,262.4,256.4,257.1
13-10-2022,258.05,259.0,256.5,257.65
14-10-2022,259.4,260.85,258.0,258.5
17-10-2022,255.15,257.95,250.4,252.75
18-10-2022,253.6,261.95,253.6,254.45
19-10-2022,253.0,258.9,253.0,256.4
20-10-2022,253.05,256.35,249.0,251.2
21-10-2022,254.75,258.65,244.5,248.8
24-10-2022,246.05,252.95,246.05,251.7
25-10-2022,253.0,258.8,251.1,256.0
27-10-2022,256.0,295.0,252.65,288.5
28-10-2022,291.5,302.2,289.5,297.2
31-10-2022,294.0,304.4,290.0,297.05
01-11-2022,295.05,301.0,290.0,293.45
02-11-2022,297.0,300.0,290.55,295.4
03-11-2022,298.0,298.0,288.1,295.45
04-11-2022,292.15,296.45,290.0,290.9
07-11-2022,290.6,296.6,287.0,291.8
09-11-2022,296.0,296.0,285.0,286.15
10-11-2022,291.5,291.5,283.0,283.9
11-11-2022,289.9,289.9,280.1,281.75
14-11-2022,283.0,286.9,281.0,285.2
15-11-2022,289.0,300.0,286.9,292.25
16-11-2022,295.0,299.3,283.65,285.9
17-11-2022,290.15,290.85,285.1,286.05
18-11-2022,290.0,290.0,284.0,288.45
21-11-2022,288.4,293.0,282.05,290.4
22-11-2022,291.5,291.5,285.4,288.55
23-11-2022,284.8,291.45,284.3,288.3
24-11-2022,288.3,288.85,284.9,287.75
25-11-2022,292.95,292.95,285.6,286.7
28-11-2022,288.8,288.8,280.55,285.0
29-11-2022,289.5,289.5,283.55,286.7
30-11-2022,292.9,292.9,283.95,284.7
01-12-2022,288.8,288.8,281.75,282.9
02-12-2022,286.0,286.0,277.0,279.8
05-12-2022,280.0,291.5,280.0,289.05
06-12-2022,282.0,284.6,278.2,279.25
07-12-2022,283.35,283.35,271.4,278.65
08-12-2022,281.4,283.75,280.05,281.8
09-12-2022,285.95,288.45,278.15,281.8
12-12-2022,281.8,281.8,273.0,274.55
13-12-2022,278.05,281.7,276.5,280.1
14-12-2022,283.0,283.0,272.5,274.25
15-12-2022,277.5,277.95,269.4,271.2
16-12-2022,271.1,274.05,267.1,269.0
19-12-2022,265.4,271.45,265.4,269.05
20-12-2022,273.05,273.05,267.0,269.95
21-12-2022,273.95,273.95,261.85,262.95
22-12-2022,266.0,266.15,258.05,259.95
23-12-2022,258.0,259.95,253.0,254.0
26-12-2022,251.4,269.0,251.4,255.5
27-12-2022,259.25,265.75,256.1,264.25
28-12-2022,267.0,273.1,264.45,272.15
29-12-2022,275.0,275.0,267.05,267.85
30-12-2022,270.0,272.4,263.25,267.55
02-01-2023,271.55,271.55,263.35,265.65
03-01-2023,269.55,273.0,263.5,270.1
04-01-2023,275.0,275.0,269.15,271.55
05-01-2023,273.0,273.0,263.4,266.15
06-01-2023,263.55,271.4,263.55,269.85
09-01-2023,276.8,276.8,267.25,269.1
10-01-2023,276.0,276.0,267.85,270.75
11-01-2023,273.9,273.9,265.8,268.95
12-01-2023,272.95,273.0,267.3,268.75
13-01-2023,272.75,273.45,267.05,272.15
16-01-2023,272.15,283.1,271.55,275.85
17-01-2023,275.5,279.0,271.0,272.25
18-01-2023,275.9,275.9,268.0,268.15
19-01-2023,272.0,275.8,270.05,272.35
20-01-2023,278.8,278.8,265.6,269.2
23-01-2023,274.0,274.0,267.05,268.3
24-01-2023,272.25,272.25,263.6,267.25
25-01-2023,271.0,271.0,263.0,267.05
27-01-2023,265.45,275.0,262.0,267.75
30-01-2023,265.65,269.5,265.05,268.9
31-01-2023,263.65,271.9,263.65,269.0
01-02-2023,267.95,270.3,263.0,266.3
02-02-2023,261.7,269.0,260.0,263.55
03-02-2023,263.0,266.8,261.0,263.6
06-02-2023,262.35,272.85,262.35,271.05
07-02-2023,270.1,270.1,263.05,265.25
08-02-2023,265.2,271.9,265.0,270.2
09-02-2023,267.0,271.0,265.15,267.35
10-02-2023,267.35,271.0,266.2,269.35
13-02-2023,273.0,273.0,265.0,266.75
14-02-2023,267.7,269.0,266.05,266.85
15-02-2023,267.0,269.95,265.3,268.0
16-02-2023,268.2,269.05,265.25,267.7
17-02-2023,264.7,271.0,264.7,268.4
20-02-2023,265.0,273.95,265.0,269.15
21-02-2023,267.0,271.0,264.1,267.85
22-02-2023,267.35,267.35,262.0,262.9
23-02-2023,259.05,268.45,259.05,267.05
24-02-2023,266.6,272.95,263.7,270.45
27-02-2023,271.65,271.65,262.0,264.05
28-02-2023,265.1,267.7,262.15,265.0
01-03-2023,265.0,268.95,260.05,265.7
02-03-2023,265.95,267.9,261.6,265.45
03-03-2023,265.6,266.75,258.0,264.15
06-03-2023,261.85,265.0,261.5,263.05
08-03-2023,266.0,270.0,261.35,265.25
09-03-2023,266.0,267.55,262.75,264.35
10-03-2023,262.0,279.8,262.0,274.8
13-03-2023,276.9,276.95,266.65,269.1
14-03-2023,269.0,271.0,261.8,266.1
15-03-2023,270.0,270.0,265.05,266.45
16-03-2023,268.9,268.9,261.55,262.95
17-03-2023,265.0,265.0,261.05,263.15
20-03-2023,270.0,270.0,258.0,258.85
21-03-2023,262.3,263.5,258.55,261.3
22-03-2023,257.35,261.45,256.2,256.35
23-03-2023,255.65,258.95,255.4,256.75
24-03-2023,256.6,259.6,253.0,254.4
27-03-2023,255.05,257.35,251.5,251.85
28-03-2023,251.7,253.0,247.0,247.1
29-03-2023,247.0,250.0,245.15,248.8
31-03-2023,246.0,252.25,246.0,248.4
03-04-2023,252.05,264.45,250.7,255.55
05-04-2023,252.6,257.5,252.6,256.3
06-04-2023,257.85,274.4,254.35,271.85
10-04-2023,271.0,274.4,271.0,272.05
11-04-2023,272.05,276.05,272.05,273.8
12-04-2023,275.95,276.0,264.0,266.55
13-04-2023,277.9,278.4,267.0,275.65
17-04-2023,272.05,274.45,270.0,271.75
18-04-2023,269.05,271.95,267.5,269.45
19-04-2023,269.45,271.4,264.55,268.95
20-04-2023,267.7,279.4,261.9,275.85
21-04-2023,277.0,277.15,271.1,271.9
24-04-2023,275.95,283.5,268.05,273.5
25-04-2023,277.0,285.9,270.5,282.45
26-04-2023,280.0,284.95,274.0,276.75
27-04-2023,274.9,285.5,273.1,280.1
28-04-2023,282.0,285.95,280.6,281.15
02-05-2023,281.2,285.0,273.0,278.3
03-05-2023,278.3,282.45,277.35,281.8
04-05-2023,280.0,300.85,279.0,292.05
05-05-2023,291.35,316.4,288.85,305.25
08-05-2023,307.95,314.4,296.0,301.75
09-05-2023,303.05,308.0,303.0,303.9
10-05-2023,303.0,306.9,299.8,302.2
11-05-2023,302.0,309.0,302.0,306.8
12-05-2023,309.85,309.85,303.0,304.2
15-05-2023,305.0,316.0,302.0,310.75
16-05-2023,315.65,315.65,307.0,307.65
17-05-2023,307.65,312.1,305.85,307.85
18-05-2023,307.85,311.45,305.05,308.1
19-05-2023,308.55,308.95,305.5,306.85
22-05-2023,310.7,311.45,306.25,308.8
23-05-2023,308.85,313.0,307.55,311.3
24-05-2023,311.3,314.0,307.55,310.45
25-05-2023,315.0,315.0,303.85,306.55
26-05-2023,314.2,318.35,304.55,310.8
29-05-2023,317.9,332.0,309.0,318.85
30-05-2023,313.5,323.95,312.35,318.8
31-05-2023,318.8,319.0,315.2,315.75
01-06-2023,316.6,326.8,315.9,321.0
02-06-2023,322.45,327.7,320.35,322.6
05-06-2023,325.2,327.35,314.4,316.1
06-06-2023,317.85,319.5,312.9,315.5
07-06-2023,317.15,322.85,316.6,320.25
08-06-2023,320.0,323.95,315.1,318.35
09-06-2023,318.0,319.95,315.5,315.8
12-06-2023,316.05,321.0,312.8,316.4
13-06-2023,316.4,319.5,309.6,311.2
14-06-2023,312.05,314.65,303.0,305.8
15-06-2023,309.65,314.95,304.55,311.55
16-06-2023,315.7,315.7,305.6,309.5
19-06-2023,312.0,312.0,304.05,305.05
20-06-2023,303.95,323.1,302.0,315.35
21-06-2023,313.05,320.0,311.0,314.05
22-06-2023,313.95,314.9,301.3,302.35
23-06-2023,299.95,310.9,299.95,307.0
26-06-2023,308.05,311.5,301.7,304.8
27-06-2023,308.0,312.0,303.55,309.0
28-06-2023,309.3,310.5,302.0,308.5
30-06-2023,310.95,315.0,306.5,309.65
03-07-2023,314.25,316.95,308.55,310.15
04-07-2023,311.2,315.95,309.0,311.35
05-07-2023,315.85,315.85,307.1,311.4
06-07-2023,311.45,314.05,309.1,311.0
07-07-2023,311.45,318.95,308.45,313.2
10-07-2023,314.95,317.2,311.0,313.55
11-07-2023,311.1,317.5,311.1,314.9
12-07-2023,315.9,316.8,315.0,315.5
13-07-2023,315.0,318.0,311.05,314.2
14-07-2023,314.8,317.7,310.85,313.75
17-07-2023,315.7,315.9,306.15,310.5
18-07-2023,315.15,317.0,308.4,312.0
19-07-2023,311.6,315.95,311.6,314.5
20-07-2023,316.9,321.0,313.0,317.5
21-07-2023,317.0,322.0,309.4,319.35
24-07-2023,322.9,339.4,317.05,335.25
25-07-2023,339.7,340.35,331.85,334.05
26-07-2023,339.05,340.0,328.15,331.85
27-07-2023,330.5,330.5,326.0,326.85
28-07-2023,330.0,335.4,323.45,331.7
31-07-2023,336.0,338.4,311.9,334.1
01-08-2023,334.0,338.0,326.9,333.75
02-08-2023,333.35,335.4,326.0,330.5
03-08-2023,327.1,332.85,327.1,331.15
04-08-2023,334.9,335.8,330.55,334.65
07-08-2023,334.65,334.95,324.65,331.15
08-08-2023,333.15,348.2,328.25,338.6
09-08-2023,344.75,353.95,340.4,351.75
10-08-2023,355.25,356.0,342.3,345.8
11-08-2023,343.9,345.95,332.0,332.5
14-08-2023,335.0,335.0,325.0,329.6
16-08-2023,335.0,335.0,326.05,331.45
17-08-2023,334.45,334.45,325.05,327.35
18-08-2023,331.95,332.0,323.0,324.95
21-08-2023,327.2,334.2,325.55,327.65
22-08-2023,334.95,334.95,325.1,326.65
23-08-2023,327.15,353.7,327.1,347.0
24-08-2023,353.85,355.0,336.75,342.2
25-08-2023,335.9,342.4,330.3,339.45
28-08-2023,346.0,346.0,335.55,338.45
29-08-2023,344.4,374.4,338.35,369.7
30-08-2023,374.95,380.0,360.05,363.4
31-08-2023,364.0,365.0,352.6,353.85
01-09-2023,353.95,365.55,351.7,359.9
04-09-2023,359.9,382.85,359.9,363.5
05-09-2023,364.1,390.2,363.1,376.9
06-09-2023,379.8,379.8,365.1,367.15
07-09-2023,374.45,383.0,365.0,372.75
08-09-2023,372.75,378.0,367.05,369.5
11-09-2023,377.0,377.0,352.95,357.85
12-09-2023,358.0,358.0,348.0,349.35
13-09-2023,349.35,359.0,342.0,346.9
14-09-2023,353.7,356.35,347.55,355.35
15-09-2023,359.95,361.4,347.0,348.15
18-09-2023,349.0,363.45,347.0,347.8
20-09-2023,354.0,362.45,344.6,355.5
21-09-2023,363.6,363.6,350.0,351.85
22-09-2023,347.55,355.4,347.25,349.7
25-09-2023,352.55,359.95,348.1,349.7
26-09-2023,348.1,353.0,340.0,342.3
27-09-2023,341.95,349.0,341.0,341.9
28-09-2023,347.9,347.95,336.1,338.55
29-09-2023,337.0,349.0,337.0,346.55
03-10-2023,346.0,367.95,341.05,359.65
04-10-2023,368.0,368.0,352.7,356.05
05-10-2023,360.15,362.95,355.9,358.55
06-10-2023,358.35,365.3,347.3,353.85
09-10-2023,348.0,352.55,337.55,344.4
10-10-2023,344.25,351.85,340.0,346.8
11-10-2023,353.5,353.55,342.15,347.9
12-10-2023,354.85,372.0,351.1,367.05
13-10-2023,374.3,379.9,368.05,373.15
16-10-2023,379.9,379.95,363.85,366.05
17-10-2023,373.35,373.35,356.65,360.1
18-10-2023,360.0,370.1,353.85,360.95
19-10-2023,357.2,374.5,355.15,371.2
20-10-2023,364.25,372.95,364.25,366.7
23-10-2023,373.85,373.85,354.5,355.25
25-10-2023,357.0,368.25,355.0,363.35
26-10-2023,363.35,363.35,340.55,358.5
27-10-2023,351.6,368.1,351.6,366.0
30-10-2023,368.0,369.95,356.9,365.3
31-10-2023,363.65,382.9,360.25,376.9
01-11-2023,378.4,383.4,372.9,374.15
02-11-2023,374.55,379.15,365.05,374.55
03-11-2023,378.0,378.0,368.55,369.9
06-11-2023,377.2,397.0,360.6,369.5
07-11-2023,368.9,368.9,360.15,364.05
08-11-2023,362.15,367.25,353.95,357.3
09-11-2023,348.45,359.05,348.45,353.9
10-11-2023,357.6,359.5,353.0,356.95
12-11-2023,355.0,366.0,352.0,359.0
13-11-2023,360.2,364.9,350.0,350.45
15-11-2023,352.15,358.4,351.0,354.4
16-11-2023,352.5,356.9,349.85,350.85
17-11-2023,354.75,354.85,342.7,347.85
20-11-2023,345.05,350.5,344.3,345.95
21-11-2023,352.85,362.7,348.05,360.0
22-11-2023,367.15,367.15,350.25,352.65
23-11-2023,352.85,361.65,351.3,359.55
24-11-2023,366.65,368.0,353.15,365.2
28-11-2023,365.25,371.0,356.3,359.85
29-11-2023,365.85,370.95,355.2,358.5
30-11-2023,357.9,367.0,355.05,359.95
01-12-2023,367.05,367.05,357.05,360.2
04-12-2023,360.35,367.35,353.7,356.8
05-12-2023,353.0,360.9,353.0,355.05
06-12-2023,355.15,359.0,354.5,356.0
07-12-2023,351.6,358.9,350.4,353.95
08-12-2023,351.2,360.95,348.8,351.85
11-12-2023,351.75,358.85,350.05,352.65
12-12-2023,352.0,361.7,350.0,354.25
13-12-2023,355.95,357.2,350.05,352.3
14-12-2023,352.15,356.2,350.0,350.25
15-12-2023,352.0,364.65,352.0,355.6
18-12-2023,352.5,373.3,348.15,369.75
19-12-2023,371.6,373.0,362.85,367.4
20-12-2023,369.0,372.0,350.1,356.3
21-12-2023,357.4,361.4,351.0,355.75
22-12-2023,357.45,361.05,354.1,356.6
26-12-2023,358.4,372.55,358.4,370.45
27-12-2023,371.1,374.7,361.3,364.0
28-12-2023,365.8,385.0,365.2,378.3
29-12-2023,381.0,385.0,376.55,378.75
01-01-2024,375.55,392.0,371.05,388.6
02-01-2024,382.0,402.5,382.0,400.0
03-01-2024,402.0,407.95,390.0,397.1
04-01-2024,394.95,395.0,385.25,388.55
05-01-2024,390.5,400.0,390.0,393.45
08-01-2024,389.5,393.4,384.5,385.9
09-01-2024,387.8,387.95,373.3,378.85
10-01-2024,378.8,385.95,376.0,379.15
11-01-2024,382.4,391.25,378.2,382.95
12-01-2024,380.5,386.0,375.1,377.45
15-01-2024,377.45,386.95,377.0,382.45
16-01-2024,383.9,384.4,360.1,362.8
17-01-2024,364.5,371.85,359.0,362.0
18-01-2024,358.4,376.7,358.4,367.9
19-01-2024,367.8,385.0,366.0,376.45
20-01-2024,378.3,383.6,372.85,378.25
23-01-2024,386.0,386.0,360.4,364.3
24-01-2024,369.95,370.3,362.1,368.0
25-01-2024,369.65,375.2,366.95,370.35
29-01-2024,372.2,377.7,369.05,372.2
30-01-2024,374.1,380.95,371.35,377.7
31-01-2024,379.6,380.65,367.15,369.7
01-02-2024,371.5,382.4,360.65,365.25
02-02-2024,367.1,378.25,367.1,370.25
05-02-2024,370.8,372.0,360.0,360.5
06-02-2024,360.5,369.0,360.4,366.05
07-02-2024,367.9,377.0,360.4,364.9
08-02-2024,366.7,367.95,361.35,365.25
09-02-2024,365.9,376.3,342.0,356.35
12-02-2024,356.0,363.25,351.4,355.0
13-02-2024,361.35,361.35,350.0,351.7
14-02-2024,350.45,358.0,350.4,353.85
15-02-2024,355.6,365.6,353.0,358.7
16-02-2024,360.5,365.0,355.1,358.1
19-02-2024,354.5,377.0,352.6,363.1
20-02-2024,364.9,369.95,360.0,364.4
21-02-2024,366.2,384.4,366.2,371.8
22-02-2024,373.7,384.65,366.0,369.9
23-02-2024,366.25,376.95,362.05,363.0
26-02-2024,365.25,374.95,355.0,356.05
27-02-2024,360.2,366.9,354.4,356.1
28-02-2024,363.15,409.0,362.85,399.0
29-02-2024,405.55,407.0,374.0,377.15
01-03-2024,379.0,388.95,375.0,383.75
02-03-2024,390.0,396.0,378.5,383.9
04-03-2024,384.0,391.95,374.2,380.85
05-03-2024,382.8,387.45,376.5,377.6
06-03-2024,375.0,376.0,361.85,365.0
07-03-2024,366.85,371.8,360.4,368.1
11-03-2024,364.45,369.1,356.55,357.35
12-03-2024,358.95,363.95,350.4,352.15
13-03-2024,353.5,353.95,325.0,333.15
14-03-2024,330.05,359.85,330.0,342.3
15-03-2024,344.0,344.0,324.0,328.4
18-03-2024,328.25,330.1,322.6,324.2
19-03-2024,323.95,328.5,323.0,324.25
20-03-2024,324.75,325.95,320.4,322.4
21-03-2024,324.1,334.65,322.5,324.65
22-03-2024,326.3,364.6,326.0,360.7
26-03-2024,355.9,355.9,333.8,337.15
27-03-2024,339.3,356.0,338.15,340.65
28-03-2024,342.4,345.0,337.0,337.95
01-04-2024,339.55,349.75,337.55,343.65
02-04-2024,344.8,352.65,342.1,350.1
03-04-2024,350.1,355.0,347.1,351.15
04-04-2024,352.95,359.95,337.95,346.1
05-04-2024,346.25,355.0,343.0,347.3
08-04-2024,349.1,352.0,346.6,347.65
09-04-2024,348.2,348.65,345.0,346.1
10-04-2024,344.15,350.85,333.95,338.3
12-04-2024,340.1,355.2,335.95,339.55
15-04-2024,336.5,338.35,327.25,330.1
16-04-2024,328.4,336.95,328.4,334.95
18-04-2024,334.85,342.9,334.85,338.35
19-04-2024,335.3,345.0,333.5,341.2
22-04-2024,342.8,352.0,341.55,346.2
23-04-2024,347.85,369.5,344.65,359.9
24-04-2024,357.95,359.95,345.1,347.7
25-04-2024,349.5,355.0,344.55,349.2
26-04-2024,351.0,351.0,346.0,349.1
29-04-2024,350.9,359.9,345.05,354.35
30-04-2024,356.1,356.1,341.05,343.95
02-05-2024,344.2,346.45,342.75,344.75
03-05-2024,344.8,348.25,342.05,344.7
06-05-2024,344.75,344.75,336.4,340.85
07-05-2024,341.95,344.4,338.95,340.9
08-05-2024,340.45,359.95,340.45,352.95
09-05-2024,354.65,364.5,345.0,346.15
10-05-2024,346.15,351.0,342.95,345.25
13-05-2024,342.1,347.1,339.1,341.1
14-05-2024,341.1,346.4,341.1,342.2
15-05-2024,343.85,361.8,343.75,357.7
16-05-2024,357.7,364.0,354.8,362.2
17-05-2024,362.0,370.45,361.0,368.4
18-05-2024,374.4,379.5,363.85,373.1
21-05-2024,380.55,427.4,380.55,414.6
22-05-2024,420.4,425.0,405.1,421.2
23-05-2024,421.2,424.0,414.05,415.8
24-05-2024,415.8,422.75,410.25,412.5
27-05-2024,414.7,421.35,410.0,410.55
28-05-2024,412.45,418.45,397.05,398.9
29-05-2024,398.9,398.9,395.0,395.05
30-05-2024,395.25,395.25,386.05,388.85
31-05-2024,390.9,399.45,385.0,392.4
03-06-2024,394.5,405.3,390.0,391.55
04-06-2024,388.2,393.6,340.4,361.5
05-06-2024,363.4,386.05,362.05,377.2
06-06-2024,377.1,395.0,377.1,390.9
07-06-2024,390.85,404.75,383.9,387.05
10-06-2024,388.8,398.75,388.75,395.15
11-06-2024,397.2,415.0,392.0,397.85
12-06-2024,397.65,405.7,386.6,392.65
13-06-2024,390.0,405.0,390.0,400.55
